-2.5415,-2.0324,-1.0926,-0.053622,0.65563,1.4616,2.0167,2.2435,2.3003,2.0988,1.6212,1.0964,0.21757,-0.88229,-1.8378,-3.2016,-4.5057,-5.2028,-5.3165,-4.4793,-3.1119,-2.0152,-0.67722,0.40532,1.0326,1.5944,1.797,1.6935,1.1957,0.19412,-1.4307,-3.2118,-6.6555,-12.095,-16.161,-11.704,-7.4223,-4.9313,-3.7726,-2.8486,-2.4097,-2.2789,-2.2927,-2.3435,-2.3275,-2.1814,-1.8944,-1.5037,-1.2228,-0.89099,-0.6681,-0.60225,-0.65426,-0.8585,-1.1166,-1.5722,-2.0883,-2.574,-2.8187,-2.8986,-2.6502,-2.2825,-1.682,-1.099,-0.65133,-0.42741,-0.31075,-0.40126,-0.57977,-0.93185,-1.3796,-1.7343,-2.245,-2.7829,-3.4091,-3.9091,-4.6538,-5.4229,-5.9046,-6.2014,-5.9189,-5.3137,-4.1603,-2.8689,-1.5714,-0.69438,0.32866,1.1821,1.714,2.2577,2.6169,2.8159,2.8655,2.7758,2.5331,2.2618,1.7607,1.1091,0.52593,-0.3571,-1.2998,-2.1521,-2.6177,-2.8765,-2.6992,-2.359,-1.8098,-1.2737,-0.95589,-0.64621,-0.47711,-0.45917,-0.56306,-0.87321,-1.4629,-2.1061,-3.2969,-4.9928,-7.3392,-9.4946,-12.288,-12.841,-11.457,-9.1492,-7.3667,-6.3748,-5.4556,-4.8757,-4.51,-4.343,-4.1648,-3.9825,-3.8113,-3.5125,-3.1446,-2.8418,-2.4941,-2.246,-2.1388,-2.1862,-2.4719,-2.995,-3.5494,-4.4951,-5.6139,-6.7466,-7.4185,-7.9481,-7.8689,-7.4188,-6.5068,-5.3996,-4.5067,-3.3367,-2.2683,-1.3715,-0.82102,-0.30405,-0.028112,0.010461,-0.1719,-0.61746,-1.1515,-2.1035,-3.3359,-4.8401,-6.1188,-7.9123,-9.8017,-11.407,-14.186,-18.053,-17.173,-12.596,-7.8341,-4.4992,-2.6116,-0.73428,0.5236,1.1626,1.6149,1.6507,1.3561,0.96215,0.21811,-0.54987,-0.95159,-1.0574,-0.57697,0.095292,1.1176,2.1234,3.0296,3.6168,4.2528,4.7488,5.0283,5.2806,5.4081,5.4124
-10.118,-8.5064,-5.2455,-2.5134,-0.98406,0.47419,1.356,1.6884,1.7348,1.3833,0.674,-0.079402,-1.2829,-2.7972,-4.1666,-6.6098,-10.552,-16.354,-21.642,-9.9601,-4.8342,-2.3093,0.1127,1.8166,2.7258,3.5286,3.9104,3.9133,3.5464,2.7325,1.4371,0.10674,-2.0527,-4.2773,-5.2106,-4.8754,-3.6408,-2.5737,-2.1238,-2.0175,-2.4291,-3.0604,-4.2386,-5.4415,-5.9632,-5.6566,-4.4012,-2.8823,-1.8821,-0.80429,-0.042587,0.29465,0.42927,0.21121,-0.22244,-1.197,-2.6832,-4.7037,-6.3971,-7.6747,-6.5584,-4.8955,-2.8538,-1.3969,-0.54016,-0.23626,-0.27063,-0.7522,-1.3212,-2.2714,-3.2346,-3.8045,-4.2468,-4.4445,-4.7099,-5.16,-6.2537,-8.2041,-10.529,-14.377,-13.448,-9.805,-5.7696,-2.8708,-0.73449,0.52209,1.8324,2.828,3.3972,3.9279,4.2407,4.3754,4.3763,4.2383,3.9837,3.7556,3.3926,2.9879,2.6847,2.2845,1.882,1.5176,1.2703,0.96732,0.69445,0.49406,0.19275,-0.10817,-0.36376,-0.63955,-0.78761,-0.76159,-0.65081,-0.44288,-0.30677,-0.30492,-0.47785,-0.88537,-1.4455,-1.8598,-2.3082,-2.499,-2.5052,-2.2908,-2.0851,-2.0094,-2.0851,-2.3711,-2.9011,-3.3855,-4.0277,-4.4094,-4.3506,-3.7893,-2.8638,-2.0954,-1.1757,-0.46652,-0.0049283,0.157,0.11872,-0.18046,-0.56068,-1.2695,-2.2023,-3.2752,-4.1181,-5.234,-6.1886,-6.6113,-6.5813,-5.7708,-4.8023,-3.367,-2.0116,-0.86225,-0.17584,0.48598,0.88678,1.023,1.0165,0.81833,0.56567,0.11631,-0.43368,-1.0457,-1.5355,-2.2036,-2.8739,-3.3108,-3.7346,-3.7904,-3.2519,-2.4204,-1.1039,0.23165,1.129,2.0946,2.7144,2.9685,2.9758,2.5475,1.6554,0.63535,-1.4744,-4.8087,-8.3477,-10.844,-5.7732,-2.4189,0.69413,2.8429,4.3926,5.261,6.1053,6.6616,6.9328,7.1088,7.1186,6.9696
-12.634,-10.731,-6.9953,-4.007,-2.3846,-0.98446,-0.23922,-0.048493,-0.30619,-1.1533,-2.5051,-3.7668,-5.6216,-7.1288,-7.7763,-8.0882,-8.1932,-8.0601,-7.075,-5.0535,-2.6737,-1.0019,0.89407,2.3764,3.2291,4.0411,4.5272,4.6811,4.6268,4.2986,3.7469,3.2078,2.4295,1.6814,1.1855,0.66139,0.24284,-0.25173,-0.76398,-1.7596,-3.285,-4.9579,-8.1239,-13.71,-23.701,-17.301,-9.9624,-6.2249,-4.3416,-2.5234,-1.308,-0.69553,-0.2749,-0.30322,-0.64452,-1.6011,-3.3078,-6.0683,-9.0339,-12.498,-9.43,-6.4054,-3.5869,-1.9237,-1.1272,-1.0274,-1.4936,-2.7005,-4.1921,-7.204,-11.701,-14.954,-12.874,-9.3606,-7.3949,-6.7982,-6.8765,-7.8199,-8.9706,-10.338,-9.6501,-7.8153,-5.0672,-2.7416,-0.96149,0.10728,1.2229,2.0345,2.469,2.827,2.9579,2.8593,2.6604,2.2458,1.7363,1.3538,0.94001,0.68227,0.62427,0.66454,0.73503,0.72351,0.62425,0.3462,-0.14017,-0.66597,-1.6327,-2.9468,-4.1109,-5.8096,-6.9541,-6.6008,-5.4589,-3.6631,-2.0521,-1.1038,-0.18753,0.40612,0.76854,0.91391,0.95021,0.889,0.78697,0.53903,0.13378,-0.32218,-1.1592,-2.3724,-4.1137,-5.9076,-9.3027,-14.189,-15.392,-10.591,-6.5594,-4.4474,-2.4055,-1.0347,-0.17105,0.20167,0.38987,0.21263,-0.13909,-0.87226,-1.9572,-3.4216,-4.8899,-7.3665,-10.985,-15.082,-19.439,-13.365,-9.7393,-6.4459,-4.1979,-2.633,-1.8254,-1.0927,-0.71549,-0.63778,-0.71728,-0.93664,-1.0839,-1.2517,-1.2852,-1.1578,-0.97061,-0.70888,-0.41898,-0.17668,0.18309,0.58434,1.0245,1.3934,1.9423,2.4377,2.712,2.9795,3.0885,3.0221,2.7348,2.205,1.3579,0.46779,-1.017,-2.8473,-4.1479,-4.5215,-2.788,-0.96272,1.2622,3.0007,4.2753,4.9709,5.5881,5.8831,5.9355,5.8235,5.5396,5.1529
-5.6858,-4.9766,-3.8515,-2.7132,-1.9729,-1.2594,-0.95786,-1.0647,-1.694,-2.9973,-5.2265,-7.7583,-13.502,-33.386,-17.983,-10.757,-7.2897,-5.5086,-3.6503,-2.0532,-0.62066,0.35679,1.5123,2.4798,3.0837,3.7241,4.16,4.3751,4.5085,4.4747,4.2846,4.071,3.6782,3.2024,2.7808,2.1727,1.4621,0.60229,-0.16176,-1.3792,-2.8507,-4.1137,-5.9339,-7.6102,-8.4642,-8.6392,-7.8231,-6.4972,-5.4093,-4.016,-2.7864,-2.0098,-1.2008,-0.71523,-0.5587,-0.6314,-0.96469,-1.4558,-1.7875,-1.9455,-1.7014,-1.3194,-0.74337,-0.34189,-0.26344,-0.47711,-1.1585,-2.3601,-3.6473,-5.8892,-8.4038,-9.6564,-9.2267,-7.5349,-6.07,-5.3096,-4.7334,-4.5062,-4.4268,-4.2858,-3.9594,-3.576,-2.9232,-2.2056,-1.5328,-1.0654,-0.52351,-0.11927,0.091944,0.2289,0.12234,-0.30095,-0.88142,-1.9972,-3.52,-4.858,-6.3089,-6.3713,-5.5462,-4.1067,-2.8846,-2.1198,-1.8501,-1.8733,-2.3332,-2.9749,-4.2397,-6.159,-8.1896,-12.343,-19.867,-16.738,-11.306,-6.8521,-3.955,-2.3645,-0.77268,0.36938,1.136,1.492,1.7508,1.7652,1.6488,1.2625,0.66612,0.062085,-0.98073,-2.3354,-4.0129,-5.5124,-7.8003,-9.7727,-10.046,-8.4349,-6.092,-4.4953,-2.7968,-1.561,-0.7443,-0.38096,-0.20013,-0.35126,-0.68198,-1.4039,-2.421,-3.7532,-4.9824,-6.9355,-9.1188,-10.662,-11.517,-10.375,-8.9008,-6.9799,-5.4271,-4.3127,-3.7527,-3.3792,-3.4278,-3.737,-4.5191,-5.6147,-6.4629,-7.0488,-6.4635,-5.0169,-3.7953,-2.2838,-1.018,-0.25603,0.57234,1.2227,1.709,1.9465,2.1674,2.2532,2.2315,2.072,1.8022,1.5253,1.1045,0.68705,0.30443,0.044155,-0.20982,-0.28525,-0.16635,0.22199,0.88457,1.511,2.3945,3.1725,3.7402,3.9851,4.0518,3.8075,3.4024,2.6178,1.6098,0.55294
-4.5137,-3.6409,-2.6325,-1.7977,-1.2813,-0.76582,-0.53705,-0.59196,-0.97407,-1.7171,-2.846,-3.8623,-5.2409,-5.975,-5.7983,-4.7324,-3.3947,-2.4414,-1.3295,-0.41817,0.33205,0.80293,1.347,1.8241,2.1484,2.5565,2.9265,3.1705,3.4295,3.5913,3.6296,3.5781,3.3878,3.0601,2.744,2.197,1.4956,0.65111,-0.088342,-1.2273,-2.5326,-3.5844,-5.0937,-6.5862,-7.658,-8.8067,-9.3113,-8.9542,-8.0891,-6.5018,-4.7436,-3.5199,-2.1071,-0.96577,-0.2981,0.36526,0.8162,1.1171,1.2703,1.4234,1.5526,1.6243,1.6523,1.5709,1.3415,1.066,0.53143,-0.16039,-0.75237,-1.5479,-2.2279,-2.579,-2.7779,-2.7207,-2.5388,-2.3851,-2.2527,-2.2187,-2.2604,-2.3824,-2.5702,-2.7368,-3.0079,-3.3182,-3.5773,-3.7075,-3.7089,-3.4685,-3.202,-2.8735,-2.766,-3.0315,-3.583,-4.9784,-7.451,-10.455,-17.622,-17.265,-11.69,-7.5169,-5.218,-3.9621,-3.5044,-3.4164,-3.8164,-4.3786,-5.3844,-6.5364,-7.4349,-8.3499,-8.5852,-7.891,-6.8055,-5.0381,-3.2331,-1.9793,-0.56502,0.53557,1.3184,1.7161,2.0118,2.0255,1.8493,1.41,0.71751,0.057903,-0.98965,-2.1485,-3.3261,-4.1318,-4.9423,-5.3057,-5.217,-4.6779,-3.8245,-3.125,-2.1996,-1.4436,-0.92656,-0.7155,-0.69363,-0.92708,-1.2665,-1.9462,-2.8364,-3.8942,-4.716,-5.8283,-6.7913,-7.3194,-7.6258,-7.4759,-7.1231,-6.4768,-5.7981,-5.2439,-4.9646,-4.9151,-5.3059,-5.9629,-7.5244,-10.307,-14.088,-27.222,-16.709,-9.6273,-6.5924,-3.8296,-1.9171,-0.87358,0.15001,0.83266,1.2372,1.3677,1.2901,0.98243,0.62898,-0.044519,-0.92008,-1.6209,-2.5059,-3.1517,-3.291,-2.998,-2.322,-1.4341,-0.70993,0.24654,1.1396,1.7285,2.3823,2.8495,3.0642,3.022,2.6503,1.868,0.95119,-0.82084,-3.4094,-7.1061
-4.5084,-3.5443,-2.4256,-1.4913,-0.91124,-0.29211,0.15399,0.38554,0.53023,0.50045,0.35674,0.19458,0.0002075,-0.087288,-0.071437,0.05565,0.25545,0.3842,0.48723,0.4592,0.28746,0.081702,-0.23392,-0.47476,-0.51787,-0.32305,0.15807,0.60071,1.1894,1.674,2.0033,2.113,2.1156,1.9449,1.722,1.2766,0.69645,-0.031627,-0.68685,-1.7207,-2.9733,-4.0738,-5.8174,-8.0255,-10.104,-13.94,-20.367,-21.618,-15.641,-10.465,-7.0111,-5.0055,-2.8592,-1.1523,-0.11792,0.99232,1.826,2.4287,2.7473,3.0038,3.1054,3.0878,2.9404,2.6758,2.3114,1.9891,1.5213,1.0523,0.71882,0.32878,0.015764,-0.15796,-0.32529,-0.44578,-0.55702,-0.66889,-0.87003,-1.1596,-1.4594,-1.9916,-2.7098,-3.4025,-4.5914,-6.1777,-8.2132,-9.8531,-11.09,-9.9057,-8.246,-6.2484,-4.8315,-4.038,-3.7937,-3.9297,-4.4592,-4.9796,-5.4798,-5.401,-4.987,-4.2505,-3.6084,-3.2895,-3.3112,-3.7204,-4.5553,-5.4437,-6.9474,-8.5784,-9.5609,-10.011,-9.1748,-7.5164,-6.0958,-4.2259,-2.5133,-1.3822,-0.097596,0.90963,1.6376,2.0089,2.2316,2.1717,1.9217,1.3528,0.46017,-0.4109,-1.8292,-3.5034,-5.2815,-6.4662,-7.3269,-7.0724,-6.3393,-5.0673,-3.804,-2.971,-2.0762,-1.4415,-1.0885,-1.0091,-1.1486,-1.5693,-2.0506,-2.8868,-3.9358,-5.1602,-6.1398,-7.4399,-8.5708,-9.1535,-9.4652,-9.2166,-8.7356,-7.8878,-7.0094,-6.2589,-5.8484,-5.525,-5.5152,-5.7187,-6.2526,-6.9581,-7.472,-7.6632,-6.9132,-5.4722,-4.242,-2.6959,-1.4286,-0.65934,0.073093,0.49318,0.61251,0.53427,0.15312,-0.5514,-1.3282,-2.6957,-4.552,-6.3717,-9.5133,-13.239,-13.624,-10.829,-7.2063,-4.4758,-2.8698,-1.1259,0.239,1.0434,1.85,2.3666,2.5749,2.5193,2.1226,1.3052,0.39287,-1.3235,-3.6728,-6.654
-4.5707,-3.8183,-2.8767,-1.9794,-1.3372,-0.51698,0.25615,0.78762,1.3975,1.8735,2.2265,2.409,2.5804,2.6496,2.6521,2.5517,2.3259,2.0488,1.4799,0.63031,-0.59381,-1.8123,-3.9078,-6.3829,-7.7719,-7.3489,-5.175,-3.5633,-1.9009,-0.79629,-0.14922,0.094577,0.16519,0.028403,-0.1954,-0.56225,-0.99251,-1.5075,-1.9654,-2.7033,-3.6323,-4.4995,-5.924,-7.6642,-9.1362,-11.219,-12.866,-12.907,-11.651,-9.2147,-6.6378,-4.8547,-2.7081,-0.8856,0.2766,1.5553,2.5331,3.2226,3.5658,3.8016,3.785,3.6208,3.2252,2.6499,1.9517,1.3901,0.70008,0.16388,-0.082809,-0.22473,-0.20921,-0.15186,-0.081814,-0.076326,-0.17519,-0.33598,-0.66016,-1.1186,-1.5472,-2.2491,-3.1274,-3.9661,-5.3872,-7.3492,-10.254,-13.338,-17.041,-13.39,-9.9554,-6.7003,-4.5329,-3.1108,-2.3974,-1.7753,-1.433,-1.2951,-1.1926,-1.1237,-1.091,-1.0994,-1.2313,-1.5672,-2.0077,-2.8978,-4.2248,-5.6065,-8.2089,-12.322,-17.994,-29.914,-14.384,-9.0825,-6.5035,-3.9391,-1.999,-0.83703,0.42283,1.378,2.0516,2.3645,2.532,2.4137,2.1413,1.4659,0.45135,-0.58945,-2.4507,-5.0687,-9.0093,-13.889,-34.099,-14.469,-9.8633,-6.3236,-4.1155,-2.9523,-1.9285,-1.3513,-1.1537,-1.2352,-1.6147,-2.3122,-3.0377,-4.2393,-5.7192,-7.4899,-9.0613,-11.583,-14.686,-17.109,-18.361,-15.842,-13.484,-10.898,-8.9565,-7.5147,-6.7119,-5.9025,-5.3354,-5.0359,-4.7372,-4.4821,-4.2409,-3.8396,-3.2664,-2.5565,-1.997,-1.2471,-0.59712,-0.20392,0.13792,0.24779,0.095369,-0.20976,-0.82802,-1.7483,-2.6661,-4.2055,-6.1213,-7.8515,-10.588,-13.219,-13.313,-11.35,-8.2523,-5.5676,-3.9003,-2.0293,-0.52052,0.40548,1.3681,2.0289,2.4085,2.5074,2.3912,1.982,1.4943,0.6231,-0.41794,-1.555
-5.7981,-5.6551,-5.33,-4.645,-3.8525,-2.5682,-1.1966,-0.22715,0.94081,1.9231,2.6831,3.1264,3.5309,3.7367,3.7674,3.6422,3.2982,2.8911,2.1044,0.98023,-0.58856,-2.1605,-5.0126,-9.0685,-12.277,-11.286,-7.3788,-5.2637,-3.4366,-2.4433,-2.0979,-2.1451,-2.5643,-3.2178,-3.7375,-4.2536,-4.4938,-4.4948,-4.4553,-4.5135,-4.8059,-5.2351,-6.0518,-7.1424,-8.098,-9.3996,-10.453,-10.791,-10.337,-8.7551,-6.5614,-4.8073,-2.6042,-0.67204,0.56734,1.9195,2.9322,3.612,3.906,4.0219,3.8061,3.4212,2.5991,1.3995,-0.18252,-1.5797,-3.511,-4.8533,-4.9713,-4.1187,-2.9372,-2.1811,-1.4727,-1.1249,-1.111,-1.2825,-1.733,-2.3703,-2.9192,-3.6499,-4.3154,-4.7393,-5.2636,-5.7606,-6.1363,-6.311,-6.1513,-5.4226,-4.5894,-3.355,-2.1836,-1.186,-0.58625,0.038617,0.4759,0.70107,0.86311,0.87901,0.81803,0.63645,0.30691,-0.18427,-0.67436,-1.5108,-2.5826,-3.539,-4.9792,-6.4569,-7.3063,-7.6296,-6.8201,-5.3244,-4.1135,-2.5687,-1.1965,-0.30093,0.70325,1.4939,2.068,2.3407,2.5175,2.4412,2.224,1.6891,0.89334,0.10384,-1.1966,-2.7513,-4.4581,-5.6011,-6.3685,-5.896,-5.0037,-3.6497,-2.4835,-1.8277,-1.2399,-1.0224,-1.1654,-1.5068,-2.2727,-3.3625,-4.3828,-5.9994,-7.8645,-9.8852,-11.56,-13.964,-16.894,-19.238,-20.285,-17.332,-14.775,-12.039,-10.024,-8.5332,-7.6727,-6.8035,-6.131,-5.6959,-5.165,-4.6391,-4.2052,-3.5749,-2.9223,-2.2559,-1.7717,-1.2207,-0.78326,-0.57981,-0.45134,-0.528,-0.8285,-1.2302,-2.0003,-3.0247,-3.932,-5.331,-6.8655,-7.9622,-9.1681,-9.7389,-9.4907,-8.8084,-7.3479,-5.6439,-4.3724,-2.7788,-1.3744,-0.45819,0.56278,1.3529,1.9234,2.2037,2.3932,2.3828,2.2382,1.8986,1.3881,0.76019
-9.2908,-10.908,-13.288,-13.318,-10.886,-7.2213,-4.2167,-2.4045,-0.46394,1.0323,2.1568,2.7854,3.3627,3.6875,3.7644,3.6818,3.3928,3.0442,2.4221,1.6158,0.64923,-0.1593,-1.2738,-2.256,-2.7544,-2.9855,-2.8359,-2.6262,-2.46,-2.6155,-3.2296,-4.0788,-5.8192,-8.441,-10.93,-13.701,-12.505,-9.7516,-8.1648,-6.8139,-6.191,-6.1063,-6.4515,-7.3523,-8.4435,-10.634,-14.304,-21.559,-23.258,-13.73,-8.4014,-5.5997,-2.7279,-0.53469,0.77394,2.1401,3.124,3.749,3.987,3.9945,3.6482,3.1346,2.056,0.44427,-1.9076,-4.4078,-9.609,-20.619,-16.422,-8.8665,-5.4039,-3.8991,-2.7485,-2.311,-2.4458,-2.8848,-3.8885,-5.3206,-6.5815,-8.1641,-8.908,-8.6071,-7.5435,-6.3345,-5.2604,-4.5358,-3.6473,-2.8278,-2.2279,-1.4499,-0.72438,-0.076636,0.33745,0.77767,1.084,1.2273,1.3077,1.2643,1.1503,0.89026,0.51902,0.046932,-0.36385,-0.98246,-1.6615,-2.1793,-2.8295,-3.3918,-3.6683,-3.8238,-3.6984,-3.305,-2.8812,-2.1883,-1.4163,-0.81965,-0.05667,0.62846,1.1785,1.4925,1.7368,1.7737,1.6466,1.3342,0.81794,0.3487,-0.33056,-1.0105,-1.5705,-1.8539,-2.0044,-1.8714,-1.6258,-1.215,-0.82513,-0.62882,-0.53979,-0.72065,-1.2277,-1.8465,-3.0299,-4.6609,-6.1882,-8.6449,-11.424,-14.024,-15.322,-15.75,-15.33,-14.871,-14.058,-12.995,-12.141,-11.041,-10.107,-9.4295,-9.0682,-8.7564,-8.5945,-8.4677,-8.1677,-7.5896,-7.0075,-6.0264,-5,-4.0437,-3.4091,-2.7339,-2.2625,-2.0543,-1.9726,-2.1216,-2.5032,-2.9252,-3.7606,-4.9023,-5.9832,-7.7337,-9.8886,-11.836,-14.52,-15.82,-14.396,-12.5,-9.8788,-7.6069,-6.1212,-4.4593,-3.0745,-2.1865,-1.1462,-0.25134,0.48754,0.94639,1.4182,1.7251,1.8378,1.8248,1.6165,1.2413
-10.083,-12.002,-14.816,-14.918,-12.232,-8.262,-5.0643,-3.1379,-1.075,0.50392,1.6837,2.3224,2.8962,3.1771,3.2177,3.0679,2.7463,2.4167,1.9122,1.388,0.892,0.55896,0.18834,-0.090946,-0.24882,-0.39808,-0.55408,-0.71323,-1.0697,-1.6886,-2.6606,-3.723,-5.6709,-8.3782,-10.871,-13.486,-12.429,-9.8142,-8.2262,-6.7665,-5.9264,-5.6134,-5.6035,-5.9785,-6.5148,-7.5364,-8.7006,-9.4136,-9.0767,-7.2936,-4.8916,-3.1326,-1.068,0.64158,1.6916,2.8023,3.6022,4.1027,4.2868,4.272,3.9657,3.5414,2.7203,1.6058,0.22583,-0.92325,-2.406,-3.4149,-3.6263,-3.2668,-2.6175,-2.1964,-1.9045,-2.0025,-2.5563,-3.3291,-4.9293,-7.4338,-10.25,-16.983,-27.814,-16.293,-10.43,-7.2677,-5.2758,-4.1771,-3.0708,-2.2312,-1.7208,-1.1359,-0.63505,-0.20685,0.073196,0.36772,0.56271,0.62716,0.60991,0.47336,0.27771,-0.096238,-0.55942,-1.0853,-1.4981,-2.0378,-2.5352,-2.8824,-3.3027,-3.6622,-3.9237,-4.2104,-4.4232,-4.5423,-4.5056,-4.2592,-3.7355,-3.1676,-2.264,-1.3354,-0.52115,-0.030463,0.3907,0.55098,0.49068,0.18938,-0.32329,-0.78772,-1.4356,-1.9605,-2.2084,-2.1788,-1.8868,-1.4121,-1.0078,-0.50849,-0.13176,0.037407,0.030477,-0.25492,-0.86835,-1.576,-2.9008,-4.7459,-6.5671,-9.8155,-14.586,-23.113,-29.388,-19.646,-15.546,-13.806,-12.317,-11.37,-10.893,-10.501,-10.368,-10.531,-10.884,-11.691,-12.949,-14.153,-15.459,-14.931,-13.213,-10.652,-8.4229,-6.719,-5.7784,-4.8532,-4.2973,-4.0534,-3.9846,-4.1485,-4.5312,-4.9637,-5.6951,-6.6929,-7.6544,-9.3358,-11.64,-13.938,-18.095,-21.387,-17.84,-14.654,-11.481,-9.1992,-7.8733,-6.5055,-5.424,-4.7322,-3.8585,-2.9598,-2.0226,-1.318,-0.44887,0.26345,0.6753,1.0071,1.0973,0.89867
-7.7981,-8.1683,-8.2145,-7.5559,-6.6021,-4.926,-3.0937,-1.7622,-0.18434,1.0965,2.0388,2.5259,2.8745,2.8804,2.6892,2.183,1.4515,0.82792,0.014911,-0.57698,-0.81263,-0.75028,-0.45032,-0.054762,0.22729,0.52059,0.69177,0.70047,0.53607,0.14684,-0.48695,-1.1012,-2.0825,-3.1508,-3.8777,-4.6316,-4.9649,-4.9405,-4.7763,-4.4818,-4.1812,-3.9955,-3.7996,-3.6528,-3.5623,-3.4356,-3.2226,-2.8171,-2.3446,-1.4701,-0.41055,0.44593,1.5652,2.5961,3.2704,4.013,4.5491,4.8753,4.9815,4.9473,4.7099,4.4139,3.8905,3.251,2.5605,2.0527,1.4373,0.96793,0.72046,0.52264,0.40295,0.30861,0.096452,-0.2809,-0.8838,-1.4955,-2.5631,-3.8698,-4.936,-6.1425,-6.6254,-6.3431,-5.4207,-4.3559,-3.4487,-2.9309,-2.4512,-2.1385,-1.9847,-1.8242,-1.6427,-1.4046,-1.1877,-0.89226,-0.65769,-0.56802,-0.61958,-0.89931,-1.2542,-1.8993,-2.7038,-3.5772,-4.1923,-4.8441,-5.2363,-5.3923,-5.5265,-5.6733,-5.8927,-6.3855,-7.1734,-8.2842,-9.2368,-10.145,-9.6128,-8.2052,-5.9045,-3.843,-2.2263,-1.3507,-0.58558,-0.29313,-0.35726,-0.89748,-1.8897,-2.9716,-4.7861,-6.5614,-7.1387,-6.3274,-4.4451,-2.6251,-1.508,-0.36371,0.40738,0.76728,0.9677,0.85577,0.43717,-0.078296,-1.0482,-2.3377,-3.5128,-5.3168,-7.2327,-8.8885,-9.6669,-9.968,-9.7869,-9.5684,-9.394,-9.4283,-9.5748,-9.9125,-10.402,-11.03,-11.673,-12.908,-14.845,-17.16,-21.705,-21.163,-16.843,-12.487,-9.6471,-7.8047,-6.8804,-6.1494,-5.8692,-5.8907,-6.1104,-6.4389,-6.7837,-7.0669,-7.4289,-7.8506,-8.2542,-8.954,-9.8146,-10.468,-11.137,-11.355,-10.986,-10.396,-9.5336,-8.7727,-8.3942,-8.1624,-8.2489,-8.4147,-8.4507,-7.7099,-6.065,-4.604,-2.7542,-1.2331,-0.36097,0.46409,0.90441,0.95567
