-0.7834,-0.8653,-1.5188,-2.8651,-4.3968,-7.1746,-10.032,-10.249,-7.6666,-4.8647,-2.6914,-1.4075,-0.0033904,1.1258,1.8277,2.614,3.2041,3.515,3.7458,3.7713,3.5593,3.2281,2.5094,1.4382,0.31807,-1.6946,-4.3603,-6.5019,-7.5781,-5.3752,-2.7757,-1.2611,0.20762,1.1557,1.6244,2.0436,2.3189,2.5595,2.7492,3.0447,3.3019,3.457,3.5756,3.5342,3.4241,3.2211,3.0801,3.1613,3.4372,4.1156,4.9819,5.6618,6.5179,7.2444,7.6884,8.147,8.4621,8.6585,8.7258,8.7441,8.6931,8.6063,8.4568,8.2643,8.0465,7.8599,7.594,7.2816,7.0141,6.5929,6.0789,5.6138,4.8637,4.006,3.1128,2.5568,2.2275,2.4477,2.9032,3.5993,4.1532,4.392,4.4095,4.0481,3.2685,2.3851,0.80679,-1.3279,-3.2047,-5.5735,-5.9995,-4.2549,-2.6903,-0.90133,0.46231,1.2414,2.0521,2.6455,2.9889,3.3223,3.5008,3.5113,3.3902,3.0663,2.5513,2.107,1.5127,1.2572,1.4182,2.1219,3.1262,4.1672,4.8657,5.6275,6.1677,6.4298,6.5894,6.5358,6.2762,5.9405,5.2931,4.4165,3.5879,2.2665,0.67886,-0.67147,-2.6579,-4.7821,-6.9107,-8.4169,-9.9535,-10.455,-10.089,-8.6269,-6.6285,-5.1427,-3.3307,-1.8364,-0.74293,-0.19586,0.1317,-0.048267,-0.58403,-1.8703,-3.9009,-6.5032,-8.0052,-7.2326,-4.8618,-3.3582,-2.0151,-1.3728,-1.3188,-1.7643,-2.8055,-4.4462,-6.0445,-8.1499,-8.2832,-6.6687,-4.1034,-1.937,-0.67391,0.59078,1.4608,2,2.2343,2.3709,2.3291,2.1812,1.8456,1.3044,0.55769,-0.16114,-1.3728,-2.9126,-4.3142,-6.5591,-8.7687,-9.4944,-8.2758,-5.981,-3.8209,-2.4799,-1.0663,0.03451,0.67966,1.3254,1.734,1.9005,1.9653,1.8507,1.6525,1.5046,1.3841,1.4543,1.6729,2.1014,2.5999,3.0807
-0.37994,-0.10019,-0.19326,-0.70913,-1.3101,-2.2196,-3.0761,-3.5478,-3.8953,-3.9717,-3.7733,-3.4557,-2.7709,-1.8391,-1.0662,-0.085548,0.74191,1.2441,1.7402,2.0437,2.1936,2.214,2.0941,1.849,1.5667,1.0964,0.6431,0.39187,0.273,0.40861,0.7134,0.92258,1.0053,0.80978,0.46395,-0.19042,-0.7809,-0.92077,-0.52358,0.54284,1.8502,2.785,3.8402,4.6781,5.1757,5.7047,6.1368,6.5166,6.7941,7.1515,7.4964,7.7348,7.9996,8.2033,8.317,8.4228,8.4885,8.5337,8.5588,8.5799,8.5924,8.5992,8.5856,8.5418,8.4532,8.346,8.1406,7.8304,7.5099,6.9249,6.0969,5.2578,3.7483,1.5624,-1.7077,-5.3366,-10.124,-5.5208,-1.9908,1.096,2.9974,3.9178,4.6385,4.8855,4.771,4.4895,3.9112,3.2235,2.7273,2.2336,2.0474,2.199,2.4815,2.9983,3.5289,3.9124,4.3748,4.7588,5.0044,5.2703,5.4619,5.585,5.6317,5.6479,5.6036,5.5605,5.5495,5.6061,5.7152,5.9557,6.2711,6.6282,6.8875,7.184,7.4096,7.5163,7.5437,7.4377,7.1791,6.8759,6.3243,5.5692,4.8814,3.7915,2.5052,1.432,-0.092108,-1.6922,-3.2556,-4.3072,-5.4608,-6.0512,-6.0854,-5.6351,-4.7292,-3.8782,-2.709,-1.6595,-0.845,-0.45789,-0.28762,-0.57894,-1.1709,-2.5526,-4.8634,-8.126,-10.298,-8.868,-5.462,-3.4854,-1.7623,-0.89764,-0.72785,-1.0966,-2.2174,-4.2505,-6.522,-10.457,-11.187,-8.2891,-4.762,-2.415,-1.2251,-0.19432,0.38264,0.68721,0.81236,0.93161,1.0427,1.1109,1.1204,0.96932,0.55364,0.032233,-1.0511,-2.6901,-4.4112,-7.631,-12.314,-14.994,-11.379,-7.3442,-4.6296,-3.1639,-1.675,-0.54615,0.16965,1.0043,1.6918,2.1265,2.5956,2.9419,3.1762,3.2983,3.429,3.5556,3.6614,3.831,4.0635,4.3408
1.7609,1.9225,1.8494,1.458,0.97431,0.063243,-1.1086,-2.2012,-3.988,-6.2737,-8.9997,-10.587,-10.005,-7.4156,-5.5861,-3.7381,-2.4751,-1.8386,-1.2556,-0.85621,-0.46306,-0.10714,0.48548,1.0974,1.5515,2.0781,2.483,2.6921,2.8854,2.9225,2.7745,2.4987,1.8088,0.62857,-0.72075,-3.5183,-8.5555,-18.101,-11.135,-4.1996,-0.36256,1.6095,3.5429,4.9679,5.7878,6.6263,7.235,7.6605,7.8751,8.019,8.0257,7.9436,7.7228,7.4048,7.126,6.7461,6.4234,6.2083,6.1549,6.1973,6.3336,6.4801,6.6804,6.8708,7.0155,7.0902,7.1088,7.0308,6.8831,6.5338,5.9555,5.3368,4.216,2.6813,0.76235,-0.71186,-1.7248,-0.74189,0.72156,2.6075,4.0727,4.8648,5.5654,5.9296,6.0275,5.9685,5.7538,5.4692,5.2315,4.9595,4.7638,4.6565,4.6444,4.683,4.7652,4.8487,4.967,5.1155,5.2395,5.4373,5.673,5.9253,6.1168,6.3392,6.5327,6.6388,6.7613,6.8362,6.8801,6.9189,6.9581,6.9948,7.0263,7.076,7.1265,7.1548,7.1688,7.1227,6.9783,6.7891,6.4057,5.8508,5.3143,4.4184,3.3108,2.3326,0.82407,-0.92153,-2.9228,-4.5613,-6.8003,-8.7545,-9.2379,-8.2955,-6.4575,-5.0022,-3.2908,-1.9266,-0.88142,-0.32066,0.14742,0.30862,0.27267,0.029843,-0.35321,-0.65077,-0.69478,-0.38712,0.2361,0.77019,1.4179,1.8361,1.9626,1.8467,1.4437,0.79717,0.27273,-0.30849,-0.54934,-0.47258,-0.20603,0.0053477,-0.0098043,-0.33928,-1.0461,-2.0036,-2.6805,-3.079,-2.5879,-1.812,-0.72591,0.12845,0.58986,0.66067,0.41406,-0.2003,-0.85496,-1.8695,-2.7883,-3.236,-3.3967,-3.2567,-3.0393,-2.8776,-2.63,-2.2347,-1.7428,-0.84025,0.23351,1.0276,1.9219,2.6037,3.0258,3.1849,3.2338,3.1455,3.0284,2.9265,2.9692,3.2123
3.6856,3.6749,3.4522,2.9646,2.4159,1.4126,0.047157,-1.2553,-3.4778,-6.4553,-10.318,-13.062,-12.543,-9.3709,-7.5386,-5.9798,-5.266,-5.2222,-5.74,-6.6218,-7.056,-6.3571,-4.2381,-1.8869,-0.36018,1.2784,2.4696,3.1104,3.6672,3.9234,3.854,3.588,2.9624,1.9887,1.0205,-0.52884,-2.0948,-2.8442,-2.4042,-0.87252,0.9613,2.2183,3.6623,4.8368,5.5618,6.3307,6.87,7.1872,7.2702,7.1778,6.825,6.3802,5.548,4.4368,3.4415,2.0159,0.74885,0.046786,0.01399,0.48461,1.1807,1.6819,2.295,2.8296,3.3229,3.6743,4.112,4.4933,4.7247,4.9338,5.0135,4.9812,4.8122,4.5485,4.2782,4.1415,4.1361,4.3736,4.6871,5.1688,5.6241,5.8896,6.1,6.1399,6.0042,5.8096,5.4722,5.0755,4.7748,4.3972,4.083,3.8342,3.6714,3.4481,3.2249,3.0352,2.7831,2.6026,2.5678,2.7194,3.1116,3.668,4.1231,4.6895,5.1569,5.4133,5.5835,5.5984,5.5088,5.2805,4.9723,4.6405,4.4293,4.2631,4.2483,4.3352,4.5525,4.7955,4.9899,5.0617,5.0092,4.7811,4.4617,3.8289,2.9467,2.1064,0.69622,-1.0942,-3.3741,-5.5412,-9.6148,-16.344,-20.985,-13.534,-8.693,-6.3726,-4.157,-2.5546,-1.3953,-0.72161,-0.032151,0.47404,0.76869,1.0893,1.4181,1.75,2.0476,2.4866,2.9719,3.3329,3.7632,4.1009,4.268,4.3592,4.3145,4.1638,3.9858,3.7005,3.3725,3.088,2.6041,1.917,1.1864,-0.21382,-2.3625,-5.9073,-10.542,-34.871,-10.722,-6.0727,-2.537,-0.43472,0.85081,1.4248,1.8074,1.8385,1.6906,1.3049,0.75781,0.26682,-0.5433,-1.5762,-3.0089,-4.4839,-7.1672,-9.8733,-9.6377,-6.3056,-3.0861,-1.3012,0.39162,1.4119,1.8752,1.8839,1.4538,0.55187,-0.37007,-1.7109,-2.5755,-2.1891
3.9531,3.9098,3.6797,3.2372,2.7526,1.9121,0.81498,-0.14967,-1.61,-3.1263,-4.5413,-5.3575,-6.0056,-6.1938,-6.1687,-6.1862,-6.5063,-7.1139,-8.7786,-12.128,-17.96,-15.647,-8.5625,-4.1974,-1.9125,0.28345,1.8315,2.6612,3.3802,3.7475,3.8149,3.6939,3.3371,2.8049,2.3303,1.6817,1.13,0.80162,0.74546,0.91111,1.3323,1.7652,2.4463,3.1715,3.6986,4.3349,4.8253,5.1019,5.1367,4.9222,4.3486,3.6448,2.2728,0.27304,-1.7793,-5.6814,-12.112,-18.77,-13.093,-8.5021,-6.2494,-5.3344,-4.6106,-4.078,-3.3962,-2.7434,-1.6826,-0.58332,0.20996,1.1684,2.0014,2.5377,3.1381,3.6305,4.0263,4.2779,4.5626,4.8098,4.9497,5.0758,5.0958,5.0275,4.8034,4.4056,3.8327,3.2918,2.4615,1.5636,0.93692,0.24644,-0.1885,-0.39066,-0.48923,-0.67288,-1.0973,-1.646,-2.7159,-4.1215,-5.0551,-5.2505,-3.8709,-1.895,-0.55821,0.87079,1.8214,2.2619,2.479,2.3262,1.9653,1.189,0.087535,-1.2082,-2.1591,-3.0272,-3.0064,-2.4301,-1.3295,-0.201,0.75272,1.3049,1.8135,2.0462,2.0434,1.809,1.3098,0.75843,-0.20305,-1.4164,-2.8529,-4.0281,-5.5505,-6.7768,-7.2033,-7.0396,-6.2991,-5.5742,-4.6256,-3.7875,-3.112,-2.6876,-2.2048,-1.7401,-1.3901,-0.84532,-0.19595,0.53585,1.1123,1.88,2.613,3.1253,3.7213,4.209,4.4921,4.7661,4.9083,4.9384,4.8813,4.7086,4.4158,4.1063,3.5584,2.826,2.139,1.0071,-0.36533,-1.8811,-2.8875,-3.5456,-3.0353,-2.1094,-0.73121,0.48747,1.4236,1.9365,2.3662,2.5388,2.5095,2.2844,1.8395,1.3528,0.47732,-0.70565,-2.2982,-3.8576,-6.4817,-8.9278,-8.811,-6.1034,-3.2608,-1.6489,-0.13029,0.71237,0.94482,0.71674,-0.18685,-1.932,-4.0104,-8.6471,-19.218,-13.32
3.0361,3.0743,2.988,2.7204,2.3862,1.7434,0.89647,0.11722,-1.0782,-2.4113,-3.8057,-4.8017,-5.9157,-6.6432,-6.8557,-6.7634,-6.4751,-6.2635,-6.0591,-5.8584,-5.342,-4.6002,-3.1483,-1.5037,-0.32839,1.0148,2.0275,2.5863,3.0616,3.2466,3.1999,3.0348,2.6549,2.1402,1.7001,1.0641,0.39952,-0.26712,-0.75105,-1.3023,-1.6941,-1.7569,-1.427,-0.6589,0.078756,1.0735,1.9292,2.5114,2.7333,2.6926,2.2637,1.6611,0.46341,-1.2251,-2.8191,-5.3467,-7.9558,-9.655,-10.025,-9.948,-10.257,-10.991,-12.863,-15.166,-15.137,-12.959,-9.8397,-7.2937,-5.7294,-3.9317,-2.3616,-1.3039,-0.03052,1.0425,1.9124,2.4286,2.9399,3.2548,3.3676,3.3629,3.1706,2.8994,2.3592,1.5816,0.53494,-0.47487,-2.1939,-4.4108,-6.3582,-8.6654,-8.9847,-7.5131,-6.3342,-5.3078,-5.1144,-5.5446,-7.0755,-10.198,-14.35,-18.507,-10.922,-6.2885,-4.0778,-2.1271,-0.98175,-0.55568,-0.4315,-0.85315,-1.5216,-2.9431,-5.1129,-8.3939,-12.177,-22.452,-18.989,-12.817,-8.5164,-5.8448,-3.9831,-2.936,-1.885,-1.2058,-0.89488,-0.74194,-0.87445,-1.1468,-1.7008,-2.4367,-3.3079,-4.0127,-4.8734,-5.6014,-6.0334,-6.3636,-6.4409,-6.3876,-6.2449,-6.1439,-6.1261,-6.2162,-6.4244,-6.5888,-6.4904,-5.8762,-4.7465,-3.2789,-2.1574,-0.74846,0.47472,1.2568,2.1403,2.8426,3.2637,3.6984,3.9953,4.154,4.2002,4.1543,3.9875,3.7822,3.4062,2.913,2.4776,1.8338,1.1766,0.59988,0.26471,0.037426,0.08649,0.29677,0.72681,1.2289,1.7128,2.0225,2.3226,2.469,2.4643,2.31,1.9949,1.6578,1.1077,0.44215,-0.26596,-0.7686,-1.2817,-1.4797,-1.3459,-0.81076,-0.05396,0.53585,1.1737,1.5522,1.584,1.3557,0.71174,-0.31169,-1.2832,-2.6438,-3.6765,-3.9802
1.362,1.645,1.8849,1.9245,1.8047,1.4148,0.75176,0.051426,-1.1771,-2.8256,-4.9796,-7.0529,-10.452,-13.495,-13.088,-10.005,-7.2113,-5.607,-3.9377,-2.6213,-1.5004,-0.73075,0.228,1.118,1.6957,2.3309,2.7553,2.9153,2.9353,2.7275,2.3028,1.8623,1.1623,0.38,-0.23475,-1.0831,-2.0002,-3.1026,-4.1457,-6.0061,-8.6116,-10.795,-11.082,-7.6432,-5.0469,-2.4065,-0.58465,0.59405,1.1235,1.4126,1.2802,0.93843,0.18573,-0.85181,-1.7787,-3.1139,-4.4781,-5.7783,-6.7379,-8.0994,-9.7905,-11.439,-14.387,-17.86,-18.642,-16.814,-14.329,-12.609,-11.515,-9.7168,-7.4809,-5.7176,-3.5732,-1.8125,-0.46794,0.27676,0.95002,1.2755,1.3341,1.1755,0.80161,0.39665,-0.28947,-1.1366,-2.2095,-3.2268,-5.0402,-7.6523,-10.424,-15.174,-14.998,-10.699,-8.3521,-6.386,-5.3644,-5.0653,-5.1373,-5.4744,-5.6772,-5.5324,-4.8093,-3.7681,-2.9821,-2.1598,-1.6636,-1.5427,-1.7207,-2.3196,-3.0423,-4.4155,-6.2345,-8.4663,-10.238,-12.153,-12.692,-12.141,-10.796,-9.1573,-7.4879,-6.3245,-5.0186,-4.019,-3.4997,-3.1062,-3.0298,-3.1556,-3.556,-4.1928,-5.02,-5.7425,-6.8263,-7.8528,-8.5506,-9.2225,-9.4882,-9.474,-9.3158,-9.2554,-9.5461,-10.155,-11.748,-14.763,-18.099,-18.228,-12.434,-8.2401,-5.9463,-3.6551,-1.9526,-0.9602,0.082823,0.88087,1.3601,1.8619,2.2476,2.521,2.656,2.7376,2.7071,2.6091,2.3782,2.0386,1.7191,1.2372,0.7265,0.25171,-0.040029,-0.28261,-0.31773,-0.20979,0.10762,0.54856,1.0242,1.3471,1.6892,1.88,1.9133,1.7961,1.5183,1.2305,0.78318,0.35627,0.041414,-0.064817,0.0070646,0.32444,0.68906,1.2854,1.899,2.3279,2.7896,3.0772,3.1501,3.0515,2.7202,2.1895,1.69,0.92556,0.11104,-0.73662
-1.5333,-0.73081,0.093699,0.62476,0.82745,0.84245,0.52801,0.079585,-0.84189,-2.1817,-4.0406,-5.8526,-8.8273,-11.306,-10.852,-8.0015,-5.2314,-3.5601,-1.8108,-0.44414,0.62681,1.2884,1.9974,2.5166,2.7868,2.9678,2.947,2.7688,2.3005,1.562,0.52718,-0.43219,-1.8833,-3.3519,-4.307,-5.1643,-5.5852,-5.9455,-6.4264,-7.6332,-9.595,-11.221,-11.158,-8.0252,-5.5809,-3.0094,-1.2227,-0.060903,0.46025,0.76904,0.67754,0.39241,-0.23791,-1.0748,-1.7924,-2.806,-3.8295,-4.8287,-5.5462,-6.5212,-7.5325,-8.3757,-9.526,-10.666,-11.77,-12.663,-14.387,-17.837,-23.665,-23.327,-13.701,-9.7617,-6.2349,-3.8423,-2.2634,-1.4905,-0.92092,-0.82141,-1.0308,-1.6322,-2.5006,-3.2241,-4.1118,-4.7312,-5.0817,-5.2485,-5.5257,-5.8688,-6.1502,-6.3226,-6.091,-5.4224,-4.8016,-4.025,-3.4049,-3.0801,-2.7961,-2.6458,-2.576,-2.4499,-2.2827,-2.087,-1.9621,-1.8672,-1.9074,-2.0312,-2.4191,-3.0274,-3.6632,-4.7632,-6.1686,-7.8702,-9.3423,-11.572,-14.047,-15.882,-16.708,-14.588,-11.695,-9.8264,-7.9096,-6.5735,-5.9253,-5.4391,-5.3278,-5.463,-5.9197,-6.6802,-7.7546,-8.7793,-10.553,-12.945,-15.083,-17.815,-17.796,-15.991,-13.616,-12.007,-11.269,-11.218,-11.8,-12.991,-13.77,-13.28,-11.024,-8.4586,-6.855,-5.1628,-3.9327,-3.2336,-2.5433,-2.0236,-1.6952,-1.2902,-0.89621,-0.50769,-0.2587,0.00213,0.14512,0.15909,0.032594,-0.26117,-0.59666,-1.1953,-1.9593,-2.8458,-3.5073,-4.2268,-4.4733,-4.2362,-3.4374,-2.3606,-1.303,-0.62355,0.059197,0.45026,0.54161,0.38368,-0.10024,-0.66358,-1.6353,-2.6533,-3.3332,-3.33,-2.5632,-1.2594,-0.1976,1.1127,2.2243,2.8977,3.5873,4.0302,4.2402,4.2519,4.0763,3.6998,3.2956,2.6063,1.7478,0.69942
-5.2548,-3.7997,-2.3222,-1.2668,-0.7187,-0.26843,-0.10976,-0.16582,-0.45033,-0.93274,-1.5486,-2.0299,-2.5762,-2.8026,-2.6856,-2.1578,-1.3577,-0.69557,0.16192,0.92175,1.5544,1.9359,2.3112,2.5278,2.5829,2.4865,2.1748,1.7872,0.99918,-0.16629,-1.8058,-3.4482,-6.4643,-11.025,-15.853,-16.646,-11.536,-8.4887,-7.1241,-5.9982,-5.279,-4.7859,-4.0258,-3.0632,-2.2682,-1.2717,-0.47149,0.042129,0.21187,0.14013,-0.26864,-0.79951,-1.7568,-2.9478,-3.9219,-5.1802,-6.1695,-6.7348,-6.9112,-6.9614,-6.9855,-7.0568,-7.2815,-7.6681,-8.2366,-8.8066,-9.751,-10.696,-11.093,-10.523,-8.7481,-7.1622,-5.2543,-3.7851,-2.7873,-2.3695,-2.2678,-2.6849,-3.3897,-4.9051,-7.2609,-9.666,-13.299,-13.94,-11.044,-9.0358,-7.0901,-5.7995,-5.1063,-4.3994,-3.8267,-3.3268,-2.9963,-2.6353,-2.369,-2.2394,-2.1508,-2.1605,-2.2185,-2.3638,-2.5559,-2.7844,-2.9804,-3.2422,-3.5194,-3.7444,-4.0721,-4.4894,-4.9045,-5.6215,-6.6049,-7.9379,-9.2391,-11.524,-14.692,-17.733,-20.098,-16.724,-13.139,-11.23,-9.4978,-8.4711,-8.0476,-7.8692,-8.0477,-8.3782,-9.0048,-9.7953,-10.771,-11.658,-13.175,-15.387,-17.597,-20.753,-20.198,-17.514,-14.278,-12.02,-10.53,-9.792,-9.1533,-8.7171,-8.4365,-7.9832,-7.4164,-6.8457,-6.4815,-6.1754,-6.1347,-6.2842,-6.6451,-7.0423,-7.2212,-7.0914,-6.5485,-5.77,-5.1631,-4.4625,-3.9679,-3.7556,-3.6917,-3.894,-4.2318,-4.9847,-6.1618,-7.9594,-9.9155,-13.804,-18.157,-15.883,-10.664,-7.0702,-4.6333,-3.3265,-2.12,-1.4318,-1.2373,-1.4027,-2.1129,-3.0822,-5.1646,-8.8303,-16.541,-20.809,-9.9164,-4.8227,-2.3631,-0.026768,1.6328,2.5525,3.4368,3.9959,4.2746,4.3214,4.1902,3.8526,3.4731,2.8162,1.9811,0.9743
-7.0008,-5.5106,-3.9032,-2.6839,-1.9846,-1.3075,-0.84718,-0.62967,-0.46228,-0.39707,-0.38195,-0.37444,-0.32953,-0.21148,-0.063605,0.20433,0.5303,0.78693,1.1244,1.4103,1.6319,1.7417,1.8191,1.8156,1.7459,1.5603,1.2197,0.84778,0.16749,-0.79202,-2.0876,-3.3303,-5.3501,-7.6402,-9.0538,-9.3411,-7.8763,-6.0685,-4.8847,-3.5793,-2.5597,-1.9229,-1.1909,-0.55245,-0.14314,0.29051,0.5559,0.59617,0.45462,-0.011697,-0.82773,-1.7117,-3.3093,-5.5158,-7.673,-11.294,-14.546,-13.555,-11.363,-8.9302,-7.2985,-6.4484,-5.7146,-5.3013,-5.1101,-5.0581,-5.0466,-4.9906,-4.8486,-4.481,-3.9251,-3.4297,-2.774,-2.2329,-1.8994,-1.8359,-2.0609,-2.6985,-3.4857,-5.0317,-7.2506,-9.4034,-12.375,-12.845,-10.449,-8.5395,-6.565,-5.1629,-4.3811,-3.6154,-3.0686,-2.702,-2.5205,-2.3766,-2.3609,-2.4255,-2.6291,-2.9449,-3.253,-3.7812,-4.4226,-5.1513,-5.7014,-6.3788,-6.8568,-7.0534,-7.0217,-6.8439,-6.6901,-6.5877,-6.6842,-7.0249,-7.4354,-8.1436,-8.9232,-9.4113,-9.7229,-9.5899,-9.1995,-8.9036,-8.6839,-8.7761,-9.0753,-9.808,-10.877,-11.81,-13.02,-13.884,-14.198,-14.177,-14.019,-13.784,-13.582,-13.139,-12.375,-11.561,-10.324,-9.1045,-8.0515,-7.4094,-6.7461,-6.2759,-6.0367,-5.8607,-5.8413,-6.0369,-6.3377,-7.0428,-8.1698,-9.4032,-11.711,-15.076,-18.125,-19.068,-15.433,-12.327,-10.685,-9.1869,-8.2664,-7.8451,-7.554,-7.5201,-7.6452,-8.0261,-8.699,-9.7635,-10.849,-12.496,-13.362,-12.492,-10,-7.4568,-5.3773,-4.1559,-2.9374,-2.1455,-1.8148,-1.7182,-2.0115,-2.4936,-3.4727,-4.6778,-5.5592,-5.4623,-4.1314,-2.1885,-0.77627,0.84262,2.1051,2.8257,3.5159,3.9262,4.0834,4.0492,3.8255,3.4182,3.0067,2.3243,1.5082,0.57156
