3.7596,4.0203,4.1006,3.8134,3.3259,2.2812,0.72642,-0.81327,-3.3361,-5.9048,-7.2139,-7.0585,-6.3668,-5.9984,-6.0544,-6.2866,-6.1495,-5.5089,-4.1558,-2.7216,-1.5189,-0.87236,-0.22795,0.19521,0.3828,0.54797,0.65138,0.70709,0.76612,0.85835,1.0044,1.1841,1.5658,2.0407,2.4265,2.9345,3.3372,3.5754,3.6211,3.5058,3.169,2.7731,2.0702,1.1642,0.34358,-0.92075,-2.4047,-4.136,-5.6625,-8.0844,-11.181,-14.23,-19.97,-21.698,-17.227,-12.843,-9.9123,-7.794,-6.5391,-5.1845,-4.0837,-3.3422,-2.5702,-1.9877,-1.5526,-1.372,-1.3736,-1.569,-1.8274,-2.2051,-2.3612,-2.2317,-1.7522,-1.0672,-0.39849,-0.017794,0.2251,0.15748,-0.12489,-0.81904,-1.8774,-2.925,-4.6883,-6.8798,-9.5042,-11.758,-14.873,-17.646,-19.114,-19.978,-19.34,-17.517,-15.864,-13.882,-12.559,-12.098,-12.206,-13.393,-14.967,-15.878,-12.401,-8.1967,-5.7147,-3.2097,-1.4373,-0.502,0.29572,0.63607,0.62953,0.27741,-0.42326,-1.4468,-2.3823,-3.7728,-5.0779,-5.8226,-6.2768,-6.2033,-5.9443,-5.7878,-5.7949,-6.0989,-6.4959,-7.2133,-8.1071,-8.8295,-9.9141,-11.325,-13.473,-15.947,-21.206,-23.185,-18.448,-14.216,-11.948,-11.164,-11.164,-12.386,-15.18,-18.543,-18.954,-13.313,-10.142,-7.2026,-5.1686,-3.7671,-3.0064,-2.2419,-1.7118,-1.4231,-1.1231,-0.96006,-0.94389,-1.0678,-1.4332,-2.1018,-2.812,-4.0685,-5.5398,-6.5889,-7.3319,-6.9973,-6.2923,-5.3303,-4.6101,-4.2418,-4.1797,-4.324,-4.6395,-4.995,-5.5912,-6.3412,-7.3161,-8.2445,-9.7339,-11.383,-12.342,-12.499,-11.236,-9.9397,-8.2814,-6.847,-5.688,-4.9555,-4.1708,-3.522,-3.1435,-2.7451,-2.4958,-2.4263,-2.4806,-2.7301,-3.191,-3.6627,-4.451,-5.3265,-5.9346,-6.4403,-6.3566,-5.5758
2.4034,3.0324,3.5452,3.6957,3.5912,3.1659,2.4583,1.7719,0.71948,-0.40138,-1.5268,-2.4314,-3.7987,-5.7533,-8.0095,-13.435,-40.717,-15.562,-8.1559,-4.4233,-2.0915,-0.95528,0.095883,0.68817,0.88278,0.84532,0.50426,0.067028,-0.77102,-1.786,-2.7269,-3.1439,-2.9055,-1.9117,-0.99912,0.17196,1.0632,1.6254,1.8204,1.8236,1.554,1.1882,0.52466,-0.31382,-1.0427,-2.1561,-3.4174,-4.8219,-5.9892,-7.6357,-9.3502,-10.529,-11.709,-12.214,-12.057,-11.388,-10.468,-9.5272,-8.8589,-7.9955,-7.0203,-6.2054,-5.1083,-3.9211,-2.8041,-2.0706,-1.2623,-0.63573,-0.26498,0.12348,0.42742,0.62171,0.84724,1.013,1.0754,1.0154,0.77812,0.32555,-0.18644,-1.1416,-2.3937,-3.5857,-5.5333,-8.0051,-11.191,-14.33,-20.4,-35.825,-29.708,-21.226,-17.494,-15.019,-13.557,-11.943,-10.683,-9.9464,-9.2,-8.5482,-8.0286,-7.1194,-5.8864,-4.4361,-3.3377,-2.02,-0.97549,-0.37123,0.14005,0.33073,0.30579,0.04603,-0.41852,-0.9976,-1.4678,-2.067,-2.5741,-2.8392,-3.059,-3.1208,-3.1355,-3.1387,-3.2181,-3.4366,-3.709,-4.2019,-4.9015,-5.5658,-6.6835,-8.1216,-9.9085,-11.446,-13.325,-13.842,-13.099,-11.52,-10.152,-9.4609,-8.9462,-8.7608,-8.7127,-8.5603,-7.9828,-6.9034,-5.9135,-4.5626,-3.3464,-2.3134,-1.6641,-0.96124,-0.40705,-0.087223,0.23241,0.42967,0.48359,0.43332,0.22836,-0.14192,-0.50776,-1.1279,-1.8079,-2.3275,-2.9646,-3.5588,-3.9877,-4.6334,-5.453,-6.4726,-7.3897,-8.7179,-9.9604,-10.702,-11.41,-12.02,-12.783,-13.705,-15.757,-19.503,-24.728,-27.351,-18.408,-14.607,-11.268,-9.0171,-7.4616,-6.5969,-5.809,-5.2567,-4.9777,-4.7527,-4.6053,-4.5485,-4.5624,-4.7291,-5.1422,-5.6985,-6.8939,-8.8459,-11.074,-15.563,-17.463,-11.906
0.64341,1.4703,2.2673,2.7624,2.9631,3.009,2.8339,2.5757,2.0883,1.4411,0.64521,-0.055636,-1.1406,-2.4224,-3.4566,-4.6959,-5.21,-4.8619,-3.696,-2.3193,-1.1314,-0.44297,0.16176,0.43284,0.42643,0.069548,-0.71041,-1.6313,-3.4538,-6.3666,-11.554,-20.211,-16.601,-8.6932,-5.7415,-3.3063,-1.8754,-1.14,-0.9412,-1.0644,-1.5363,-2.0737,-2.9451,-3.8757,-4.5769,-5.4871,-6.411,-7.4363,-8.2809,-9.5046,-10.833,-11.825,-12.895,-13.495,-13.666,-13.563,-13.367,-13.449,-13.725,-14.284,-14.3,-13.48,-10.985,-8.2411,-5.905,-4.4469,-2.8361,-1.6274,-0.90649,-0.18576,0.2944,0.52046,0.68878,0.68991,0.52093,0.27654,-0.19428,-0.8491,-1.4591,-2.4358,-3.6195,-4.6417,-6.2026,-8.0161,-10.05,-11.674,-13.771,-15.213,-15.587,-15.115,-14.11,-12.921,-12.077,-10.956,-9.8713,-9.0647,-8.0172,-6.984,-6.2013,-5.1817,-4.1879,-3.2471,-2.6014,-1.8802,-1.3369,-1.0942,-0.97906,-1.1194,-1.3814,-1.9182,-2.5937,-3.3095,-3.7879,-4.2434,-4.4132,-4.3353,-4.0585,-3.6739,-3.2763,-3.037,-2.8017,-2.7145,-2.7634,-2.9824,-3.3677,-3.7766,-4.4539,-5.2496,-6.0957,-6.7091,-7.375,-7.8035,-7.933,-7.8914,-7.6915,-7.4735,-7.1438,-6.7793,-6.3749,-6.0078,-5.4554,-4.8396,-4.3633,-3.7112,-3.1074,-2.5688,-2.1897,-1.7424,-1.3266,-1.0278,-0.68581,-0.38585,-0.20752,-0.065335,-0.04252,-0.15275,-0.3316,-0.69063,-1.2014,-1.675,-2.4538,-3.418,-4.2924,-5.7112,-7.5546,-9.9552,-12.253,-16.301,-21.577,-23.872,-21.366,-18.959,-17.736,-17.31,-17.204,-17.159,-17.014,-16.237,-14.773,-13.45,-11.75,-10.357,-9.3611,-8.9117,-8.6616,-8.7625,-9.0116,-9.3723,-9.5336,-9.3536,-8.8126,-8.1826,-7.759,-7.7053,-8.0535,-8.9322,-9.9283,-11.227,-11.201,-9.1762
-1.0783,-0.35109,0.45333,1.0876,1.4417,1.7741,1.9403,1.9639,1.8626,1.631,1.2852,0.97424,0.47822,-0.03465,-0.38614,-0.76344,-0.95136,-0.96637,-0.826,-0.57709,-0.32171,-0.14196,-0.035186,-0.086379,-0.25378,-0.6578,-1.3154,-2.0084,-3.1765,-4.6228,-6.0523,-6.7709,-6.7277,-5.7149,-4.7813,-3.7665,-3.168,-3.0581,-3.2967,-4.066,-5.3511,-6.6118,-8.5634,-10.379,-11.221,-11.442,-11.302,-11.412,-11.843,-13.011,-14.992,-17.064,-20.377,-21.923,-20.642,-18.322,-16.929,-16.706,-17.435,-20.12,-25.763,-23.751,-16.212,-11.444,-8.176,-6.3274,-4.4894,-3.1185,-2.3528,-1.6187,-1.1438,-0.94943,-0.90226,-1.0708,-1.4389,-1.8266,-2.4991,-3.3205,-4.003,-4.9594,-5.9738,-6.727,-7.7552,-8.7873,-9.7849,-10.517,-11.425,-12.18,-12.6,-12.948,-13.118,-13.073,-12.861,-12.318,-11.427,-10.557,-9.2527,-7.921,-6.965,-5.7775,-4.7391,-3.8846,-3.3775,-2.886,-2.6307,-2.6252,-2.8611,-3.3969,-4.0419,-5.2165,-6.7895,-8.735,-10.245,-11.593,-11.159,-9.9858,-8.1548,-6.5763,-5.3184,-4.5902,-3.8707,-3.3989,-3.1916,-3.113,-3.2201,-3.4144,-3.8013,-4.3212,-4.943,-5.4421,-6.1306,-6.8005,-7.2534,-7.7601,-8.0888,-8.1668,-8.0269,-7.6524,-7.1111,-6.6732,-6.0933,-5.6024,-5.312,-5.0521,-4.9137,-4.8809,-4.8869,-4.837,-4.6487,-4.3675,-3.8377,-3.22,-2.762,-2.2356,-1.8645,-1.6778,-1.6766,-1.8352,-2.2049,-2.6208,-3.3687,-4.3504,-5.2784,-6.7924,-8.6921,-11.09,-13.266,-16.719,-20.323,-21.899,-21.834,-21.007,-20.541,-20.319,-19.716,-18.654,-17.572,-15.968,-14.398,-13.312,-12.104,-11.244,-10.802,-10.822,-11.333,-12.68,-14.397,-18.05,-22.591,-20.712,-15.565,-12.139,-9.9471,-8.8274,-7.8238,-7.1947,-6.8413,-6.3717,-5.7442,-4.9217
-2.7273,-2.1095,-1.304,-0.56227,-0.065306,0.5061,0.95416,1.2021,1.4126,1.4984,1.4687,1.3801,1.2046,0.98975,0.81376,0.5908,0.39046,0.26796,0.13559,0.024821,-0.075746,-0.16447,-0.28497,-0.44605,-0.60555,-0.84616,-1.1331,-1.3658,-1.7206,-2.0507,-2.2996,-2.4057,-2.4074,-2.2862,-2.1759,-2.1151,-2.2738,-2.753,-3.3985,-4.7297,-6.7792,-8.9702,-13.443,-22.625,-31.157,-17.788,-13.864,-12.281,-12,-12.581,-14.11,-15.94,-19.099,-20.502,-18.975,-16.305,-14.484,-13.363,-12.907,-12.49,-11.96,-11.26,-9.8043,-8.119,-6.5141,-5.4757,-4.2896,-3.3569,-2.8404,-2.3523,-2.0963,-2.0534,-2.2168,-2.6213,-3.2687,-3.9111,-4.9661,-6.1937,-7.1822,-8.4448,-9.46,-10.01,-10.422,-10.608,-10.773,-10.933,-11.251,-11.755,-12.262,-13.193,-14.411,-15.966,-17.096,-17.694,-16.191,-14.258,-11.658,-9.4108,-8.0012,-6.4455,-5.2309,-4.3272,-3.8366,-3.4235,-3.3062,-3.3902,-3.7839,-4.5248,-5.3396,-6.8631,-9.0452,-12.269,-15.902,-22.914,-18.92,-14.419,-10.617,-8.1033,-6.352,-5.3625,-4.3848,-3.7118,-3.3712,-3.1088,-3.0595,-3.1425,-3.4165,-3.8707,-4.5072,-5.1173,-6.1192,-7.34,-8.4142,-9.9976,-11.483,-12.169,-11.965,-10.727,-9.227,-8.2335,-7.2135,-6.5773,-6.3551,-6.442,-6.9625,-7.9207,-8.9142,-10.309,-10.984,-10.481,-8.7636,-6.8829,-5.6696,-4.3948,-3.5074,-2.9728,-2.7699,-2.7525,-2.9708,-3.2833,-3.8705,-4.6499,-5.3578,-6.4792,-7.8025,-9.3259,-10.565,-12.302,-14.092,-15.417,-17.227,-19.446,-22.696,-26.586,-30.675,-23.949,-19.974,-16.365,-13.923,-12.554,-11.21,-10.373,-10.002,-10.014,-10.494,-11.489,-12.602,-14.355,-15.495,-14.933,-12.817,-10.526,-8.6304,-7.4969,-6.304,-5.3777,-4.7936,-4.1165,-3.4889,-2.8964
-4.8854,-4.2436,-3.2234,-2.1415,-1.3433,-0.39031,0.4025,0.87414,1.3462,1.6388,1.7769,1.7871,1.7277,1.5814,1.4291,1.1943,0.92133,0.70562,0.39721,0.071831,-0.25465,-0.51814,-0.81972,-1.0547,-1.154,-1.2001,-1.12,-0.9819,-0.73881,-0.44482,-0.16048,0.054019,0.30437,0.47897,0.53907,0.50451,0.28475,-0.16251,-0.68369,-1.6418,-2.9095,-4.0526,-5.6704,-7.0398,-7.5788,-7.5061,-7.0149,-6.5806,-6.4464,-6.5636,-6.9394,-7.3095,-7.7637,-7.9606,-7.8723,-7.5186,-7.0387,-6.5759,-6.2563,-5.8652,-5.45,-5.0819,-4.5806,-4.0667,-3.5551,-3.2038,-2.7694,-2.4305,-2.2281,-2.0478,-2.0308,-2.135,-2.447,-3.0242,-3.9266,-4.8698,-6.5305,-8.746,-10.849,-14.219,-17.011,-16.966,-14.852,-12.846,-11.511,-10.884,-10.477,-10.527,-10.887,-11.826,-13.457,-16.13,-19.286,-23.955,-19.249,-15.135,-11.237,-8.5366,-6.9934,-5.4213,-4.2629,-3.4342,-3.006,-2.6755,-2.5942,-2.6876,-3.0327,-3.6334,-4.2323,-5.246,-6.4422,-7.7103,-8.5543,-9.2052,-9.0406,-8.4647,-7.3672,-6.1768,-5.0715,-4.3446,-3.5278,-2.905,-2.5708,-2.2744,-2.1587,-2.1886,-2.3868,-2.766,-3.3553,-3.9679,-5.0669,-6.6169,-8.2202,-11.277,-16.686,-25.858,-20.598,-13.093,-9.3965,-7.6455,-6.1541,-5.369,-5.1867,-5.4576,-6.3995,-8.1683,-10.258,-14.961,-22.916,-18.258,-11.583,-7.923,-6.0952,-4.4384,-3.3866,-2.7915,-2.5795,-2.5754,-2.8129,-3.1093,-3.6238,-4.2218,-4.6874,-5.3421,-6.0261,-6.7759,-7.3962,-8.3034,-9.3384,-10.225,-11.582,-13.215,-15.003,-16.228,-16.695,-15.323,-13.71,-11.607,-9.8607,-8.8455,-7.8114,-7.0972,-6.6891,-6.5562,-6.5995,-6.7773,-6.9523,-7.1277,-7.0991,-6.8907,-6.357,-5.6393,-4.8701,-4.3082,-3.6134,-3.0044,-2.5983,-2.1091,-1.6778,-1.2754
-9.4606,-8.3223,-6.0389,-3.6945,-2.1757,-0.53405,0.69259,1.3655,1.9856,2.328,2.4521,2.4409,2.2997,2.0662,1.8578,1.5296,1.1592,0.8343,0.33325,-0.25247,-0.93928,-1.4709,-2.2272,-2.8518,-3.0968,-2.9811,-2.3275,-1.6009,-0.45713,0.64974,1.6354,2.2684,2.9487,3.4439,3.6969,3.8823,3.9081,3.7762,3.5944,3.2409,2.7929,2.424,1.9609,1.5833,1.3935,1.2503,1.2185,1.207,1.1842,1.1104,0.95602,0.82104,0.64518,0.48558,0.40257,0.33609,0.32352,0.29811,0.27604,0.21816,0.13458,0.040044,-0.14891,-0.3928,-0.68688,-0.90235,-1.2019,-1.4097,-1.4563,-1.4169,-1.3103,-1.2757,-1.3784,-1.7664,-2.5303,-3.3934,-5.0098,-7.2596,-9.4546,-13.255,-16.683,-16.383,-13.414,-10.892,-9.1368,-8.2207,-7.4257,-7.0046,-6.9098,-7.0243,-7.3823,-7.8499,-8.1112,-8.0648,-7.3828,-6.5624,-5.2928,-4.044,-3.2246,-2.3182,-1.6338,-1.1572,-0.92913,-0.77421,-0.76081,-0.87131,-1.133,-1.5352,-1.9334,-2.5554,-3.2704,-3.9722,-4.4292,-4.8488,-4.9742,-4.8577,-4.4287,-3.8009,-3.072,-2.5225,-1.8577,-1.3156,-1.0063,-0.73728,-0.59871,-0.5803,-0.64393,-0.81004,-1.0877,-1.3713,-1.8966,-2.6261,-3.3063,-4.3489,-5.2877,-5.6508,-5.3582,-4.3152,-3.0614,-2.2289,-1.3852,-0.91783,-0.8299,-1.0344,-1.5965,-2.4575,-3.2218,-4.1667,-4.6428,-4.5225,-3.7881,-2.7943,-2.0953,-1.3446,-0.89376,-0.75191,-0.86183,-1.2539,-1.9219,-2.5444,-3.4171,-4.1386,-4.4618,-4.5448,-4.3642,-4.1165,-3.9935,-3.9552,-4.069,-4.2538,-4.6064,-5.0038,-5.3804,-5.5427,-5.5244,-5.2252,-4.8337,-4.2202,-3.5791,-3.1431,-2.6678,-2.3146,-2.0847,-1.9958,-1.9285,-1.9339,-1.9423,-1.9438,-1.8761,-1.7919,-1.6189,-1.3996,-1.1627,-0.987,-0.77225,-0.58659,-0.47049,-0.32469,-0.17182,0.025011
-21.261,-13.872,-7.1199,-3.1189,-1.0342,0.93197,2.2151,2.8318,3.2492,3.2998,3.0539,2.7411,2.2093,1.6908,1.3529,0.96517,0.60705,0.28887,-0.27097,-1.0623,-2.1684,-3.232,-5.1362,-7.7728,-10.275,-11.154,-7.1691,-4.0826,-0.81903,1.6208,3.4687,4.5324,5.6179,6.3934,6.8068,7.1711,7.3783,7.4822,7.5272,7.5698,7.6159,7.667,7.7462,7.8505,7.9356,8.0392,8.1233,8.1657,8.16,8.0947,7.9609,7.8166,7.581,7.3077,7.0801,6.7587,6.4118,6.0559,5.7661,5.342,4.8279,4.3455,3.579,2.6006,1.3357,0.18557,-1.5365,-2.9386,-3.2846,-2.5579,-1.2147,-0.30907,0.48802,0.79592,0.62309,0.20366,-0.69497,-1.9176,-2.9515,-4.3055,-5.3259,-5.7097,-5.6987,-5.2262,-4.4942,-3.8824,-3.0944,-2.4282,-2.0139,-1.6051,-1.3131,-1.0898,-0.92044,-0.64562,-0.30536,-0.0098655,0.39243,0.76153,0.98044,1.1723,1.2326,1.1733,1.0857,0.95382,0.81676,0.72191,0.5792,0.3595,0.09098,-0.42955,-1.1612,-2.0841,-2.8641,-3.8932,-4.6355,-4.7314,-4.1975,-3.1499,-1.9972,-1.2217,-0.40178,0.15114,0.41189,0.55629,0.54904,0.51079,0.5016,0.6077,0.85734,1.1084,1.4686,1.8066,2.0303,2.2798,2.5548,2.7998,3.2064,3.6865,4.1679,4.4907,4.8023,4.9308,4.8987,4.6731,4.2831,3.7693,3.3507,2.8438,2.4832,2.3406,2.2945,2.402,2.5057,2.6121,2.5679,2.2674,1.8102,0.82096,-0.72247,-2.3583,-5.2811,-8.5922,-9.311,-6.7258,-3.8313,-1.7365,-0.60773,0.44069,1.1089,1.4301,1.6827,1.8098,1.8635,1.8939,1.9352,2.003,2.0589,2.1361,2.189,2.2209,2.2262,2.1725,2.0835,2.0047,1.9054,1.8033,1.7359,1.6687,1.6159,1.5918,1.5551,1.5088,1.4432,1.3601,1.1811,0.91982,0.66396,0.25023,-0.14878,-0.40036
-3.3238,-2.3652,-0.74953,0.91915,1.9953,3.0946,3.7381,3.9155,3.7136,3.0116,1.7909,0.53765,-1.3409,-2.9354,-3.4693,-3.2123,-2.6872,-2.4692,-2.6152,-3.2855,-4.3147,-5.364,-6.862,-8.5842,-9.6203,-9.2262,-5.8169,-2.9482,0.37545,2.9461,4.8799,5.9589,7.0121,7.6798,7.9714,8.1462,8.1665,8.1684,8.2228,8.4703,8.9345,9.3903,10.055,10.706,11.143,11.638,11.993,12.211,12.277,12.236,12.066,11.851,11.457,10.968,10.549,9.942,9.3006,8.6709,8.2056,7.5916,6.9343,6.375,5.4652,4.2164,2.4231,0.49037,-3.4161,-11.123,-16.047,-5.8612,-1.2575,0.76245,2.415,3.2422,3.4537,3.2712,2.6378,1.6099,0.63512,-0.84988,-2.467,-3.559,-4.5085,-4.4414,-3.4558,-2.463,-1.1298,0.0012202,0.68753,1.3867,1.908,2.2984,2.5255,2.7623,2.9299,3.0204,3.064,2.9578,2.7632,2.299,1.5865,0.66361,-0.074415,-0.88714,-1.2019,-0.99887,-0.48554,-0.032254,0.12077,-0.08259,-0.79862,-2.2233,-3.8867,-7.377,-13.57,-17.237,-10.133,-5.4885,-2.7386,-1.4275,-0.34155,0.11962,0.098829,-0.33417,-1.2055,-2.0049,-2.8493,-2.6553,-1.2665,0.10402,1.9021,3.4632,4.4506,5.5727,6.4853,7.0667,7.726,8.2533,8.6484,8.8489,8.9642,8.8974,8.7245,8.3179,7.7227,6.9713,6.3448,5.4818,4.7014,4.2665,3.9546,3.9413,4.079,4.2826,4.3849,4.2316,3.898,3.0343,1.6325,0.15045,-2.5196,-5.3931,-5.9623,-3.5778,-0.74298,1.4158,2.6208,3.816,4.6418,5.0799,5.4856,5.7237,5.854,5.8772,5.8311,5.7081,5.5578,5.2926,4.9361,4.6098,4.1225,3.5957,3.0689,2.7186,2.3039,2.0322,1.8945,1.787,1.6868,1.6147,1.4814,1.2937,1.0435,0.81018,0.41634,-0.15025,-0.75438,-1.9746,-3.921,-6.8217
0.59342,1.2791,2.1615,2.9303,3.3673,3.742,3.8009,3.5731,2.8685,1.5658,-0.50076,-2.7791,-7.5658,-17.721,-18.972,-9.9943,-6.7749,-5.8235,-5.8378,-7.0876,-9.5276,-11.628,-12.382,-9.7437,-7.3753,-4.4966,-1.8946,-0.10017,1.9996,3.7348,5.0696,5.7919,6.3672,6.5005,6.3086,5.6694,4.6289,3.3981,2.7345,2.9804,4.5749,6.0882,8.0133,9.6073,10.568,11.557,12.239,12.64,12.77,12.73,12.45,12.095,11.432,10.564,9.803,8.6853,7.5521,6.5162,5.904,5.3551,5.0708,4.9511,4.7159,4.297,3.6324,2.9842,2.075,1.4157,1.348,1.9363,2.9474,3.6978,4.4692,4.879,4.8869,4.6204,3.8818,2.6915,1.4423,-0.80962,-4.1134,-7.9193,-18.468,-15.144,-7.4039,-4.4667,-1.9995,-0.42312,0.36385,1.0636,1.4678,1.6922,1.7903,1.8878,1.9861,2.0365,2.0235,1.8248,1.48,0.63977,-0.80139,-3.1538,-5.8925,-12.04,-14.687,-9.2725,-4.8118,-2.415,-1.3968,-0.80057,-0.94218,-1.7309,-2.7073,-4.3871,-5.9854,-6.3928,-5.4756,-3.8306,-2.4211,-1.6592,-1.1104,-1.0957,-1.4912,-2.6342,-4.7658,-7.4631,-14.786,-18.154,-7.4823,-3.5643,-0.040478,2.4606,3.933,5.5334,6.8034,7.5887,8.4373,9.076,9.5157,9.7037,9.7663,9.5969,9.2983,8.6624,7.7099,6.4097,5.1657,3.1246,0.72905,-0.94134,-1.7145,-0.52625,0.80103,2.3346,3.391,3.9895,4.1684,4.1033,3.7426,3.3522,2.8034,2.4299,2.3689,2.6363,3.1681,3.8141,4.277,4.8088,5.2358,5.476,5.7029,5.829,5.8554,5.8066,5.645,5.3413,5.0187,4.4286,3.6537,2.9219,1.7619,0.45039,-0.90932,-1.8492,-2.7598,-3.1297,-3.0886,-2.8573,-2.6182,-2.5725,-2.7055,-3.0679,-3.5668,-3.8974,-4.1246,-4.1473,-4.2008,-4.5602,-5.5716,-7.1739
0.78481,1.3724,2.0515,2.5512,2.809,2.9373,2.8092,2.528,1.8875,0.9241,-0.35397,-1.507,-3.082,-4.3675,-4.8865,-4.9485,-4.7798,-4.8783,-5.4948,-6.8426,-9.0692,-11.134,-11.481,-8.2276,-5.584,-2.6439,-0.35227,1.0619,2.566,3.7121,4.4629,4.7982,4.8856,4.5365,3.9483,2.6027,0.33446,-3.6868,-9.3597,-11.028,-2.0489,1.6695,4.9936,7.2893,8.5693,9.8146,10.643,11.099,11.222,11.11,10.672,10.134,9.1237,7.7358,6.4181,4.2402,1.5452,-1.3978,-2.9346,-2.6609,-0.8789,0.3943,1.6957,2.5845,3.1613,3.4557,3.7403,4.0122,4.2428,4.6102,4.9968,5.2575,5.4916,5.5439,5.3543,5.0331,4.3472,3.3422,2.3541,0.74894,-1.1375,-2.5638,-4.0336,-4.2907,-3.5096,-2.7031,-1.7745,-1.1951,-1.0121,-1.07,-1.4671,-2.0778,-2.5248,-2.8343,-2.6188,-2.1913,-1.5273,-1.0153,-0.87048,-1.0618,-1.767,-3.0104,-4.2255,-5.7495,-6.0743,-5.2022,-3.5891,-2.1549,-1.4202,-0.84165,-0.71437,-0.89801,-1.2,-1.687,-2.1053,-2.317,-2.4149,-2.3194,-2.1873,-2.1099,-2.1481,-2.3923,-2.7175,-3.4037,-4.269,-4.9422,-5.5001,-5.1933,-3.9056,-2.5972,-0.72622,1.06,2.295,3.76,5.0401,5.8734,6.8083,7.5443,8.0654,8.3105,8.433,8.2979,8.0109,7.3536,6.3326,4.8562,3.3618,0.64469,-3.3796,-7.6838,-10.393,-5.1643,-2.2602,0.26397,1.8236,2.781,3.2061,3.5249,3.6161,3.5821,3.4841,3.3605,3.2901,3.2118,3.1674,3.1228,3.0892,3.0245,2.9531,2.9109,2.8727,2.8686,2.8502,2.8185,2.6868,2.3914,2.0217,1.2648,0.15571,-0.94371,-2.8817,-5.4977,-9.0222,-12.451,-16.848,-15.44,-12.853,-10.396,-8.9707,-8.5167,-8.6764,-9.8197,-12.156,-14.539,-15.27,-11.519,-8.8877,-6.3725,-4.6679,-3.4204
