2.124,2.0081,1.6473,1.0313,0.3912,-0.71823,-2.1324,-3.3878,-5.2448,-7.0036,-8.0224,-8.0022,-7.1161,-5.8662,-4.9107,-3.6907,-2.5368,-1.7282,-0.70707,0.22615,1.0307,1.5442,2.0747,2.4309,2.5731,2.5973,2.4249,2.1717,1.687,1.0341,0.27232,-0.33896,-1.1591,-1.9196,-2.4159,-2.9935,-3.5417,-4.1477,-4.7226,-5.6981,-6.995,-8.1749,-9.8592,-10.99,-10.908,-9.6751,-8.0742,-6.6567,-5.8312,-5.074,-4.651,-4.5585,-4.7263,-5.237,-5.8742,-7.0931,-8.8616,-11.356,-13.953,-18.443,-20.649,-18.064,-14.722,-12.705,-11.72,-11.577,-12.145,-13.746,-15.925,-21.42,-40.878,-22.686,-15.581,-11.97,-9.7725,-8.7568,-7.9463,-7.7047,-7.9066,-8.6548,-10.002,-11.478,-14.167,-16.964,-16.053,-13.326,-9.857,-7.175,-5.6109,-3.9755,-2.7859,-1.9676,-1.5891,-1.3504,-1.4174,-1.6621,-2.2405,-3.1089,-3.9618,-5.3732,-7.0931,-9.0627,-10.533,-11.83,-11.427,-10.127,-7.9853,-5.9685,-4.6615,-3.1931,-2.0449,-1.1919,-0.72552,-0.34675,-0.19058,-0.22247,-0.47777,-0.93444,-1.6166,-2.2848,-3.3965,-4.736,-5.8598,-7.3052,-8.2949,-8.4984,-8.1667,-7.6302,-7.3097,-7.3772,-7.945,-9.1677,-10.522,-12.623,-13.351,-12.017,-9.3347,-7.0556,-5.4297,-4.6017,-3.9675,-3.8305,-4.03,-4.7006,-5.709,-6.7827,-7.2277,-6.8016,-5.4754,-4.3162,-2.9604,-1.9499,-1.4286,-1.0375,-0.94981,-1.0994,-1.3104,-1.6166,-1.8202,-1.8042,-1.5316,-1.0234,-0.56578,0.043078,0.55278,0.90987,1.067,1.1049,0.92407,0.63795,0.022104,-0.88599,-2.1571,-3.3808,-5.4402,-7.9692,-9.891,-11.3,-10.447,-9.1534,-7.579,-6.4674,-5.7937,-5.5417,-5.5377,-5.8776,-6.3899,-7.5411,-9.3912,-11.457,-15.453,-17.881,-13.538,-10.366,-7.3993,-5.5092,-4.6049,-3.971,-3.9261,-4.4404
2.6889,2.3182,1.6238,0.6641,-0.25786,-1.8068,-3.8348,-5.8067,-9.4218,-15.531,-36.692,-18.949,-11.868,-8.2686,-6.4087,-4.5375,-3.0679,-2.1134,-1.0028,-0.04008,0.79594,1.3306,1.9322,2.3948,2.6437,2.8446,2.9095,2.8637,2.6924,2.4065,2.02,1.6688,1.1424,0.54574,0.062749,-0.6648,-1.5219,-2.5646,-3.5232,-5.1455,-7.366,-9.6502,-14.302,-22.867,-21.242,-13.666,-9.6995,-7.292,-6.0781,-5.0009,-4.4265,-4.2816,-4.4166,-4.9238,-5.5593,-6.761,-8.3995,-10.56,-12.524,-15.159,-16.213,-15.307,-13.382,-11.775,-10.766,-10.39,-10.395,-10.858,-11.433,-12.186,-12.328,-11.766,-10.402,-8.974,-7.7921,-7.2022,-6.775,-6.7683,-7.0515,-7.8551,-9.1829,-10.576,-13.014,-15.298,-14.567,-12.244,-9.1686,-6.696,-5.2438,-3.7541,-2.6658,-1.9327,-1.5677,-1.3069,-1.2651,-1.3307,-1.5493,-1.8885,-2.1982,-2.6651,-3.1426,-3.5508,-3.7582,-3.8018,-3.5182,-3.105,-2.3824,-1.5596,-0.95024,-0.22126,0.37417,0.79254,0.97857,1.0614,0.93725,0.69095,0.17317,-0.59527,-1.6582,-2.7029,-4.4944,-6.9649,-9.5176,-14.834,-27.576,-21.871,-13.853,-10.289,-8.3275,-7.4493,-6.7989,-6.5265,-6.4714,-6.3846,-6.1524,-5.8006,-5.1831,-4.5515,-4.0532,-3.8406,-3.8455,-4.2707,-4.9468,-6.4729,-9.1607,-14.213,-23.169,-17.527,-9.8243,-6.6907,-3.9081,-2.05,-1.0652,-0.12372,0.49093,0.85875,1.0293,1.1759,1.2752,1.35,1.4787,1.6386,1.7773,1.9626,2.1277,2.2259,2.2422,2.1736,1.9756,1.7274,1.2495,0.58565,-0.24556,-0.98399,-2.0579,-3.1549,-3.9095,-4.7229,-5.2812,-5.5595,-5.7929,-6.0186,-6.222,-6.3485,-6.5089,-6.6251,-6.7165,-6.9261,-7.2001,-7.4225,-7.576,-7.3302,-6.6289,-5.8997,-4.916,-4.1154,-3.7193,-3.546,-3.8413,-4.6832
3.0811,2.5943,1.7607,0.72114,-0.19559,-1.5858,-3.1587,-4.4372,-6.2167,-7.8034,-8.6588,-8.6279,-7.8289,-6.7011,-5.8438,-4.7944,-3.7945,-3.0296,-2.0389,-1.0632,-0.12649,0.49931,1.2268,1.8162,2.1711,2.5199,2.7619,2.8736,2.9284,2.8992,2.7674,2.6038,2.2929,1.8726,1.4836,0.85603,0.094625,-0.81394,-1.5979,-2.7997,-4.1287,-5.1582,-6.4341,-7.2039,-7.2488,-6.6498,-5.6689,-4.6695,-4.0476,-3.4358,-3.118,-3.0683,-3.2455,-3.6842,-4.1731,-5.0204,-6.0054,-7.0623,-7.8213,-8.5749,-8.9338,-8.9125,-8.5888,-8.0594,-7.5048,-7.1214,-6.7154,-6.4076,-6.2322,-6.0057,-5.7159,-5.4519,-5.0421,-4.6626,-4.3525,-4.2401,-4.2568,-4.4818,-4.7485,-5.2479,-5.8321,-6.2717,-6.6977,-6.7729,-6.3908,-5.8289,-4.8808,-3.8647,-3.1494,-2.383,-1.8382,-1.5301,-1.4259,-1.4417,-1.5466,-1.6289,-1.6819,-1.6348,-1.5192,-1.2897,-1.0137,-0.69767,-0.43972,-0.065729,0.36097,0.69839,1.1569,1.6014,1.9042,2.2314,2.4509,2.5389,2.4978,2.316,1.9546,1.5609,0.89961,0.051296,-0.99342,-1.9152,-3.3495,-5.0271,-6.4076,-8.2137,-9.3726,-9.4066,-8.4689,-7.1911,-6.046,-5.3344,-4.6144,-4.0785,-3.7793,-3.44,-3.1435,-2.9299,-2.6814,-2.4883,-2.3771,-2.3797,-2.534,-2.88,-3.2761,-4.0066,-4.8827,-5.6603,-5.8603,-5.3357,-4.0609,-2.9094,-1.4297,-0.17453,0.58915,1.3786,1.9424,2.3143,2.4883,2.6121,2.6454,2.6316,2.5925,2.5464,2.5228,2.5121,2.5329,2.5733,2.595,2.5932,2.53,2.4197,2.1815,1.8118,1.3277,0.87776,0.18108,-0.62053,-1.2846,-2.2415,-3.287,-4.1597,-5.4682,-6.9261,-8.3853,-9.2169,-9.5009,-8.8376,-8.0123,-6.8647,-5.859,-5.209,-4.4634,-3.7918,-3.1747,-2.7325,-2.2226,-1.8342,-1.6602,-1.6029,-1.7985,-2.2628
3.874,3.2901,2.2813,1.0683,0.088734,-1.1825,-2.2939,-2.9621,-3.6103,-4.0638,-4.4,-4.5875,-4.841,-5.1511,-5.4363,-5.7727,-5.7156,-5.2581,-4.0982,-2.675,-1.3193,-0.44332,0.47097,1.1353,1.513,1.9104,2.2338,2.4594,2.7331,2.9622,3.1156,3.1616,3.1072,2.9118,2.6576,2.2044,1.6308,0.95756,0.41024,-0.33746,-1.0475,-1.5116,-1.9744,-2.2156,-2.2368,-2.0667,-1.7614,-1.409,-1.1794,-0.96971,-0.92502,-1.0063,-1.3098,-1.8311,-2.3424,-3.1703,-4.113,-5.0647,-5.6901,-6.3166,-6.5834,-6.5243,-6.0859,-5.3796,-4.5638,-3.9444,-3.1442,-2.4547,-2.0039,-1.5038,-1.1105,-0.8896,-0.69317,-0.6411,-0.7572,-0.92653,-1.3367,-1.9019,-2.3802,-3.02,-3.5454,-3.7697,-3.7806,-3.4622,-2.8955,-2.3909,-1.6732,-1.0378,-0.67065,-0.37198,-0.36566,-0.66255,-1.1034,-1.9398,-2.9105,-3.5536,-3.8556,-3.3086,-2.5137,-1.2729,-0.098419,0.90274,1.5506,2.2811,2.8822,3.2673,3.7044,4.0477,4.2372,4.3926,4.4115,4.2862,4.0878,3.6726,3.0818,2.5561,1.7503,0.86539,-0.035483,-0.67437,-1.475,-2.197,-2.6651,-3.1369,-3.402,-3.454,-3.3411,-3.0924,-2.7602,-2.5068,-2.1755,-1.878,-1.661,-1.4028,-1.1768,-1.0468,-0.93658,-0.87068,-0.87201,-0.89451,-0.96207,-1.0265,-1.0576,-1.0339,-0.91771,-0.6755,-0.40297,0.10661,0.75342,1.2768,1.9616,2.5805,2.9799,3.3764,3.6246,3.7326,3.7172,3.5739,3.3153,3.0583,2.6519,2.2396,1.974,1.7468,1.7016,1.8594,2.0715,2.3852,2.6683,2.8259,2.9303,2.8978,2.7099,2.4773,2.0193,1.3922,0.79926,-0.18932,-1.4566,-2.6437,-4.7222,-7.6461,-12.287,-19.12,-23.875,-12.791,-9.2275,-6.2222,-4.2442,-3.1486,-2.0359,-1.2089,-0.55803,-0.17512,0.25403,0.59268,0.78886,0.9827,1.0901,1.0949
5.6511,4.8805,3.3799,1.2955,-0.60247,-3.2883,-4.84,-4.5864,-3.3393,-2.2449,-1.6909,-1.6492,-2.1763,-3.4952,-5.2172,-9.108,-16.733,-15.558,-7.837,-3.7638,-1.4359,-0.35839,0.44645,0.727,0.71236,0.64548,0.76102,1.0811,1.7895,2.5708,3.258,3.6332,3.9163,3.9436,3.8067,3.4314,2.8772,2.1874,1.6284,0.91094,0.28944,-0.047238,-0.24382,-0.17075,0.032229,0.428,0.88165,1.2858,1.5303,1.7072,1.6964,1.5364,1.11,0.4151,-0.28601,-1.4595,-2.9408,-4.702,-6.1198,-7.9253,-8.6993,-8.1541,-6.394,-4.366,-2.4847,-1.2623,0.13831,1.2732,1.975,2.7149,3.2276,3.4718,3.5893,3.4789,3.0916,2.6086,1.6993,0.45782,-0.73834,-2.5663,-4.3165,-5.0052,-4.5097,-2.9425,-1.2253,-0.086295,1.1327,1.9825,2.3654,2.559,2.32,1.5713,0.57794,-1.4956,-5.0342,-9.6334,-20.796,-8.763,-4.4358,-0.98327,1.2181,2.718,3.5472,4.3925,5.0227,5.407,5.8268,6.1464,6.3158,6.431,6.3861,6.1408,5.8167,5.155,4.2464,3.4097,2.1078,0.75213,-0.39199,-0.954,-1.2022,-1.0413,-0.81145,-0.52164,-0.31718,-0.23595,-0.23466,-0.30225,-0.40653,-0.48917,-0.52966,-0.47056,-0.34189,-0.10913,0.1238,0.24987,0.32558,0.24077,0.008224,-0.21487,-0.43905,-0.43989,-0.21948,0.38297,1.2023,2.0944,2.7263,3.4916,4.1455,4.5432,4.9536,5.2211,5.3281,5.3732,5.2969,5.0976,4.8629,4.4077,3.7386,3.0676,1.9124,0.49833,-0.61207,-1.7022,-1.7263,-0.7454,0.25006,1.5089,2.5115,3.0896,3.6324,3.9693,4.106,4.0976,3.9393,3.613,3.2432,2.5654,1.6505,0.79813,-0.54365,-2.1018,-3.6737,-4.5703,-4.8193,-3.9791,-2.9569,-1.5772,-0.40457,0.30495,1.0259,1.5209,1.8519,2.0266,2.2372,2.4894,2.7437,3.1526,3.6344,4.1277
6.5441,5.8151,4.2421,1.8272,-0.78534,-5.7817,-9.6985,-6.7639,-2.8143,-0.54262,0.62996,0.95699,0.81536,0.071899,-0.83413,-2.3035,-3.3849,-3.3571,-2.2376,-0.91062,-0.0017732,0.21624,-0.13905,-1.3904,-3.056,-6.4765,-9.3556,-7.5058,-3.5469,-0.74039,1.0019,1.8026,2.3685,2.4617,2.2936,1.7635,0.91608,-0.20281,-1.204,-2.6932,-4.1039,-4.8123,-4.8938,-3.9522,-2.9174,-1.5173,-0.29628,0.64706,1.1642,1.588,1.7004,1.566,1.1192,0.35424,-0.45894,-1.8894,-3.7909,-6.3597,-9.0154,-14.459,-22.569,-16.019,-9.4394,-5.449,-2.5954,-0.88882,0.94607,2.4138,3.2971,4.2142,4.8536,5.1502,5.2973,5.1502,4.6956,4.0984,2.946,1.258,-0.4849,-3.8666,-9.5922,-16.354,-10.292,-4.4942,-1.1596,0.55295,2.1654,3.2351,3.7552,4.0729,4.0089,3.5249,2.892,1.6781,0.18291,-0.89606,-1.5893,-1.0151,-0.084412,1.2039,2.2176,2.9127,3.2485,3.5474,3.7952,4.0025,4.3476,4.7558,5.0581,5.3693,5.5031,5.3704,5.0548,4.2984,3.0874,1.7764,-0.66779,-4.2479,-9.3477,-11.619,-7.8331,-4.282,-2.5848,-1.2136,-0.55735,-0.42647,-0.65452,-1.2821,-2.2505,-3.0629,-3.99,-4.2399,-3.9073,-3.0324,-2.1342,-1.6358,-1.3495,-1.6255,-2.51,-3.6584,-5.7232,-7.3123,-6.5841,-3.7446,-0.97043,1.1832,2.4074,3.5843,4.318,4.6298,4.7619,4.6193,4.3685,3.9497,3.5212,3.1392,2.8779,2.4673,1.8015,1.0036,-0.65011,-3.3889,-6.7448,-16.438,-15.204,-6.7219,-3.7353,-1.3057,0.15976,0.88868,1.5646,2.0356,2.4191,2.6353,2.8479,2.9247,2.8756,2.6685,2.2969,1.921,1.3572,0.79368,0.32645,0.11926,0.069143,0.27329,0.51881,0.93186,1.2913,1.4635,1.5026,1.294,0.80861,0.33617,-0.32401,-0.63966,-0.4013,0.58194,1.9666,3.3885
4.3918,4.0707,3.344,2.3399,1.5009,0.49262,-0.099403,-0.17347,0.088466,0.49444,0.81741,0.93285,0.91543,0.72052,0.49864,0.16432,-0.10957,-0.24018,-0.31679,-0.41213,-0.6809,-1.0809,-2.0273,-3.5558,-5.1328,-7.6233,-9.1781,-8.5948,-6.5528,-4.7617,-3.6345,-3.192,-3.0559,-3.3582,-3.8398,-4.7597,-6.0159,-7.6402,-9.231,-12.135,-16.901,-24.428,-25.042,-15.247,-11.63,-8.4542,-6.2989,-4.7829,-4.0077,-3.3459,-3.0962,-3.1482,-3.542,-4.2757,-5.0502,-6.3533,-7.8984,-9.5379,-10.721,-11.909,-12.2,-11.628,-10.055,-8.0275,-5.945,-4.4742,-2.7325,-1.2376,-0.30658,0.69408,1.426,1.7949,2.0598,2.0425,1.755,1.3714,0.59349,-0.46606,-1.3953,-2.7157,-3.841,-4.2888,-4.1609,-3.356,-2.2626,-1.4441,-0.44434,0.38425,0.87272,1.3148,1.5272,1.5202,1.3917,1.07,0.66653,0.35734,0.016595,-0.23451,-0.39366,-0.66993,-1.1181,-1.8362,-2.5713,-3.7576,-4.8376,-5.1919,-4.6801,-3.4009,-2.3634,-1.1981,-0.40929,-0.022837,-0.017629,-0.38084,-1.2162,-2.1787,-3.9434,-6.2176,-8.4781,-9.2288,-8.2415,-6.5069,-5.4252,-4.5271,-4.2305,-4.4018,-5.152,-6.6418,-9.0908,-11.915,-18.822,-26.606,-16.895,-11.425,-8.5452,-7.2507,-6.3755,-6.2864,-7.033,-8.2103,-10.789,-13.421,-12.373,-8.3315,-4.9624,-2.6424,-1.4219,-0.3661,0.10332,0.1059,-0.36363,-1.3721,-2.4664,-4.2951,-5.9587,-6.3661,-5.7888,-4.7341,-4.0255,-3.8833,-4.2179,-5.0725,-5.8961,-6.8302,-7.0779,-6.7024,-6.2877,-5.9211,-5.8865,-6.0676,-6.3127,-6.2641,-5.7004,-5.0462,-4.1434,-3.4229,-3.0625,-2.847,-2.901,-3.0777,-3.4475,-3.8319,-4.0821,-4.1217,-3.9743,-3.6153,-3.2935,-2.9148,-2.6816,-2.6838,-2.9959,-3.7781,-5.2123,-6.9166,-10.674,-18.318,-19.617,-10.431,-5.6249,-2.5587
2.972,2.9196,2.6909,2.3268,2.0168,1.6048,1.26,1.0666,0.88822,0.77926,0.69315,0.63639,0.53703,0.41182,0.30543,0.15439,-0.0072873,-0.12937,-0.33324,-0.59185,-0.97066,-1.3373,-1.9698,-2.7425,-3.3747,-4.1765,-4.8111,-5.1345,-5.4295,-5.7249,-6.1628,-6.6447,-7.5497,-8.7118,-9.7402,-11.199,-12.612,-14.003,-15.009,-16.322,-17.457,-17.885,-17.429,-15.774,-14.169,-12.1,-10.31,-8.9073,-8.1352,-7.481,-7.2267,-7.2835,-7.7091,-8.5321,-9.3753,-10.801,-12.52,-14.473,-15.95,-17.354,-17.354,-16.308,-14.22,-11.907,-9.6949,-8.1853,-6.3974,-4.8828,-3.9216,-2.8625,-2.0637,-1.6212,-1.2374,-1.0761,-1.1448,-1.3259,-1.7317,-2.2896,-2.7835,-3.4585,-4.0829,-4.4661,-4.7705,-4.7974,-4.5528,-4.2066,-3.5956,-2.8945,-2.3819,-1.7394,-1.241,-0.8947,-0.75282,-0.69564,-0.79912,-0.95597,-1.2883,-1.7657,-2.2443,-3.0977,-4.287,-5.9856,-7.7423,-11.202,-17.701,-32.782,-18.007,-11.69,-9.0685,-6.8041,-5.3723,-4.503,-4.126,-3.9416,-4.0645,-4.3046,-4.7453,-5.2416,-5.6466,-5.8221,-5.8547,-5.7426,-5.6727,-5.7029,-5.9912,-6.421,-7.3348,-8.6225,-10.237,-11.579,-13.15,-13.657,-13.173,-11.761,-10.3,-9.3578,-8.3894,-7.7474,-7.4318,-7.3264,-7.2154,-6.9064,-6.4304,-5.534,-4.4852,-3.5455,-2.9933,-2.5608,-2.5291,-2.8249,-3.7168,-5.3293,-7.1804,-11.073,-18.096,-18.786,-13.389,-9.3728,-7.2148,-6.2939,-5.6995,-5.5993,-5.7387,-6.1034,-6.6052,-7.2838,-7.9722,-9.2809,-11.294,-13.54,-18.285,-23.174,-17.787,-14.175,-11.166,-9.388,-8.6132,-8.1897,-8.3555,-8.8225,-9.859,-11.207,-12.307,-12.432,-11.419,-9.8343,-8.6775,-7.4927,-6.7377,-6.4546,-6.4554,-6.9035,-7.7695,-8.6886,-10.086,-11.095,-10.967,-9.522,-7.5123,-5.6135
2.6552,2.6641,2.551,2.3321,2.1111,1.7709,1.4043,1.1286,0.78647,0.48638,0.24173,0.097305,-0.048957,-0.14643,-0.19538,-0.23135,-0.25546,-0.28074,-0.34589,-0.46117,-0.64339,-0.84134,-1.1756,-1.6017,-1.9777,-2.5591,-3.2228,-3.7778,-4.6461,-5.7127,-7.0687,-8.3376,-10.43,-13.034,-15.311,-18.442,-20.554,-20.977,-20.69,-20.321,-19.907,-19.389,-18.315,-16.755,-15.41,-13.577,-11.944,-10.651,-9.9113,-9.3009,-9.108,-9.2516,-9.7926,-10.748,-11.723,-13.422,-15.666,-18.748,-22.046,-30.121,-32.61,-24.071,-18.434,-14.797,-12.106,-10.46,-8.6113,-7.1219,-6.1829,-5.1543,-4.3458,-3.872,-3.4161,-3.1344,-3.0366,-3.1012,-3.3296,-3.7376,-4.1674,-4.9082,-5.825,-6.6089,-7.6922,-8.6198,-9.0026,-8.7301,-7.7348,-6.408,-5.4041,-4.2119,-3.2495,-2.5452,-2.179,-1.8797,-1.7893,-1.8531,-2.1104,-2.5657,-3.0458,-3.8776,-4.9561,-6.2911,-7.4626,-9.1284,-10.588,-11.231,-11.139,-10.249,-9.4136,-8.3501,-7.4751,-6.8031,-6.4092,-6.0182,-5.7274,-5.5646,-5.4035,-5.2827,-5.1829,-5.1088,-5.0507,-5.067,-5.1619,-5.4239,-5.8944,-6.3946,-7.2646,-8.2975,-9.4487,-10.294,-11.199,-11.658,-11.617,-11.085,-10.162,-9.3737,-8.3072,-7.3641,-6.5532,-6.0352,-5.4083,-4.8249,-4.4008,-3.8401,-3.3232,-2.8773,-2.6339,-2.467,-2.5143,-2.7177,-3.2277,-4.0218,-4.7635,-5.8108,-6.6067,-6.7918,-6.5142,-5.8444,-5.177,-4.815,-4.5595,-4.5642,-4.7321,-5.1638,-5.8303,-6.7212,-7.5807,-9.0071,-10.802,-12.395,-14.533,-15.649,-14.879,-13.624,-12.037,-10.922,-10.427,-10.253,-10.688,-11.498,-13.426,-16.94,-24.383,-29.217,-18.557,-13.623,-11.418,-9.4476,-8.2773,-7.759,-7.4555,-7.4768,-7.7225,-7.9799,-8.285,-8.4258,-8.3539,-7.9731,-7.3536,-6.6216
2.9761,2.9391,2.7657,2.4601,2.1483,1.6427,1.0564,0.58741,-0.035206,-0.60054,-1.0406,-1.2732,-1.4188,-1.3993,-1.3022,-1.1043,-0.86371,-0.6846,-0.44854,-0.26462,-0.13576,-0.10072,-0.14312,-0.30194,-0.50755,-0.91185,-1.495,-2.0667,-3.0379,-4.292,-5.9311,-7.4645,-10.078,-13.568,-17.063,-23.813,-29.964,-25.514,-23.726,-23.508,-25.081,-26.453,-24.142,-19.616,-16.738,-13.77,-11.623,-10.137,-9.3868,-8.8138,-8.7269,-8.9723,-9.6729,-10.755,-11.82,-13.463,-15.272,-17.009,-18.057,-18.892,-18.528,-17.512,-15.639,-13.646,-11.798,-10.587,-9.1758,-8.0121,-7.2737,-6.4514,-5.7655,-5.3325,-4.839,-4.4574,-4.1785,-4.0652,-4.0868,-4.3495,-4.7351,-5.5729,-6.877,-8.2644,-10.997,-15.578,-24.012,-20.718,-13.359,-9.3287,-7.2887,-5.3573,-3.9907,-3.0413,-2.5378,-2.1208,-1.9293,-1.9336,-2.1021,-2.4533,-2.8242,-3.4606,-4.2448,-5.1347,-5.8465,-6.7914,-7.6437,-8.1599,-8.6283,-8.8497,-8.8891,-8.7948,-8.6069,-8.3471,-8.1393,-7.7762,-7.3117,-6.9045,-6.3019,-5.6568,-5.0444,-4.6461,-4.2391,-4.0196,-3.9896,-4.172,-4.6227,-5.1531,-6.1221,-7.4631,-9.1814,-10.723,-12.971,-14.788,-14.903,-13.332,-11.084,-9.5157,-7.7528,-6.3497,-5.228,-4.5458,-3.8045,-3.213,-2.8444,-2.4171,-2.0559,-1.7431,-1.5509,-1.3403,-1.2066,-1.1549,-1.1607,-1.2466,-1.3561,-1.5137,-1.6479,-1.718,-1.7315,-1.7226,-1.7462,-1.8172,-2.0106,-2.3455,-2.695,-3.2883,-4.0185,-4.8662,-5.5671,-6.5639,-7.5875,-8.3202,-9.1442,-9.6719,-9.8968,-9.8645,-9.6627,-9.3877,-9.2217,-9.0994,-9.1872,-9.4318,-9.9918,-10.674,-11.115,-11.046,-10.28,-9.1469,-8.2987,-7.403,-6.8427,-6.6573,-6.6812,-6.9495,-7.3945,-7.7691,-8.2374,-8.5578,-8.6654,-8.6312,-8.3889,-8.0128
3.4454,3.3394,3.0537,2.573,2.0848,1.2463,0.20169,-0.70243,-2.0227,-3.3285,-4.3598,-4.767,-4.7596,-4.2863,-3.7779,-3.0511,-2.3234,-1.7857,-1.0938,-0.44332,0.12283,0.48866,0.85064,1.059,1.101,0.99909,0.69185,0.31071,-0.40737,-1.3901,-2.6514,-3.7972,-5.5891,-7.6718,-9.309,-11.442,-13.207,-14.512,-15.421,-16.878,-18.777,-19.73,-18.326,-14.932,-12.556,-10.013,-8.1639,-6.9121,-6.3378,-6.0151,-6.1826,-6.6141,-7.637,-9.174,-10.687,-13.116,-15.776,-17.815,-18.17,-17.204,-15.638,-14.466,-12.979,-11.657,-10.515,-9.7795,-8.9922,-8.3656,-8.0103,-7.6263,-7.3003,-7.0243,-6.533,-5.9108,-5.2151,-4.6953,-4.1741,-3.9131,-3.9303,-4.2671,-5.0104,-5.8477,-7.3234,-8.9609,-9.9794,-9.7205,-8.2726,-6.5002,-5.3094,-4.0067,-3.0374,-2.3445,-1.9841,-1.689,-1.5845,-1.6084,-1.7692,-2.0639,-2.3692,-2.886,-3.5238,-4.2892,-4.9327,-5.8936,-6.9439,-7.7479,-8.8014,-9.7025,-10.195,-10.61,-10.793,-10.904,-10.978,-10.97,-10.575,-9.8187,-8.303,-6.5997,-5.0289,-4.054,-3.0303,-2.3432,-2.05,-1.9607,-2.2127,-2.6413,-3.5655,-4.9582,-6.9351,-8.9671,-12.858,-18.652,-19.462,-13.773,-9.7416,-7.6655,-5.6607,-4.2289,-3.2028,-2.6322,-2.1,-1.7579,-1.5869,-1.4389,-1.3088,-1.1451,-0.95203,-0.59657,-0.14971,0.21684,0.69848,1.1358,1.4112,1.695,1.874,1.9431,1.9235,1.7856,1.5161,1.2274,0.71263,0.052855,-0.52208,-1.3668,-2.2586,-3.1614,-3.8075,-4.638,-5.4326,-5.9832,-6.7041,-7.3799,-7.9495,-8.2801,-8.4678,-8.2751,-7.913,-7.2575,-6.5584,-6.0752,-5.5319,-5.1051,-4.7455,-4.4779,-4.1379,-3.8595,-3.7158,-3.7033,-3.9212,-4.2796,-5.02,-6.0828,-7.4177,-8.5296,-10.02,-11.171,-11.602,-11.6,-11.156,-10.529
3.2388,3.1531,2.8652,2.337,1.7442,0.64325,-0.90441,-2.4475,-5.1871,-9.0745,-14.352,-16.238,-12.666,-9.5107,-7.9671,-6.4924,-5.2995,-4.4061,-3.1612,-1.8518,-0.60947,0.22535,1.1671,1.8814,2.2626,2.5625,2.6412,2.5542,2.2448,1.7109,0.98473,0.31301,-0.69413,-1.8067,-2.6562,-3.7425,-4.7464,-5.6089,-6.1241,-6.6395,-6.8577,-6.7683,-6.2206,-5.3189,-4.5305,-3.4953,-2.6227,-1.9972,-1.7405,-1.7317,-2.1245,-2.7068,-3.9243,-5.7341,-7.5632,-10.935,-16.073,-23.98,-22.602,-16.61,-13.478,-12.053,-10.815,-10.068,-9.6188,-9.385,-9.2288,-9.2397,-9.4315,-9.9912,-10.884,-11.505,-11.432,-9.7334,-7.4401,-5.8543,-4.1561,-2.9552,-2.3667,-1.94,-1.8632,-1.9866,-2.2849,-2.6364,-2.8866,-2.9572,-2.8683,-2.6398,-2.4271,-2.1533,-1.9351,-1.8019,-1.765,-1.7726,-1.8806,-2.0049,-2.2428,-2.5393,-2.804,-3.2031,-3.6819,-4.3104,-4.929,-6.0246,-7.5215,-9.0049,-11.526,-14.445,-15.992,-15.831,-14.624,-14.258,-14.908,-17.901,-24.383,-19.631,-12.086,-7.5656,-4.5306,-2.8669,-1.2394,-0.13582,0.39521,0.77671,0.80658,0.61665,0.092134,-0.68794,-1.7072,-2.5488,-3.629,-4.3726,-4.5053,-4.1478,-3.3669,-2.7093,-1.9211,-1.313,-0.93979,-0.81396,-0.8432,-1.0923,-1.4125,-1.9819,-2.5937,-3.0028,-2.959,-2.3017,-1.0926,-0.052839,1.2973,2.462,3.1841,3.9217,4.4105,4.6509,4.6716,4.4865,4.061,3.579,2.7171,1.6203,0.66116,-0.7479,-2.1797,-3.4345,-4.1446,-4.7532,-5.1334,-5.4437,-6.0536,-7.0833,-8.6282,-10.137,-12.02,-11.733,-9.825,-6.9879,-4.6618,-3.2884,-1.8698,-0.84127,-0.13098,0.2335,0.50391,0.55254,0.41413,0.00046812,-0.73034,-1.5051,-2.9099,-4.839,-7.464,-10.071,-14.92,-21.994,-23.4,-18.498,-15.776,-14.374
