-21.15,-18.525,-10.857,-6.8809,-4.9071,-2.9987,-1.6279,-0.82869,0.0094724,0.66269,1.1634,1.4765,1.7924,2.0285,2.1623,2.279,2.338,2.351,2.3198,2.2157,2.0115,1.7812,1.3584,0.79796,0.29318,-0.506,-1.3877,-2.0877,-3.0071,-3.8571,-4.5886,-5.0656,-5.5764,-5.9679,-6.1615,-6.248,-6.0074,-5.3298,-4.528,-3.1852,-1.7642,-0.73684,0.49364,1.5158,2.1399,2.7673,3.1716,3.3703,3.3987,3.2762,2.9712,2.6264,2.0119,1.2185,0.50423,-0.59332,-1.8267,-3.1192,-4.0704,-5.1915,-5.9589,-6.2358,-6.064,-5.2386,-3.9618,-2.8418,-1.3302,0.052902,0.95694,1.9656,2.7321,3.1417,3.4936,3.6293,3.5674,3.4104,3.0581,2.5839,2.161,1.5574,0.94493,0.49469,-0.06637,-0.59547,-1.1132,-1.5179,-2.1218,-2.7849,-3.3594,-4.1468,-4.8956,-5.485,-5.7408,-5.8064,-5.6277,-5.4053,-5.1478,-4.9854,-4.9216,-4.8655,-4.7449,-4.3434,-3.876,-3.0679,-2.2881,-1.8165,-1.4549,-1.4048,-1.5716,-2.0146,-2.5759,-3.0259,-3.0847,-2.7448,-1.9821,-1.2804,-0.34013,0.5231,1.2749,1.7765,2.3664,2.8778,3.2635,3.6695,3.9877,4.2283,4.4445,4.5217,4.4586,4.3166,3.9664,3.5063,3.142,2.6305,2.3532,2.4221,2.6946,3.1445,3.6041,3.8525,3.9422,3.7522,3.4278,2.67,1.5426,0.020956,-1.4121,-3.8447,-7.0716,-10.2,-15.397,-15.884,-12.292,-8.4043,-5.6037,-3.4643,-2.1736,-0.7994,0.2196,0.77796,1.1914,1.263,1.2096,0.7181,-0.10064,-1.0221,-1.524,-2.0152,-1.9632,-1.5716,-0.93785,-0.36039,0.060033,0.2742,0.3715,0.37188,0.38269,0.39415,0.47661,0.61093,0.88645,1.2375,1.5985,1.8488,2.1341,2.3046,2.3357,2.2927,2.1276,1.9159,1.5358,1.0776,0.5339,0.074679,-0.55562,-1.2249,-1.7614,-2.4747,-3.2621,-4.1673
-8.4939,-8.2791,-6.7753,-4.8408,-3.4551,-1.8603,-0.59467,0.15738,0.9212,1.4418,1.7385,1.814,1.7949,1.6306,1.4664,1.2584,1.1056,1.0522,1.0874,1.1977,1.2972,1.2991,1.2071,0.94003,0.62838,0.064069,-0.64068,-1.2411,-2.0632,-2.806,-3.3894,-3.6387,-3.6612,-3.3549,-2.963,-2.3105,-1.5275,-0.6786,-0.021675,0.84396,1.6419,2.1682,2.7552,3.1608,3.3393,3.4096,3.2993,3.037,2.7508,2.2632,1.678,1.1718,0.36862,-0.61455,-1.5049,-2.9492,-4.6999,-6.6856,-8.1627,-9.5083,-9.3915,-8.5104,-6.8827,-5.1498,-3.5104,-2.3181,-0.89357,0.37176,1.1917,2.096,2.7743,3.1262,3.3677,3.3468,3.0599,2.6695,1.9153,0.91531,0.03399,-1.2351,-2.4509,-3.1974,-3.858,-4.1516,-4.2768,-4.3869,-4.6662,-5.1943,-5.8399,-7.119,-8.8037,-10.564,-11.072,-9.776,-7.407,-5.727,-3.8631,-2.4065,-1.5499,-0.62367,0.12956,0.75069,1.1698,1.628,1.9928,2.1786,2.3144,2.3052,2.224,2.044,1.8303,1.6547,1.5771,1.5759,1.6739,1.8183,2.0602,2.3683,2.7328,3.0417,3.5025,3.9773,4.3427,4.8265,5.1927,5.3104,5.4168,5.2951,4.8645,4.3103,3.2265,1.5911,-0.025971,-2.7155,-5.2052,-5.0758,-2.5998,-0.13981,1.6516,2.6128,3.3987,3.7162,3.6912,3.328,2.592,1.4587,0.34263,-1.533,-3.8759,-5.8483,-8.1386,-8.4853,-7.2886,-5.1527,-3.189,-1.5589,-0.50835,0.6779,1.6581,2.2411,2.8468,3.2652,3.4088,3.4142,3.319,3.1592,2.9868,2.7276,2.5336,2.3716,2.17,1.964,1.7163,1.4309,1.0619,0.75577,0.59918,0.45569,0.5281,0.72727,1.0853,1.5175,1.9719,2.3098,2.6718,2.9349,3.0651,3.125,3.0389,2.8933,2.5964,2.1788,1.6605,1.2098,0.54156,-0.19315,-0.7935,-1.6301,-2.5328,-3.5288
-4.3237,-3.8501,-2.84,-1.6274,-0.7111,0.3939,1.3321,1.8768,2.3761,2.595,2.5263,2.2615,1.63,0.67904,-0.21694,-1.4686,-2.3478,-2.4451,-1.8172,-0.79337,0.16731,0.71882,1.1454,1.2295,1.0626,0.57602,-0.25104,-1.0772,-2.4736,-4.1329,-5.6259,-6.0709,-5.2707,-3.4573,-1.9799,-0.16662,1.3472,2.5974,3.3644,4.1698,4.747,5.0163,5.155,5.0363,4.7684,4.1921,3.3913,2.4251,1.649,0.67873,-0.11746,-0.60447,-1.208,-1.95,-2.7127,-4.1483,-6.2998,-9.6002,-13.485,-24.517,-18.189,-12.541,-8.2623,-5.4587,-3.3328,-1.9951,-0.44388,0.87463,1.7206,2.6443,3.3192,3.6619,3.8626,3.7466,3.2746,2.6484,1.4238,-0.34067,-2.0831,-5.117,-9.016,-11.737,-12.107,-9.8622,-7.9874,-7.0522,-6.3234,-6.2082,-6.4644,-7.4843,-9.6481,-13.48,-15.823,-11.286,-6.221,-3.4853,-0.76253,1.2373,2.4016,3.6065,4.5247,5.1896,5.5593,5.8857,6.0434,6.0594,5.9713,5.7668,5.5539,5.2196,4.8608,4.5098,4.2424,3.9143,3.5819,3.3214,2.9896,2.7136,2.6122,2.7232,3.1783,3.9303,4.5401,5.4061,6.158,6.541,6.8047,6.7713,6.3894,5.8244,4.6626,2.9214,1.038,-2.2537,-5.5213,-5.2409,-2.1271,0.69161,2.6367,3.6697,4.6248,5.1624,5.3143,5.2832,4.9858,4.437,3.8751,2.9778,2.0029,1.3074,0.52051,0.043004,-0.082486,0.037274,0.41774,0.98259,1.5312,2.3843,3.3076,3.9829,4.822,5.502,5.8245,6.2021,6.4059,6.3988,6.2244,5.9635,5.5764,5.1752,4.5257,3.7061,2.6987,1.8231,0.5911,-0.65774,-1.5185,-2.0995,-1.9133,-1.3804,-0.37665,0.66849,1.6134,2.197,2.8186,3.2784,3.527,3.6847,3.6867,3.594,3.3337,2.9005,2.32,1.7951,0.9729,0.068061,-0.60047,-1.5232,-2.3839,-3.1845
-6.8269,-4.5308,-2.1479,-0.34589,0.72057,1.8494,2.6839,3.1196,3.4567,3.4854,3.1655,2.685,1.561,-0.22952,-2.2484,-6.6273,-17.031,-18.893,-7.5306,-3.166,-0.78772,0.32489,1.1692,1.49,1.4387,1.0053,0.14946,-0.80224,-2.7031,-5.7366,-11.312,-18.194,-10.018,-3.8966,-0.97077,1.8141,3.8227,5.2809,6.0888,6.8338,7.2247,7.2951,7.0704,6.4788,5.7731,4.4367,2.5799,0.13053,-2.0648,-4.9244,-5.9899,-5.3312,-4.0255,-3.2189,-3.0581,-3.3888,-4.2476,-5.4729,-6.4335,-7.3641,-7.4419,-6.9918,-5.9581,-4.7157,-3.3183,-2.2653,-0.81865,0.53869,1.469,2.5614,3.4112,3.8635,4.2124,4.2263,3.8566,3.3012,2.1116,0.3364,-1.4565,-4.6173,-8.6689,-11.618,-12.503,-10.918,-9.4633,-8.5216,-7.2056,-5.8604,-4.9521,-3.9427,-3.1957,-2.444,-1.7081,-0.34464,1.3353,2.6319,4.2711,5.6721,6.5602,7.5172,8.2148,8.6895,8.8881,8.9821,8.8621,8.6467,8.189,7.5822,7.0529,6.3047,5.5841,4.9432,4.5313,3.9906,3.376,2.7541,1.6012,-0.056551,-2.0543,-2.9959,-1.8831,0.91341,2.8672,4.9438,6.4939,7.3971,8.0869,8.3843,8.3429,8.1091,7.5114,6.6906,6.0342,5.1555,4.5091,4.2891,4.4404,4.874,5.3861,5.7304,6.1583,6.4962,6.6819,6.814,6.8118,6.682,6.4886,6.1009,5.5645,5.0649,4.3005,3.4108,2.6576,1.5538,0.48858,-0.075051,0.14047,1.3286,2.9935,4.2472,5.665,6.758,7.4481,8.05,8.3275,8.3386,8.2301,7.8863,7.279,6.7016,5.7038,4.3973,2.7099,1.1958,-1.3662,-5.0044,-9.1252,-15.642,-11.034,-7.0434,-3.5445,-1.2977,0.25184,1.0823,1.9315,2.5143,2.7941,3.0463,3.163,3.1291,2.9038,2.4616,1.7493,1.0184,-0.19342,-1.6389,-2.8018,-4.1628,-5.0522,-5.4078
-5.711,-3.9055,-1.9815,-0.53796,0.29599,1.1785,1.8127,2.1697,2.4745,2.574,2.4249,2.1336,1.4666,0.46687,-0.4964,-1.9203,-2.9778,-3.1078,-2.3842,-1.2813,-0.32304,0.14286,0.46628,0.45902,0.30109,-0.079684,-0.53362,-0.92295,-1.4243,-1.856,-2.0066,-1.6814,-0.56597,1.1221,2.4688,4.1583,5.5863,6.6781,7.2777,7.7827,7.9441,7.8412,7.3956,6.5656,5.6685,4.0361,1.7994,-1.2798,-4.3489,-9.5626,-11.07,-8.3632,-5.4331,-3.7808,-3.1371,-2.8623,-3.0668,-3.6364,-4.2233,-5.1358,-6.2665,-7.1002,-8.1761,-8.6981,-7.9763,-6.7378,-4.7179,-2.7246,-1.3923,0.11187,1.3523,2.0874,2.811,3.2261,3.3088,3.1418,2.5816,1.6157,0.64352,-0.94841,-2.8155,-4.3069,-6.5369,-9.4274,-14.104,-18.572,-13.314,-7.406,-4.5577,-1.8086,0.22571,1.8266,2.8656,4.1256,5.2931,6.1082,7.0968,7.9555,8.4945,9.0755,9.4712,9.6735,9.6844,9.492,9.0457,8.5242,7.5472,6.2265,5.0173,3.1898,1.429,0.35978,0.24912,0.59054,0.86586,0.76132,-0.05572,-1.8738,-4.9926,-7.3635,-5.259,-0.70237,1.9274,4.4116,6.1266,7.0719,7.9263,8.3844,8.5137,8.443,8.1636,7.7019,7.3023,6.749,6.1905,5.7535,5.2742,4.8812,4.6071,4.4716,4.4043,4.543,4.8016,5.214,5.6454,5.9995,6.171,6.222,6.0258,5.6846,4.9442,3.7776,2.5319,0.070309,-4.0857,-14.079,-17.04,-4.4052,0.44742,2.7305,4.8679,6.3205,7.0691,7.6467,7.899,7.8937,7.7647,7.2782,6.5422,5.8336,4.6617,3.2317,1.5173,0.088205,-2.1661,-4.7423,-6.6532,-8.1481,-7.7412,-6.5343,-4.8712,-3.4517,-2.4465,-1.8639,-1.3695,-1.0554,-0.8635,-0.54714,-0.2435,-0.072757,-0.0010569,-0.20531,-0.83792,-1.6404,-3.3366,-6.0087,-9.0604,-15.636,-18.212,-12.069
-1.0612,-1.067,-0.96621,-0.80707,-0.672,-0.46699,-0.1851,0.086695,0.48236,0.88165,1.2218,1.3685,1.484,1.448,1.358,1.1982,1.0528,0.99218,0.95312,0.87016,0.67155,0.37959,-0.26221,-1.2037,-2.0419,-3.0493,-3.4866,-3.2321,-2.2121,-0.88489,0.52504,1.5718,2.9483,4.2739,5.2178,6.3629,7.3029,8.0159,8.3797,8.6264,8.5963,8.3844,7.8622,7.0556,6.2678,4.9861,3.4792,1.8327,0.62957,-0.69961,-1.5038,-1.7516,-1.7427,-1.6067,-1.5505,-1.6317,-1.9641,-2.5943,-3.3044,-4.6525,-6.5586,-8.6188,-12.961,-23.115,-20.389,-13.622,-9.002,-6.1694,-4.5716,-2.823,-1.2772,-0.19957,1.0804,2.1302,2.8972,3.2536,3.4544,3.3258,3.0148,2.3514,1.4133,0.50936,-0.95628,-2.6549,-4.2527,-4.7866,-3.7902,-1.6065,0.074897,2.0643,3.6976,5.0061,5.8269,6.7438,7.4971,7.9804,8.5146,8.9559,9.228,9.5086,9.6964,9.7437,9.6793,9.3897,8.8304,8.1812,6.9412,5.1143,3.1932,-0.55432,-7.3674,-24.206,-8.3341,-2.5322,0.12367,1.2184,1.9623,2.231,2.3657,2.5872,3.2211,4.192,5.0596,6.1094,6.9558,7.398,7.8651,8.0864,8.0747,7.923,7.5946,7.1167,6.6241,5.8836,5.0638,4.4276,3.3729,2.1501,0.7707,-0.22873,-1.2441,-1.244,-0.45725,1.1816,2.826,4.1639,4.9308,5.6386,6.001,6.0581,5.816,5.2345,4.5695,3.4391,2.2094,1.3684,1.3648,2.2637,3.6218,4.6347,5.7608,6.5633,6.8792,7.1373,7.1565,6.9279,6.5516,5.8815,5.0615,4.2958,3.0822,1.671,0.096771,-1.1558,-2.9563,-4.5948,-5.4976,-6.1299,-6.1529,-5.9225,-5.4151,-4.9573,-4.8635,-5.0978,-5.866,-6.8729,-7.2899,-6.9397,-5.6158,-4.4368,-3.1539,-2.4257,-2.2358,-2.4573,-3.2597,-4.6232,-5.8984,-7.4782,-7.8254,-6.7632
0.76144,-0.031961,-1.1479,-2.3387,-3.1819,-4.0195,-4.1316,-3.7369,-2.7354,-1.5389,-0.37775,0.4144,1.2968,2.0013,2.4206,2.8429,3.0854,3.1446,3.0549,2.751,2.1346,1.4433,0.044599,-2.0787,-4.4744,-9.9388,-22.722,-11.999,-4.7823,-0.80718,1.9653,3.5836,5.3454,6.7862,7.6827,8.6419,9.3559,9.8263,10.016,10.055,9.8552,9.5525,8.9471,8.1394,7.4171,6.3343,5.1517,3.9589,3.1036,2.0742,1.2443,0.80098,0.41827,0.21692,0.129,0.018987,-0.19038,-0.57419,-1.0376,-1.9267,-3.1177,-4.231,-5.7994,-7.0997,-7.5978,-7.489,-7.2407,-7.1257,-7.0707,-6.3716,-4.6068,-2.8049,-0.36651,1.7242,3.3824,4.3378,5.2725,5.869,6.1135,6.2093,6.0984,5.9021,5.5818,5.2661,5.0919,5.1176,5.423,6.0082,6.5378,7.258,7.9209,8.4799,8.8031,9.1054,9.2598,9.2947,9.2763,9.2345,9.2352,9.3022,9.4528,9.6366,9.7393,9.7642,9.5694,9.2403,8.5212,7.4611,6.448,4.9082,3.4737,2.752,2.8886,3.6704,4.62,5.2301,5.8782,6.3428,6.6974,6.9288,7.2331,7.5185,7.728,7.9898,8.1747,8.2143,8.1563,7.9746,7.6657,7.3352,6.7458,6.0351,5.4392,4.4955,3.4222,2.5585,1.2663,-0.39377,-2.8106,-5.693,-13.124,-17.722,-8.0669,-2.2209,1.2268,3.5588,4.8351,6.0935,6.9457,7.3663,7.6797,7.759,7.6929,7.5169,7.3027,7.1658,7.1446,7.2334,7.4137,7.5544,7.6497,7.5988,7.5091,7.236,6.7604,6.0782,5.4223,4.558,3.5898,2.7981,1.6339,0.28486,-1.3317,-2.9547,-5.5165,-8.5756,-10.544,-11.373,-9.3152,-7.5784,-5.8915,-5.0847,-5.0672,-5.7817,-7.797,-12.025,-18.457,-17.083,-9.4217,-6.3225,-3.7379,-2.1835,-1.259,-0.88511,-0.59866,-0.46862,-0.42257,-0.22311,0.15962,0.73161
0.084009,-1.2533,-3.5225,-6.6034,-9.8102,-16.283,-19.405,-14.027,-9.2714,-6.2373,-3.9345,-2.4441,-0.77754,0.64019,1.518,2.4348,3.0811,3.378,3.5198,3.3743,2.9089,2.3469,1.3185,0.0005057,-1.1194,-2.4426,-2.8717,-2.2206,-0.39819,1.734,3.7545,5.0976,6.6443,7.9089,8.6704,9.4426,9.9509,10.191,10.204,10.006,9.5705,9.1031,8.3041,7.3338,6.5063,5.2975,3.9941,2.6184,1.5508,0.17487,-0.99943,-1.5944,-1.8888,-1.6494,-1.2567,-0.67035,-0.17353,0.12059,0.19189,0.085197,-0.29752,-0.69116,-1.3337,-2.0875,-3.0562,-3.9117,-5.5473,-8.3098,-12.141,-25.373,-11.582,-6.1077,-1.6484,1.3881,3.6035,4.907,6.2631,7.2752,7.854,8.414,8.7781,8.966,9.1237,9.2186,9.3,9.3805,9.5087,9.6558,9.7786,9.9112,9.9708,9.9156,9.7675,9.3936,8.788,8.1638,7.1479,6.0503,5.3922,5.1491,5.7504,6.8342,7.6448,8.543,9.128,9.3591,9.404,9.2068,8.9508,8.5301,8.1269,7.8474,7.7318,7.7237,7.8152,7.9093,8.0274,8.1059,8.1243,8.0964,7.9972,7.8343,7.6297,7.3315,6.9908,6.7557,6.3,5.7879,5.1947,4.6901,3.8409,2.7608,1.8588,0.59202,-0.63572,-1.5192,-2.2308,-2.638,-2.9594,-3.1438,-3.2537,-2.6278,-1.6097,0.2441,2.1276,3.7735,4.8306,5.9924,6.908,7.4426,8.0058,8.395,8.5967,8.7435,8.7827,8.7252,8.6363,8.4468,8.1761,7.8922,7.4157,6.8044,6.3148,5.4086,4.283,2.9984,2.0382,0.77869,-0.42073,-1.1398,-1.7733,-2.3485,-3.1979,-4.2532,-6.2383,-9.1756,-11.643,-12.068,-8.7489,-6.5048,-4.3951,-3.2297,-2.7687,-2.8048,-3.2224,-3.8545,-4.1464,-4.0881,-3.4354,-2.7926,-2.0207,-1.3968,-0.93434,-0.58258,-0.0060904,0.73818,1.3895,2.3188,3.275,4.2205
-1.1429,-2.41,-4.4656,-7.0022,-9.1373,-11.858,-13.265,-13.182,-12.189,-10.641,-8.4493,-6.5881,-4.0635,-1.8978,-0.51832,0.95624,2.0287,2.5875,3.0172,3.0906,2.8778,2.524,1.9107,1.1998,0.72267,0.34592,0.41992,0.85974,1.8471,3.1832,4.6117,5.6509,6.9135,7.934,8.5364,9.103,9.3745,9.3531,9.1454,8.6186,7.8197,7.0612,5.8875,4.5667,3.5119,2.0422,0.48816,-1.2647,-2.8225,-5.4235,-8.8829,-11.764,-11.877,-8.1079,-5.648,-3.2401,-1.5587,-0.41268,0.18427,0.69029,0.92482,0.94386,0.76987,0.39637,-0.15001,-0.71459,-1.5763,-2.472,-3.0011,-3.1102,-2.2337,-1.0752,0.73911,2.5369,4.1553,5.2425,6.5009,7.5588,8.2251,8.9587,9.5177,9.836,10.13,10.313,10.402,10.423,10.405,10.332,10.251,10.109,9.8911,9.536,9.1479,8.3905,7.2512,6.0392,3.6639,-0.2311,-5.5378,-14.591,-2.3879,2.5463,4.7893,6.7568,8.0085,8.6107,9.0813,9.2578,9.2489,9.1102,8.8875,8.6273,8.4387,8.2009,7.9815,7.8339,7.6203,7.3776,7.0725,6.787,6.3047,5.7042,5.177,4.3118,3.3377,2.5924,1.7974,1.1765,0.66225,0.24781,-0.47412,-1.6824,-3.1769,-6.0492,-10.208,-12.785,-10.802,-7.011,-4.4157,-3.0017,-1.6042,-0.47493,0.27607,1.2624,2.1939,3.0873,3.733,4.552,5.331,5.8883,6.5613,7.124,7.4616,7.7687,7.9106,7.8608,7.6967,7.3084,6.7136,6.1427,5.2484,4.2052,3.2492,1.7994,0.12186,-1.872,-3.6534,-6.9625,-10.631,-11.189,-8.5922,-6.0235,-4.4601,-3.6709,-3.2026,-3.0074,-2.8645,-2.503,-1.794,-1.197,-0.38523,0.26297,0.6433,0.81342,0.82943,0.70706,0.52717,0.23592,-0.12385,-0.51253,-1.2776,-2.3753,-3.6314,-4.2532,-3.8556,-2.0036,-0.26231,1.8868,3.7236,5.2278
-1.0997,-1.9879,-3.3171,-4.8406,-6.1204,-7.9553,-10.191,-12.387,-17.289,-26.286,-15.453,-10.207,-5.7381,-2.5882,-0.81079,1.0362,2.3677,3.0625,3.6283,3.7902,3.5622,3.1399,2.2233,0.93925,-0.18028,-1.5863,-1.9555,-1.1538,0.85446,3.0684,5.0318,6.2894,7.6422,8.6489,9.1738,9.574,9.6294,9.3365,8.8758,7.9281,6.5994,5.3513,3.3739,1.1766,-0.41053,-2.1282,-3.2506,-4.1082,-4.8673,-6.4374,-8.5979,-10.085,-9.7955,-7.0849,-4.9696,-2.6658,-0.90965,0.41504,1.1762,1.9344,2.4925,2.7574,2.9448,2.9672,2.8716,2.7105,2.44,2.1721,2.0354,1.998,2.2032,2.5193,3.1456,3.9837,4.9966,5.8197,6.9398,8.0041,8.7239,9.5433,10.181,10.52,10.803,10.898,10.829,10.682,10.415,10.123,9.9049,9.6543,9.4449,9.227,9.0091,8.5702,7.8769,7.1535,5.9048,4.4655,3.5282,3.1725,4.0848,5.6023,6.7037,7.9229,8.7789,9.1933,9.4875,9.5207,9.3993,9.0967,8.6765,8.1907,7.826,7.3547,6.9338,6.6483,6.299,5.9397,5.5219,5.1309,4.4528,3.4927,2.5879,0.99252,-1.149,-3.2641,-5.8382,-6.3508,-4.8378,-3.7298,-2.8719,-2.8409,-3.2795,-4.7032,-6.6591,-7.7191,-6.6478,-4.2826,-2.226,-1.0666,0.091367,0.85297,1.2337,1.4637,1.5233,1.5719,1.6906,2.1312,2.9187,3.6792,4.7322,5.7021,6.2901,6.8643,7.1495,7.1421,6.9241,6.3516,5.4463,4.563,3.113,1.4571,-0.0045538,-1.6414,-2.9372,-4.2044,-5.196,-7.3557,-9.5706,-9.6279,-6.89,-3.9661,-1.7292,-0.48772,0.72944,1.5971,2.1034,2.7198,3.2556,3.6455,4.0681,4.4222,4.673,4.7644,4.7673,4.6272,4.4017,3.9491,3.2104,2.4164,0.90129,-1.4849,-5.4772,-10.865,-11.76,-3.906,-0.32676,2.9239,5.2444,6.989
