3.4599,3.8339,4.0111,3.8416,3.4606,2.6805,1.5442,0.43176,-1.3969,-3.6293,-6.3163,-8.6803,-12.458,-17.56,-21.711,-17.162,-11.003,-7.7719,-4.4618,-1.9884,-0.17653,0.81312,1.6818,2.0595,2.0156,1.5539,0.62609,-0.42836,-2.0568,-3.1907,-2.7961,-1.6273,0.19293,1.7719,2.6794,3.5393,4.0372,4.2153,4.1417,3.8398,3.3765,2.9924,2.5876,2.4897,2.6999,3.294,4.0506,4.7771,5.2329,5.6157,5.7113,5.5812,5.1475,4.4493,3.814,3.06,2.7227,3.0517,3.6293,4.5182,5.3345,5.8258,6.3076,6.6474,6.8984,7.0518,7.2184,7.3314,7.3615,7.2925,7.0718,6.7864,6.2253,5.4316,4.3221,3.2311,1.2688,-1.6157,-4.9454,-13.064,-10.96,-4.9637,-0.34054,2.5795,4.5942,5.7066,6.8088,7.5396,7.8798,8.0728,8.0076,7.6956,7.3163,6.6312,5.7966,5.1117,4.2281,3.518,3.1824,3.0167,3.0773,3.1887,3.2201,3.0908,2.7163,2.2653,1.476,0.56047,-0.083223,-0.66953,-0.77938,-0.45027,-0.055584,0.45902,0.8424,1.0121,1.0446,0.88153,0.57915,0.2868,-0.12284,-0.42774,-0.51029,-0.34988,0.12399,0.62683,1.3944,2.1422,2.7646,3.085,3.2805,3.1692,2.8763,2.1904,1.1672,0.18404,-1.2975,-2.7097,-3.5322,-3.5422,-2.9721,-2.2352,-1.8041,-1.5036,-1.6118,-2.1784,-2.9139,-4.3491,-6.344,-8.249,-11.199,-13.803,-14.801,-14.664,-12.993,-10.318,-8.0788,-5.3049,-3.0377,-1.696,-0.32137,0.6377,1.13,1.5611,1.8129,1.9564,2.0238,2.0917,2.119,2.1094,2.0398,1.8883,1.6333,1.3539,0.8336,0.15084,-0.47574,-1.4251,-2.3379,-2.87,-3.2483,-3.3028,-3.4073,-3.7852,-4.9891,-7.5746,-10.951,-13.176,-6.7776,-3.0248,0.45307,2.8211,4.4717,5.3498,6.1383,6.5655,6.6817,6.5722,6.1759,5.497
1.2406,1.5046,1.6959,1.6342,1.4095,0.94454,0.2505,-0.44961,-1.6135,-3.0252,-4.6947,-6.1122,-8.179,-10.062,-10.668,-9.7128,-7.3407,-5.5024,-3.2275,-1.3391,0.13703,0.99267,1.8334,2.3454,2.5049,2.5208,2.3458,2.0854,1.7657,1.6071,1.6504,1.811,2.1673,2.5745,2.8688,3.1918,3.4048,3.5163,3.5272,3.4735,3.3869,3.3243,3.279,3.3322,3.4327,3.6505,3.9014,4.1072,4.1808,4.1007,3.7374,3.1984,2.023,0.080092,-2.1409,-6.9864,-13.962,-7.0848,-2.8896,0.58375,2.8187,3.9878,5.0621,5.7335,6.0967,6.2132,6.164,5.9378,5.6608,5.1564,4.5318,4.0076,3.2444,2.422,1.496,0.70747,-0.52595,-1.9575,-3.0558,-4.0289,-3.6473,-2.4713,-0.52203,1.3095,2.7842,3.6682,4.5605,5.132,5.3919,5.4832,5.2911,4.7972,4.2119,3.1013,1.5332,0.013914,-2.4787,-4.9902,-5.7177,-4.338,-2.1668,-0.42769,0.50388,1.2934,1.655,1.7032,1.5403,1.2169,0.90858,0.49811,0.16578,-0.087801,-0.1993,-0.29796,-0.39352,-0.49435,-0.75421,-1.2112,-1.9407,-2.6841,-3.9337,-5.3396,-6.2389,-6.561,-5.5621,-4.3402,-2.6654,-1.2668,-0.21731,0.34256,0.79402,0.94514,0.88617,0.60733,0.15298,-0.27113,-0.88641,-1.4831,-1.9755,-2.2673,-2.582,-2.8482,-3.0783,-3.4869,-4.1263,-5.0716,-6.0745,-7.9615,-10.659,-13.533,-19.281,-28.67,-30.11,-29.763,-37.223,-19.822,-14.034,-8.9986,-5.5119,-3.5893,-1.6748,-0.3467,0.34004,0.91524,1.1711,1.1616,0.99554,0.61949,0.086686,-0.38148,-1.0532,-1.7489,-2.4444,-2.9886,-3.8545,-5.0355,-6.241,-8.6111,-12.368,-15.968,-15.36,-10.718,-7.5676,-6.0601,-4.7636,-3.9493,-3.3883,-2.3883,-0.97513,0.24581,1.8494,3.2597,4.3637,4.9943,5.5622,5.8389,5.8715,5.6928,5.2737,4.624
-1.5047,-1.4083,-1.2892,-1.2045,-1.1839,-1.2652,-1.474,-1.7032,-2.1462,-2.7045,-3.3191,-3.7508,-4.2235,-4.4447,-4.385,-3.9087,-3.0758,-2.309,-1.2013,-0.11768,0.85605,1.4686,2.1138,2.5603,2.7781,2.9026,2.8532,2.7249,2.5408,2.3192,2.0913,1.9417,1.7801,1.6581,1.6027,1.5498,1.4963,1.4309,1.385,1.3019,1.2029,1.1368,1.1116,1.1888,1.3146,1.5678,1.8917,2.1923,2.3389,2.3938,2.2164,1.8817,1.1177,-0.038648,-1.1379,-2.6223,-3.2932,-2.3221,-0.95494,0.92781,2.478,3.3616,4.1951,4.658,4.7868,4.679,4.2732,3.5723,2.868,1.737,0.45999,-0.4898,-1.5674,-2.2449,-2.4921,-2.5072,-2.4271,-2.3066,-2.1773,-1.8778,-1.4084,-0.94428,-0.20867,0.56055,1.2618,1.7262,2.2103,2.5284,2.6453,2.6479,2.4362,1.9733,1.426,0.36257,-1.2236,-2.8683,-5.9583,-10.031,-11.447,-8.0303,-4.4744,-2.0713,-0.85803,0.18494,0.71034,0.84293,0.69699,0.24514,-0.2422,-1.0409,-1.8919,-2.657,-3.0678,-3.3198,-3.296,-3.2278,-3.2502,-3.5617,-4.3543,-5.3578,-7.4829,-11.147,-16.164,-25.674,-13.531,-9.4441,-6.1704,-4.1478,-2.8797,-2.2731,-1.8025,-1.6251,-1.6434,-1.8116,-2.1021,-2.3531,-2.753,-3.1832,-3.6684,-4.0542,-4.6064,-5.1766,-5.592,-6.1537,-6.6819,-7.2314,-7.7352,-8.624,-9.8026,-10.869,-12.443,-13.749,-14.323,-14.213,-13.073,-10.916,-8.9863,-6.4162,-4.2364,-2.8736,-1.4464,-0.46411,0.0091359,0.29713,0.20477,-0.24659,-0.82434,-1.8991,-3.303,-4.5263,-6.2602,-7.7805,-8.6428,-8.8529,-8.8461,-9.0059,-9.3923,-10.374,-11.765,-12.552,-11.815,-9.3359,-6.7004,-4.9985,-3.1494,-1.6602,-0.70155,0.44679,1.5024,2.2267,3.0993,3.8237,4.361,4.6305,4.8085,4.7809,4.6316,4.287,3.7976,3.1802
-5.338,-5.3078,-5.0615,-4.5607,-4.101,-3.5878,-3.218,-3.0383,-2.9212,-2.9332,-3.0094,-3.0642,-3.0457,-2.8682,-2.6067,-2.0562,-1.3347,-0.68736,0.17767,1.0214,1.7831,2.2717,2.7708,3.0906,3.2231,3.2214,3.044,2.8448,2.421,1.8465,1.1921,0.68277,0.0077253,-0.57938,-0.93607,-1.2565,-1.4174,-1.5228,-1.6165,-1.8207,-2.1502,-2.4477,-2.8016,-2.9277,-2.718,-2.0498,-1.0983,-0.1026,0.5668,1.2706,1.7234,1.9187,2.0021,1.9544,1.8821,1.8496,1.9957,2.3762,2.7891,3.4164,4.004,4.3624,4.6748,4.7386,4.5123,4.1185,3.2891,2.0356,0.7719,-1.4338,-4.3933,-7.2472,-11.366,-11.843,-8.9309,-7.0062,-5.1522,-3.8834,-3.1739,-2.4351,-1.8256,-1.4472,-1.0038,-0.67099,-0.39587,-0.25426,-0.12073,-0.0082971,0.032575,0.078534,0.096478,0.052182,-0.051938,-0.3132,-0.71187,-1.0792,-1.5742,-1.8642,-1.7969,-1.3228,-0.53055,0.28433,0.79864,1.259,1.4057,1.2804,0.7843,-0.14574,-1.1482,-2.9921,-5.5203,-8.568,-10.373,-9.8531,-7.5188,-6.0159,-4.6475,-3.9779,-3.8823,-4.1425,-4.8711,-5.7965,-6.4008,-6.7062,-6.214,-5.5462,-4.5939,-3.8572,-3.442,-3.3511,-3.4786,-3.8272,-4.1675,-4.6211,-4.9901,-5.1968,-5.4111,-5.6764,-6.1312,-6.634,-7.5384,-8.674,-9.5283,-10.28,-10.205,-9.5018,-8.8311,-8.0325,-7.4878,-7.1959,-6.9107,-6.6324,-6.3444,-5.7519,-4.9274,-3.8762,-3.0125,-1.8547,-0.77812,-0.074893,0.63726,1.0806,1.2078,1.084,0.59297,-0.30884,-1.273,-3.0476,-5.5056,-7.9888,-12.723,-21.317,-23.41,-17.05,-12.9,-10.611,-9.504,-8.3807,-7.4128,-6.6611,-5.4799,-4.1306,-2.6881,-1.6114,-0.25756,0.94043,1.7363,2.6504,3.4041,3.8657,4.3318,4.6124,4.7136,4.6544,4.4039,3.9631,3.5193,2.8051,2.0192,1.2568
-12.754,-13.066,-11.341,-8.9615,-7.4279,-5.7983,-4.6742,-4.1464,-3.7461,-3.641,-3.751,-3.908,-4.0382,-3.8741,-3.4432,-2.5329,-1.356,-0.40558,0.80604,1.8642,2.7193,3.2214,3.6949,3.934,3.9453,3.7742,3.3905,2.9585,2.125,1.0457,-0.29782,-1.4836,-3.2603,-5.0024,-5.9677,-6.3356,-5.7985,-5.0556,-4.7217,-4.7355,-5.4225,-6.4981,-8.9478,-12.33,-12.624,-8.5473,-4.7417,-2.0356,-0.53354,0.92712,1.9328,2.4692,2.9814,3.3403,3.5663,3.8541,4.1881,4.5644,4.8711,5.2727,5.6156,5.8057,5.9079,5.7991,5.4259,4.9452,3.9937,2.6446,1.3322,-0.9044,-3.7848,-6.3586,-9.6612,-10.298,-8.4531,-6.9877,-5.4655,-4.371,-3.753,-3.1319,-2.677,-2.4281,-2.2617,-2.2594,-2.4285,-2.6708,-3.0625,-3.4264,-3.5306,-3.3879,-2.8737,-2.1251,-1.5162,-0.74892,-0.072285,0.36306,0.89481,1.3885,1.7646,2.2661,2.7506,3.1684,3.4051,3.565,3.4968,3.2507,2.6355,1.6375,0.56152,-1.3962,-4.154,-7.7817,-10.182,-9.216,-6.1125,-4.2485,-2.5447,-1.5202,-0.97532,-0.81499,-0.82044,-0.97928,-1.1237,-1.3077,-1.4604,-1.5601,-1.7541,-2.0907,-2.6607,-3.2918,-4.486,-6.1183,-7.5699,-9.4177,-10.152,-9.7409,-8.6221,-7.7813,-7.5368,-7.8763,-9.1505,-11.752,-15.291,-27.018,-19.12,-11.964,-8.9999,-6.3755,-4.5726,-3.5588,-2.4666,-1.5791,-0.97437,-0.22438,0.52849,1.2645,1.8047,2.4732,3.0507,3.3912,3.691,3.7787,3.6787,3.3024,2.6217,1.601,0.58697,-1.1187,-3.264,-5.1459,-7.8699,-10.32,-11.507,-11.38,-10.448,-9.1441,-8.0168,-6.4295,-4.8054,-3.5957,-2.0547,-0.59243,0.75027,1.6665,2.7618,3.7045,4.3004,4.9462,5.4094,5.6393,5.7742,5.7138,5.4405,5.0883,4.3966,3.4264,2.5006,0.99343,-0.79253,-2.5793
-17.77,-18.864,-14.576,-10.501,-8.3907,-6.3235,-4.9823,-4.3877,-4.0997,-4.3794,-5.3012,-6.4754,-8.7595,-10.758,-9.8989,-6.3742,-3.0572,-1.1107,0.94006,2.4424,3.5036,4.0484,4.4951,4.6422,4.5614,4.2327,3.6447,2.9816,1.8789,0.46554,-1.3983,-3.2294,-6.61,-12.246,-21.576,-18.349,-10.536,-7.1489,-5.7388,-4.8663,-4.9127,-5.5346,-7.0213,-8.5423,-8.3495,-5.9241,-3.0791,-0.79743,0.49673,1.7366,2.5536,2.9373,3.2523,3.4404,3.5808,3.8442,4.2397,4.771,5.2222,5.8297,6.3738,6.6863,6.9327,6.9517,6.7145,6.3674,5.6424,4.6322,3.6926,2.235,0.61947,-0.60684,-2.0885,-3.2582,-4.0449,-4.4418,-4.7301,-4.8048,-4.7162,-4.4531,-4.1744,-4.0083,-3.9853,-4.2269,-4.9365,-5.7807,-7.4788,-9.9323,-11.755,-11.927,-9.0588,-5.9695,-4.0538,-1.9736,-0.33725,0.687,1.8448,2.8216,3.4434,4.1783,4.7815,5.2664,5.5349,5.7532,5.7893,5.6925,5.3689,4.8273,4.2722,3.3903,2.4263,1.5919,1.1787,1.0303,1.2679,1.5847,2.0208,2.3728,2.5671,2.6113,2.556,2.3645,2.153,1.8116,1.3887,1.0229,0.42758,-0.32787,-1.3241,-2.2932,-4.0362,-6.5934,-9.4166,-15.615,-19.768,-13.954,-9.2967,-6.8362,-5.6152,-5.2801,-5.451,-6.1441,-6.7852,-7.2111,-6.5244,-4.9362,-3.5844,-1.933,-0.52065,0.37489,1.3926,2.2752,2.8692,3.5944,4.2645,4.8747,5.2934,5.7877,6.1758,6.3772,6.5221,6.4801,6.3177,5.9056,5.2531,4.3516,3.4978,2.1374,0.52462,-0.83827,-2.8253,-4.9438,-7.1915,-8.9163,-10.905,-10.94,-9.2179,-6.2069,-3.4598,-1.6806,0.32626,1.9994,3.3832,4.2546,5.2075,5.9549,6.3777,6.7699,6.9678,6.9884,6.8567,6.5427,6.0225,5.4944,4.5621,3.3051,2.0644,-0.12236,-3.3267,-8.7366
-9.5521,-9.314,-8.4824,-7.3623,-6.4514,-5.3158,-4.4177,-3.9285,-3.6461,-3.8711,-4.7037,-5.81,-8.0107,-9.9881,-9.0426,-5.5052,-2.1798,-0.2708,1.6699,3.0339,3.9191,4.3113,4.5105,4.3928,4.1418,3.5777,2.7865,2.0561,1.01,-0.20553,-1.589,-2.7542,-4.3425,-5.8099,-6.5201,-6.4933,-5.5226,-4.2499,-3.3468,-2.3818,-1.7246,-1.3939,-1.0612,-0.65242,-0.25511,0.45565,1.2456,1.9577,2.3461,2.6146,2.5505,2.2778,1.628,0.77347,0.15531,-0.20019,0.34391,1.6431,2.7849,4.2152,5.4005,6.0854,6.7366,7.0782,7.1241,6.9655,6.5141,5.7955,5.088,3.9382,2.5794,1.4406,-0.22439,-2.0941,-4.1573,-5.8436,-8.125,-9.7692,-9.9583,-8.9722,-7.6567,-6.8964,-6.2624,-6.2336,-6.7795,-7.6126,-9.424,-12.197,-14.51,-14.896,-11.335,-7.7838,-5.6701,-3.3562,-1.4512,-0.22395,1.1758,2.3715,3.1595,4.0707,4.8559,5.5167,5.9314,6.3726,6.6749,6.8128,6.8641,6.7571,6.6019,6.3002,5.9503,5.5925,5.3597,5.1071,4.9336,4.8362,4.7351,4.6224,4.4565,4.2876,3.9751,3.5685,3.1897,2.6074,1.9601,1.4394,0.74748,0.064281,-0.62761,-1.1714,-1.9568,-2.8301,-3.4843,-4.1459,-4.2355,-3.873,-3.0087,-2.093,-1.3536,-0.95657,-0.62256,-0.43801,-0.33005,-0.11018,0.2415,0.74187,1.1774,1.8088,2.422,2.865,3.4249,3.9705,4.3771,4.9469,5.5208,6.1003,6.5122,7.0033,7.4016,7.6218,7.7814,7.778,7.6613,7.3432,6.8328,6.1223,5.464,4.4068,3.142,2.042,0.34331,-1.722,-4.3692,-6.9822,-11.414,-12.635,-9.0899,-4.7614,-1.61,0.21695,2.1608,3.6776,4.8686,5.577,6.3067,6.7925,7.0115,7.1098,7.0074,6.806,6.3986,5.8526,5.2142,4.6818,3.9113,3.0445,2.3107,1.1431,-0.16188,-1.4117
-8.8437,-8.6359,-8.0552,-7.2586,-6.5261,-5.511,-4.5141,-3.8253,-3.0575,-2.4967,-2.1402,-1.9664,-1.7069,-1.2511,-0.70719,0.29123,1.421,2.2221,3.1199,3.7381,4.0306,4.0296,3.7202,3.0801,2.4112,1.3065,0.056017,-0.80797,-1.8951,-2.8067,-3.5244,-3.9317,-4.3168,-4.491,-4.4052,-4.0032,-3.2867,-2.3425,-1.589,-0.56515,0.38469,1.0309,1.7691,2.3627,2.7308,3.1317,3.3956,3.4567,3.3316,2.9008,2.0654,1.1139,-0.77926,-3.8149,-7.5875,-19.819,-11.226,-4.0507,-1.028,1.736,3.6268,4.6678,5.6542,6.257,6.523,6.5084,6.2437,5.6976,5.113,4.0993,2.8098,1.6527,-0.19005,-2.4395,-5.3163,-8.0822,-13.267,-21.908,-20.696,-14.032,-10.621,-9.1026,-7.8664,-7.3563,-7.294,-7.5498,-8.0963,-8.7324,-9.1321,-9.2389,-8.7739,-7.7903,-6.7454,-5.179,-3.5659,-2.4381,-1.0588,0.12991,0.92988,1.8799,2.7657,3.6083,4.2213,4.9848,5.6528,6.054,6.4555,6.6878,6.7562,6.7094,6.5364,6.2545,6.001,5.6318,5.2602,4.9908,4.6511,4.3148,3.9729,3.6778,3.189,2.5685,1.9897,1.0294,-0.1005,-1.0082,-2.0857,-2.7049,-2.6806,-2.3514,-1.7408,-1.1215,-0.70648,-0.20287,0.27554,0.64883,1.1323,1.5786,1.9593,2.1861,2.418,2.5794,2.6665,2.7453,2.8035,2.8475,2.8594,2.8403,2.7753,2.7077,2.6409,2.6633,2.8042,3.1986,3.8246,4.5964,5.1977,5.945,6.5663,6.928,7.2374,7.3609,7.3267,7.1252,6.7624,6.2548,5.7927,5.079,4.2677,3.6025,2.6322,1.5886,0.5412,-0.15116,-0.77139,-0.79846,-0.39186,0.54539,1.6796,2.5277,3.5694,4.4632,5.1889,5.6126,6.0073,6.1802,6.1591,5.912,5.4031,4.8575,3.9268,2.8492,1.8317,1.2448,0.85062,0.84253,0.9876,1.1918,1.3375,1.4307
-12.137,-12.212,-11.875,-10.771,-9.5741,-7.842,-6.0799,-4.8507,-3.3423,-2.0012,-0.84244,-0.081243,0.83019,1.6603,2.2322,2.9484,3.5561,3.9306,4.238,4.29,4.0404,3.6231,2.733,1.399,0.045121,-2.2445,-5.0121,-7.0782,-9.199,-9.4134,-8.6588,-8.1321,-7.8152,-7.6155,-7.3305,-6.4928,-5.0749,-3.3461,-2.0185,-0.38174,1.0387,1.9392,2.918,3.6371,4.0299,4.3322,4.3932,4.2048,3.9005,3.2473,2.3105,1.4088,-0.03656,-1.6532,-2.7946,-3.6721,-3.2071,-1.6798,-0.33066,1.3872,2.8158,3.6886,4.5784,5.1774,5.4904,5.5538,5.3978,4.9775,4.4925,3.6254,2.4995,1.4772,-0.11783,-1.9366,-3.9798,-5.5641,-7.5793,-9.0488,-9.5936,-9.5797,-9.0579,-8.5778,-8.0724,-7.6568,-7.5582,-7.6889,-8.1514,-8.8843,-9.7293,-11.064,-12.392,-12.744,-11.744,-9.4268,-7.1308,-5.7005,-4.2768,-3.3245,-2.867,-2.332,-1.6447,-0.57457,0.43945,1.8795,3.206,4.0334,4.8725,5.412,5.6035,5.6208,5.3725,4.9201,4.4633,3.7698,3.0491,2.5645,2.0398,1.6914,1.463,1.2957,0.99727,0.45552,-0.17147,-1.4538,-3.4615,-5.6796,-10.255,-15.331,-10.261,-6.4933,-3.1779,-0.99243,0.19073,1.3598,2.1954,2.6621,3.1085,3.4028,3.5631,3.614,3.6055,3.533,3.4479,3.287,3.0725,2.7681,2.4603,1.8759,1.0615,0.2579,-1.0554,-2.4469,-3.1333,-2.8547,-1.256,0.68095,2.0068,3.4696,4.5486,5.125,5.6243,5.8295,5.8146,5.6082,5.2402,4.7882,4.4306,3.9873,3.6129,3.3805,3.1193,2.9,2.7165,2.6099,2.5255,2.5434,2.6192,2.815,3.0866,3.3194,3.6606,4.0102,4.3365,4.5453,4.7164,4.7252,4.5707,4.0985,3.2297,2.255,0.39421,-2.306,-6.1025,-8.9443,-8.0985,-4.5078,-2.4075,-0.38007,0.95676,1.8331
-19.938,-22.282,-23.657,-19.744,-16.272,-12.324,-9.0778,-7.0266,-4.6257,-2.6081,-0.90826,0.19836,1.4468,2.4747,3.1241,3.8093,4.2957,4.5259,4.6216,4.4497,3.9707,3.3776,2.2327,0.59508,-1.0629,-4.0007,-8.1866,-12.552,-18.839,-15.108,-12.066,-11.31,-11.809,-14.233,-17.699,-17.584,-10.801,-6.0992,-3.5392,-0.93254,1.0188,2.1469,3.2908,4.0982,4.4855,4.7225,4.6571,4.3171,3.8881,3.1008,2.1261,1.3112,0.21491,-0.74503,-1.2717,-1.594,-1.4009,-0.7985,-0.15364,0.78242,1.714,2.3384,3.0379,3.5491,3.8539,3.9516,3.8788,3.5799,3.1977,2.473,1.5137,0.64509,-0.69959,-2.2327,-3.8805,-5.1507,-6.8131,-8.2554,-9.0751,-9.7524,-9.8512,-9.6111,-9.0875,-8.5226,-8.1756,-8.0775,-8.352,-9.1749,-10.237,-12.699,-17.13,-22.572,-17.938,-12.22,-8.9223,-7.4329,-6.466,-6.5811,-7.4714,-9.9892,-13.07,-9.9391,-6.1014,-2.2587,0.35781,1.7648,3.0415,3.7557,3.9711,3.8642,3.3269,2.3806,1.3977,-0.24437,-2.1353,-3.4787,-4.5549,-4.3798,-3.5035,-2.7903,-2.0645,-1.7352,-1.7814,-2.2312,-3.2057,-4.2469,-5.8004,-6.463,-5.1353,-3.4658,-1.2882,0.48007,1.5083,2.5271,3.2036,3.5057,3.6937,3.66,3.446,3.1981,2.793,2.3661,2.0684,1.7402,1.4534,1.1295,0.79308,0.11545,-0.98097,-2.215,-4.7599,-9.1778,-15.475,-15.151,-7.067,-2.8746,-0.79882,1.1338,2.4329,3.0615,3.525,3.5864,3.3953,2.8435,2.0087,1.0305,0.36881,-0.1367,-0.029867,0.36975,1.0845,1.7593,2.2664,2.5105,2.6743,2.6504,2.5256,2.2392,1.864,1.5802,1.2935,1.2329,1.4465,1.7378,2.1703,2.4934,2.5733,2.38,1.7777,0.9991,-0.53898,-2.7102,-5.3994,-7.0006,-6.5465,-4.1346,-2.372,-0.50468,0.86081,1.8104
-22.246,-24.866,-26.253,-23.237,-19.895,-15.365,-11.37,-8.8154,-5.9167,-3.5278,-1.5663,-0.33395,1.0479,2.1593,2.8334,3.5339,4.0179,4.2247,4.3204,4.1832,3.7913,3.3207,2.4298,1.2391,0.15535,-1.5035,-3.2973,-4.572,-5.9383,-6.7899,-7.341,-7.8054,-8.6238,-9.753,-10.297,-9.586,-7.0837,-4.1972,-2.2616,-0.10647,1.5983,2.6073,3.6282,4.2865,4.549,4.6219,4.3708,3.7913,3.1365,1.9879,0.52019,-0.76091,-2.6223,-4.4319,-5.4091,-5.7708,-5.1066,-3.9392,-3.0068,-1.867,-0.87748,-0.25564,0.41753,0.92021,1.2724,1.4149,1.4669,1.3261,1.079,0.53197,-0.27549,-1.0533,-2.3274,-3.891,-5.7253,-7.3062,-9.6924,-12.447,-14.69,-16.994,-16.6,-14.862,-12.309,-10.381,-8.9255,-8.1613,-7.5144,-7.3463,-7.3927,-7.6698,-7.9295,-7.8261,-7.3974,-6.4586,-5.5163,-5.0187,-4.7671,-5.1516,-5.857,-7.306,-8.2019,-6.7587,-4.6566,-1.9703,0.099619,1.2343,2.2488,2.7385,2.804,2.462,1.6344,0.22469,-1.2629,-4.0392,-8.2313,-13.415,-30.341,-14.197,-9.006,-6.7948,-4.83,-3.4597,-2.7187,-1.9988,-1.4999,-1.21,-0.83318,-0.33497,0.35139,0.96449,1.8138,2.5864,3.0596,3.5006,3.6866,3.6493,3.3516,2.7543,1.8623,1.0113,-0.29779,-1.6049,-2.3582,-2.7526,-2.4944,-1.9771,-1.6645,-1.4899,-1.7023,-2.0936,-2.87,-3.6991,-4.0773,-3.9262,-3.0264,-1.8063,-0.88596,0.17167,0.96468,1.3554,1.5529,1.3619,0.91237,-0.19363,-2.0638,-5.1243,-8.6978,-14.051,-9.3603,-5.5958,-2.3509,-0.34932,0.86019,1.3788,1.6434,1.4559,1.0324,0.045193,-1.4642,-2.9567,-5.2288,-6.6102,-5.5063,-3.8373,-1.7677,-0.28312,0.46137,1.003,1.1067,0.94293,0.48148,-0.13766,-0.73404,-1.0181,-1.0785,-0.75657,-0.3519,0.29247,0.93127,1.4827
