-0.12111,-0.64633,-2.0399,-4.2393,-6.2548,-8.1874,-7.1737,-5.4538,-3.4632,-2.0888,-1.2539,-0.9315,-0.83491,-1.0688,-1.4668,-2.3033,-3.5508,-4.7085,-6.3681,-6.8509,-5.2121,-3.3503,-0.98055,0.92621,2.0401,3.1562,3.9252,4.3133,4.6214,4.7664,4.7962,4.7681,4.6818,4.5636,4.4435,4.238,3.949,3.5503,3.1615,2.5057,1.7138,1.0581,0.23445,-0.31516,-0.42293,-0.11027,0.48365,1.1046,1.4599,1.7636,1.7869,1.595,1.056,0.14926,-0.81533,-2.5644,-5.1642,-9.3853,-15.17,-19.619,-9.6305,-5.804,-2.5787,-0.48186,0.91862,1.5943,2.0542,2.0398,1.7698,1.049,0.081632,-0.56198,-0.83757,-0.18518,0.99404,1.9004,2.848,3.4235,3.6001,3.4812,2.9993,2.418,1.396,0.22277,-0.92045,-1.5519,-2.0112,-2.0264,-1.861,-1.6297,-1.4237,-1.2562,-1.1186,-0.88688,-0.5159,-0.12519,0.47236,1.1219,1.6126,2.1264,2.4457,2.4964,2.304,1.6885,0.55513,-0.73638,-3.2505,-7.145,-11.192,-11.911,-7.1416,-3.9007,-2.3848,-1.1815,-0.70842,-0.74468,-1.319,-2.5787,-4.7467,-7.3534,-14.222,-22.005,-10.81,-4.6311,-1.0317,0.87256,2.7432,4.0639,4.9427,5.357,5.5973,5.501,5.2174,4.5395,3.4808,2.372,0.36862,-2.4495,-5.7778,-6.1979,-2.7363,0.83367,2.8928,4.9573,6.4106,7.3782,7.8326,8.1161,8.0763,7.8598,7.3286,6.5676,5.8637,4.8319,3.781,2.8454,2.2898,1.798,1.5182,1.3501,1.0478,0.57458,0.028409,-0.95165,-2.3295,-4.2539,-6.0459,-9.0964,-13.195,-16.047,-15.299,-11.511,-8.3419,-6.4201,-4.2225,-2.3807,-1.1401,0.28599,1.5108,2.3101,3.2616,4.1279,4.9368,5.5385,6.3233,7.1058,7.6792,8.4065,9.0549,9.4835,9.9288,10.204,10.271,10.16,9.781,9.1064,8.4045,7.2672,6.128,5.47
2.9162,2.5743,1.9288,1.1558,0.58988,-0.010561,-0.33482,-0.41174,-0.42483,-0.43116,-0.56951,-0.77771,-1.1953,-1.8241,-2.4729,-3.6887,-5.5023,-7.5282,-11.63,-14.933,-9.9156,-6.2611,-2.8967,-0.5945,0.61201,1.7202,2.4032,2.6931,2.8816,2.9644,3.0468,3.1536,3.3908,3.6553,3.8334,3.963,3.8749,3.5123,3.0063,1.9292,0.25902,-1.5146,-4.8983,-9.1671,-9.6913,-5.8654,-2.5824,-0.46866,0.52533,1.2787,1.5019,1.3973,0.92867,0.16656,-0.55787,-1.6711,-2.794,-3.7703,-4.2128,-4.0157,-3.0079,-1.8983,-0.39509,0.81514,1.6584,2.0229,2.0545,1.5349,0.69138,-1.2518,-4.7284,-9.5543,-30.984,-8.255,-2.8012,-0.5008,1.3998,2.4143,2.7065,2.5515,1.7776,0.75864,-1.291,-4.357,-8.7039,-12.18,-11.204,-7.7861,-6.017,-4.4523,-3.523,-2.8558,-2.3381,-1.5227,-0.54491,0.21757,1.2581,2.1793,2.7379,3.3383,3.6563,3.6753,3.4959,2.9163,1.9169,0.87124,-0.96656,-3.175,-4.6323,-4.9966,-3.536,-1.7972,-0.77592,0.11299,0.48706,0.48311,0.087696,-0.63697,-1.6122,-2.3715,-3.1254,-3.0167,-2.2416,-0.66738,1.0957,2.3263,3.7461,4.8646,5.6997,6.1272,6.4375,6.4529,6.2622,5.7249,4.8142,3.8489,2.0888,-0.22637,-2.4662,-2.6662,-0.34658,2.5147,4.2984,6.1245,7.3913,8.1954,8.5194,8.595,8.2972,7.8111,6.8307,5.4254,4.0794,1.8444,-0.85124,-3.5809,-4.8128,-4.4882,-3.1033,-2.1415,-1.2822,-0.88732,-0.89237,-1.2644,-1.9822,-2.9645,-3.7948,-4.958,-5.8598,-6.2522,-6.1636,-5.452,-4.3571,-3.4326,-2.2367,-1.1515,-0.45825,0.25128,0.74794,1.0175,1.2489,1.4723,1.8314,2.2472,3.023,3.9886,4.7916,5.9009,6.9929,7.776,8.739,9.5813,10.253,10.644,11.001,11.191,11.24,11.218,11.174,11.183
4.8426,4.5298,4.0201,3.4087,2.9053,2.1994,1.4348,0.83463,-0.0078729,-0.89792,-1.8453,-2.5461,-3.3769,-4.0439,-4.3864,-4.7244,-4.96,-5.0935,-5.0748,-4.6784,-3.7684,-2.8987,-1.6873,-0.67453,-0.16822,0.1698,0.046526,-0.32722,-1.1391,-2.1242,-2.7103,-2.4986,-1.3805,0.067962,1.0587,2.0765,2.6787,2.8361,2.6521,1.9572,0.71414,-0.62097,-2.874,-4.9599,-5.2544,-3.581,-1.5373,-0.033817,0.68756,1.1139,1.016,0.64493,-0.21642,-1.3428,-2.2402,-3.2495,-3.6698,-3.4153,-2.8926,-1.9144,-0.81692,0.010929,1.012,1.8189,2.3656,2.5917,2.5973,2.238,1.7202,0.74784,-0.43169,-1.2321,-1.639,-0.99423,0.21657,1.1338,2.0984,2.644,2.7566,2.4852,1.704,0.7623,-1.0592,-3.5347,-6.488,-8.2415,-8.5327,-7.4223,-6.8414,-6.6401,-7.3328,-8.3002,-8.3683,-6.7547,-4.1571,-2.2688,-0.16499,1.4373,2.3263,3.2231,3.7718,4.0016,4.0261,3.838,3.4502,3.0686,2.4977,1.949,1.6377,1.4427,1.4682,1.6423,1.748,1.7737,1.6321,1.3889,0.9086,0.35382,-0.19286,-0.50336,-0.67667,-0.43649,-0.016276,0.82648,1.8567,2.6754,3.7324,4.6507,5.3917,5.8145,6.1911,6.3708,6.378,6.2313,5.9357,5.6477,5.2268,4.8927,4.8156,4.9968,5.5597,6.3723,7.0281,7.8166,8.4185,8.7506,8.8027,8.5833,8.0105,7.3137,6.0258,4.2543,2.5438,-0.38451,-4.3883,-9.9696,-13.487,-10.283,-6.6027,-4.8132,-3.2775,-2.4394,-2.1411,-2.1863,-2.6041,-3.2579,-3.9295,-4.837,-5.565,-5.802,-5.5739,-4.8733,-3.8911,-3.1017,-2.1758,-1.4736,-1.206,-1.1871,-1.6172,-2.2636,-3.5741,-5.1918,-6.2946,-6.128,-4.6865,-2.7831,-1.3623,0.46506,2.2858,3.6434,5.4014,7.0309,8.4686,9.408,10.454,11.288,11.789,12.312,12.686,12.943
5.7095,5.4153,4.9034,4.2436,3.6489,2.712,1.5907,0.60024,-0.9144,-2.7606,-4.9487,-6.7638,-9.1675,-10.251,-9.6155,-7.8078,-5.9963,-4.8335,-3.5132,-2.4269,-1.5118,-0.92808,-0.30914,0.02419,0.06268,-0.22208,-1.0497,-2.1242,-4.4554,-8.7536,-20.281,-17.972,-7.4663,-2.917,-0.75321,1.2404,2.5487,3.3182,3.628,3.7251,3.5467,3.297,2.9171,2.6426,2.5683,2.6495,2.8454,2.9501,2.9026,2.5466,1.7708,0.8567,-0.93019,-3.5964,-6.4874,-11.983,-13.412,-8.0292,-5.0595,-2.3202,-0.34629,0.7518,1.8844,2.7275,3.2719,3.5141,3.6733,3.6304,3.5016,3.2509,3.0053,2.8911,2.8582,3.0069,3.3023,3.5672,3.8766,4.0548,4.0662,3.8756,3.4472,2.9483,2.0831,1.0751,0.0338,-0.70423,-1.5904,-2.4699,-3.2584,-4.8036,-7.2781,-11.468,-14.555,-10.292,-5.2283,-2.597,-0.090515,1.649,2.5905,3.4382,3.9624,4.2261,4.2723,4.235,4.1358,4.0587,3.9581,3.8825,3.8583,3.8283,3.7522,3.5921,3.3971,2.9842,2.3619,1.7229,0.7051,-0.48812,-1.7556,-2.6068,-3.1782,-2.8878,-2.1683,-0.82544,0.58818,1.5992,2.7989,3.8165,4.5914,5.0468,5.4849,5.7372,5.841,5.9134,5.9609,6.0248,6.1793,6.4381,6.8131,7.1694,7.7124,8.2683,8.6647,9.1197,9.4228,9.5162,9.4216,9.0582,8.3839,7.6711,6.4219,4.8333,3.4316,1.3445,-0.8266,-2.7631,-3.8038,-4.4198,-4.2772,-3.8866,-3.2075,-2.6518,-2.401,-2.4167,-2.9026,-3.9623,-5.205,-7.6123,-10.884,-12.881,-11.5,-7.8974,-5.0717,-3.5416,-2.103,-1.3184,-1.1402,-1.4026,-2.3655,-3.6545,-6.4323,-11.117,-19.163,-17.832,-12.164,-9.6711,-8.7075,-7.3465,-4.6794,-2.1024,1.2107,4.0326,6.3749,7.8375,9.4668,10.776,11.577,12.441,13.082,13.514
5.2563,5.0493,4.595,3.9387,3.2948,2.2203,0.89832,-0.27905,-2.1393,-4.3855,-7.2,-9.9478,-15.017,-18.688,-14.829,-9.911,-6.6099,-4.7737,-2.9463,-1.5402,-0.51658,0.054463,0.5376,0.73249,0.70785,0.39254,-0.18635,-0.81525,-1.8283,-2.8307,-3.3718,-3.1097,-1.9379,-0.32444,0.87438,2.2834,3.4159,4.2842,4.7709,5.2442,5.5386,5.673,5.7715,5.8095,5.8242,5.7869,5.6787,5.4512,5.148,4.5469,3.6479,2.7285,1.1589,-0.85061,-2.5832,-4.697,-5.1793,-3.7632,-2.3144,-0.57165,0.85037,1.6644,2.5349,3.158,3.5818,3.7664,3.8678,3.8489,3.7811,3.643,3.5165,3.4686,3.4959,3.6306,3.8755,4.0913,4.3884,4.65,4.7853,4.8611,4.7877,4.6379,4.3322,3.9039,3.397,2.9626,2.3427,1.6616,1.132,0.34263,-0.40608,-0.9174,-0.94934,-0.47369,0.47082,1.2612,2.2733,3.0722,3.4831,3.7564,3.7324,3.4951,3.2043,2.8229,2.606,2.626,2.9086,3.3767,3.7367,4.1178,4.3241,4.2668,4.0459,3.4808,2.5448,1.581,-0.14694,-2.5842,-6.0447,-9.9156,-17.684,-13.158,-8.4308,-4.5289,-1.8816,-0.38231,1.1723,2.3184,3.1307,3.5207,3.7825,3.7922,3.6872,3.5072,3.4478,3.581,4.0761,4.8632,5.7973,6.5208,7.4417,8.2548,8.7669,9.3018,9.635,9.7568,9.6902,9.371,8.7721,8.1374,7.0075,5.5554,4.2551,2.207,-0.18195,-2.8464,-4.8957,-6.9246,-6.9125,-5.8147,-4.1276,-2.7807,-2.1337,-1.7002,-1.8392,-2.6187,-3.5861,-5.5694,-8.0648,-9.4371,-8.3491,-5.522,-3.0417,-1.6175,-0.31489,0.41607,0.66007,0.53165,-0.07811,-0.84454,-2.1638,-3.7082,-5.1803,-6.1248,-7.3269,-9.2645,-11.927,-16.862,-10.65,-5.6775,-1.0263,2.323,4.9122,6.5103,8.3188,9.8116,10.754,11.797,12.613,13.196
3.9194,3.8768,3.5924,3.0264,2.4075,1.3125,-0.091632,-1.3199,-3.1239,-5.0285,-6.7474,-7.7341,-8.4298,-8.187,-7.442,-5.9134,-4.2084,-3.044,-1.6168,-0.48466,0.36069,0.7937,1.1387,1.2484,1.1787,0.92347,0.5642,0.28693,-0.04016,-0.17658,-0.048795,0.24117,0.84459,1.6641,2.3337,3.2264,4.0601,4.8015,5.281,5.8248,6.2692,6.5412,6.834,7.0469,7.156,7.236,7.2053,7.0603,6.8523,6.4296,5.8359,5.2818,4.4103,3.4676,2.7847,2.0368,1.5574,1.4224,1.4981,1.7495,2.0697,2.337,2.6533,2.8885,3.0309,3.0498,2.9078,2.6166,2.3059,1.8423,1.3973,1.1504,1.0947,1.3825,1.9328,2.4473,3.1735,3.8489,4.2802,4.7383,5.0381,5.1765,5.2427,5.1842,5.0204,4.8556,4.5863,4.2867,4.0468,3.7794,3.5675,3.4837,3.5111,3.6769,3.9395,4.1667,4.4019,4.4888,4.3923,4.0091,3.1973,1.846,0.45455,-1.9007,-3.9016,-3.7042,-1.3908,1.0165,2.3985,3.7037,4.4672,4.7602,4.6844,4.2112,3.327,2.4029,0.77766,-1.295,-3.7234,-5.5826,-7.3345,-7.3215,-6.3239,-4.5226,-2.7298,-1.4641,-0.034029,1.0438,1.743,1.9514,1.7891,1.0903,0.15649,-1.6532,-3.6535,-4.2016,-2.4673,0.33237,2.7962,4.2955,5.9059,7.1732,7.9275,8.6958,9.2266,9.5223,9.5907,9.4594,9.0721,8.5901,7.689,6.4541,5.2761,3.3276,0.78629,-2.6672,-6.2804,-12.492,-10.588,-6.7028,-3.3488,-1.2666,-0.2604,0.56022,0.92121,0.95304,0.78728,0.51028,0.25,0.22282,0.49175,1.0841,1.8347,2.3828,2.9843,3.3942,3.5438,3.5141,3.2479,2.9024,2.2944,1.5473,0.71663,0.055589,-0.81071,-1.5806,-1.9854,-2.0048,-1.3185,-0.39283,1.1241,2.7308,4.3303,5.5038,7.0064,8.4269,9.4131,10.584,11.56,12.318
2.7359,3.0015,3.0499,2.7,2.172,1.0838,-0.47834,-1.9952,-4.5924,-7.8485,-11.181,-12.069,-10.114,-7.3981,-5.622,-3.5942,-1.9185,-0.84661,0.33073,1.1899,1.7608,1.991,2.0481,1.8218,1.4711,0.85956,0.11827,-0.39345,-0.85842,-0.9203,-0.51675,-0.0079975,0.85084,1.7517,2.4228,3.2613,4.0174,4.6847,5.1333,5.6658,6.151,6.4908,6.921,7.3252,7.5895,7.9002,8.1261,8.2327,8.2376,8.1027,7.8107,7.4958,6.9452,6.2694,5.706,4.9088,4.0914,3.2963,2.7531,2.1799,1.8174,1.7561,1.8335,2.0069,2.0863,2.0257,1.7027,0.99043,0.16923,-1.3376,-3.253,-4.7088,-5.6568,-4.4849,-2.3267,-0.72724,1.0743,2.4874,3.3386,4.2244,4.8775,5.227,5.5237,5.6805,5.7149,5.687,5.592,5.4703,5.3692,5.2806,5.2547,5.302,5.3817,5.5638,5.7843,5.9519,6.1013,6.0994,5.9525,5.4811,4.5917,3.0949,1.4625,-1.6771,-5.0988,-4.6715,-0.88704,2.2506,3.9208,5.4168,6.2646,6.6135,6.5805,6.1851,5.4313,4.6363,3.3035,1.7081,-0.10001,-1.497,-3.325,-4.8807,-5.5472,-5.2609,-3.7144,-2.2659,-0.44209,0.99145,1.8688,2.1709,2.0311,1.1783,-0.028445,-2.5846,-6.3383,-8.0954,-4.8378,-0.89769,1.9249,3.5091,5.1587,6.4524,7.264,8.1771,8.9118,9.4435,9.7032,9.8578,9.774,9.5488,9.0417,8.2897,7.5698,6.4208,5.1012,3.7208,2.7828,1.9119,1.7233,1.9859,2.6305,3.3372,3.8098,4.2796,4.5851,4.7686,4.829,4.8806,4.9364,5.0159,5.1906,5.4575,5.7769,6.0112,6.3196,6.5626,6.6669,6.7235,6.6575,6.5312,6.2328,5.8314,5.3377,4.9301,4.3377,3.7461,3.3218,2.8134,2.3958,2.1488,1.9558,2.0395,2.5732,3.3442,4.7763,6.4506,7.7097,9.258,10.58,11.641
1.5967,2.3106,2.802,2.8109,2.504,1.6839,0.35228,-1.0199,-3.4702,-6.6784,-10.303,-11.169,-8.5336,-5.3703,-3.491,-1.5151,0.011775,0.9517,1.8827,2.5302,2.8572,2.8939,2.6112,1.9003,1.0727,-0.51268,-2.7314,-4.8599,-7.5608,-7.7644,-5.4286,-3.5606,-1.5487,-0.086239,0.76259,1.6469,2.314,2.8362,3.1646,3.5653,3.9655,4.31,4.8635,5.5343,6.0962,6.8333,7.518,8.0627,8.3548,8.5741,8.5736,8.4213,8.0264,7.3903,6.7448,5.6289,4.2041,2.4059,0.82412,-1.4434,-3.0222,-3.1137,-1.9259,-0.52093,0.43117,0.75632,0.68925,-0.024736,-0.9956,-3.1037,-6.4347,-10.15,-14.881,-10.084,-5.4936,-3.1435,-0.8116,0.92912,1.9677,3.0326,3.8121,4.2096,4.5484,4.6939,4.7,4.6219,4.4666,4.2873,4.185,4.0618,4.0535,4.1775,4.3909,4.8102,5.364,5.8102,6.4117,6.9173,7.1932,7.3545,7.298,7.0357,6.7429,6.3557,6.2074,6.3599,6.8971,7.6301,8.1621,8.7076,8.992,8.976,8.775,8.2633,7.4737,6.7027,5.4438,3.9114,2.0361,0.3306,-2.6802,-7.4049,-14.301,-16.651,-6.4821,-2.8655,0.25138,2.2466,3.5029,4.0659,4.3654,4.2108,3.8658,3.2436,2.6638,2.4138,2.4339,2.7542,3.1896,3.539,4.072,4.7751,5.4516,6.499,7.5521,8.4803,9.0326,9.5519,9.8103,9.8559,9.7233,9.4167,9.1002,8.587,8.0376,7.517,7.1848,6.8531,6.6743,6.6394,6.695,6.789,6.8603,6.9258,6.945,6.9022,6.8744,6.8112,6.8045,6.8321,6.9326,7.0953,7.316,7.5208,7.8155,8.1035,8.3087,8.5329,8.671,8.7073,8.6514,8.4666,8.1497,7.8213,7.2479,6.5027,5.82,4.6848,3.236,1.8379,-0.64124,-4.0784,-7.0364,-5.3089,-0.84087,2.7865,4.94,7.2694,9.1349,10.606
0.40304,1.2324,1.9022,2.1488,2.0827,1.7002,1.0092,0.32443,-0.68061,-1.6912,-2.4408,-2.6951,-2.5597,-2.0018,-1.4116,-0.55424,0.315,0.9073,1.6017,2.1122,2.3715,2.3641,2.0292,1.2722,0.37256,-1.4071,-4.0034,-6.6014,-10.496,-10.971,-7.9934,-6.0814,-4.3599,-3.2923,-2.8109,-2.411,-2.1779,-2.0929,-2.1231,-2.2885,-2.5062,-2.5111,-1.9552,-0.60793,0.73588,2.5443,4.1248,5.397,6.1064,6.7661,7.1031,7.1466,6.9344,6.4118,5.7926,4.6339,3.0016,0.71933,-1.6425,-6.2673,-13.304,-11.697,-5.9906,-2.7548,-0.97826,-0.29825,-0.047584,-0.3748,-0.98037,-2.1127,-3.5042,-4.5059,-5.4559,-5.6631,-5.1577,-4.4324,-3.2061,-1.8871,-0.98948,0.0064387,0.68816,0.98862,1.1296,0.97912,0.62301,0.27383,-0.22182,-0.70532,-1.0344,-1.4575,-1.8342,-1.9595,-1.7019,-0.76353,0.74962,2.0417,3.7166,5.2,6.1334,7.1568,7.923,8.4925,8.809,9.1595,9.451,9.6564,9.9056,10.099,10.174,10.158,9.9697,9.5748,9.144,8.3934,7.4645,6.6765,5.5441,4.3485,3.0873,2.101,0.79781,-0.3558,-0.86918,-0.73921,0.34845,1.4523,2.9268,4.1623,5.0827,5.5412,5.8795,5.95,5.8504,5.5298,5.0452,4.5874,3.8009,2.7407,1.2713,-0.16836,-2.2981,-3.0251,-1.6359,1.1783,3.6194,5.4172,6.3912,7.2605,7.7415,7.8968,7.8928,7.7314,7.5534,7.3057,7.0861,6.9272,6.8536,6.8096,6.7902,6.7772,6.7292,6.6264,6.4917,6.2448,5.9114,5.5102,5.2,4.8214,4.53,4.4024,4.3741,4.5023,4.7852,5.0969,5.5854,6.1492,6.5987,7.157,7.6392,7.9186,8.1786,8.2588,8.1455,7.9192,7.4329,6.7045,5.9835,4.7409,3.1164,1.5952,-0.88001,-3.7225,-5.657,-5.0748,-2.5458,0.1683,2.0295,4.303,6.3138,8.0546
0.36468,0.89386,1.3459,1.5274,1.5139,1.3109,0.9505,0.59099,0.02692,-0.57713,-1.1586,-1.5556,-1.9654,-2.2172,-2.2205,-1.9356,-1.3179,-0.70965,0.18001,0.97099,1.5559,1.7981,1.8449,1.5604,1.1057,0.22859,-0.884,-1.7809,-2.8825,-3.7317,-4.331,-4.7396,-5.412,-6.3241,-7.1244,-8.0681,-8.4631,-8.3974,-8.4214,-9.1521,-11.45,-15.488,-23.05,-10.687,-6.0136,-1.9497,0.77513,2.6804,3.7193,4.6845,5.2535,5.4612,5.4607,5.1836,4.808,4.0917,3.1429,1.9974,1.0588,-0.10346,-0.82537,-0.97297,-0.63501,-0.040039,0.47086,0.69374,0.67688,0.29127,-0.26641,-1.312,-2.7296,-4.0311,-6.1372,-8.619,-10.612,-10.469,-8.3151,-5.8976,-4.4931,-3.1843,-2.5456,-2.4317,-2.8016,-3.6896,-5.0455,-6.1991,-7.6132,-8.4245,-8.7592,-9.1653,-10.456,-13.667,-17.805,-13.493,-6.5997,-3.0852,0.38996,2.9884,4.5447,6.2211,7.539,8.5599,9.1809,9.8351,10.317,10.573,10.782,10.826,10.744,10.46,9.955,9.2224,8.5092,7.3446,5.9943,4.9295,3.6015,2.5918,2.0823,1.9886,2.1467,2.5045,2.8556,3.439,4.1316,4.6773,5.3808,6.0039,6.4737,6.7103,6.8716,6.857,6.7276,6.3952,5.8611,5.307,4.3137,2.9128,0.91078,-1.1756,-4.8941,-7.0561,-4.7019,-0.81656,1.9108,3.6711,4.509,5.1277,5.2834,5.1404,4.7182,4.1394,3.7111,3.3186,3.2319,3.4422,3.7214,4.1443,4.5181,4.7073,4.7904,4.665,4.4115,3.8351,2.9909,1.9294,1.0004,-0.18792,-1.154,-1.5654,-1.6934,-1.4458,-0.96122,-0.46825,0.46324,1.6626,2.6304,3.9207,5.0629,5.7743,6.49,6.9403,7.1203,7.0836,6.8102,6.2866,5.7262,4.7724,3.5726,2.5431,1.0457,-0.45645,-1.8116,-2.6227,-3.1987,-2.8621,-1.8133,0.38831,2.8599,5.1276
0.82444,1.0078,1.0829,0.99285,0.84148,0.56491,0.23906,-0.029531,-0.47465,-1.0414,-1.8177,-2.5822,-3.9433,-5.6691,-7.0149,-7.7061,-6.1484,-4.2628,-1.9104,-0.048416,1.2893,1.9863,2.5453,2.7205,2.6398,2.2901,1.711,1.1427,0.23447,-0.83287,-2.134,-3.3375,-5.4148,-8.4894,-11.955,-20.826,-22.366,-13.877,-11.201,-9.4374,-8.7968,-8.505,-7.5763,-5.5708,-3.7037,-1.3498,0.58406,2.034,2.854,3.6117,4.0496,4.2099,4.2473,4.1196,3.9525,3.6526,3.3001,2.9442,2.7095,2.4607,2.3349,2.3221,2.4097,2.5209,2.5862,2.567,2.3882,1.946,1.4427,0.43023,-1.003,-2.4597,-5.0417,-8.7508,-13.106,-13.131,-9.2741,-6.2513,-4.7879,-3.6857,-3.3724,-3.6199,-4.6113,-6.4459,-9.4365,-13.013,-22.692,-23.456,-16.505,-12.816,-11.342,-10.885,-10.339,-8.2302,-4.98,-2.5243,0.38286,2.7967,4.3365,6.0446,7.4577,8.6084,9.3225,10.085,10.657,10.959,11.193,11.225,11.107,10.729,10.067,9.0732,8.0679,6.3183,3.9539,1.6645,-2.2214,-5.4951,-3.7577,-1.2877,1.2984,3.1359,4.1712,5.2549,6.0673,6.5557,7.0513,7.3842,7.5725,7.6329,7.6042,7.4551,7.2769,6.9756,6.593,6.2444,5.699,5.0504,4.3284,3.7989,3.2547,3.0921,3.2788,3.7872,4.343,4.7227,4.7888,4.5236,3.7885,2.9057,1.2377,-1.0142,-2.957,-5.0074,-4.6585,-2.6395,-1.0876,0.57577,1.772,2.3842,2.8422,2.8702,2.6044,1.8003,0.40911,-1.7364,-3.9757,-8.2242,-13.309,-13.702,-10.787,-9.331,-9.4708,-9.9702,-8.7717,-5.1997,-2.4674,0.49053,2.6948,3.9372,5.13,5.9013,6.3166,6.4312,6.339,6.0062,5.6114,4.918,4.0316,3.2312,1.9406,0.31865,-1.8148,-4.0439,-8.976,-26.664,-13.23,-4.2985,0.34335,3.4939
0.40092,0.16167,-0.36906,-1.0707,-1.6324,-2.2453,-2.5755,-2.6141,-2.5209,-2.5367,-2.8883,-3.497,-4.9827,-7.5829,-10.645,-14.259,-9.5141,-5.8117,-2.2962,0.063612,1.6863,2.542,3.2924,3.6622,3.7382,3.5896,3.1857,2.742,1.9583,0.97601,-0.23844,-1.304,-2.9598,-4.8439,-6.3006,-7.8653,-8.2452,-7.4103,-6.4427,-5.1662,-4.0503,-3.2846,-2.2629,-1.2203,-0.46651,0.4966,1.2867,1.863,2.1289,2.2596,2.1789,2.0073,1.7216,1.4431,1.2824,1.1853,1.2206,1.3701,1.5406,1.8181,2.1137,2.3782,2.7132,3.0241,3.2703,3.3761,3.4003,3.255,3.0166,2.498,1.7484,1.0474,-0.0070905,-1.0432,-1.8148,-2.0883,-2.0686,-1.8636,-1.7383,-1.7916,-2.1622,-2.7184,-3.7925,-5.2664,-7.0725,-8.4719,-9.9639,-10.344,-9.833,-8.6312,-7.2596,-5.8995,-4.8346,-3.2861,-1.6078,-0.29647,1.4075,3.021,4.1298,5.5037,6.7013,7.7632,8.4499,9.2424,9.8809,10.257,10.601,10.75,10.717,10.46,9.9315,9.0757,8.1928,6.6337,4.5438,2.5605,-0.52647,-2.7373,-1.598,0.30841,2.5923,4.3063,5.2748,6.2159,6.852,7.1622,7.3875,7.414,7.278,7.0831,6.7288,6.3237,6.0334,5.7182,5.5408,5.5042,5.543,5.6445,5.7613,5.8512,5.9727,6.0901,6.1663,6.2126,6.1419,5.86,5.4676,4.6187,3.3143,1.9757,-0.42986,-3.7743,-7.1767,-12.19,-10.895,-6.7883,-4.4899,-2.2202,-0.55675,0.37167,1.2223,1.6007,1.5599,1.0657,-0.022585,-1.7635,-3.563,-6.4971,-9.2492,-9.9502,-9.4304,-9.3038,-10.541,-12.042,-11.253,-6.6281,-3.5214,-0.39138,1.8355,3.0382,4.159,4.8241,5.1281,5.1666,5.0315,4.7394,4.4535,3.988,3.4492,2.9771,2.2417,1.3428,0.27447,-0.58184,-1.6103,-1.94,-1.3939,0.1916,2.1206,3.9666
