5.3403,5.1004,4.5906,3.8544,3.1741,2.0979,0.83296,-0.23262,-1.7652,-3.3322,-4.7592,-5.5918,-6.1644,-5.9762,-5.3601,-4.1609,-2.7777,-1.813,-0.73542,0.053917,0.48956,0.5785,0.36631,-0.20777,-0.89344,-2.1931,-3.8463,-5.1928,-6.5051,-6.3015,-4.7673,-3.439,-1.8536,-0.66705,-0.027764,0.52899,0.75153,0.65714,0.41179,-0.18814,-1.098,-1.9855,-3.5195,-5.3453,-6.8763,-8.7024,-9.3183,-8.3353,-7.1117,-5.4814,-4.1425,-3.3594,-2.6131,-2.166,-2.0099,-1.9792,-2.0139,-1.9379,-1.6994,-1.0491,-0.13425,0.6245,1.5616,2.3117,2.8178,2.9919,2.9379,2.5106,1.9109,0.63772,-1.3643,-3.5597,-7.819,-10.822,-6.3091,-3.0337,0.040425,2.065,3.1152,4.0404,4.5208,4.6402,4.5434,4.2361,3.7926,3.4368,2.9803,2.589,2.3132,1.9059,1.3724,0.61374,-0.1488,-1.4767,-3.1799,-4.6859,-6.9886,-9.499,-11.342,-13.224,-12.938,-10.515,-8.3354,-5.7693,-3.7832,-2.6572,-1.5793,-0.89187,-0.57621,-0.33451,-0.22723,-0.19028,-0.22167,-0.33315,-0.57884,-0.86181,-1.3678,-1.9995,-2.697,-3.2345,-3.9065,-4.5247,-4.9103,-5.2847,-5.4359,-5.3375,-4.9203,-4.2216,-3.3563,-2.6774,-1.8376,-1.1713,-0.82648,-0.57564,-0.63602,-0.88813,-1.5161,-2.5207,-3.8303,-4.7478,-5.1979,-4.1485,-2.7302,-0.80942,0.75029,1.8402,2.3244,2.5481,2.2913,1.7496,0.51838,-1.4276,-3.4501,-6.9363,-9.5962,-7.7473,-5.4485,-3.0585,-1.4988,-0.72824,-0.075439,0.29117,0.4389,0.58765,0.72948,0.93479,1.1569,1.4767,1.7782,1.9529,2.0397,1.8965,1.4532,0.87122,-0.3028,-1.977,-3.593,-6.2395,-8.6567,-9.4971,-9.0615,-8.155,-7.7316,-7.8747,-8.6328,-9.9624,-11.409,-14.034,-16.832,-16.452,-12.343,-8.303,-5.1346,-3.2439,-1.2282,0.29195,1.1823,2.0532,2.6242,2.9581
4.2763,4.2124,3.9113,3.348,2.7364,1.6688,0.27692,-1.0148,-3.0954,-5.6174,-8.3049,-9.7662,-9.6339,-7.6392,-5.984,-3.9927,-2.3752,-1.3857,-0.34389,0.38303,0.81456,0.94882,0.91252,0.65262,0.33926,-0.19543,-0.77886,-1.1662,-1.516,-1.6307,-1.4815,-1.2687,-0.90598,-0.58952,-0.41309,-0.27737,-0.28873,-0.48678,-0.76993,-1.3861,-2.3332,-3.3103,-5.0965,-7.7066,-10.618,-16.863,-21.439,-13.618,-10.175,-7.3415,-5.6052,-4.7966,-4.2528,-4.2644,-4.666,-5.7829,-7.6733,-10.106,-10.936,-8.5889,-5.081,-2.8959,-0.64815,0.95547,2.0434,2.5482,2.8327,2.6841,2.2782,1.3224,-0.17408,-1.6151,-3.6519,-4.5,-3.1722,-1.5958,0.27768,1.6156,2.2643,2.6866,2.6541,2.3371,1.5426,0.38342,-1.0238,-2.0414,-2.8675,-2.7973,-2.3209,-1.5599,-1.0429,-0.88563,-1.0316,-1.6041,-2.6041,-3.6599,-5.5525,-8.1442,-10.837,-15.569,-16.512,-11.339,-8.2214,-5.2221,-3.1093,-1.9268,-0.77821,-0.032848,0.31605,0.52747,0.46417,0.13466,-0.26699,-1.0566,-2.126,-3.1351,-4.6935,-6.3827,-7.9375,-8.7996,-9.4503,-9.7214,-9.8383,-9.9798,-9.9817,-9.7301,-8.9796,-7.8358,-6.5142,-5.5865,-4.5116,-3.6854,-3.2371,-2.8245,-2.6112,-2.5539,-2.5289,-2.5157,-2.4049,-2.2012,-1.7775,-1.1368,-0.56463,0.23612,0.9629,1.4901,1.7317,1.8106,1.5956,1.2517,0.58258,-0.26947,-0.96344,-1.8065,-2.3285,-2.4032,-2.2458,-1.8742,-1.5119,-1.3032,-1.1205,-1.0309,-1.009,-0.91945,-0.74393,-0.45906,-0.16262,0.25239,0.62875,0.83818,0.93794,0.76026,0.25833,-0.39209,-1.7277,-3.7439,-5.8618,-9.9678,-15.823,-17.325,-12.988,-10.001,-8.5518,-8.1873,-8.39,-9.2652,-10.408,-12.542,-14.455,-14.284,-11.437,-8.1861,-5.5393,-3.9445,-2.2702,-1.019,-0.31925,0.33742,0.696,0.81084
3.0648,3.1785,3.1303,2.8423,2.4397,1.6103,0.40336,-0.8033,-2.9462,-5.9603,-10.286,-13.954,-12.599,-8.0691,-5.5536,-3.1532,-1.464,-0.52198,0.38004,0.93448,1.2346,1.3036,1.2443,1.0188,0.77349,0.41166,0.024949,-0.25487,-0.59737,-0.86906,-1.1007,-1.2583,-1.459,-1.6389,-1.7496,-1.8919,-1.9814,-2.0427,-2.1236,-2.3164,-2.6756,-3.1114,-3.8883,-4.9027,-5.707,-6.6103,-6.936,-6.55,-5.9964,-5.223,-4.58,-4.2925,-4.1908,-4.4815,-5.0017,-6.1995,-8.1251,-10.604,-11.43,-8.9672,-5.3023,-3.0058,-0.59246,1.1966,2.4665,3.1486,3.731,3.9928,3.9943,3.7803,3.4009,3.0778,2.7063,2.5129,2.552,2.6868,2.8898,3.0048,2.9436,2.6053,1.9072,1.0972,-0.46591,-2.8158,-6.4942,-11.124,-31.604,-12.555,-7.8351,-4.3733,-2.3972,-1.2585,-0.81522,-0.62764,-0.835,-1.2163,-1.9358,-2.7813,-3.3742,-3.9206,-3.8912,-3.281,-2.5647,-1.5062,-0.51151,0.11383,0.76259,1.1818,1.3275,1.2913,0.9824,0.36709,-0.31859,-1.5832,-3.3405,-5.0737,-8.1645,-12.623,-19.608,-23.766,-18.981,-16.196,-15.613,-16.481,-19.032,-21.012,-18.413,-13.747,-10.426,-8.6902,-7.0812,-6.1026,-5.7103,-5.5307,-5.5602,-5.5695,-5.3725,-4.8098,-3.9052,-3.1314,-2.0831,-1.104,-0.45938,0.26487,0.79511,1.1204,1.2448,1.2378,1.0471,0.80857,0.38913,-0.08909,-0.45654,-0.89407,-1.2666,-1.5619,-1.743,-2.0102,-2.3404,-2.6655,-3.2365,-3.9734,-4.5118,-5.0538,-5.0581,-4.4261,-3.6721,-2.4952,-1.4168,-0.77436,-0.16294,0.1214,0.077566,-0.1773,-0.81385,-1.7561,-2.6207,-3.8669,-4.8513,-5.3225,-5.5175,-5.4123,-5.3116,-5.3042,-5.4978,-5.87,-6.1948,-6.5495,-6.6312,-6.4375,-5.8025,-4.9096,-3.8789,-3.1518,-2.3222,-1.7059,-1.4142,-1.2554,-1.3592,-1.7216
0.97711,1.3975,1.8085,2.0015,1.9966,1.7595,1.2594,0.7207,-0.16341,-1.1357,-1.9886,-2.3694,-2.3814,-1.8343,-1.2592,-0.4692,0.22425,0.6128,0.9449,1.0656,0.97091,0.78298,0.38354,-0.12458,-0.54251,-1.103,-1.5998,-1.929,-2.3214,-2.6866,-3.1181,-3.5085,-4.1871,-4.974,-5.5681,-6.1461,-6.1963,-5.651,-5.0257,-4.1727,-3.5016,-3.1692,-2.9634,-2.9622,-3.0524,-3.2265,-3.402,-3.5458,-3.6257,-3.6927,-3.7596,-3.8043,-3.8735,-3.95,-4.0055,-4.0696,-4.0517,-3.7921,-3.3643,-2.4359,-1.181,-0.15966,1.1796,2.3776,3.3764,3.9832,4.6073,5.0274,5.2234,5.3433,5.342,5.2734,5.132,4.9515,4.7362,4.5443,4.2254,3.794,3.3784,2.6761,1.765,0.94221,-0.35571,-1.8733,-3.4852,-4.5661,-5.2853,-4.8139,-3.895,-2.4894,-1.2299,-0.27484,0.238,0.66947,0.84919,0.85727,0.75414,0.57423,0.44268,0.31942,0.32778,0.46265,0.64111,0.94571,1.2742,1.4982,1.7346,1.8553,1.8391,1.6557,1.2591,0.61815,-0.063859,-1.2618,-2.8499,-4.3242,-6.738,-9.5314,-12.299,-13.585,-13.885,-13.68,-13.828,-14.653,-16.094,-16.717,-15.343,-12.563,-10.14,-8.8441,-7.7299,-7.3542,-7.5609,-8.5853,-10.567,-12.63,-14.451,-11.927,-8.2669,-6.1159,-3.8924,-2.3149,-1.4489,-0.65376,-0.19982,-0.0199,-0.05883,-0.2914,-0.67758,-1.0436,-1.5847,-2.1223,-2.4741,-2.8469,-3.1199,-3.3472,-3.513,-3.8338,-4.3583,-4.971,-6.2164,-8.1745,-10.383,-15.146,-19.846,-13.474,-9.6143,-6.1291,-3.7815,-2.5072,-1.2646,-0.43718,0.023981,0.17273,0.1584,-0.058104,-0.30484,-0.71661,-1.1703,-1.4994,-1.9014,-2.2989,-2.703,-3.0186,-3.4679,-3.9359,-4.2506,-4.5605,-4.7451,-4.7268,-4.5533,-4.2038,-3.7679,-3.4389,-3.0619,-2.8566,-2.8637,-3.1537,-3.801,-4.8702
-2.2196,-1.116,0.082994,0.94433,1.3903,1.7629,1.9082,1.9007,1.782,1.5982,1.4168,1.3209,1.2709,1.3015,1.3537,1.4265,1.4198,1.3357,1.0912,0.67324,0.032018,-0.59449,-1.6339,-2.8509,-3.8098,-5.02,-5.8804,-6.1741,-6.1602,-6.0562,-6.1347,-6.4721,-7.4538,-9.3687,-11.803,-17.14,-19.242,-12.538,-9.1402,-6.1751,-4.2645,-3.2813,-2.4478,-2.0081,-1.8991,-1.9837,-2.3029,-2.8316,-3.3297,-4.0786,-4.8424,-5.2873,-5.5475,-5.3079,-4.8527,-4.0259,-3.0896,-2.1228,-1.3979,-0.40747,0.56884,1.2918,2.2173,3.0674,3.8378,4.3415,4.9105,5.3513,5.6023,5.8299,5.9268,5.918,5.7996,5.5685,5.2189,4.8793,4.3198,3.6231,3.0244,2.1296,1.1626,0.42106,-0.51687,-1.3055,-1.8527,-2.0519,-1.9998,-1.6232,-1.1691,-0.46218,0.26859,0.91185,1.3128,1.7005,1.9299,2.011,2.0029,1.8994,1.7782,1.6163,1.4565,1.3521,1.3115,1.3157,1.377,1.4535,1.554,1.6136,1.6158,1.5228,1.2778,0.85832,0.41916,-0.34524,-1.308,-2.1418,-3.3506,-4.5741,-5.7028,-6.3977,-7.1095,-7.6099,-7.8901,-8.1489,-8.2131,-8.0876,-7.6592,-7.033,-6.3674,-5.967,-5.7018,-5.8564,-6.3112,-7.4655,-9.3866,-11.235,-12.723,-10.725,-7.6518,-5.705,-3.7659,-2.4625,-1.8177,-1.3432,-1.24,-1.4707,-1.8521,-2.5939,-3.5635,-4.4101,-5.5991,-6.7049,-7.3241,-7.7171,-7.531,-7.0198,-6.6337,-6.2437,-6.1701,-6.3715,-7.0218,-8.1248,-9.2591,-10.735,-11.136,-9.7312,-8.0978,-5.9232,-4.0439,-2.8911,-1.6704,-0.74279,-0.068787,0.2876,0.5887,0.71196,0.70046,0.58219,0.30377,0.027285,-0.44341,-1.0357,-1.7445,-2.3702,-3.2716,-4.218,-4.9201,-5.7675,-6.3604,-6.5713,-6.5015,-6.0812,-5.5193,-5.0721,-4.5612,-4.2563,-4.2178,-4.5078,-5.3142,-6.7689
-4.7107,-2.8419,-1.0106,0.2912,1.0031,1.6888,2.1448,2.3711,2.5499,2.6326,2.6533,2.638,2.5915,2.483,2.3749,2.1641,1.8433,1.5206,0.93652,0.12548,-0.94259,-1.9792,-3.7409,-6.1175,-8.5327,-12.994,-17.962,-16.34,-11.932,-9.1823,-7.6733,-7.1661,-7.1345,-7.819,-8.6688,-9.7133,-9.5451,-7.7835,-6.1002,-4.1104,-2.5865,-1.7496,-0.98466,-0.62235,-0.58875,-0.85849,-1.4899,-2.5181,-3.6085,-5.6215,-8.4262,-11.093,-13.729,-11.452,-8.7463,-5.8235,-3.6706,-2.0662,-1.098,-0.027963,0.85318,1.4392,2.1402,2.7966,3.4191,3.8703,4.4348,4.9343,5.2436,5.5518,5.7164,5.7442,5.6349,5.3538,4.9003,4.4429,3.6703,2.7194,1.8792,0.59977,-0.81549,-1.9154,-3.2474,-4.102,-4.1942,-3.7766,-2.8507,-1.7483,-0.9354,0.05616,0.89558,1.5676,1.9459,2.2864,2.442,2.4346,2.2742,1.9709,1.6651,1.1809,0.65359,0.16073,-0.13812,-0.38275,-0.41467,-0.3041,-0.034938,0.29597,0.53571,0.77802,0.88879,0.83301,0.68778,0.35196,-0.13103,-0.57168,-1.2248,-1.9255,-2.5876,-3.0439,-3.5465,-3.8955,-4.0456,-4.1206,-4.0285,-3.8746,-3.5777,-3.2278,-2.898,-2.6753,-2.5075,-2.4946,-2.5973,-2.8428,-3.1417,-3.2932,-3.2811,-2.9193,-2.3458,-1.861,-1.3199,-0.98992,-0.93613,-1.1397,-1.6818,-2.5831,-3.4653,-4.9371,-6.7776,-8.4235,-11.136,-14.788,-18.301,-19.95,-15.454,-11.718,-9.7833,-8.0247,-6.9479,-6.4758,-6.1902,-6.17,-6.2074,-6.245,-6.0686,-5.5844,-5.0422,-4.1897,-3.2871,-2.6048,-1.7564,-0.9974,-0.33072,0.10276,0.56968,0.90151,1.041,1.0793,0.95121,0.71692,0.19921,-0.55548,-1.5812,-2.5442,-4.1188,-6.0504,-7.7469,-10.29,-12.554,-13.368,-12.531,-10.684,-8.7779,-7.5268,-6.174,-5.1771,-4.6757,-4.3438,-4.4307,-4.9453
-2.9492,-1.8011,-0.54631,0.42926,0.99426,1.5522,1.9451,2.1582,2.3646,2.5029,2.5825,2.6014,2.5639,2.4571,2.3145,2.0225,1.6262,1.2403,0.58625,-0.261,-1.3102,-2.2566,-3.7877,-5.6661,-7.33,-9.7322,-11.268,-10.925,-8.9988,-6.9864,-5.4465,-4.5958,-3.8249,-3.3128,-3.0034,-2.6165,-2.0924,-1.405,-0.81599,-0.023451,0.6686,1.069,1.4206,1.5175,1.4178,1.0245,0.30471,-0.77745,-1.8804,-3.8126,-6.367,-8.5612,-10.408,-8.9429,-6.8842,-4.464,-2.6591,-1.376,-0.6758,-0.053628,0.33633,0.52412,0.74381,1.063,1.5625,2.0686,2.8466,3.6307,4.1484,4.683,5.0158,5.1135,5.0436,4.7379,4.2074,3.661,2.7306,1.559,0.48719,-1.2628,-3.5479,-5.8006,-10.104,-16.358,-13.926,-9.4984,-5.5472,-2.8943,-1.421,0.086519,1.1776,1.9429,2.3221,2.596,2.6071,2.4454,2.0204,1.3445,0.67695,-0.45538,-1.804,-3.3111,-4.3886,-5.3534,-5.3359,-4.7255,-3.5059,-2.2509,-1.4418,-0.57532,0.047308,0.42964,0.56002,0.54813,0.34456,0.076096,-0.40837,-1.0005,-1.6293,-2.0831,-2.584,-2.8817,-2.9308,-2.7602,-2.387,-2.0136,-1.462,-0.90344,-0.38915,-0.057173,0.31786,0.60161,0.75606,0.89655,1.0072,1.0828,1.1917,1.2933,1.3749,1.3826,1.2772,0.98156,0.58895,-0.20848,-1.3818,-2.9563,-4.4161,-6.7278,-9.3059,-11.228,-13.531,-15.461,-16.531,-16.28,-13.671,-10.775,-8.9657,-7.2032,-6.0254,-5.463,-5.0599,-4.9477,-4.9621,-5.0464,-5.0854,-4.9644,-4.7294,-4.2971,-3.793,-3.3702,-2.7555,-2.1025,-1.4076,-0.86256,-0.13708,0.51941,0.9262,1.2774,1.4049,1.3073,0.90382,0.15391,-0.98548,-2.1189,-4.0937,-6.6983,-9.2162,-13.662,-20.202,-24.447,-19.331,-14.663,-11.353,-9.3121,-7.0238,-5.18,-4.0754,-2.9514,-2.1611,-1.6772
-0.24568,0.21032,0.67209,0.9614,1.0774,1.143,1.1599,1.1838,1.2712,1.4133,1.5687,1.6667,1.7259,1.7077,1.6047,1.3623,0.99651,0.63057,0.040241,-0.6364,-1.4246,-2.0346,-2.8301,-3.5712,-3.9904,-4.2844,-4.2162,-3.884,-3.1622,-2.2409,-1.2954,-0.62677,0.15585,0.83511,1.2777,1.8096,2.3091,2.7885,3.1205,3.5255,3.8601,4.0431,4.1513,4.1174,3.9777,3.6409,3.1192,2.4175,1.8038,0.92231,0.071214,-0.46103,-0.8485,-0.81935,-0.57572,-0.11213,0.32433,0.58823,0.59202,0.27952,-0.45333,-1.3051,-2.7004,-3.8033,-3.379,-2.0449,0.072884,1.9044,2.9749,3.9879,4.567,4.7374,4.6599,4.2755,3.6191,2.9814,1.9824,0.83139,-0.11543,-1.5219,-3.1345,-4.5028,-6.4143,-7.6977,-7.0829,-5.5734,-3.3175,-1.339,-0.1128,1.2044,2.1721,2.8192,3.1127,3.2444,3.0818,2.773,2.0914,1.0717,0.049639,-1.6956,-4.0536,-7.4088,-11.192,-21.923,-18.219,-11.665,-7.1681,-4.4274,-2.9757,-1.5236,-0.49527,0.2074,0.53534,0.73088,0.65293,0.41143,-0.16392,-1.018,-2.1583,-3.1389,-4.4246,-5.2309,-5.2001,-4.2865,-2.9191,-1.8685,-0.60243,0.46609,1.3479,1.8805,2.479,2.9592,3.2602,3.592,3.8613,4.02,4.1836,4.2648,4.2575,4.1601,3.885,3.3823,2.8318,1.7971,0.34604,-1.6354,-3.5967,-7.103,-12.402,-18.877,-21.665,-14.525,-11.683,-9.1323,-7.1949,-5.6005,-4.6583,-3.7135,-3.1952,-3.0908,-3.3233,-3.9453,-4.6529,-5.7001,-6.6125,-7.0197,-6.9182,-6.4175,-5.8586,-5.5853,-5.3438,-5.0104,-4.2146,-3.2602,-1.7071,-0.17526,0.81562,1.839,2.4376,2.6315,2.5437,2.0421,1.1167,0.13437,-1.574,-3.7513,-5.6929,-8.6289,-11.724,-14.043,-16.368,-15.891,-12.383,-9.555,-6.323,-3.734,-2.1763,-0.50072,0.79136,1.7832
2.3853,2.4144,2.1848,1.6113,0.97785,-0.025646,-0.97467,-1.41,-1.4124,-0.88426,-0.2025,0.23416,0.62563,0.73864,0.69278,0.49823,0.14271,-0.19424,-0.73764,-1.396,-2.1737,-2.7959,-3.4773,-3.7306,-3.5185,-2.7169,-1.5856,-0.67007,0.50195,1.5978,2.5755,3.2124,3.9493,4.548,4.9167,5.3621,5.7391,6.0702,6.2914,6.5417,6.7326,6.8294,6.8781,6.8214,6.7006,6.4372,6.0739,5.6202,5.2461,4.7371,4.2828,4.0082,3.7551,3.6434,3.6328,3.6623,3.6516,3.4823,3.1648,2.4056,1.0303,-0.58108,-4.0739,-10.299,-9.6334,-4.4257,-0.041065,2.6319,3.9573,5.0796,5.5927,5.6487,5.312,4.5609,3.4473,2.4374,0.99671,-0.29633,-1.0021,-1.5199,-1.6806,-1.6612,-1.4887,-1.1344,-0.51908,0.084507,1.0302,2.0082,2.7011,3.5066,4.1525,4.5828,4.7491,4.7395,4.4554,4.0498,3.2213,2.0784,1.024,-0.62012,-2.5038,-4.5387,-5.9644,-7.2702,-7.232,-6.3978,-4.8373,-3.2773,-2.2122,-1.0123,-0.026412,0.74372,1.2001,1.5959,1.7048,1.5678,1.0186,-0.044758,-1.8378,-3.896,-8.4209,-19.982,-17.966,-7.721,-3.3507,-1.256,0.71571,2.1002,3.0971,3.6913,4.3217,4.8421,5.1892,5.6217,6.0099,6.2753,6.5768,6.8155,6.9455,6.964,6.8438,6.5253,6.1337,5.3785,4.3255,2.9074,1.5953,-0.46665,-2.683,-4.0554,-4.6414,-3.7219,-2.6354,-1.2208,-0.051215,0.80467,1.2483,1.5451,1.4507,1.08,0.11483,-1.5323,-3.3619,-7.1111,-13.82,-18.281,-12.393,-8.2716,-6.7078,-6.7074,-8.3971,-12.996,-15.153,-8.7958,-3.1402,0.39574,2.2498,3.9838,5.0816,5.5634,5.7935,5.6005,5.0125,4.325,3.0862,1.4623,0.0013858,-2.2895,-5.1271,-7.7032,-11.48,-11.935,-8.0505,-5.1942,-2.1166,0.27731,1.7389,3.3439,4.6268,5.6608
5.0463,4.751,3.9105,2.4653,0.85064,-2.3886,-7.8378,-14.26,-10.345,-5.0147,-2.3468,-1.2856,-0.67475,-0.76412,-1.0882,-1.6799,-2.1601,-2.3478,-2.5413,-3.0446,-4.1319,-5.6303,-9.0421,-12.343,-9.8344,-4.7603,-1.1046,0.90088,2.9184,4.373,5.4232,6.0004,6.5516,6.908,7.0955,7.2686,7.4171,7.578,7.7265,7.9368,8.1264,8.2333,8.327,8.3019,8.2095,7.9708,7.6155,7.1704,6.7829,6.2403,5.7274,5.4353,5.2083,5.2183,5.3647,5.6665,5.9755,6.1677,6.1991,6.0175,5.5858,5.1223,4.4753,4.0919,4.3128,4.8684,5.8677,6.8174,7.3642,7.7826,7.797,7.5199,6.7208,5.3563,3.3319,1.2549,-2.528,-7.4529,-9.0061,-5.755,-2.7087,-1.1548,0.27961,1.3078,2.1019,2.6166,3.2789,3.9244,4.4086,5.0057,5.5312,5.9238,6.0854,6.0882,5.7939,5.3442,4.4385,3.1717,2.0136,0.23511,-1.6055,-3.1386,-3.8999,-4.2544,-4.0109,-3.5967,-2.9591,-2.3309,-1.8511,-1.1976,-0.41,0.54499,1.31,2.254,2.9726,3.2928,3.3749,3.0098,2.1994,1.35,0.079769,-0.7942,-0.76872,0.16143,1.4603,2.3577,3.2921,3.918,4.316,4.5406,4.7895,5.0776,5.3508,5.8076,6.3536,6.8028,7.4038,7.9771,8.4667,8.7676,9.0467,9.1766,9.1521,8.9627,8.5931,8.075,7.6078,6.9518,6.3759,6.0654,5.8933,5.9938,6.204,6.5874,6.9616,7.2384,7.3419,7.2749,6.9431,6.4898,5.5634,4.2357,2.9402,0.8929,-1.0565,-1.9781,-1.7521,-0.93036,-0.40454,-0.39898,-0.89438,-1.4965,-0.96101,0.45549,2.905,5.1665,6.5627,7.9812,8.9687,9.4312,9.7274,9.6916,9.3515,8.9064,8.0889,7.047,6.1466,4.8483,3.556,2.7039,1.9374,1.7684,2.2644,2.9382,4.0673,5.2508,6.1113,7.1456,8.0408,8.8024
5.3903,5.0322,4.1842,2.8923,1.6267,-0.46026,-2.6734,-3.8676,-4.1033,-3.2906,-2.5819,-2.4444,-2.9854,-4.4063,-6.3136,-10.264,-13.327,-11.192,-7.6237,-5.6436,-5.0521,-5.3155,-6.2535,-6.5662,-5.344,-2.5203,0.17333,1.7888,3.4114,4.5004,5.1381,5.3549,5.3324,5.0301,4.684,4.1378,3.7296,3.6417,3.8095,4.2544,4.7689,5.0989,5.385,5.4875,5.4382,5.2154,4.7879,4.1605,3.5439,2.513,1.2776,0.35514,-0.37893,0.019872,0.98403,2.5668,4.0234,5.1722,5.8235,6.4113,6.772,6.9291,7.0717,7.2064,7.3833,7.5579,7.814,8.0332,8.1232,8.0737,7.7782,7.3382,6.4301,5.0717,3.1733,1.343,-1.614,-4.5341,-5.4623,-4.4026,-2.727,-1.6905,-0.74297,-0.16726,0.13318,0.27425,0.42087,0.69613,1.0608,1.7894,2.6372,3.4494,3.929,4.2878,4.2391,3.9018,3.0245,1.5626,-0.019464,-2.8963,-7.0768,-12.627,-14.146,-10.344,-7.4631,-6.2381,-5.5722,-5.8219,-6.5917,-7.8795,-7.8698,-5.3667,-3.0899,-0.44709,1.5093,2.5664,3.5127,4.0152,4.1886,4.1582,3.9998,3.8171,3.7068,3.5757,3.445,3.2664,2.8597,2.2179,1.3718,0.62585,-0.23478,-0.62576,-0.46514,0.24874,1.2965,2.1599,3.3498,4.5045,5.6002,6.3496,7.2167,7.9062,8.3014,8.6618,8.8503,8.921,8.9211,8.891,8.866,8.8807,8.9587,9.1013,9.2415,9.4403,9.6137,9.7292,9.7427,9.6469,9.4047,9.123,8.6218,7.9931,7.459,6.7626,6.1708,5.7735,5.6157,5.5376,5.5607,5.6012,5.7121,5.9516,6.3748,6.8533,7.6347,8.4718,9.056,9.7562,10.275,10.537,10.711,10.671,10.419,10.094,9.4983,8.7515,8.1103,7.1888,6.2798,5.6708,5.0181,4.6348,4.5799,4.7437,5.1669,5.7375,6.1977,6.794,7.305,7.6966
