7.1137,6.4649,5.4869,4.4999,3.802,2.9232,2.0141,1.1957,-0.26771,-2.4176,-5.657,-9.2808,-17.568,-20.732,-15.38,-12.886,-13.092,-14.398,-14.313,-10.58,-6.8476,-4.6773,-2.8473,-1.801,-1.3897,-1.4343,-2.0198,-2.7395,-3.8396,-4.2809,-3.3397,-1.959,0.036063,1.7941,2.8884,4.0281,4.8361,5.3436,5.556,5.6112,5.4597,5.1804,4.6779,3.9879,3.3438,2.3181,1.1348,-0.12498,-0.99508,-1.7112,-1.5377,-0.8548,0.43961,1.7549,2.6054,3.4925,4.0456,4.2396,4.1462,3.684,2.7737,1.8042,0.046064,-2.3027,-4.9323,-6.2605,-5.659,-3.5286,-1.9848,-0.33368,0.92229,1.6681,2.469,3.1547,3.802,4.2723,4.8842,5.4737,5.8962,6.376,6.7668,6.9513,7.0888,7.0712,6.9036,6.6776,6.2763,5.783,5.3881,4.8594,4.3732,3.9626,3.7158,3.421,3.1567,2.9545,2.63,2.2506,1.9189,1.3797,0.74077,-0.022668,-0.69647,-1.7231,-2.9383,-3.9726,-5.295,-6.4799,-7.2414,-7.9469,-8.3317,-8.3934,-8.3011,-8.0411,-7.8819,-7.9747,-8.436,-9.3825,-10.775,-12.081,-13.706,-15.115,-16.317,-18.83,-24.041,-26.98,-20.217,-15.838,-14.061,-14.076,-16.286,-25.053,-22.503,-11.925,-6.8337,-4.3808,-2.2209,-1.0153,-0.63211,-0.83759,-1.825,-3.7118,-5.6034,-7.628,-6.4699,-3.7071,-1.8889,-0.13753,1.0092,1.5734,2.0757,2.3826,2.5485,2.7395,2.9226,3.0804,3.1461,3.1126,2.8864,2.5307,1.7455,0.51789,-0.76361,-2.9746,-5.1044,-4.8979,-3.1056,-0.49509,1.5588,2.6839,3.6806,4.2011,4.3006,4.1308,3.6192,2.8302,2.0924,0.9852,-0.10484,-0.82462,-1.5321,-1.8237,-1.6948,-1.3704,-0.7181,0.080388,0.67744,1.3875,1.9808,2.2997,2.5538,2.6116,2.4546,2.1962,1.6908,1.0179,0.4355,-0.38393,-1.1183,-1.5876
5.6472,4.1335,1.6666,-0.8463,-1.984,-1.9043,-1.0959,-0.7321,-0.8519,-1.7242,-3.3165,-4.846,-6.8827,-8.0958,-8.3942,-8.7532,-9.6978,-10.834,-10.65,-7.5812,-4.244,-2.2966,-0.31978,1.0449,1.7527,2.3134,2.6078,2.7068,2.817,3.0272,3.4166,3.8042,4.3947,4.9893,5.3812,5.7934,6.036,6.1099,6.0668,5.8642,5.576,5.2962,4.9167,4.5782,4.3426,4.0781,3.8868,3.7744,3.7665,3.871,4.1351,4.4199,4.8594,5.2954,5.5607,5.7781,5.7862,5.5334,5.1475,4.3386,3.1342,1.9254,-0.26252,-3.3615,-7.6889,-10.567,-8.8227,-5.1552,-3.2242,-1.4676,-0.37468,0.17698,0.73454,1.3135,2.0815,2.8006,3.8657,4.9479,5.7002,6.557,7.1981,7.5096,7.7307,7.7123,7.4468,7.0923,6.4365,5.591,4.8756,3.9275,3.1514,2.7475,2.757,3.0507,3.5003,3.8311,4.1816,4.3652,4.3908,4.251,3.9283,3.4105,2.8796,1.9957,0.91772,-0.058538,-1.5452,-3.3082,-4.8733,-7.3693,-10.179,-11.958,-11.509,-9.469,-7.5593,-6.5717,-5.7162,-5.404,-5.5017,-5.7745,-6.307,-6.9576,-7.528,-8.2491,-8.754,-8.7639,-8.3165,-7.6246,-6.955,-6.668,-6.3484,-5.7841,-4.941,-3.2838,-1.3999,-0.093578,1.3083,2.2806,2.8272,2.9943,2.9378,2.6945,2.4995,2.3792,2.5443,2.9806,3.4185,3.9552,4.3873,4.6322,4.8409,4.9395,4.954,4.9216,4.8502,4.757,4.6757,4.5366,4.3522,4.1866,3.8998,3.5668,3.3096,3.0231,2.9579,3.2196,3.62,4.3049,5.0091,5.4492,5.8353,5.942,5.729,5.3377,4.5092,3.2674,2.0853,0.13523,-2.1132,-3.6495,-4.7012,-4.0973,-2.6614,-1.5634,-0.30217,0.67059,1.2144,1.7336,2.0429,2.1601,2.1797,2.0715,1.8582,1.6327,1.2844,0.92436,0.68118,0.43903,0.34559,0.41758
2.7881,0.81669,-2.9575,-8.7338,-12.228,-7.9106,-4.2446,-2.6901,-1.5911,-1.2305,-1.3265,-1.5861,-2.0214,-2.4401,-2.7039,-2.9271,-3.0145,-2.8791,-2.4344,-1.6664,-0.70595,0.037519,1.0075,1.8035,2.2336,2.6919,2.9961,3.1432,3.2775,3.3693,3.4391,3.4862,3.5372,3.5521,3.5134,3.3693,3.1071,2.6877,2.2622,1.5697,0.76021,0.20617,-0.41751,-0.63341,-0.45142,0.1017,0.84558,1.6179,2.1621,2.8052,3.3448,3.6797,4.019,4.22,4.273,4.191,3.9257,3.4755,3.005,2.2036,1.2405,0.42859,-0.77487,-1.9841,-3.0104,-3.5333,-3.8411,-3.8083,-3.7276,-3.8319,-4.3743,-5.1701,-6.6919,-8.0146,-7.2238,-5.2101,-2.2996,0.094555,1.4916,2.9124,3.8816,4.368,4.6883,4.6562,4.2643,3.7336,2.6558,1.0918,-0.48372,-3.2631,-6.6808,-8.2084,-6.4671,-3.3604,-0.96895,0.34804,1.619,2.4416,2.8187,3.0767,3.0692,2.8123,2.4733,1.8144,0.90427,0.073884,-1.354,-3.1853,-4.9022,-7.8691,-11.848,-15.301,-14.002,-10.308,-7.5947,-6.1581,-4.8456,-4.0347,-3.589,-3.4215,-3.355,-3.4175,-3.4936,-3.5907,-3.5796,-3.4997,-3.2948,-2.9747,-2.5657,-2.214,-1.6846,-1.0335,-0.4642,0.363,1.2257,1.8529,2.5934,3.1905,3.6175,3.8245,3.9694,4.0041,3.9767,3.909,3.8476,3.7868,3.7261,3.6191,3.4682,3.3158,3.0376,2.6895,2.3957,1.9725,1.5525,1.1802,0.97574,0.82802,0.84202,0.95786,1.218,1.5595,1.8507,2.2685,2.71,3.1746,3.5288,3.9737,4.3338,4.5235,4.6324,4.5181,4.1342,3.6371,2.6439,1.189,-0.29432,-2.9786,-7.0403,-11.776,-18.119,-10.964,-6.6425,-4.7271,-3.1236,-2.2684,-1.9421,-1.8452,-2.0339,-2.277,-2.6807,-3.1019,-3.5035,-3.8134,-4.2876,-4.815,-5.1453,-5.3036,-4.9175,-4.0128
2.1597,1.2363,-0.056633,-1.1566,-1.6656,-1.8246,-1.5574,-1.2561,-0.9,-0.6772,-0.59439,-0.60784,-0.68841,-0.78259,-0.83542,-0.8667,-0.83091,-0.72899,-0.53657,-0.26367,0.083113,0.36856,0.68248,0.92876,1.0647,1.1658,1.1594,1.105,0.95932,0.7452,0.4773,0.2599,-0.051114,-0.39575,-0.67867,-1.126,-1.696,-2.4753,-3.27,-4.6904,-6.7227,-8.8054,-12.111,-13.466,-11.255,-7.6643,-4.9026,-2.8757,-1.7174,-0.53368,0.30768,0.74886,1.1136,1.2317,1.1694,0.89351,0.41131,-0.24756,-0.82391,-1.6551,-2.4869,-3.0731,-3.7262,-4.1989,-4.5048,-4.6875,-4.8795,-5.1219,-5.3929,-6.0436,-7.1925,-8.5535,-11.322,-14.954,-14.08,-10.523,-6.5892,-3.8253,-2.2927,-0.81889,0.16743,0.63567,0.93339,0.8889,0.52056,0.015163,-1.0052,-2.4804,-3.9541,-6.5226,-9.523,-10.769,-9.2007,-6.2756,-3.8949,-2.5347,-1.1893,-0.25045,0.23083,0.63159,0.78974,0.74335,0.58817,0.22222,-0.32891,-0.86285,-1.7077,-2.7007,-3.5232,-4.6142,-5.5457,-6.0515,-6.0729,-5.694,-5.0476,-4.5237,-3.9125,-3.4171,-3.0562,-2.8694,-2.71,-2.6193,-2.5641,-2.4895,-2.3881,-2.2874,-2.0909,-1.8199,-1.4909,-1.1911,-0.74646,-0.25622,0.13561,0.68115,1.214,1.5871,2.0388,2.4027,2.6604,2.7751,2.8294,2.7647,2.6462,2.4065,2.0747,1.6539,1.2716,0.71353,0.081262,-0.45188,-1.2321,-2.1074,-2.8277,-3.8835,-5.0171,-6.1122,-6.7773,-7.1549,-6.7646,-6.0788,-4.8779,-3.6297,-2.7427,-1.6615,-0.72437,0.071519,0.58302,1.1509,1.58,1.8031,1.9533,1.9171,1.673,1.3439,0.68247,-0.22537,-1.0851,-2.4139,-3.8218,-4.7251,-5.4507,-5.5222,-5.1886,-4.9325,-4.8016,-5.0318,-5.4982,-6.5334,-7.9992,-9.2848,-10.829,-11.596,-11.607,-11.541,-11.944,-13.353,-15.427,-19.574,-18.18,-12.554
2.416,2.0267,1.501,1.0176,0.72379,0.43773,0.25732,0.17552,0.10095,0.039598,-0.033287,-0.089248,-0.16476,-0.22792,-0.2579,-0.2772,-0.25254,-0.23587,-0.17641,-0.10558,-0.04744,-0.037292,-0.080853,-0.1908,-0.30558,-0.57527,-0.94466,-1.2917,-1.8462,-2.4916,-3.1936,-3.7366,-4.4316,-5.0284,-5.3824,-5.7474,-6.1073,-6.5916,-7.117,-8.1956,-9.7952,-11.402,-13.857,-14.606,-12.869,-9.7287,-7.0713,-5.0402,-3.8496,-2.6367,-1.79,-1.3745,-1.0939,-1.1113,-1.327,-1.8794,-2.7381,-3.9066,-4.9499,-6.4541,-7.856,-8.5964,-8.8456,-8.4253,-7.746,-7.2219,-6.6376,-6.2553,-6.1318,-6.1398,-6.3393,-6.5572,-6.8439,-6.8906,-6.482,-5.8762,-4.8375,-3.7773,-3.0953,-2.3489,-1.8507,-1.6474,-1.5544,-1.6504,-1.9085,-2.2096,-2.719,-3.3422,-3.8516,-4.4886,-4.9271,-5.0022,-4.7884,-4.2103,-3.4845,-2.9451,-2.3023,-1.7846,-1.4809,-1.2041,-1.0427,-0.98273,-1.0103,-1.1242,-1.3165,-1.5329,-1.8621,-2.24,-2.5236,-2.8824,-3.1671,-3.3383,-3.3686,-3.3074,-3.1556,-3.0203,-2.8336,-2.6833,-2.5834,-2.5477,-2.541,-2.5536,-2.5693,-2.5652,-2.5295,-2.4554,-2.2879,-2.0494,-1.7415,-1.4755,-1.0753,-0.65156,-0.32343,0.11829,0.5451,0.84051,1.1843,1.446,1.6054,1.6464,1.5797,1.3626,1.0996,0.60911,-0.051822,-0.8668,-1.5571,-2.5808,-3.6989,-4.5776,-5.7908,-7.0813,-8.1593,-9.8475,-12.064,-15.229,-18.761,-24.46,-19.586,-15.359,-11.519,-8.8118,-7.2326,-5.5329,-4.1771,-3.0899,-2.4124,-1.6711,-1.08,-0.7334,-0.40031,-0.19942,-0.13603,-0.18159,-0.36135,-0.67964,-0.97794,-1.4559,-1.9602,-2.3329,-2.7733,-3.1691,-3.5768,-3.9435,-4.6201,-5.6118,-6.6805,-8.7195,-11.801,-15.358,-24.714,-26.841,-18.012,-15.49,-14.057,-13.965,-14.485,-15.095,-14.021,-11.322
2.7803,2.5712,2.2719,1.968,1.7428,1.4566,1.1832,0.98003,0.71575,0.46,0.22223,0.063563,-0.10641,-0.22778,-0.28413,-0.30572,-0.28693,-0.26571,-0.23595,-0.2458,-0.33952,-0.47732,-0.71365,-1.059,-1.4114,-1.9863,-2.6903,-3.3317,-4.3384,-5.5581,-7.0147,-8.2604,-9.9898,-11.307,-11.622,-11.083,-10.095,-9.2251,-8.7753,-8.4631,-8.4308,-8.438,-8.3951,-8.0607,-7.56,-6.6074,-5.5037,-4.3961,-3.6453,-2.7978,-2.1712,-1.8663,-1.7063,-1.8487,-2.1754,-2.9432,-4.1566,-5.9207,-7.7424,-11.181,-16.871,-24.023,-19.641,-13.685,-10.474,-8.8454,-7.34,-6.2909,-5.7141,-5.1293,-4.6973,-4.4366,-4.1311,-3.8306,-3.5028,-3.2502,-2.929,-2.678,-2.5681,-2.5465,-2.6774,-2.8507,-3.1551,-3.4752,-3.7567,-3.8985,-3.9903,-3.9963,-3.9595,-3.8698,-3.7448,-3.5734,-3.4328,-3.2281,-3.0301,-2.9063,-2.7852,-2.7197,-2.687,-2.6384,-2.5606,-2.4555,-2.3627,-2.2396,-2.1355,-2.0675,-2.0377,-2.0439,-2.0593,-2.0834,-2.0837,-2.0596,-2.0225,-1.9486,-1.8783,-1.8425,-1.83,-1.8946,-2.049,-2.2195,-2.509,-2.842,-3.0941,-3.3777,-3.5324,-3.5381,-3.4059,-3.1327,-2.758,-2.4443,-2.0015,-1.5397,-1.1891,-0.72444,-0.25985,0.077057,0.4763,0.79775,1.0014,1.0552,0.96063,0.65675,0.27076,-0.47888,-1.5035,-2.8103,-3.9657,-5.7216,-7.5862,-8.9245,-10.426,-11.566,-12.301,-13.31,-14.566,-16.205,-17.478,-18.281,-17.098,-15.386,-12.909,-10.705,-9.2883,-7.6802,-6.3634,-5.2775,-4.608,-3.8454,-3.209,-2.784,-2.2609,-1.7925,-1.3862,-1.1348,-0.87476,-0.71838,-0.66298,-0.66283,-0.73659,-0.84752,-1.0538,-1.3234,-1.6935,-2.0529,-2.6768,-3.525,-4.3326,-5.6448,-7.203,-8.4346,-9.7867,-10.301,-9.949,-9.4445,-8.785,-8.2571,-7.9013,-7.3886,-6.7012,-5.8056
3.0988,2.9606,2.7687,2.5619,2.3804,2.0935,1.7523,1.4554,1.0072,0.51179,0.0096648,-0.34777,-0.73856,-0.96747,-1.0124,-0.91277,-0.71186,-0.51376,-0.32303,-0.24969,-0.32699,-0.48848,-0.86805,-1.4326,-1.9881,-2.8109,-3.752,-4.5266,-5.7064,-7.1484,-9.0941,-11.138,-15.395,-25.123,-28.496,-16.473,-11.897,-9.3569,-8.1526,-7.09,-6.4708,-6.2003,-5.8744,-5.5135,-5.1969,-4.6231,-3.8994,-3.0924,-2.489,-1.7529,-1.162,-0.84566,-0.62829,-0.68838,-0.92485,-1.5325,-2.5064,-3.8716,-5.1679,-7.2051,-9.279,-10.346,-10.361,-9.1772,-7.7643,-6.8284,-5.7522,-4.8428,-4.2142,-3.4653,-2.7873,-2.3357,-1.7951,-1.3504,-1.0309,-0.88641,-0.85511,-1.0331,-1.3035,-1.925,-2.8204,-3.643,-4.8985,-6.084,-6.7756,-6.755,-6.1577,-5.2478,-4.5571,-3.7617,-3.1457,-2.7163,-2.5106,-2.416,-2.5195,-2.7231,-3.1583,-3.7225,-4.1675,-4.6046,-4.7174,-4.4451,-4.0443,-3.4324,-2.8834,-2.5339,-2.2021,-1.9774,-1.8637,-1.7184,-1.5507,-1.3341,-1.1575,-0.91552,-0.71443,-0.61665,-0.61394,-0.78183,-1.1607,-1.5965,-2.3867,-3.4048,-4.2573,-5.3533,-6.0742,-6.2067,-5.8369,-5.1104,-4.3387,-3.8214,-3.2509,-2.7598,-2.4013,-1.8702,-1.2435,-0.71805,0.0032379,0.65926,1.1601,1.3933,1.4774,1.2582,0.8694,0.01397,-1.2668,-3.0555,-4.8069,-7.8659,-12.043,-16.047,-19.908,-17.721,-15.868,-14.568,-14.156,-14.186,-14.273,-14.202,-13.718,-13.03,-11.811,-10.418,-9.3945,-8.1892,-7.1899,-6.4296,-6.0111,-5.5728,-5.1652,-4.7925,-4.1258,-3.3052,-2.4158,-1.767,-1.0026,-0.3699,-0.011243,0.35445,0.59163,0.7124,0.79,0.78786,0.71484,0.60357,0.37856,0.049703,-0.2535,-0.71401,-1.2191,-1.5794,-1.9721,-2.213,-2.3017,-2.2799,-2.1791,-2.0507,-1.944,-1.7974,-1.638,-1.4633
2.982,2.9921,3.0309,3.0199,2.9526,2.7441,2.3754,1.9883,1.2959,0.38152,-0.76013,-1.7195,-2.9688,-3.7012,-3.6199,-2.7838,-1.6051,-0.79769,0.025206,0.4863,0.58311,0.41883,-0.18599,-1.1455,-2.0311,-3.3796,-4.6998,-5.4693,-6.1277,-6.5008,-6.8882,-7.3031,-7.9247,-8.2586,-8.0379,-7.0443,-5.7558,-4.5983,-3.9807,-3.523,-3.4337,-3.6084,-4.0121,-4.433,-4.5492,-4.2358,-3.3403,-2.1404,-1.199,-0.06974,0.8461,1.3698,1.8453,2.0646,2.0583,1.8322,1.3746,0.69867,0.08224,-0.82605,-1.7043,-2.2601,-2.8395,-3.2511,-3.4868,-3.5952,-3.5282,-3.1703,-2.6965,-1.829,-0.82734,-0.077983,0.81723,1.5273,2.0016,2.1862,2.1753,1.8349,1.3294,0.26936,-1.3483,-3.0611,-6.3397,-11.76,-20.983,-15.777,-9.3836,-6.0017,-4.3335,-2.7654,-1.69,-1.0167,-0.73064,-0.66576,-1.003,-1.5576,-2.7841,-4.6865,-6.6589,-9.8697,-11.194,-8.6432,-6.4566,-4.2909,-2.9246,-2.3394,-1.9335,-1.8688,-1.9341,-1.9949,-1.84,-1.3483,-0.80374,-0.013671,0.70081,1.1033,1.3904,1.3482,0.9216,0.30588,-0.99776,-3.0095,-5.1651,-9.4493,-16.03,-15.916,-10.201,-6.8902,-5.1036,-4.4244,-4.126,-4.3208,-4.5429,-4.4239,-3.4076,-2.1711,-0.36544,1.2253,2.4471,3.0947,3.6036,3.6993,3.502,2.8784,1.7979,0.20658,-1.3507,-3.9933,-7.2901,-9.9282,-12.223,-12.059,-11.408,-10.946,-11.228,-12.103,-13.055,-14.4,-14.869,-14.053,-12.086,-10.006,-8.675,-7.3521,-6.5674,-6.3831,-6.5958,-7.4106,-8.4838,-8.8873,-7.9223,-5.6528,-3.3488,-1.9035,-0.41067,0.67161,1.2575,1.8078,2.1853,2.4134,2.6903,2.9568,3.2368,3.4449,3.6985,3.9188,4.0473,4.1536,4.2084,4.2255,4.215,4.1757,4.1141,4.0534,3.9399,3.7757,3.602,3.3031,2.9052,2.3924
0.81323,1.5253,2.3253,2.8317,3.0272,3.0603,2.8299,2.4743,1.724,0.55516,-1.2665,-3.3155,-7.8502,-20.077,-15.631,-6.1714,-1.9603,-0.052255,1.615,2.4831,2.6806,2.4107,1.5366,-0.016795,-1.692,-4.9465,-9.8018,-13.243,-10.372,-6.3776,-3.8283,-2.5278,-1.2928,-0.37641,0.21007,0.88009,1.4136,1.7241,1.7601,1.4312,0.5925,-0.42872,-2.6653,-6.3474,-10.297,-11.111,-5.733,-1.9563,-0.010391,1.8701,3.1946,3.9273,4.6379,5.1163,5.3291,5.4412,5.3602,5.09,4.7705,4.1916,3.4466,2.7824,1.7102,0.38736,-1.2719,-2.7153,-4.7703,-5.736,-4.8408,-2.3452,0.14503,1.7177,3.3757,4.5852,5.4063,5.7763,5.9598,5.7731,5.3608,4.47,3.1325,1.7836,-0.35566,-2.654,-4.2375,-4.3962,-3.5658,-2.3666,-1.4874,-0.37363,0.62136,1.4361,1.8653,2.1517,2.0193,1.5862,0.49516,-1.3286,-3.2432,-6.2955,-7.5506,-5.2984,-3.3474,-1.5215,-0.54421,-0.34105,-0.70061,-1.8459,-3.2213,-5.6299,-6.9186,-4.7475,-2.3284,0.3722,2.3209,3.3519,4.2462,4.6242,4.5181,4.1186,3.1406,1.6303,0.16579,-2.1263,-4.008,-4.3713,-3.499,-2.3659,-1.7787,-1.8157,-2.7043,-4.9823,-8.4192,-23.614,-10.115,-4.1679,0.33606,3.1925,5.1221,6.1275,6.9985,7.4243,7.4816,7.2393,6.6525,5.7474,4.8635,3.5214,2.0735,0.9957,-0.33265,-1.4995,-2.3576,-3.6141,-5.2377,-7.5943,-10.151,-15.563,-22.698,-16.836,-10.953,-7.5907,-5.912,-4.3938,-3.6641,-3.689,-4.2901,-6.1536,-9.9078,-14.159,-11.244,-5.346,-1.7345,0.051692,1.6374,2.5063,2.8474,2.9718,2.9292,2.8945,3.0703,3.5905,4.3775,5.0637,5.9845,6.8396,7.4032,8.0417,8.5565,8.853,9.1334,9.2843,9.3107,9.2408,9.0271,8.6764,8.3143,7.6814,6.8423,5.7407
-4.7393,-2.5689,-0.9852,-0.18751,0.078843,0.18265,0.12859,0.0076346,-0.23883,-0.61606,-1.1898,-1.7844,-2.588,-2.9219,-2.4255,-0.94038,0.78147,1.9376,3.0168,3.6052,3.6774,3.3769,2.5943,1.2713,-0.074455,-2.3674,-4.7841,-5.7789,-4.9224,-2.7755,-0.67677,0.6722,2.1515,3.3146,4.0163,4.7326,5.1944,5.3545,5.2657,4.8291,3.9354,2.9137,1.123,-1.1036,-2.6014,-3.0917,-1.6981,0.026958,1.0945,2.1798,2.9814,3.4869,4.1178,4.7075,5.1181,5.5593,5.8183,5.8715,5.7603,5.4071,4.7845,4.1143,2.9438,1.3971,-0.73974,-2.9121,-7.0331,-10.713,-8.2161,-3.3665,0.077642,1.9827,3.9158,5.3463,6.3713,6.9089,7.3357,7.4409,7.3119,6.8518,6.0804,5.3168,4.092,2.7033,1.2594,0.13719,-1.3439,-2.5718,-2.9668,-2.3247,-0.76359,0.93031,1.9604,2.9474,3.4928,3.6287,3.493,3.0723,2.6585,2.1518,1.8652,1.8726,1.9524,2.0269,1.8483,1.4866,0.51487,-1.0738,-2.832,-5.857,-7.7187,-4.9779,-2.1442,0.90662,3.1367,4.3661,5.5207,6.1974,6.4471,6.3815,6.0085,5.3716,4.7667,3.9341,3.1687,2.7151,2.2991,2.0077,1.6912,1.3812,0.78369,0.051908,-0.42212,-0.51681,0.47721,1.7827,3.7225,5.4623,6.849,7.6535,8.4239,8.8903,9.0564,9.0492,8.8253,8.4131,7.9895,7.2954,6.4703,5.7918,4.7936,3.7074,2.8105,1.4644,-0.061083,-1.7559,-3.0612,-4.6116,-5.5298,-5.5552,-4.9247,-3.8633,-2.992,-1.9163,-1.0638,-0.5055,-0.34219,-0.3402,-0.41026,-0.28425,0.26089,1.2042,2.1676,2.7055,3.0343,2.8005,2.2094,0.80696,-1.3624,-3.2969,-4.6278,-2.6711,0.21245,2.093,4.1566,5.8042,6.8528,8.0436,8.9955,9.5574,10.112,10.444,10.551,10.488,10.223,9.759,9.2976,8.5259,7.5823,6.4461
-4.0738,-4.1618,-4.4062,-4.886,-5.4082,-6.1877,-6.6906,-6.603,-5.8348,-4.6342,-3.3514,-2.4526,-1.3912,-0.38516,0.35107,1.3218,2.2425,2.8067,3.3481,3.6028,3.5549,3.3284,2.7186,1.8643,1.1094,0.10213,-0.66858,-0.98118,-0.83745,-0.14558,0.91475,1.8419,3.1043,4.279,5.0384,5.8641,6.4362,6.7516,6.8029,6.6363,6.2117,5.7211,4.9304,4.059,3.4485,2.7181,2.0848,1.4445,0.87834,-0.051849,-0.97356,-1.3319,-0.92893,0.27156,1.3208,2.5426,3.4099,3.8903,4.009,3.8835,3.4773,3.0076,2.2223,1.2768,0.27968,-0.45081,-1.1839,-1.3792,-1.0934,-0.19824,0.98667,1.9184,3.1002,4.1824,5.1286,5.7399,6.3853,6.8157,6.9896,6.9634,6.6394,6.2125,5.3284,4.0755,2.3363,0.58912,-2.7373,-8.5101,-18.095,-10.951,-4.1809,-0.71613,0.95852,2.4534,3.3818,3.8178,4.1326,4.2409,4.2246,4.1166,3.9506,3.7177,3.4927,3.1067,2.559,2.0335,1.2144,0.34311,-0.25672,-0.7844,-0.7378,-0.04707,0.81131,2.1704,3.5235,4.4226,5.404,6.0898,6.4648,6.5487,6.4155,6.037,5.6126,4.9294,4.1581,3.5709,2.8221,2.1978,1.7993,1.6512,1.676,1.9263,2.2434,2.8388,3.6055,4.2574,5.1403,5.968,6.6604,7.0773,7.4933,7.7518,7.8666,7.9383,7.929,7.8429,7.74,7.4892,7.1179,6.7476,6.1314,5.3398,4.6382,3.5183,2.2072,0.7308,-0.47075,-2.1341,-3.7115,-4.6971,-5.2579,-4.6657,-3.6343,-2.0144,-0.46573,0.80672,1.579,2.3813,2.9858,3.3569,3.7715,4.0741,4.1993,4.123,3.6949,2.8373,1.7804,-0.293,-3.3813,-6.3326,-8.9533,-6.6154,-3.5791,-1.7854,0.2328,2.097,3.4419,5.1083,6.5299,7.3949,8.244,8.734,8.8695,8.7578,8.342,7.6571,7.0054,6.0388,5.0776,4.2276
