-16.909,-16.529,-12.42,-8.3803,-5.9346,-3.3212,-1.3055,-0.12852,1.105,1.9759,2.5469,2.8186,2.9978,2.9896,2.896,2.6727,2.3953,2.1557,1.8181,1.4881,1.1615,0.90836,0.54304,0.069419,-0.4086,-1.2925,-2.5771,-3.9375,-6.4838,-10.193,-14.248,-13.478,-9.6324,-6.8771,-5.5667,-4.656,-4.5228,-5.0849,-6.0303,-8.1921,-12.117,-17.683,-24.513,-13.511,-9.9428,-7.2694,-5.9519,-5.6816,-6.1023,-7.536,-10.086,-12.056,-10.911,-6.9766,-4.4801,-1.9988,-0.24039,1.0012,1.6904,2.3693,2.8705,3.1942,3.6037,4.0484,4.5684,5.0112,5.641,6.2633,6.6964,7.1639,7.4672,7.5521,7.4572,7.1062,6.4842,5.8359,4.7105,3.275,1.9848,-0.04942,-2.5288,-4.7838,-8.3844,-12.02,-11.85,-9.4489,-6.4776,-4.2402,-2.991,-1.7667,-0.99394,-0.65804,-0.70696,-1.2416,-2.3724,-3.6228,-5.5579,-6.0297,-4.4963,-1.5863,0.97227,2.9017,3.9916,5.0514,5.7334,6.036,6.2155,6.1816,6.0433,5.7392,5.3234,4.8225,4.3824,3.7279,3.043,2.5612,2.0678,1.9132,2.1654,2.5734,3.2551,3.9016,4.2819,4.6022,4.6677,4.5505,4.1658,3.5661,2.7963,2.1693,1.4048,0.90989,0.81187,1.0547,1.5934,2.0659,2.6744,3.1713,3.5084,3.6475,3.6912,3.5808,3.4078,3.0712,2.6254,2.0851,1.6102,0.84238,-0.11854,-1.0067,-2.4644,-4.3417,-6.0697,-8.8356,-11.902,-14.141,-14.191,-12.58,-10.639,-9.1845,-7.3375,-5.4909,-4.1608,-2.4769,-0.99959,0.29667,1.1129,2.0096,2.6602,2.9766,3.1483,3.0037,2.4704,1.7644,0.29011,-2.0745,-4.8257,-11.523,-18.815,-9.5347,-3.9107,-0.86241,0.98477,1.8686,2.5214,2.6489,2.4091,1.6263,0.25085,-1.2432,-3.9154,-6.7439,-6.799,-4.9215,-2.372,-0.58855,0.24883,0.75099,0.68423,0.11446
-12.079,-11.907,-9.0603,-5.8096,-3.7716,-1.5679,0.10639,1.0811,2.0573,2.714,3.0726,3.1824,3.1425,2.9338,2.6651,2.2077,1.7081,1.2864,0.71043,0.18213,-0.2373,-0.46667,-0.63804,-0.76267,-0.90515,-1.3078,-2.0779,-2.9959,-4.7172,-6.9679,-8.6531,-8.385,-6.4175,-4.4234,-3.2849,-2.3614,-2.0069,-2.1049,-2.4594,-3.2103,-4.1019,-4.5873,-4.6632,-3.9363,-3.1143,-1.9962,-1.1475,-0.61296,-0.43862,-0.37911,-0.38932,-0.27272,0.20551,0.96067,1.61,2.4286,3.0631,3.4729,3.6502,3.7542,3.8306,3.9443,4.2653,4.8265,5.5724,6.1932,7.0184,7.7661,8.2403,8.7257,9.0092,9.0835,8.9966,8.6685,8.1002,7.5098,6.4766,5.1485,3.9294,1.9818,-0.43753,-2.6182,-6.0521,-9.3014,-9.5225,-7.9519,-5.7799,-4.045,-3.0602,-2.0482,-1.3556,-1.0161,-1.0587,-1.6161,-2.935,-4.5526,-7.7011,-9.1095,-6.4076,-2.2679,0.73172,2.8013,3.8837,4.8269,5.3098,5.4175,5.2791,4.884,4.4781,3.8428,3.1544,2.4095,1.7669,0.67091,-0.87599,-2.4786,-5.1864,-7.0499,-5.0978,-2.6716,0.032521,1.9147,2.8681,3.6168,3.852,3.7055,3.0878,1.9579,0.24638,-1.482,-4.423,-7.3014,-7.4441,-4.8151,-2.003,-0.31888,1.4287,2.7333,3.7052,4.2312,4.7248,5.004,5.0826,5.0163,4.7773,4.3525,3.9114,3.13,2.1249,1.1851,-0.36457,-2.3317,-4.1768,-7.3337,-11.645,-15.946,-14.642,-10.436,-7.3027,-5.5189,-3.5964,-2.0122,-0.99885,0.18322,1.2255,2.1303,2.7059,3.3635,3.8771,4.152,4.3322,4.2587,3.8938,3.4036,2.4216,1.0824,-0.087088,-1.4803,-1.9532,-1.4676,-0.20555,1.0812,2.0602,2.5626,2.8942,2.8284,2.5105,1.6693,0.26202,-1.2706,-4.0498,-7.1055,-7.0627,-4.8581,-2.048,-0.19233,0.64854,1.0832,0.74891,-0.46753
-2.3832,-2.1895,-1.5545,-0.6616,0.11586,1.0961,1.9258,2.4094,2.8338,2.9926,2.8888,2.6395,2.0931,1.3881,0.75944,-0.094501,-1.0149,-1.7877,-2.9423,-4.2216,-5.3289,-5.5765,-4.8292,-3.3715,-2.2893,-1.1533,-0.47194,-0.22454,-0.13797,-0.19244,-0.17998,-0.065825,0.24651,0.64425,0.91161,1.1692,1.3108,1.3305,1.2849,1.2398,1.2742,1.3845,1.6952,2.1741,2.6304,3.265,3.8796,4.4214,4.7666,5.1274,5.4318,5.6393,5.8752,6.0473,6.1041,6.0366,5.7478,5.1547,4.4587,3.1978,1.6573,0.63534,0.35824,1.7046,3.693,5.1072,6.69,7.8996,8.5813,9.2345,9.6084,9.7368,9.717,9.4821,9.0511,8.5903,7.8112,6.8272,5.9471,4.5956,3.0727,1.8604,0.2478,-1.1941,-2.3063,-2.9072,-3.4127,-3.553,-3.3672,-2.7472,-1.8568,-0.97742,-0.40591,0.14128,0.43266,0.53447,0.72292,1.1894,1.7708,2.7644,3.7869,4.6094,5.0205,5.2515,5.0695,4.6522,3.7144,2.3774,1.1807,-0.39089,-1.4248,-1.7314,-1.7062,-1.8407,-2.6242,-3.7837,-6.0897,-7.6706,-5.4813,-2.8844,-0.062511,1.8768,2.8537,3.5995,3.7911,3.5907,2.8896,1.6327,-0.23508,-2.1123,-5.2962,-8.5085,-8.7282,-5.9856,-3.0687,-1.3097,0.59994,2.106,3.3006,4.0327,4.7995,5.3314,5.5924,5.7571,5.7206,5.472,5.1573,4.5657,3.7707,3.0631,1.9631,0.7365,-0.25754,-1.5486,-2.6093,-3.1771,-3.2141,-2.7538,-1.8993,-1.2157,-0.31787,0.45151,0.94541,1.4911,1.9712,2.4081,2.7518,3.2757,3.8399,4.262,4.7592,5.1081,5.2571,5.2256,4.9976,4.6,4.2628,3.8243,3.4935,3.3555,3.2781,3.2963,3.3681,3.4042,3.4042,3.3186,3.1833,2.8848,2.4456,2.0649,1.6087,1.3561,1.4889,1.837,2.4789,3.1256,3.487,3.7484,3.6474,3.1817
0.67354,0.69187,0.86534,1.2149,1.5424,1.9797,2.3567,2.5316,2.555,2.2649,1.6176,0.85133,-0.55687,-2.3533,-3.7695,-5.2914,-6.1856,-6.5703,-7.4367,-9.659,-15.23,-24.504,-12.144,-5.9313,-3.143,-0.62861,1.02,1.8725,2.6244,3.0896,3.3248,3.4117,3.4162,3.3118,3.1564,2.8986,2.6013,2.3256,2.2174,2.2637,2.5856,2.9813,3.684,4.4876,5.1026,5.9063,6.6535,7.3001,7.728,8.1986,8.5628,8.7503,8.8717,8.8484,8.7071,8.3081,7.6035,6.4837,5.2754,2.9328,-0.81818,-5.4113,-9.9664,-2.5557,1.9352,4.0953,6.0687,7.371,8.0301,8.5917,8.8901,8.9666,8.905,8.716,8.4072,8.1047,7.6173,7.0147,6.4845,5.651,4.6658,3.8176,2.5354,1.0222,-0.82404,-2.5277,-5.4388,-9.3218,-11.346,-8.6443,-4.7448,-1.9057,-0.36638,1.1689,2.3048,2.9644,3.7086,4.3418,4.7689,5.2733,5.6663,5.8719,5.8603,5.5702,4.875,4.0224,2.3252,-0.27491,-3.1775,-9.9318,-25.462,-8.9415,-5.1995,-2.5544,-1.1715,-0.56294,-0.043047,0.48917,1.2335,1.9124,2.809,3.5643,3.9613,4.2315,4.1636,3.8934,3.2335,2.2642,1.0452,0.022773,-1.326,-2.4136,-2.9096,-3.0429,-2.582,-1.9458,-0.83094,0.42289,1.6442,2.4879,3.4524,4.2062,4.6245,4.9899,5.1163,5.0281,4.8231,4.3858,3.7727,3.2308,2.4527,1.6683,1.1365,0.54444,0.16863,0.036382,0.082321,0.28681,0.57988,0.80537,1.0169,1.0564,0.94826,0.59845,0.019399,-0.5593,-0.72531,-0.28047,0.89518,1.9831,3.3794,4.5151,5.3143,5.6896,5.9231,5.8787,5.6859,5.2425,4.6333,4.0866,3.2899,2.5014,1.8736,1.5895,1.5246,1.7428,1.9802,2.3032,2.5681,2.7393,2.9499,3.2201,3.5933,3.9441,4.485,5.0746,5.4869,5.9653,6.3327,6.5896
-0.87716,-1.088,-1.0182,-0.59796,-0.18918,0.41115,0.92207,1.1769,1.2655,0.97549,0.16907,-0.8442,-2.9575,-6.4782,-10.774,-27.004,-15.125,-10.247,-7.2662,-5.9,-5.0745,-4.3334,-2.8984,-1.1084,0.23345,1.7763,2.9716,3.6419,4.26,4.592,4.6672,4.5691,4.2357,3.6618,3.0753,2.0483,0.74379,-0.69041,-1.5965,-1.9997,-1.0852,0.17297,1.989,3.6589,4.7538,6.0049,7.0296,7.8697,8.3866,8.9583,9.3844,9.6101,9.7942,9.8245,9.7383,9.4561,8.953,8.2131,7.5096,6.4063,5.2721,4.5762,4.1638,4.4315,5.1036,5.6386,6.2261,6.5898,6.7144,6.6838,6.4916,6.2644,5.917,5.5865,5.3209,5.1933,5.076,4.9862,4.8958,4.6818,4.2996,3.872,3.0723,1.9711,0.4705,-0.95324,-3.3389,-5.9043,-6.902,-5.6929,-3.2075,-0.99592,0.32704,1.7016,2.7485,3.3973,4.1058,4.6896,5.0643,5.4639,5.7175,5.8073,5.737,5.4107,4.7938,4.1189,2.9165,1.3769,0.097983,-1.4692,-2.2404,-1.8488,-1.0823,0.042333,1.0555,1.6799,2.3623,2.9088,3.3705,3.6616,3.9603,4.1447,4.1756,4.0652,3.7646,3.4049,2.7229,1.8128,0.67124,-0.3445,-1.9256,-3.7488,-5.2436,-7.2005,-8.3081,-7.8726,-6.0677,-3.9094,-1.9901,-0.78245,0.53554,1.5709,2.1592,2.7057,2.9812,2.9939,2.8189,2.3452,1.6417,0.96716,-0.035505,-1.0292,-1.6013,-1.9986,-1.9167,-1.4739,-0.99284,-0.34699,0.15867,0.42327,0.52847,0.29537,-0.19428,-1.4113,-3.6526,-7.8203,-14.465,-14.334,-5.286,-1.7614,1.3076,3.3208,4.6246,5.248,5.6767,5.6989,5.4439,4.7675,3.6674,2.5198,0.50594,-2.1585,-5.2569,-6.6789,-5.634,-3.3429,-1.9257,-0.60907,0.18561,0.53721,0.83517,1.1626,1.6842,2.2625,3.2352,4.3014,5.0923,6.0367,6.8455,7.4982
-8.929,-9.7431,-8.906,-7.0588,-5.6116,-3.9018,-2.549,-1.768,-1.0507,-0.71883,-0.80574,-1.1466,-1.9485,-3.1145,-3.9763,-4.6783,-4.4563,-3.7876,-2.6392,-1.5133,-0.49519,0.21372,1.12,1.9808,2.5687,3.2458,3.7635,4.0336,4.2197,4.194,3.9786,3.671,3.0641,2.1848,1.3086,-0.28238,-2.5994,-6.2554,-11.047,-24.258,-9.6487,-5.0769,-1.3377,1.1515,2.5563,3.9922,5.0955,5.9629,6.4878,7.0706,7.5413,7.8409,8.1691,8.3907,8.4826,8.4988,8.3844,8.1428,7.8806,7.4614,6.9964,6.6559,6.2385,5.8601,5.4855,5.1692,4.652,3.9815,3.3718,2.4267,1.3146,0.42437,-0.7293,-1.7152,-2.1567,-1.9905,-1.2222,-0.17967,0.56055,1.3604,1.8754,2.064,2.0577,1.7944,1.3109,0.84557,0.20549,-0.32916,-0.55376,-0.56037,-0.31419,0.049086,0.35102,0.7208,1.0494,1.2909,1.6482,2.0865,2.451,2.9349,3.3522,3.6345,3.7282,3.6706,3.4051,3.0819,2.5082,1.8493,1.3509,0.80981,0.48706,0.43759,0.57064,0.89223,1.3007,1.6006,1.9771,2.2671,2.4305,2.4649,2.4099,2.2253,2.02,1.6501,1.1969,0.79432,0.17015,-0.61087,-1.6435,-2.6266,-4.3292,-6.6723,-9.0946,-13.936,-21.037,-18.299,-12.367,-8.9247,-6.6899,-5.3998,-4.0033,-2.8521,-2.1269,-1.3697,-0.87462,-0.7296,-0.87105,-1.4336,-2.4802,-3.6345,-5.7882,-8.7624,-11.375,-12.817,-10.196,-7.1893,-5.4432,-3.6794,-2.4344,-1.7926,-1.2636,-1.1029,-1.2341,-1.7529,-2.5721,-3.5239,-3.9559,-3.4916,-1.9062,-0.46623,1.3099,2.7274,3.7325,4.2252,4.5363,4.4638,4.1635,3.4105,2.2005,0.95374,-1.3038,-4.4053,-8.377,-10.533,-8.857,-6.0169,-4.5539,-3.4915,-3.307,-3.699,-4.8277,-6.2945,-6.4891,-4.9933,-2.1253,0.47004,2.0706,3.7358,4.9605,5.8285
-19.663,-23.907,-18.791,-14.123,-11.562,-8.7724,-6.484,-5.0613,-3.5356,-2.4116,-1.6213,-1.2385,-0.92748,-0.74253,-0.64864,-0.47944,-0.17781,0.14118,0.63392,1.1671,1.6847,2.0425,2.462,2.7935,2.967,3.0895,3.0781,2.9739,2.7116,2.327,1.8295,1.3966,0.74484,0.0021467,-0.64106,-1.5935,-2.6764,-3.7872,-4.4419,-4.6575,-3.9507,-2.9933,-1.602,-0.33679,0.43199,1.257,1.873,2.3352,2.6422,3.0372,3.483,3.8595,4.3867,4.9154,5.2751,5.6738,5.9592,6.1108,6.1315,6.0354,5.7987,5.5304,5.0392,4.3801,3.5172,2.7218,1.4236,-0.17129,-1.5668,-3.6413,-5.9,-7.6954,-10.528,-14.717,-21.085,-17.96,-11.018,-6.8263,-4.6733,-2.6327,-1.243,-0.52444,0.10179,0.41598,0.5166,0.47727,0.33015,0.1022,-0.11018,-0.42528,-0.80644,-1.2959,-1.7773,-2.558,-3.4175,-3.9897,-4.2887,-3.8274,-3.0859,-1.9053,-0.81466,-0.0010583,0.40228,0.67976,0.66448,0.48157,0.063231,-0.47984,-0.91504,-1.4392,-1.7907,-1.8913,-1.801,-1.4965,-1.1125,-0.82511,-0.52885,-0.38477,-0.44074,-0.62586,-1.0662,-1.7038,-2.256,-2.9971,-3.6241,-3.9476,-4.2014,-4.3819,-4.6729,-5.0425,-5.805,-6.8872,-7.8731,-9.2197,-10.294,-10.743,-11.001,-11.081,-11.077,-10.956,-10.233,-8.9019,-7.7309,-6.3147,-5.2758,-4.7076,-4.6015,-4.9068,-5.7876,-6.8415,-8.8586,-11.643,-13.992,-15.313,-13.02,-10.171,-8.4153,-6.5925,-5.2084,-4.3852,-3.5121,-2.8703,-2.4959,-2.1129,-1.8015,-1.4924,-1.175,-0.62731,0.087858,0.68799,1.4805,2.1683,2.6942,2.9417,3.0647,2.9301,2.6715,2.0952,1.2804,0.52963,-0.59685,-1.7645,-2.7839,-3.297,-3.6108,-3.6326,-3.6336,-3.8569,-4.5453,-5.5206,-7.7339,-11.317,-13.264,-9.9728,-5.3153,-2.0463,-0.25425,1.4934,2.6567,3.3487
-14.376,-16.695,-19.021,-18.543,-16.014,-12.207,-8.9752,-6.9745,-4.8284,-3.1529,-1.8608,-1.095,-0.28818,0.361,0.75694,1.216,1.6278,1.9122,2.2589,2.5551,2.7855,2.9037,2.9667,2.9012,2.761,2.4316,1.9277,1.4352,0.64294,-0.25212,-1.1862,-1.8233,-2.51,-2.9284,-3.0839,-3.1449,-3.0887,-2.9577,-2.8172,-2.5488,-2.1869,-1.8875,-1.5259,-1.2859,-1.2306,-1.3545,-1.7332,-2.2833,-2.6828,-2.9422,-2.6014,-1.9569,-0.79947,0.43389,1.2898,2.2704,3.0406,3.5985,3.8865,4.0841,4.0723,3.9097,3.4728,2.7533,1.7002,0.64672,-1.1885,-3.6373,-5.9862,-9.9672,-14.696,-17.068,-16.911,-15.931,-14.893,-13.391,-10.539,-7.7542,-5.9989,-4.1668,-2.8211,-2.0787,-1.3654,-0.9116,-0.65797,-0.56558,-0.57397,-0.70477,-0.89928,-1.3208,-1.9687,-2.9351,-3.9771,-5.9776,-9.1194,-12.945,-21.995,-15.159,-10.331,-6.5446,-4.254,-2.8285,-2.1821,-1.7715,-1.8135,-2.1161,-2.8475,-3.9373,-4.9374,-6.3858,-7.5077,-7.6979,-7.1538,-5.948,-4.7346,-3.983,-3.3175,-3.0475,-3.1806,-3.5666,-4.5228,-6.0261,-7.5701,-10.046,-12.107,-12.142,-10.451,-8.5886,-7.2549,-6.6508,-6.2917,-6.3675,-6.6452,-7.2602,-8.1514,-9.0327,-10.592,-12.938,-16.938,-22.767,-25.918,-16.264,-12.634,-9.6259,-7.8154,-6.7741,-6.3943,-6.3276,-6.6715,-7.1519,-7.9975,-8.894,-9.4951,-9.9626,-9.9774,-9.5853,-9.1157,-8.359,-7.4701,-6.7627,-5.7913,-4.8396,-4.1585,-3.3018,-2.5412,-1.8163,-1.2966,-0.62944,0.0080518,0.45776,0.99376,1.4242,1.72,1.8389,1.8516,1.6922,1.4498,0.9949,0.42461,-0.056868,-0.70731,-1.3123,-1.7889,-2.0512,-2.2824,-2.4136,-2.4887,-2.6203,-2.837,-3.0592,-3.3724,-3.5115,-3.2149,-2.6511,-1.5735,-0.39319,0.41048,1.2974,1.8805,2.1065
-11.134,-13.71,-17.487,-17.942,-15.091,-11.201,-8.1239,-6.2777,-4.2683,-2.6633,-1.3804,-0.58157,0.30661,1.0102,1.4665,1.9789,2.394,2.6505,2.9334,3.1333,3.236,3.2336,3.1017,2.7948,2.4318,1.7393,0.77232,-0.15836,-1.7078,-3.6605,-5.9522,-7.7046,-9.2542,-8.9695,-7.8818,-6.2849,-4.9052,-3.81,-3.1563,-2.4898,-2.0214,-1.8205,-1.7519,-1.9863,-2.3834,-3.3434,-4.9293,-7.4255,-10.301,-16.014,-15.638,-11.028,-6.805,-4.0361,-2.4926,-0.90675,0.29975,1.2308,1.7747,2.3049,2.6038,2.6647,2.5094,2.0456,1.2326,0.35437,-1.2275,-3.3664,-5.4456,-8.9446,-12.902,-14.57,-13.307,-11.015,-9.1196,-7.9289,-6.5048,-5.2833,-4.5122,-3.6709,-3.0678,-2.7456,-2.4572,-2.2546,-2.1055,-2.0031,-1.8872,-1.8232,-1.8344,-1.9985,-2.3827,-3.045,-3.7411,-4.9898,-6.5729,-7.7588,-8.6904,-8.1537,-7.0446,-5.4185,-4.0813,-3.1746,-2.7767,-2.6369,-2.9168,-3.4133,-4.5266,-6.2851,-8.2138,-12.213,-20.742,-23.951,-15.061,-10.002,-7.1886,-5.8388,-4.7118,-4.1973,-4.2313,-4.617,-5.6235,-7.3215,-9.1908,-12.781,-17.007,-16.599,-12.395,-9.1793,-7.1177,-6.0955,-5.2499,-4.8656,-4.8301,-5.0915,-5.667,-6.3101,-7.4485,-8.9065,-10.473,-11.42,-11.622,-10.575,-9.4578,-8.0583,-7.0181,-6.3914,-6.1696,-6.182,-6.4732,-6.8523,-7.5203,-8.3194,-8.9743,-9.883,-10.782,-11.572,-12.015,-12.122,-11.476,-10.578,-9.1019,-7.5632,-6.4925,-5.2169,-4.0989,-3.1143,-2.4725,-1.6862,-0.99914,-0.54718,-0.032318,0.36988,0.61852,0.70195,0.6492,0.40907,0.098662,-0.45449,-1.1404,-1.6903,-2.401,-2.9435,-3.2048,-3.2105,-2.978,-2.5838,-2.2447,-1.79,-1.3792,-1.1042,-0.75373,-0.39674,0.0068077,0.34521,0.83311,1.3289,1.6572,1.9929,2.17,2.1382
-5.2762,-6.1283,-6.8948,-7.0637,-6.7434,-5.894,-4.7648,-3.874,-2.7209,-1.6866,-0.7914,-0.20682,0.45766,1.005,1.3535,1.7593,2.116,2.3591,2.6402,2.8618,2.991,3.0035,2.8776,2.5502,2.1382,1.3386,0.19804,-0.93133,-2.8807,-5.5277,-9.278,-13.388,-20.634,-15.899,-11.854,-8.4418,-6.1678,-4.5465,-3.6186,-2.6667,-2.0323,-1.7486,-1.6403,-1.8631,-2.2793,-3.2015,-4.5813,-6.4535,-8.0956,-9.9937,-10.168,-9.1848,-7.3989,-5.7571,-4.7108,-3.4801,-2.3242,-1.2142,-0.43625,0.50107,1.2547,1.6799,2.0242,2.0933,1.873,1.519,0.80492,-0.15057,-0.97276,-2.1113,-3.0781,-3.569,-3.8282,-3.7392,-3.4576,-3.2071,-2.953,-2.8214,-2.8326,-3.021,-3.4161,-3.8207,-4.4287,-4.936,-5.1056,-4.9542,-4.42,-3.7465,-3.2681,-2.7568,-2.4632,-2.4001,-2.4714,-2.685,-2.9662,-3.1456,-3.2604,-3.1788,-2.9923,-2.6689,-2.3599,-2.1733,-2.1448,-2.2927,-2.6798,-3.1419,-4.006,-5.1469,-6.1443,-7.5317,-8.5946,-8.6938,-8.0688,-6.7837,-5.4802,-4.6978,-3.9399,-3.5405,-3.4925,-3.6669,-4.1416,-4.823,-5.394,-6.0805,-6.4193,-6.3178,-5.7434,-4.8896,-3.9926,-3.4067,-2.8106,-2.452,-2.3457,-2.4031,-2.6616,-2.9624,-3.4806,-4.0617,-4.6033,-4.9144,-5.1567,-5.1824,-5.1154,-5.0032,-4.9508,-5.0283,-5.1976,-5.588,-6.1836,-6.7543,-7.6662,-8.7842,-9.7386,-11.295,-13.303,-16.15,-19.282,-24.73,-21.877,-17.442,-13.404,-10.614,-9.0427,-7.4283,-6.1577,-5.1539,-4.4976,-3.6937,-2.9361,-2.3989,-1.7453,-1.2075,-0.8333,-0.69531,-0.73407,-1.0637,-1.4983,-2.3832,-3.6369,-4.8128,-6.595,-8.192,-8.6468,-7.9047,-6.1855,-4.4175,-3.2637,-1.9957,-0.99672,-0.39348,0.26078,0.78108,1.1981,1.4658,1.7691,2.019,2.1764,2.3119,2.3623,2.3205
-1.6301,-2.2391,-2.8917,-3.275,-3.3472,-3.1662,-2.743,-2.3222,-1.7122,-1.1159,-0.60486,-0.3016,-0.014539,0.18923,0.28903,0.43774,0.67136,0.92281,1.3404,1.8028,2.2216,2.4585,2.6138,2.5354,2.2987,1.7223,0.82616,-0.052198,-1.5101,-3.233,-5.0665,-6.3467,-7.5427,-7.8639,-7.5453,-6.6422,-5.4705,-4.2502,-3.38,-2.3532,-1.5519,-1.1101,-0.77966,-0.72907,-0.89386,-1.3386,-2.0238,-2.8919,-3.5872,-4.4734,-5.2548,-5.7461,-6.3138,-6.8808,-7.2341,-7.2266,-6.3223,-4.6688,-3.2586,-1.4637,0.068363,1.0111,1.9908,2.6758,3.0877,3.2366,3.2436,3.0695,2.8637,2.5239,2.1534,1.8832,1.553,1.2489,0.92737,0.64299,0.16059,-0.48952,-1.127,-2.2608,-3.7958,-5.3086,-7.967,-11.482,-13.909,-12.451,-8.998,-6.2738,-4.7791,-3.3288,-2.3355,-1.6893,-1.3988,-1.178,-1.0714,-1.0513,-1.0493,-1.0475,-1.0466,-1.0605,-1.1221,-1.2471,-1.4075,-1.6989,-2.1005,-2.4641,-2.978,-3.4804,-3.8046,-4.0941,-4.1718,-4.0099,-3.7396,-3.2673,-2.7702,-2.4453,-2.1378,-2.0142,-2.0589,-2.1782,-2.4317,-2.6982,-2.8506,-2.9206,-2.7872,-2.5492,-2.0788,-1.5104,-0.92883,-0.53157,-0.09912,0.18274,0.2876,0.29227,0.14418,-0.049096,-0.38377,-0.76723,-1.1807,-1.4696,-1.8373,-2.1742,-2.4213,-2.7852,-3.2214,-3.7679,-4.2737,-5.0873,-6.0671,-6.897,-8.1041,-9.3736,-10.353,-11.693,-13.162,-14.843,-16.19,-17.37,-16.522,-14.892,-12.595,-10.728,-9.6886,-8.7023,-8.1143,-7.7721,-7.5016,-6.9904,-6.1154,-5.2664,-4.0698,-3.0104,-2.2038,-1.8246,-1.6333,-1.8371,-2.2693,-3.2774,-4.8741,-6.6127,-10.087,-16.347,-21.239,-14.079,-8.5561,-5.2659,-3.5152,-1.7995,-0.56655,0.11694,0.7671,1.192,1.4487,1.5631,1.6496,1.6924,1.7255,1.787,1.8512,1.8991
