0.33507,-0.78991,-2.4652,-4.0416,-4.7004,-4.5114,-3.4415,-2.5274,-1.532,-0.90016,-0.62693,-0.64072,-0.8819,-1.2535,-1.5301,-1.7304,-1.6349,-1.344,-0.7702,-0.12514,0.48814,0.88712,1.3175,1.6569,1.8539,2.0563,2.2217,2.323,2.434,2.5081,2.5451,2.5331,2.4263,2.213,1.9763,1.5405,0.98836,0.37474,-0.084243,-0.58828,-0.90186,-0.98719,-0.86699,-0.53523,-0.15701,0.50789,1.3186,2.23,2.9479,3.9136,4.8367,5.4818,6.2452,6.8743,7.2372,7.5639,7.7112,7.6735,7.5283,7.1891,6.7045,6.2701,5.6311,4.9693,4.3528,3.9446,3.5139,3.2263,3.0945,3.0214,3.0033,2.9967,2.974,2.9185,2.8122,2.7185,2.5962,2.4837,2.3928,2.2495,2.0531,1.8573,1.5317,1.1366,0.74024,0.49241,0.24618,0.10642,0.065507,0.057684,0.093799,0.22651,0.44711,0.9468,1.6464,2.2359,3.0296,3.7228,4.1393,4.5479,4.7655,4.802,4.7119,4.4418,4.0038,3.5551,2.8058,1.8517,0.98656,-0.37757,-2.0252,-4.0252,-5.7694,-8.0018,-9.014,-8.4446,-6.5511,-4.6501,-3.1557,-2.3094,-1.503,-1.0311,-0.86622,-0.87281,-1.1278,-1.4823,-2.2458,-3.4211,-5.1928,-7.073,-10.72,-15.299,-14.576,-9.8749,-6.5486,-4.8967,-3.5431,-2.9439,-2.9702,-3.3982,-4.5822,-6.6496,-9.0591,-14.555,-21.985,-12.851,-8.6385,-5.0478,-2.6365,-1.3045,0.018933,0.91235,1.3383,1.5773,1.4343,0.88206,0.1682,-1.2983,-3.5683,-6.0385,-11.197,-18.817,-14.652,-8.9858,-6.0084,-4.3737,-3.7131,-3.345,-3.3825,-3.6037,-4.0618,-4.6444,-5.2745,-5.74,-6.335,-6.8579,-7.1965,-7.5398,-7.8094,-7.9285,-7.9711,-7.8,-7.3861,-6.9959,-6.4664,-6.1376,-6.1157,-6.5173,-7.6501,-9.2626,-13.126,-20.738,-15.382,-10.127,-5.8363,-3.1134,-1.7117,-0.49245,0.12884,0.21005
3.7272,3.2289,2.577,2.0221,1.7122,1.4525,1.3161,1.2384,1.0433,0.64306,-0.069092,-0.87014,-2.3892,-4.5224,-6.4938,-8.8392,-8.6177,-6.9463,-4.6142,-2.8667,-1.6873,-1.088,-0.57097,-0.28448,-0.16478,-0.069758,0.050163,0.1735,0.40719,0.73526,1.1333,1.4427,1.8301,2.1455,2.3087,2.4013,2.3446,2.1398,1.8727,1.436,0.89099,0.44106,-0.12658,-0.47536,-0.43461,0.18568,1.3808,2.8668,4.0177,5.4607,6.728,7.5509,8.4654,9.1665,9.5475,9.873,9.9912,9.8937,9.6948,9.2565,8.6245,8.0383,7.1097,6.0501,4.9373,4.1282,3.2223,2.7054,2.6063,2.8148,3.2348,3.5816,3.9983,4.3039,4.4633,4.4846,4.3888,4.151,3.8667,3.321,2.5806,1.8704,0.71854,-0.63311,-2.0059,-2.7631,-2.9452,-2.1396,-1.1842,0.14076,1.3523,2.3711,3.0263,3.7767,4.4046,4.7857,5.1965,5.4833,5.609,5.6792,5.6592,5.5568,5.4413,5.2407,4.9493,4.653,4.1185,3.3526,2.5981,1.2719,-0.55006,-3.0796,-5.6895,-10.68,-15.012,-11.868,-7.3723,-4.6195,-2.964,-2.1926,-1.5977,-1.3798,-1.388,-1.5098,-1.6833,-1.8261,-2.0217,-2.2648,-2.6313,-2.9643,-3.3492,-3.4789,-3.2775,-2.6489,-1.845,-1.3056,-0.81743,-0.67819,-0.88265,-1.2844,-2.1163,-3.1976,-4.0515,-5.0123,-5.3077,-4.7112,-3.8007,-2.3462,-0.8977,0.09709,1.2511,2.1304,2.6283,3.0299,3.12,2.9191,2.5721,1.8097,0.77303,-0.10686,-1.223,-1.9364,-2.0412,-1.7359,-1.2641,-0.92344,-0.84534,-1.0152,-1.4873,-2.0431,-3.0037,-4.2396,-5.7,-6.9263,-8.6474,-10.294,-11.398,-12.534,-13.475,-14.217,-15.308,-15.736,-14.547,-12.786,-10.419,-8.4848,-7.4614,-6.5511,-6.1243,-6.0651,-6.0647,-5.7622,-4.8558,-3.8268,-2.2649,-0.80329,0.10604,1.0331,1.5962,1.7711
4.7683,4.5637,4.2851,4.009,3.8037,3.5424,3.2295,2.9199,2.3789,1.6228,0.5478,-0.52403,-2.4351,-5.148,-7.8589,-11.806,-11.509,-8.9668,-6.2255,-4.54,-3.697,-3.4738,-3.5904,-4.0589,-4.5134,-5.0561,-5.3735,-5.3865,-5.0481,-4.2585,-3.1684,-2.2189,-0.91882,0.24806,0.95823,1.6773,2.0978,2.1995,2.0599,1.535,0.55256,-0.58236,-2.8618,-6.4356,-9.6737,-7.9465,-2.6756,1.1837,3.3572,5.6184,7.3535,8.3783,9.438,10.195,10.587,10.891,10.952,10.78,10.501,9.9157,9.0761,8.2564,6.8743,5.085,2.7665,0.60633,-2.7282,-4.8316,-3.8924,-1.3188,0.88253,2.1143,3.2686,4.0019,4.4012,4.5244,4.4664,4.1673,3.7919,3.0558,2.0088,0.95933,-0.92863,-3.6826,-8.2026,-14.927,-18.987,-7.8568,-4.1221,-0.9072,1.3056,2.898,3.7919,4.6642,5.2301,5.4785,5.5732,5.4344,5.1973,4.748,4.2641,3.8891,3.7579,3.7861,3.9714,4.1118,4.1882,4.0693,3.8075,3.1872,2.2946,1.1731,0.24772,-0.85189,-1.5612,-1.7613,-1.6404,-1.4127,-1.3393,-1.4992,-2.0195,-2.886,-3.6909,-4.7497,-5.2888,-5.0759,-4.0932,-2.8562,-1.7426,-1.0258,-0.26565,0.36368,0.76491,1.2103,1.552,1.6915,1.7101,1.5145,1.0734,0.581,-0.25571,-1.211,-1.9128,-2.7257,-3.1673,-3.0914,-2.6632,-1.7098,-0.54818,0.36274,1.4962,2.4895,3.1069,3.7448,4.1917,4.4213,4.4677,4.3865,4.1647,3.9352,3.5964,3.2708,3.0468,2.7592,2.4301,1.9784,1.5419,0.76019,-0.27795,-1.2748,-2.9039,-4.9092,-7.4616,-9.7893,-13.634,-18.726,-22.289,-22.153,-20.499,-20.5,-22.387,-27.197,-22.741,-17.413,-12.612,-9.4218,-7.619,-5.8309,-4.5134,-3.7075,-2.824,-2.0522,-1.2678,-0.65237,0.19406,1.013,1.6039,2.3208,2.9094,3.3109
3.6121,3.5728,3.6072,3.6802,3.7214,3.6976,3.5545,3.348,2.9405,2.3617,1.62,0.95256,-0.048941,-1.1061,-1.8536,-2.641,-3.0218,-3.1115,-3.1493,-3.3516,-3.9605,-4.7966,-6.5351,-9.052,-11.347,-14.286,-15.597,-15.699,-15.684,-14.485,-10.936,-7.9723,-4.6752,-2.1405,-0.67854,0.7761,1.7326,2.2539,2.3948,2.1918,1.5812,0.82287,-0.61636,-2.3161,-3.1343,-2.2672,0.34771,3.0646,4.8349,6.7777,8.3068,9.215,10.142,10.777,11.082,11.271,11.229,10.98,10.646,10.017,9.158,8.3364,6.97,5.1844,2.8297,0.59061,-3.0583,-5.5005,-4.3617,-1.5012,0.75108,1.9364,2.9761,3.571,3.8476,3.8911,3.7691,3.462,3.1159,2.5022,1.6715,0.90966,-0.29026,-1.663,-2.9744,-3.6137,-3.4874,-2.2144,-0.87379,0.94869,2.5545,3.8554,4.6109,5.3275,5.6868,5.7176,5.4057,4.6486,3.7661,2.1093,-0.065309,-2.1387,-2.575,-1.1377,0.97722,2.3307,3.6535,4.4869,4.827,4.9779,4.8538,4.5039,4.1591,3.6096,3.0339,2.6169,2.0178,1.3146,0.42801,-0.41795,-1.9351,-4.1029,-6.4635,-11.807,-32.116,-15.82,-7.812,-3.8084,-1.2247,0.17097,1.554,2.5471,3.0879,3.5692,3.8008,3.8244,3.6452,3.2152,2.4919,1.7569,0.48794,-1.1762,-2.7272,-5.1457,-7.5642,-8.2592,-7.0524,-4.5892,-2.2934,-0.85132,0.72468,2.0011,2.7889,3.6984,4.4518,5.0477,5.3927,5.7485,5.9612,6.0269,5.9996,5.8418,5.6343,5.2335,4.6734,3.9325,3.2394,2.1047,0.7083,-0.50954,-2.4361,-4.6798,-7.3313,-9.6007,-13.055,-16.758,-18.856,-18.995,-17.573,-16.572,-15.399,-14.301,-12.747,-11.227,-9.1855,-7.2028,-5.8571,-4.3136,-3.0593,-2.2833,-1.4432,-0.79897,-0.29488,0.035278,0.4598,0.96904,1.4635,2.2452,3.1396,4.0458
-0.091946,0.10576,0.95922,1.9682,2.5939,3.1172,3.3099,3.276,3.0166,2.6053,2.1467,1.828,1.472,1.2123,1.0569,0.87944,0.6797,0.47112,0.03025,-0.72427,-1.9136,-3.1992,-5.6136,-9.1865,-12.993,-19.324,-19.885,-18.355,-18.557,-17.939,-12.586,-8.685,-4.747,-1.9159,-0.29121,1.337,2.5009,3.2942,3.672,3.9772,4.0765,4.0771,4.0624,4.1517,4.3983,5.018,5.9493,7.0713,7.938,9.032,9.9719,10.546,11.125,11.474,11.583,11.537,11.301,10.904,10.523,9.9419,9.2864,8.7579,7.974,7.0997,6.1343,5.4033,4.5263,3.9407,3.7615,3.7674,3.8722,3.8994,3.8079,3.5518,3.1932,2.8945,2.539,2.248,2.0265,1.6875,1.2411,0.83852,0.24767,-0.26136,-0.50607,-0.43673,0.091837,1.044,1.9248,3.2062,4.4234,5.4795,6.113,6.6976,6.9487,6.8835,6.4406,5.5048,4.402,2.2465,-1.0562,-5.676,-6.9999,-2.7992,0.96857,2.9302,4.7701,5.9699,6.5631,7.0472,7.213,7.1316,6.9393,6.5007,5.9026,5.3589,4.5012,3.5033,2.3644,1.4346,0.12039,-1.2714,-2.3014,-3.4442,-3.7915,-3.2442,-1.6705,0.19595,1.8984,2.9804,4.1539,5.0092,5.4564,5.8302,5.9485,5.891,5.6049,5.0627,4.2616,3.4647,2.0755,0.20877,-1.6418,-4.9457,-9.4882,-11.587,-8.7581,-4.9931,-2.4468,-1.0951,0.26578,1.3112,2.0516,3.0105,3.9732,4.9536,5.6451,6.4352,7.048,7.3772,7.6237,7.6433,7.5084,7.1258,6.513,5.6653,4.8496,3.5457,1.9781,0.62257,-1.4108,-3.655,-5.9469,-7.5949,-9.4781,-10.848,-11.457,-11.595,-11.256,-10.762,-10.016,-9.1124,-8.0654,-7.2103,-5.9681,-4.674,-3.7137,-2.5184,-1.4829,-0.88164,-0.3464,-0.131,-0.30984,-0.71663,-1.516,-2.1293,-1.9448,-0.41869,1.8201,4.0068
-26.334,-10.123,-3.0963,0.11371,1.4687,2.4065,2.5843,2.3199,1.5517,0.53632,-0.34415,-0.60596,-0.28669,0.50466,1.1583,1.9035,2.3764,2.5534,2.5164,2.1542,1.4433,0.69038,-0.6026,-2.1103,-3.2706,-4.6052,-5.4267,-5.6393,-5.4685,-4.7203,-3.5038,-2.4057,-0.93195,0.41924,1.3039,2.2895,3.0945,3.7333,4.1144,4.5643,4.9394,5.2015,5.5775,6.0158,6.4012,7.0275,7.7539,8.545,9.1373,9.8831,10.51,10.865,11.147,11.183,11.031,10.596,9.9159,9.0571,8.4029,7.6566,7.2268,7.13,7.1877,7.3175,7.3861,7.3541,7.2242,6.9551,6.6754,6.1762,5.4542,4.7226,3.4615,1.8496,0.032434,-1.147,-1.8805,-1.582,-1.1046,-0.68245,-0.69895,-1.0629,-1.9686,-3.1257,-3.9224,-3.6922,-2.1858,-0.04443,1.5522,3.457,5.0391,6.2966,7.032,7.7211,8.0946,8.1676,7.9953,7.5322,7.0061,6.1472,5.2556,4.6303,4.4918,4.8131,5.5535,6.1905,7.0193,7.7176,8.1269,8.4845,8.6279,8.563,8.3524,7.8956,7.196,6.4951,5.3597,4.0138,2.5204,1.4128,0.16879,-0.53522,-0.60867,-0.17575,0.66185,1.4549,2.6026,3.7489,4.811,5.5055,6.2502,6.7635,7.0005,7.1356,7.0806,6.9171,6.5648,6.0737,5.4574,4.8981,4.0147,2.9858,2.1338,0.99793,0.037987,-0.51085,-0.64685,-0.58929,-0.52533,-0.63582,-1.033,-1.5065,-1.6109,-0.88443,0.85708,2.8993,4.3171,5.8695,7.0382,7.6679,8.1944,8.3913,8.3377,8.0093,7.3952,6.5019,5.6502,4.2706,2.5586,1.042,-1.321,-4.1826,-7.5529,-10.27,-13.005,-12.892,-11.7,-10.154,-8.9867,-8.3462,-7.7592,-7.303,-6.8921,-6.5398,-5.7228,-4.5416,-3.4845,-2.0553,-0.78968,-0.037851,0.59174,0.69155,0.11579,-0.92218,-3.583,-9.4397,-15.21,-5.106,0.78501,4.4353
-0.85491,-0.70361,0.11492,1.0162,1.4259,1.488,0.91458,-0.038119,-2.1508,-5.8021,-12.905,-19.505,-9.1336,-4.1624,-1.9332,0.022995,1.2684,1.8646,2.3201,2.4694,2.3529,2.1187,1.6566,1.1001,0.66324,0.11128,-0.34862,-0.60214,-0.7945,-0.83625,-0.76447,-0.66588,-0.52662,-0.3923,-0.30759,-0.18521,-0.036339,0.18093,0.42176,0.75181,1.1259,1.4118,1.8109,2.2912,2.7196,3.4256,4.2768,5.214,5.9252,6.7906,7.487,7.8579,8.0842,7.9538,7.5898,6.6786,5.1813,2.958,0.7459,-2.4517,-2.9342,-1.0449,1.6413,3.5627,4.8143,5.406,5.8249,5.883,5.6897,5.1185,4.149,3.1058,1.1211,-1.855,-6.6497,-13.357,-18.474,-8.7746,-5.9123,-4.088,-3.6795,-4.1244,-5.7544,-9.1833,-16.931,-19.281,-9.0094,-3.9171,-1.3678,1.1466,3.0282,4.4327,5.2394,6.0406,6.5444,6.7513,6.8007,6.638,6.4131,6.0163,5.5985,5.2326,5.0435,4.96,5.0577,5.2488,5.5964,5.9867,6.2653,6.5477,6.7074,6.6754,6.5009,6.0537,5.3058,4.5231,3.0948,1.1271,-1.5754,-4.3146,-9.2439,-11.25,-7.8896,-3.842,-1.0661,0.49573,2.1016,3.3189,4.2216,4.7043,5.1089,5.2613,5.2247,4.9738,4.554,4.1595,3.6139,3.1357,2.7541,2.5344,2.301,2.0628,1.8675,1.5537,1.1908,0.76636,0.3903,-0.27362,-1.2481,-2.3166,-4.5825,-8.7619,-15.759,-15.868,-5.984,-1.2801,1.0451,3.2536,4.7606,5.5224,6.1378,6.3608,6.2958,5.9351,5.2833,4.3698,3.5425,2.2082,0.61381,-0.765,-2.9375,-5.7142,-9.2988,-12.778,-17.002,-15.256,-12.725,-10.355,-9.0893,-8.7171,-8.8544,-9.8082,-11.681,-13.493,-14.355,-10.998,-8.0939,-4.9008,-2.5593,-1.2586,0.0023971,0.7359,1.0348,1.0394,0.87854,0.86255,1.2255,2.3935,4.0401,5.7574
2.269,2.1626,2.053,1.9038,1.6979,1.2011,0.37818,-0.48171,-1.9665,-3.7331,-5.2978,-5.7409,-5.0841,-3.6767,-2.5963,-1.367,-0.41442,0.13141,0.66546,1.0069,1.1884,1.2261,1.1709,0.9915,0.79198,0.4731,0.089476,-0.23499,-0.71324,-1.2742,-1.9366,-2.525,-3.4291,-4.5003,-5.3813,-6.5139,-7.3225,-7.4902,-7.2178,-6.6485,-6.1326,-5.8903,-5.7982,-5.8175,-5.653,-4.9057,-3.4262,-1.5855,-0.21991,1.3763,2.6212,3.2935,3.8295,3.9226,3.6841,2.9018,1.5045,-0.6376,-2.8053,-5.953,-6.3546,-4.3618,-1.5607,0.50445,1.8964,2.6075,3.1721,3.4032,3.3675,3.0448,2.4142,1.7215,0.51985,-0.95941,-2.5647,-3.5805,-4.301,-4.2716,-4.0264,-3.764,-3.8253,-4.1155,-4.8002,-5.6055,-6.1103,-5.9878,-5.0933,-3.6805,-2.5263,-1.0641,0.2532,1.3706,2.0599,2.7872,3.281,3.4885,3.5584,3.3915,3.1282,2.611,1.9561,1.2255,0.70743,0.1612,-0.090951,-0.016097,0.37464,0.97363,1.4564,2.0667,2.5269,2.7771,2.8301,2.6379,2.1623,1.5965,0.52305,-0.97496,-2.9392,-4.7158,-6.9599,-7.5545,-6.4381,-4.2122,-2.1812,-0.93356,0.36642,1.3076,1.9089,2.152,2.1992,1.9243,1.4882,0.58746,-0.68781,-1.8217,-3.3775,-4.4361,-4.4344,-3.8409,-2.8112,-1.9182,-1.431,-1.0503,-0.9344,-1.0557,-1.2719,-1.7319,-2.3844,-2.9843,-3.8824,-4.6754,-4.9706,-4.5093,-3.1206,-1.3924,-0.14761,1.2599,2.2773,2.7851,3.13,3.1012,2.8464,2.2228,1.3295,0.23185,-0.66418,-1.8645,-2.9662,-3.7685,-4.7956,-5.8269,-6.8667,-7.5564,-8.1885,-8.3239,-8.2163,-8.0191,-7.9583,-8.1325,-8.7657,-10.028,-11.999,-13.729,-14.547,-11.765,-9.0952,-6.0685,-3.7164,-2.3199,-0.86858,0.23538,1.0719,1.568,2.1345,2.6979,3.1518,3.8348,4.5858,5.3423
3.1126,3.0272,2.8508,2.5615,2.2736,1.7701,1.1248,0.5702,-0.2495,-1.0625,-1.7609,-2.1476,-2.4373,-2.49,-2.4056,-2.1678,-1.8374,-1.5444,-1.1267,-0.72027,-0.36222,-0.14579,0.043213,0.096994,0.043124,-0.16556,-0.52471,-0.90359,-1.577,-2.4546,-3.5877,-4.64,-6.4014,-8.7592,-11.102,-15.63,-23.005,-21.716,-17.298,-13.943,-12.403,-12.135,-12.915,-15.579,-19.994,-24.164,-13.791,-8.3381,-5.5775,-2.881,-0.94873,0.097268,1.0605,1.5851,1.7083,1.5632,1.1125,0.47418,-0.043331,-0.59338,-0.79285,-0.68731,-0.29707,0.19816,0.68566,0.99466,1.3255,1.5357,1.6246,1.6319,1.4863,1.2772,0.8862,0.39679,-0.13478,-0.50923,-0.9608,-1.3415,-1.5999,-1.9826,-2.4233,-2.8068,-3.3816,-3.9481,-4.4064,-4.6195,-4.6863,-4.4672,-4.1051,-3.4123,-2.5636,-1.6484,-0.99214,-0.25852,0.26423,0.48353,0.52951,0.25736,-0.18128,-1.0887,-2.4205,-4.1974,-5.8423,-8.2681,-9.8508,-9.5197,-7.5896,-5.4616,-4.1204,-2.686,-1.6351,-0.88814,-0.5148,-0.24346,-0.21778,-0.35762,-0.70148,-1.2128,-1.8188,-2.2497,-2.6696,-2.7572,-2.5927,-2.1174,-1.4835,-1.0079,-0.42842,0.0042594,0.24291,0.27186,0.061369,-0.50011,-1.2013,-2.5972,-4.7235,-7.0637,-12.165,-26.635,-16.514,-10.971,-7.1804,-5.0325,-4.0398,-3.2499,-2.9159,-2.8995,-3.0387,-3.3202,-3.6161,-3.7877,-3.8344,-3.6465,-3.3334,-2.6706,-1.8075,-0.89135,-0.23694,0.52296,1.0443,1.2495,1.228,0.82609,0.25518,-0.90066,-2.5201,-4.5702,-6.2755,-8.1633,-8.7672,-8.3742,-7.4912,-6.6829,-6.1555,-5.8947,-5.6795,-5.5533,-5.5086,-5.5518,-5.6991,-5.8781,-6.2327,-6.627,-6.9718,-7.0664,-6.807,-6.0657,-5.2669,-4.0286,-2.7628,-1.8452,-0.75484,0.18931,0.98808,1.4947,2.0808,2.5835,2.9188,3.3043,3.6429,3.9243
3.5961,3.5842,3.4749,3.2557,3.0102,2.5876,2.0481,1.5678,0.84898,0.056457,-0.7851,-1.4413,-2.3164,-3.1645,-3.7365,-4.303,-4.4858,-4.3148,-3.7226,-2.9045,-2.0686,-1.5143,-0.9443,-0.58217,-0.46174,-0.52129,-0.82107,-1.2049,-1.9192,-2.8769,-4.0725,-5.1474,-6.8296,-8.816,-10.545,-12.982,-14.952,-15.286,-14.551,-13.309,-12.435,-12.155,-12.249,-12.69,-12.908,-12.207,-10.108,-7.4909,-5.6224,-3.4745,-1.7517,-0.71138,0.34484,1.0597,1.3907,1.5934,1.5715,1.3733,1.1453,0.79204,0.41679,0.15256,-0.17371,-0.45586,-0.6521,-0.71044,-0.60756,-0.33226,-0.040829,0.39806,0.80505,1.0561,1.2678,1.3397,1.2921,1.1679,0.90955,0.54988,0.20793,-0.35824,-1.0549,-1.6718,-2.606,-3.6837,-4.888,-5.8603,-7.1251,-8.097,-8.3595,-7.7947,-6.4773,-4.9263,-3.8299,-2.6123,-1.7521,-1.3487,-1.169,-1.4012,-1.8659,-2.9048,-4.5058,-6.8204,-9.2106,-13.644,-18.541,-17.011,-12.415,-9.2715,-7.5706,-5.8868,-4.5921,-3.5711,-2.9735,-2.3174,-1.8613,-1.6347,-1.4895,-1.4788,-1.565,-1.6524,-1.7707,-1.8303,-1.8072,-1.6879,-1.4768,-1.2777,-0.99233,-0.74326,-0.58255,-0.56173,-0.70583,-1.0869,-1.5474,-2.4252,-3.5899,-4.6223,-5.9816,-6.856,-6.7235,-6.0835,-5.0397,-4.1618,-3.7188,-3.4713,-3.6096,-4.106,-4.6829,-5.5958,-6.4045,-6.6854,-6.3928,-5.419,-4.4316,-3.0785,-1.825,-0.72569,-0.04369,0.63948,1.0632,1.1779,1.0242,0.48181,-0.21907,-1.6277,-3.7543,-6.9176,-10.519,-19.119,-18.129,-12.455,-8.43,-6.1797,-4.782,-4.0957,-3.5031,-3.206,-3.1161,-3.1289,-3.2885,-3.4807,-3.784,-4.0781,-4.2835,-4.3358,-4.1998,-3.8187,-3.3738,-2.6272,-1.7867,-1.1584,-0.34109,0.38766,0.9948,1.3781,1.7885,2.0721,2.2134,2.311,2.2972,2.1843
3.7787,3.8584,3.8561,3.7415,3.566,3.2116,2.7146,2.2398,1.4777,0.5438,-0.58872,-1.5891,-3.1953,-5.2105,-7.0793,-10.056,-12.311,-11.608,-8.617,-5.8121,-3.696,-2.5078,-1.3607,-0.64487,-0.3591,-0.27677,-0.52824,-0.91514,-1.6713,-2.6784,-3.8764,-4.859,-6.2161,-7.5046,-8.3567,-9.2624,-9.8025,-9.9954,-9.9809,-9.7541,-9.5283,-9.3192,-9.0245,-8.606,-8.162,-7.3026,-6.1304,-4.7411,-3.6494,-2.207,-0.90434,-0.051229,0.88369,1.5674,1.9245,2.1862,2.2192,2.0286,1.7632,1.2384,0.5158,-0.16466,-1.2638,-2.5576,-3.9343,-4.7645,-5.0836,-4.1818,-3.0486,-1.4579,-0.060004,0.79147,1.6505,2.2188,2.5206,2.5864,2.4866,2.1729,1.8018,1.1396,0.25749,-0.55762,-1.8697,-3.4925,-5.5356,-7.4662,-10.958,-16.889,-26.733,-18.132,-11.258,-7.4226,-5.4346,-3.5069,-2.2019,-1.5789,-1.1703,-1.2156,-1.5246,-2.3032,-3.4563,-4.9232,-6.1251,-7.6847,-8.816,-9.2926,-9.3542,-9.0086,-8.5579,-7.8009,-6.9082,-5.9061,-5.1216,-4.1411,-3.2914,-2.7669,-2.2849,-2.0276,-1.9725,-2.0569,-2.2801,-2.5865,-2.7987,-2.972,-2.9373,-2.7378,-2.326,-1.829,-1.3711,-1.1068,-0.88523,-0.81634,-0.86695,-1.0465,-1.3248,-1.5438,-1.7882,-1.9182,-1.8884,-1.792,-1.6471,-1.5937,-1.6793,-2.053,-2.818,-4.1159,-5.5567,-8.4533,-13.344,-19.059,-15.36,-9.2061,-6.3116,-3.5724,-1.6006,-0.13037,0.72797,1.5702,2.111,2.3168,2.327,2.0254,1.5891,0.72935,-0.43372,-1.8119,-2.8484,-3.8602,-4.1242,-3.8027,-3.022,-2.1699,-1.4471,-1.0418,-0.68885,-0.54371,-0.57194,-0.7746,-1.1666,-1.5814,-2.254,-3.0338,-3.7812,-4.2181,-4.4698,-4.2147,-3.7091,-2.7975,-1.7962,-1.0914,-0.26813,0.38439,0.85516,1.0963,1.2678,1.2925,1.2216,1.0315,0.70877,0.23383
