-15.877,-12.847,-9.3432,-7.0741,-5.7981,-4.4434,-3.3175,-2.6031,-1.7703,-1.1229,-0.63047,-0.36305,-0.12216,0.045027,0.12134,0.20702,0.34261,0.48561,0.71992,1.0106,1.3189,1.5375,1.7913,1.9623,2.0517,2.11,2.1102,2.0825,2.0254,1.9668,1.9001,1.8486,1.7334,1.5597,1.3685,1.0069,0.5482,0.0029062,-0.4188,-0.91667,-1.2567,-1.3488,-1.1817,-0.63215,0.028624,1.1496,2.4273,3.7103,4.6194,5.6976,6.5886,7.1293,7.6655,8.0122,8.1514,8.1766,8.0313,7.7143,7.3634,6.7376,5.9077,5.1253,3.8564,2.2857,0.35191,-1.409,-4.21,-7.5001,-9.8135,-10.42,-8.3431,-6.5711,-4.5981,-3.0547,-1.8769,-1.1584,-0.41426,0.1216,0.39381,0.58606,0.59103,0.49118,0.23618,-0.10134,-0.43934,-0.6565,-0.84914,-0.91399,-0.8969,-0.77926,-0.55607,-0.22351,0.11624,0.67769,1.3723,1.9394,2.6813,3.3318,3.7,3.9978,4.0113,3.707,3.2444,2.3118,1.025,-0.17874,-2.0155,-3.8577,-4.9975,-5.8689,-6.1082,-6.1418,-6.2553,-6.6248,-7.2294,-7.8429,-8.8091,-9.835,-10.909,-11.664,-12.507,-12.783,-12.349,-11.052,-9.5078,-8.5112,-7.6067,-7.3237,-7.8076,-8.7905,-11.285,-15.36,-16.711,-11.962,-7.6981,-5.4739,-3.4108,-2.0403,-1.1512,-0.72267,-0.35638,-0.15472,-0.060549,0.042681,0.12491,0.18967,0.20742,0.16625,-0.014125,-0.26869,-0.7646,-1.499,-2.1974,-3.2425,-4.2514,-4.8422,-4.7553,-3.9185,-2.5586,-1.4057,0.10093,1.4799,2.3973,3.4435,4.2487,4.7873,4.9872,4.9657,4.5932,4.0703,3.0736,1.7669,0.35902,-0.52644,-1.0621,-0.80153,-0.32321,0.31353,0.75498,0.91259,0.90617,0.71612,0.43142,0.23958,0.057242,-0.011935,-0.024922,-0.12133,-0.41529,-0.87435,-1.9137,-3.6629,-6.5463,-10.027,-17.837,-13.876,-9.0684,-5.3585,-3.1938,-1.9404
-6.2999,-7.5396,-8.6568,-8.9665,-8.5356,-7.2379,-5.6137,-4.4594,-3.1028,-1.9399,-0.9516,-0.32695,0.392,0.96742,1.3129,1.7045,1.9753,2.1168,2.2368,2.2793,2.2464,2.1691,2.0116,1.789,1.5744,1.2456,0.87626,0.61198,0.31932,0.18878,0.29512,0.50856,0.90564,1.2919,1.5231,1.6818,1.6153,1.3078,0.89507,0.088744,-1.0309,-2.0311,-3.3393,-3.7939,-3.0323,-0.92835,1.3925,3.449,4.7252,6.1034,7.1366,7.709,8.2366,8.5341,8.6325,8.6253,8.4839,8.226,7.9558,7.4787,6.8475,6.2661,5.3146,4.1642,2.8213,1.7179,0.22513,-1.136,-1.9057,-2.465,-2.4479,-2.0985,-1.3806,-0.54032,0.31728,0.86501,1.4232,1.7469,1.8094,1.6254,1.1213,0.52471,-0.52858,-1.7831,-2.9692,-3.5542,-3.7515,-3.417,-3.0748,-2.7302,-2.6173,-2.6215,-2.5909,-2.1563,-1.1062,-0.034441,1.4968,2.8778,3.7306,4.5848,5.099,5.2928,5.2327,4.9165,4.3692,3.8451,3.0537,2.2371,1.6507,0.92488,0.29602,-0.30375,-0.77786,-1.4803,-2.352,-3.1396,-4.3821,-6.005,-8.1946,-10.476,-15.378,-29.058,-22.642,-13.28,-9.031,-7.012,-5.2511,-4.2081,-3.6953,-3.5781,-3.5738,-3.4919,-3.2066,-2.4489,-1.4251,-0.62554,0.29133,0.94537,1.3574,1.4948,1.4932,1.3329,1.1405,0.87081,0.62468,0.43878,0.33298,0.18508,-0.06273,-0.38775,-1.0979,-2.2315,-3.4767,-5.9243,-9.9451,-17.71,-18.364,-9.6622,-4.8347,-2.3185,0.28063,2.3204,3.5925,4.9967,6.0967,6.91,7.3399,7.6712,7.7374,7.6359,7.3177,6.8466,6.2977,5.877,5.3585,4.8751,4.5082,3.9601,3.2323,2.5255,1.3116,-0.23785,-2.0132,-3.2214,-3.9749,-3.3917,-2.4909,-1.3965,-0.72608,-0.54019,-0.793,-1.6219,-2.9311,-4.0555,-5.0759,-4.6671,-3.5806,-1.9361,-0.54578,0.46289
-2.68,-5.6166,-11.473,-27.575,-18.406,-10.551,-7.0115,-5.3359,-3.6873,-2.3076,-1.0665,-0.16288,0.97732,1.9137,2.5011,3.0845,3.4087,3.5014,3.4711,3.2324,2.836,2.4656,1.8971,1.2802,0.75762,-0.06057,-1.0942,-2.0394,-3.4205,-4.389,-3.9391,-2.6746,-0.64385,1.1423,2.1548,3.127,3.6085,3.6353,3.3424,2.4402,0.79661,-1.1602,-5.5521,-12.541,-8.0627,-1.3643,2.6198,5.2529,6.6711,8.0365,8.9136,9.3062,9.5465,9.5159,9.3684,9.1032,8.8433,8.6545,8.5536,8.4221,8.2172,7.9725,7.4327,6.6636,5.6368,4.7259,3.3182,1.8006,0.72637,-0.42675,-0.85254,-0.56023,0.40857,1.6166,2.7695,3.4626,4.1308,4.4512,4.4485,4.0479,3.155,2.0804,-0.05742,-3.441,-9.2693,-16.758,-11.467,-6.1654,-4.262,-3.1999,-3.5781,-5.5152,-8.6234,-14.234,-7.3522,-2.7885,1.2364,3.9038,5.3386,6.7194,7.609,8.1118,8.294,8.3207,8.1318,7.9027,7.5106,7.0402,6.6632,6.1274,5.5811,4.9927,4.5226,3.8395,3.0399,2.3715,1.3423,0.13452,-1.2545,-2.3814,-3.7899,-4.5251,-4.3462,-3.1933,-1.6728,-0.55469,0.70621,1.6834,2.4312,2.8629,3.3287,3.7161,4.0008,4.3714,4.7187,4.9313,5.0904,5.0711,4.8201,4.4561,3.7087,2.6951,1.7814,0.51122,-0.4485,-0.73552,-0.51127,0.039655,0.50724,0.68907,0.52641,-0.082656,-0.84061,-2.239,-3.8286,-4.9991,-4.9155,-3.4357,-1.2372,0.50163,2.7185,4.7347,6.0936,7.6975,9.0421,10.113,10.747,11.366,11.743,11.879,11.866,11.674,11.318,10.963,10.375,9.6507,8.9998,7.975,6.6996,5.5225,3.5322,0.80685,-3.2928,-8.3921,-16.351,-6.6005,-2.8091,0.19749,1.9631,2.7792,3.3738,3.5788,3.5542,3.4647,3.373,3.4249,3.5593,3.837,4.1624,4.4675
3.396,1.5118,-0.9971,-3.0073,-3.883,-4.3565,-4.7356,-5.097,-5.6184,-5.2616,-3.5439,-1.8405,0.2356,1.9362,2.8832,3.6807,4.0457,4.0391,3.6534,2.8843,1.8009,0.86156,-0.37531,-1.3219,-1.7948,-2.3326,-3.1487,-4.318,-7.336,-13.411,-11.834,-5.9549,-1.0978,1.9995,3.6425,5.1885,6.1833,6.6871,6.8018,6.6579,6.2348,5.8211,5.343,5.3198,5.7504,6.8363,8.1358,9.3191,10.033,10.666,10.909,10.815,10.312,9.3693,8.4081,6.9686,5.9089,5.8965,6.5269,7.6039,8.459,8.8325,8.9397,8.5772,7.7676,6.8334,5.0772,2.5556,-0.14281,-5.8781,-12.858,-6.5534,-0.76764,2.5495,4.6843,5.8051,6.83,7.3824,7.5056,7.3172,6.6839,5.9282,4.4957,2.6517,0.72204,-0.24512,-0.30072,0.53055,1.1635,1.5867,1.4367,0.74288,0.13272,0.01566,1.4863,3.2145,5.4867,7.353,8.448,9.516,10.199,10.562,10.667,10.63,10.45,10.254,9.9474,9.6172,9.3606,9.0198,8.6472,8.2341,7.8938,7.3874,6.8573,6.4321,5.8311,5.2503,4.7229,4.3923,4.1125,4.0745,4.2138,4.6161,5.1882,5.6662,6.2977,6.9041,7.4255,7.7674,8.1516,8.4582,8.6534,8.8476,8.9423,8.9317,8.7775,8.4269,7.77,7.0453,5.6679,3.6385,1.4863,-2.8868,-11.43,-10.717,-4.7427,-0.68177,1.4616,2.3849,2.9612,2.9711,2.6966,2.0615,1.2902,0.559,0.17973,0.17507,0.97285,2.0984,4.1021,6.2973,7.868,9.7777,11.402,12.729,13.528,14.344,14.889,15.13,15.248,15.144,14.832,14.475,13.824,12.998,12.268,11.144,9.8656,8.8145,7.3072,5.7451,4.312,3.5102,3.1196,3.6178,4.3878,5.5625,6.6117,7.221,7.8069,8.1347,8.2206,8.1634,7.9644,7.6672,7.408,7.0615,6.7411,6.4963
6.8891,5.675,3.9959,2.285,0.94582,-0.99821,-3.4743,-6.097,-11.843,-17.477,-8.8567,-4.8946,-1.5649,0.5557,1.5712,2.3937,2.6323,2.4329,1.587,0.062638,-2.3354,-4.9321,-10.168,-14.517,-11.132,-7.0357,-4.8127,-3.8571,-3.0736,-2.2967,-1.1481,0.047128,1.823,3.5206,4.6589,5.8656,6.7847,7.4338,7.7667,8.0727,8.2738,8.4021,8.6149,8.9236,9.2318,9.7273,10.243,10.698,10.929,11.021,10.787,10.339,9.2568,7.4438,5.37,0.83167,-10.039,-5.3969,0.73267,4.7536,6.9282,7.8627,8.5007,8.55,8.1066,7.4626,6.2525,4.6238,3.2156,1.405,0.60083,1.1023,2.6372,4.3131,5.7366,6.6204,7.506,8.0886,8.3379,8.4459,8.299,8.0388,7.5415,6.9736,6.4186,6.0868,5.8153,5.7287,5.7506,5.8079,5.906,6.0423,6.2194,6.6231,7.228,7.7713,8.5408,9.232,9.6262,9.9327,9.9905,9.7967,9.4918,8.9404,8.3474,7.9262,7.4953,7.264,7.1854,7.1381,7.0491,6.8855,6.693,6.3537,5.9769,5.6873,5.3725,5.1662,5.1049,5.1553,5.3384,5.6174,5.8925,6.2949,6.7197,7.0257,7.4156,7.7588,8.045,8.2331,8.4535,8.6597,8.7916,8.938,9.0259,9.0323,8.9297,8.6333,8.111,7.5258,6.4737,5.0431,3.7423,1.8545,0.35677,0.12278,0.771,2.0254,3.1044,3.6229,3.9795,3.9088,3.5775,2.773,1.4478,-0.55893,-2.7786,-7.4264,-10.388,-5.3832,0.32559,4.2719,6.5568,8.9865,10.895,12.395,13.287,14.191,14.794,15.06,15.194,15.068,14.704,14.275,13.512,12.544,11.705,10.44,9.0786,8.0516,6.8042,5.8423,5.3304,5.2654,5.5764,6.2091,6.7822,7.5881,8.324,8.7745,9.18,9.3201,9.1782,8.8893,8.2584,7.3408,6.4882,5.1782,3.8159,2.6982
6.7405,5.8176,4.4885,3.0602,1.9551,0.38522,-1.1857,-2.3043,-3.4945,-3.9029,-3.4377,-2.686,-1.5283,-0.54407,0.01202,0.43607,0.41838,0.11552,-0.6735,-1.9777,-3.8286,-5.5299,-7.8248,-8.9543,-8.3434,-6.6103,-4.8438,-3.6819,-2.3312,-1.1645,0.005544,0.83142,1.886,2.8625,3.51,4.2394,4.7863,5.2113,5.462,5.7324,6.0015,6.2301,6.6034,7.049,7.4228,7.9284,8.4065,8.7937,8.9892,9.0899,8.9559,8.6763,8.0408,7.0927,6.2215,5.0041,4.1759,4.1713,4.6689,5.5994,6.4254,6.8687,7.1731,7.1792,6.8906,6.534,5.8904,5.1502,4.6,3.9897,3.6394,3.5667,3.7561,4.1519,4.6843,5.1061,5.6641,6.1786,6.508,6.8174,6.9911,7.0109,6.9301,6.726,6.4593,6.2368,5.9647,5.7672,5.6851,5.7047,5.8535,6.1417,6.4199,6.8517,7.3001,7.6085,7.9331,8.0962,8.0707,7.7983,7.1914,6.1976,5.1638,3.3983,1.301,-0.16899,-1.1288,-0.59677,0.2386,1.2045,1.7904,1.9366,1.7895,1.3346,0.64667,0.12432,-0.36117,-0.42451,-0.011436,0.5282,1.3628,2.2016,2.7779,3.4286,3.9299,4.2113,4.4658,4.5595,4.5593,4.5161,4.4733,4.517,4.6317,4.9091,5.2813,5.5609,5.8533,5.9804,5.935,5.7629,5.3606,4.8103,4.3494,3.7436,3.2822,3.0588,3.041,3.1396,3.2867,3.3479,3.3081,3.0649,2.7152,1.9813,0.8939,-0.52653,-1.7609,-3.2534,-3.3747,-2.1274,0.46956,3.089,4.8453,6.8753,8.5625,9.9169,10.732,11.563,12.108,12.334,12.386,12.167,11.678,11.131,10.178,8.9528,7.8449,6.1158,4.0716,2.3361,-0.11914,-2,-1.9849,-0.7532,1.3575,3.3186,4.564,5.9258,6.933,7.4736,7.888,7.9473,7.6438,7.1467,6.0774,4.473,2.8243,-0.17022,-4.4883,-10.661
6.0011,5.2873,4.2187,3.0259,2.0763,0.77933,-0.44588,-1.2378,-2.0127,-2.3815,-2.2811,-2.0018,-1.4727,-0.89545,-0.52877,-0.27695,-0.30015,-0.52256,-1.0434,-1.823,-2.7902,-3.5499,-4.3801,-4.8924,-4.9424,-4.6223,-3.9252,-3.2511,-2.2467,-1.2362,-0.2874,0.36996,1.1323,1.7254,2.0339,2.297,2.3662,2.2598,2.1167,1.9168,1.8654,2.0198,2.5159,3.2923,3.9677,4.8795,5.7162,6.4161,6.846,7.2747,7.5335,7.6189,7.6079,7.4731,7.3168,7.0936,6.912,6.8249,6.8111,6.8277,6.8167,6.7576,6.5595,6.2335,5.7941,5.4051,4.817,4.2088,3.7432,3.1648,2.6285,2.2794,1.9113,1.7416,1.8529,2.1307,2.7564,3.5452,4.1414,4.8385,5.3481,5.5876,5.6863,5.5306,5.1601,4.7674,4.1463,3.5348,3.1969,3.0791,3.3962,4.0631,4.6728,5.4865,6.1921,6.6114,6.959,7.0356,6.9,6.4212,5.5221,4.1034,2.63,-0.13942,-4.4317,-9.6084,-15.374,-8.0069,-4.9359,-2.745,-1.8135,-1.7764,-2.24,-3.5105,-5.6435,-7.8827,-11.519,-12.143,-8.6544,-6.1888,-3.6903,-1.8721,-0.87171,0.10766,0.73552,0.98942,1.0236,0.73429,0.11131,-0.5553,-1.5722,-2.3318,-2.295,-1.3214,0.16418,1.257,2.4562,3.3206,3.8115,3.9804,3.9562,3.7398,3.4902,3.1264,2.7976,2.58,2.5167,2.5313,2.609,2.6857,2.6876,2.5545,2.3492,1.9246,1.3925,0.83628,0.47814,0.24193,0.43513,0.89468,1.8796,3.1598,4.2154,5.6051,6.8922,8.0039,8.6852,9.3799,9.8124,9.9604,9.9058,9.5741,8.9538,8.3023,7.1752,5.7433,4.4501,2.4447,8.3635e-05,-2.26,-6.2859,-12.03,-10.707,-6.0419,-1.6006,1.4642,3.2182,4.9814,6.2514,6.9088,7.4318,7.5664,7.3014,6.8249,5.7986,4.2774,2.7776,0.23948,-2.8586,-5.9502
5.849,5.2976,4.3653,3.2061,2.1534,0.54691,-1.3032,-2.7566,-4.3528,-4.8741,-4.0902,-3.0628,-1.662,-0.53417,0.071056,0.57311,0.72467,0.597,0.09041,-0.73488,-1.8206,-2.7641,-4.0873,-5.2105,-5.7203,-5.6114,-4.7419,-3.8352,-2.5381,-1.2971,-0.30029,0.32793,0.96792,1.3484,1.4503,1.3024,0.81004,-0.15162,-1.2289,-3.1264,-5.1648,-5.7536,-4.1965,-1.5955,0.17571,2.0891,3.5486,4.6866,5.3797,6.1524,6.7952,7.2046,7.6507,7.9915,8.1705,8.3207,8.3534,8.2795,8.1537,7.873,7.4715,7.0791,6.4557,5.7116,4.9149,4.2911,3.5144,2.7934,2.289,1.5765,0.72793,-0.058224,-1.4353,-3.0446,-4.1695,-3.7486,-1.6742,0.70895,2.2515,3.8626,4.9421,5.4383,5.6783,5.4689,4.7622,3.8826,2.1471,-0.32508,-2.5122,-4.205,-2.1648,0.84294,2.721,4.6182,5.963,6.6738,7.2854,7.5462,7.5233,7.1985,6.5464,5.5622,4.6271,3.1523,1.5541,0.49469,-0.41989,-0.68697,-0.65308,-0.59442,-0.80136,-1.4127,-2.1941,-3.7483,-5.9366,-7.9978,-10.758,-11.314,-9.0784,-7.1155,-4.9399,-3.3234,-2.385,-1.421,-0.8007,-0.57393,-0.63573,-1.1577,-2.3648,-3.8975,-7.4224,-15.684,-24.699,-8.683,-3.3576,-0.91179,1.2626,2.635,3.3867,3.6187,3.5538,3.1022,2.5594,1.6899,0.87127,0.43087,0.48575,1.0066,1.7184,2.2083,2.6711,2.8456,2.7798,2.4593,1.9155,1.1944,0.63308,0.022937,-0.19622,0.054039,0.92954,2.227,3.3261,4.7784,6.0917,7.197,7.8676,8.5233,8.8985,8.9897,8.8701,8.4479,7.7205,6.9743,5.6817,4.068,2.6764,0.67147,-1.2512,-2.3879,-3.1558,-2.9024,-1.7092,-0.33647,1.7572,3.8052,5.1754,6.6989,7.8819,8.5364,9.1042,9.3303,9.2136,8.9158,8.2488,7.2855,6.3932,5.0208,3.5442,2.0944
5.3171,4.9726,4.302,3.3301,2.3415,0.52932,-2.153,-5.1197,-12.253,-19.29,-7.9183,-4.2087,-1.1965,0.65531,1.5414,2.2376,2.4316,2.2904,1.6945,0.62519,-0.97895,-2.6399,-5.7604,-10.697,-16.651,-15.131,-8.7797,-5.928,-3.4273,-1.7535,-0.54326,0.096834,0.69188,1.0398,1.1408,0.97385,0.38878,-0.72056,-2.045,-4.748,-8.7592,-10.692,-7.324,-3.4245,-1.3804,0.4975,1.7453,2.6369,3.2196,4.0412,4.9895,5.7538,6.7349,7.5806,8.0862,8.5478,8.7668,8.727,8.5334,8.0545,7.3176,6.5903,5.4069,3.9804,2.363,1.1652,-0.15006,-0.83438,-0.9308,-0.90227,-1.0808,-1.6226,-3.1619,-6.206,-11.083,-10.285,-4.0426,0.24017,2.4642,4.5565,5.9157,6.5331,6.8973,6.7554,6.0791,5.1794,3.3759,0.74776,-1.7282,-3.7625,-1.5284,1.6678,3.5758,5.4632,6.7905,7.4896,8.1258,8.4648,8.5361,8.4143,8.0757,7.5482,7.0297,6.2505,5.4203,4.8105,4.0435,3.3417,2.8388,2.1457,1.3687,0.45354,-0.34094,-1.5347,-2.7773,-3.6814,-4.7303,-5.359,-5.5082,-5.3289,-4.7929,-4.0484,-3.4071,-2.5586,-1.8241,-1.3872,-1.0039,-0.96059,-1.2471,-1.6699,-2.3548,-2.7532,-2.4945,-1.3005,0.37822,1.6019,2.9715,3.901,4.385,4.4214,4.0121,2.9718,1.6887,-0.98639,-5.3524,-10.499,-7.8167,-2.7224,0.3697,1.8019,2.9713,3.4614,3.4502,2.9743,1.9478,0.31876,-1.3744,-4.4324,-7.9551,-8.2667,-4.6452,-0.99991,1.1256,3.3777,5.0994,6.3879,7.12,7.8003,8.1658,8.2394,8.0843,7.634,6.8811,6.0967,4.713,2.8577,1.0408,-2.2782,-7.2842,-11.848,-8.7306,-3.3896,0.24882,2.3639,4.6809,6.5911,7.7999,9.1556,10.19,10.775,11.307,11.561,11.561,11.405,10.998,10.396,9.8306,8.9714,8.0278,7.0371
1.8226,1.8735,1.9,1.7445,1.4657,0.8214,-0.10433,-0.88609,-1.718,-1.8445,-1.132,-0.28859,0.83848,1.8012,2.3253,2.7093,2.7444,2.5471,2.0027,1.0869,-0.24018,-1.5061,-3.5773,-5.7742,-7.0568,-7.3408,-6.3017,-5.3142,-4.2145,-3.4466,-2.8968,-2.5695,-2.1584,-1.7255,-1.4118,-1.0645,-0.92691,-1.012,-1.2265,-1.6091,-1.9427,-2.0133,-1.8045,-1.4152,-1.2173,-1.2722,-1.8795,-3.0599,-3.9627,-3.8637,-1.6576,0.38699,2.7689,4.5381,5.4882,6.3057,6.6812,6.6558,6.3884,5.7325,4.7211,3.7331,2.0034,-0.2903,-3.4925,-6.9735,-14.805,-14.775,-9.2325,-5.1903,-3.0082,-2.0608,-1.3212,-0.91116,-0.40282,0.27429,1.5805,3.0917,4.1697,5.4093,6.3378,6.8146,7.163,7.1687,6.8701,6.4637,5.7532,4.9698,4.4654,4.0745,4.1315,4.5285,4.9362,5.5179,6.0371,6.3673,6.7004,6.9057,6.9736,6.9456,6.766,6.4404,6.1031,5.5518,4.9242,4.3975,3.6516,2.8606,2.2473,1.3643,0.42189,-0.60422,-1.4352,-2.6113,-3.8506,-4.8347,-6.1674,-7.501,-8.7526,-9.5793,-10.171,-9.7254,-8.7907,-7.2366,-5.6455,-4.6009,-3.433,-2.5526,-1.852,-1.4151,-0.88402,-0.30072,0.23093,1.0534,1.9547,2.6212,3.4298,4.0367,4.3658,4.3915,4.0671,3.2895,2.3704,0.69396,-1.2576,-2.4339,-1.9989,-0.25972,1.457,2.4027,3.1827,3.4258,3.2725,2.6127,1.4212,-0.30816,-2.0246,-4.8323,-7.5095,-7.8667,-5.6804,-2.8885,-1.0604,0.9459,2.5207,3.7272,4.3832,4.9621,5.2168,5.2172,4.9696,4.5172,3.8989,3.3285,2.441,1.33,0.3172,-1.3261,-3.0039,-3.6441,-2.671,-0.30045,2.1767,3.8472,5.7578,7.3318,8.3154,9.3965,10.226,10.689,11.111,11.319,11.333,11.217,10.911,10.45,10.017,9.3432,8.5747,7.7502
-5.1235,-3.8262,-2.1121,-0.7961,-0.10648,0.49187,0.82088,0.945,1.0611,1.2289,1.4642,1.6942,2.0152,2.2599,2.3822,2.4338,2.344,2.1589,1.763,1.1892,0.44117,-0.20752,-1.1496,-2.0872,-2.7234,-3.4444,-4.0817,-4.5756,-5.343,-6.3311,-7.5762,-8.3518,-8.5542,-7.5199,-6.3199,-4.6934,-3.3266,-2.3309,-1.7819,-1.2646,-0.92606,-0.78153,-0.71454,-0.85969,-1.164,-1.9965,-3.5774,-6.3589,-9.4888,-11.349,-6.1837,-2.8675,0.21369,2.2218,3.2149,3.999,4.2412,4.027,3.5944,2.6935,1.482,0.40829,-1.1858,-2.9101,-4.7321,-6.0825,-7.3493,-7.1576,-6.0368,-4.121,-2.3635,-1.251,-0.03701,0.9818,1.8866,2.5377,3.3999,4.2429,4.8406,5.5455,6.1142,6.4332,6.6905,6.7544,6.6368,6.4458,6.0691,5.5982,5.2199,4.7084,4.2214,3.7806,3.4911,3.1973,3.0404,3.0381,3.1463,3.3235,3.457,3.5595,3.516,3.2981,3.0414,2.5474,1.914,1.368,0.57317,-0.28271,-0.96071,-1.8958,-2.8943,-3.9686,-4.8384,-6.0841,-7.5082,-8.6759,-10.391,-12.497,-15.425,-18.74,-27.491,-25.385,-18.575,-13.621,-10.452,-8.7177,-6.9872,-5.607,-4.5141,-3.7921,-2.8836,-1.9809,-1.2775,-0.29456,0.71603,1.458,2.3561,3.1202,3.6903,3.9749,4.1489,4.1107,3.9613,3.675,3.4,3.28,3.3223,3.5226,3.7822,3.9383,3.9729,3.7469,3.3806,2.6167,1.5486,0.20957,-0.90342,-2.3982,-3.6451,-4.2442,-4.4138,-3.8674,-3.0925,-1.8199,-0.56398,0.46301,1.0061,1.3766,1.3203,1.0123,0.31695,-0.55614,-1.2975,-1.5687,-1.482,-1.086,-0.71902,-0.21532,0.33835,0.85349,1.7244,2.8068,4.0042,4.8957,6.0155,7.0098,7.6473,8.3387,8.8655,9.1509,9.384,9.4626,9.3845,9.2305,8.9096,8.4573,8.0387,7.3717,6.5973,5.7347
-11.837,-7.5182,-3.9338,-1.6692,-0.50911,0.57277,1.2679,1.6148,1.9023,2.047,2.105,2.0998,2.0597,1.9669,1.876,1.7525,1.6173,1.5023,1.296,1.0305,0.68968,0.36396,-0.13829,-0.76369,-1.2955,-2.1452,-3.18,-4.1496,-5.8371,-8.2267,-12.049,-17.051,-27.361,-14.707,-10.52,-6.9966,-4.6869,-3.0677,-2.1642,-1.2617,-0.61564,-0.26245,0.047934,0.1774,0.16079,-0.019212,-0.33036,-0.63747,-0.72704,-0.45302,0.32376,1.1026,2.1432,2.9666,3.3654,3.5502,3.3068,2.6095,1.7895,0.28203,-1.6415,-3.2679,-5.2217,-6.2935,-6.2464,-5.7102,-4.7905,-3.7083,-2.8569,-1.6801,-0.56705,0.21809,1.1432,1.9606,2.6877,3.185,3.7886,4.3474,4.7379,5.2019,5.5948,5.8268,6.0334,6.1202,6.0577,5.9087,5.5608,5.0381,4.5168,3.6471,2.5342,1.1825,0.038446,-1.539,-2.711,-2.9847,-2.4685,-1.5094,-0.8462,-0.23578,0.020593,-0.078512,-0.36871,-0.99564,-1.8646,-2.5966,-3.6323,-4.6296,-5.3427,-6.2187,-7.1353,-8.1572,-9.008,-10.282,-11.695,-12.746,-14.144,-15.419,-16.638,-17.423,-18.032,-17.323,-15.981,-13.868,-11.956,-10.719,-9.428,-8.454,-7.7418,-7.2742,-6.5863,-5.6527,-4.7657,-3.3292,-1.7712,-0.61524,0.80783,2.045,3.0632,3.6805,4.3266,4.7813,5.0221,5.2382,5.375,5.4637,5.5083,5.5211,5.4704,5.3694,5.1019,4.6454,4.1564,3.2919,2.1571,0.70806,-0.59863,-2.6925,-5.2708,-7.5829,-10.553,-10.497,-8.3372,-5.3864,-3.1618,-1.7145,-1.0661,-0.78238,-1.1827,-1.999,-3.9066,-7.1894,-12.388,-13.853,-8.6682,-4.6028,-2.5322,-0.52677,0.95409,1.8566,2.8885,3.7906,4.602,5.1462,5.7875,6.3225,6.6537,6.9868,7.1897,7.2618,7.2542,7.1337,6.9074,6.6788,6.2898,5.802,5.3594,4.6562,3.8114,2.7829
