0.3934,1.3348,2.2073,2.7025,2.8385,2.7119,2.2718,1.7529,0.85464,-0.19482,-1.26,-1.9267,-2.395,-2.1824,-1.6559,-0.74041,0.15987,0.69424,1.0998,1.0979,0.56331,-0.29084,-2.1555,-5.4848,-10.087,-23.244,-9.2052,-4.7486,-1.3144,0.70983,1.8993,2.3782,2.5748,2.3401,1.9316,1.1315,0.094203,-1.026,-1.83,-2.7498,-3.4261,-3.7121,-3.8057,-3.6976,-3.5655,-3.2765,-3.0226,-2.9155,-2.9472,-2.984,-2.8106,-2.4027,-1.3555,-0.0091954,0.95816,2.0858,2.8745,3.2409,3.2498,2.8655,2.0265,1.1676,-0.054162,-0.7583,-0.2568,0.70827,2.225,3.5063,4.1885,4.7404,4.8717,4.7239,4.1582,3.2375,2.09,1.2291,0.38657,0.33478,0.85315,1.9119,3.0131,3.7571,4.5471,5.1158,5.4798,5.6534,5.7217,5.6339,5.4762,5.137,4.6399,3.967,3.3451,2.3222,1.0516,-0.10174,-1.875,-3.9344,-5.6484,-7.8459,-9.2422,-9.1592,-8.1102,-5.8264,-3.4236,-1.7466,0.1968,1.7595,2.68,3.5556,4.0803,4.2164,4.0346,3.4263,2.3239,1.06,-1.4497,-5.4677,-12.023,-12.325,-5.8927,-2.014,-0.16239,1.5056,2.5228,2.9779,3.2695,3.3235,3.2396,3.1096,2.9412,2.7854,2.6488,2.4354,2.146,1.8413,1.3267,0.66574,0.036852,-0.39679,-0.89004,-1.1508,-1.1815,-1.1839,-1.2295,-1.3502,-1.5075,-1.8857,-2.46,-3.0855,-4.1499,-5.549,-6.7737,-7.8414,-6.8948,-4.3416,-2.3137,0.021569,1.8441,2.8531,3.8138,4.3428,4.4883,4.3262,3.8055,2.9738,2.1456,0.82157,-0.61899,-1.7437,-2.976,-3.7985,-3.9871,-3.758,-3.1781,-2.4198,-1.8246,-0.98309,-0.073686,0.68559,1.7631,2.8533,3.8535,4.4637,5.0693,5.3989,5.4576,5.2779,4.8153,4.282,3.3117,2.0703,0.47432,-0.98543,-3.2153,-5.5114,-6.415,-5.3413,-2.8944,-0.56201
-0.86092,0.20233,1.1721,1.6961,1.8398,1.7083,1.2787,0.80363,0.077476,-0.66509,-1.2428,-1.4682,-1.4746,-1.1411,-0.73518,-0.12725,0.4534,0.78521,1.0383,0.99168,0.62763,0.10191,-0.94368,-2.2415,-3.0865,-3.5578,-2.7959,-1.7579,-0.30568,0.8652,1.644,1.9609,2.0677,1.8335,1.4717,0.73238,-0.25716,-1.4399,-2.4454,-3.9286,-5.5162,-6.7033,-8.0742,-8.7488,-8.7176,-8.26,-7.8623,-7.9935,-8.7066,-10.909,-15.31,-17.198,-10.779,-5.6264,-2.9737,-0.44262,1.312,2.4787,3.0551,3.4887,3.6605,3.7031,3.7144,3.7741,3.9771,4.2337,4.6115,4.962,5.1625,5.2886,5.2347,5.0658,4.6944,4.1935,3.6236,3.2275,2.8187,2.5985,2.5681,2.7017,2.9672,3.193,3.474,3.6979,3.8301,3.845,3.7567,3.5522,3.3214,2.9289,2.432,1.7987,1.245,0.3298,-0.82898,-1.8919,-3.5928,-5.6895,-7.5051,-10.248,-12.614,-12.476,-10.598,-7.4751,-4.5637,-2.6631,-0.51986,1.2053,2.2629,3.3503,4.0799,4.4649,4.5391,4.3729,3.8802,3.3167,2.3999,1.4558,0.80912,0.73461,1.1789,1.9513,2.5584,3.2552,3.7718,4.0353,4.2267,4.2793,4.2382,4.1781,4.0367,3.8685,3.7277,3.499,3.2218,2.9835,2.621,2.2069,1.7655,1.407,0.96161,0.52273,0.20519,-0.18058,-0.5618,-0.90768,-1.1594,-1.4321,-1.6581,-1.8058,-1.9466,-1.9885,-1.8958,-1.5744,-0.95007,-0.057217,0.72181,1.7226,2.5712,3.0622,3.5096,3.6695,3.5813,3.1977,2.4926,1.4273,0.37664,-1.4089,-3.6926,-5.746,-9.0935,-11.891,-11.679,-10.28,-8.5915,-7.6402,-7.4404,-7.598,-7.5493,-6.7599,-4.5299,-2.0291,0.093879,1.3458,2.5873,3.3622,3.6546,3.731,3.4825,3.1084,2.4183,1.5782,0.70993,0.07904,-0.61615,-0.97768,-0.95636,-0.53669,0.22568,1.1821
-0.42252,0.32042,0.96835,1.2107,1.1219,0.66703,-0.19461,-1.1031,-2.6564,-4.4386,-5.8886,-6.193,-5.3035,-3.7457,-2.5819,-1.2364,-0.21082,0.35391,0.8677,1.1161,1.1519,1.092,0.89505,0.70537,0.60532,0.6324,0.84874,1.0947,1.4669,1.7858,1.9452,1.9347,1.7109,1.2449,0.72183,-0.19531,-1.3435,-2.7756,-4.0646,-6.2076,-9.0547,-11.976,-18.463,-29.668,-19.052,-13.457,-10.757,-9.5079,-9.2045,-9.5041,-9.9245,-9.5221,-7.3566,-4.5014,-2.544,-0.38835,1.2679,2.5088,3.1876,3.8503,4.2941,4.5086,4.6991,4.8416,4.9562,5.0404,5.1227,5.1674,5.1684,5.0743,4.8556,4.5825,4.1125,3.5123,2.811,2.2394,1.5322,0.97084,0.67679,0.49947,0.54303,0.65152,0.84398,0.96754,0.95147,0.80675,0.49497,0.067097,-0.29043,-0.75399,-1.1463,-1.4615,-1.7214,-2.1691,-2.8326,-3.4922,-4.77,-6.5443,-8.3228,-11.452,-15.43,-15.441,-12.026,-7.8607,-4.6869,-2.7524,-0.63686,1.082,2.1474,3.3096,4.1854,4.8091,5.1317,5.3543,5.3823,5.3038,5.1268,4.9115,4.7195,4.5974,4.5214,4.4985,4.4906,4.4357,4.3179,4.1852,3.9751,3.7361,3.4935,3.3395,3.1609,3.0069,2.9103,2.7704,2.5907,2.4271,2.1456,1.8279,1.3955,1.0224,0.49521,-0.10333,-0.6338,-1.3818,-2.1129,-2.7898,-3.1877,-3.4458,-3.3234,-2.9675,-2.3164,-1.5456,-0.93023,-0.12292,0.65651,1.3908,1.872,2.4123,2.803,3.0001,3.0576,2.91,2.647,2.1153,1.3363,0.26566,-0.76047,-2.4796,-4.7398,-6.956,-10.747,-14.566,-13.876,-11.824,-9.9333,-9.4719,-10.075,-12.739,-19.049,-18.237,-9.8611,-5.0329,-1.9609,-0.35824,1.1071,1.958,2.2613,2.2751,1.8939,1.3907,0.51138,-0.52238,-1.4888,-1.9827,-2.2534,-2.0108,-1.5719,-0.76574,0.13079,1.0118
0.98836,1.3388,1.5709,1.5015,1.2195,0.50641,-0.67672,-1.9628,-4.4487,-8.4036,-16.145,-20.801,-10.869,-6.0859,-3.8822,-1.8816,-0.58278,0.079028,0.6294,0.92109,1.0158,1.0194,1.0344,1.0828,1.1485,1.3319,1.5646,1.7533,1.9461,2.0205,1.924,1.7182,1.2331,0.5082,-0.20129,-1.3025,-2.5701,-3.9432,-5.0415,-6.5629,-8.1386,-9.3996,-10.849,-11.325,-10.757,-9.3779,-7.8778,-6.6194,-5.8407,-4.9195,-4.0194,-3.2719,-2.1276,-0.86365,0.09149,1.2603,2.2618,3.0462,3.5021,3.9234,4.1521,4.214,4.208,4.1529,4.0886,4.0422,4.0356,4.046,4.0231,3.9193,3.658,3.3406,2.6841,1.7403,0.49689,-0.63605,-2.389,-4.1523,-5.0747,-5.2996,-4.5605,-3.7817,-2.9246,-2.465,-2.4757,-2.7763,-3.5993,-4.8485,-5.921,-7.0814,-7.2895,-6.5474,-5.8207,-4.9969,-4.5351,-4.4595,-4.6666,-5.1446,-5.6025,-6.1891,-6.46,-6.1467,-5.4785,-4.2263,-2.7291,-1.5767,-0.091412,1.2769,2.194,3.2741,4.1952,4.9371,5.3748,5.8121,6.1068,6.2416,6.303,6.2586,6.1236,5.9645,5.6629,5.2652,4.8923,4.293,3.5673,2.9531,2.0963,1.2889,0.65708,0.3368,0.19169,0.24775,0.3406,0.46864,0.52791,0.49576,0.35171,0.080881,-0.29402,-0.63161,-1.2418,-2.0223,-2.7349,-3.9707,-5.5878,-7.6467,-9.3032,-10.665,-9.4794,-7.5697,-5.0341,-2.9327,-1.6635,-0.27448,0.79299,1.5715,1.9807,2.3384,2.4791,2.4388,2.2094,1.8039,1.4203,0.80471,0.11863,-0.60793,-1.1725,-1.9952,-2.8851,-3.5802,-4.4097,-4.9574,-5.152,-5.0755,-4.8837,-4.7817,-4.7938,-4.8583,-4.643,-4.0994,-2.8546,-1.3585,0.015785,0.84445,1.6158,1.9794,1.9881,1.6142,0.78286,-0.16526,-1.9562,-4.4305,-7.7042,-10.174,-10.259,-7.3813,-5.3165,-3.1679,-1.5714,-0.39903
1.875,2.0277,2.0842,1.9562,1.7316,1.2193,0.45566,-0.28244,-1.4346,-2.6293,-3.4996,-3.6863,-3.2073,-2.2742,-1.5203,-0.6859,-0.13369,0.080353,0.093528,-0.15077,-0.57448,-0.94792,-1.3105,-1.3655,-1.1136,-0.53249,0.173,0.66935,1.1703,1.4116,1.3535,1.0818,0.40483,-0.66326,-1.7003,-3.3831,-5.2612,-6.9801,-7.8499,-8.2251,-8.0291,-7.7465,-7.2864,-6.7211,-6.1989,-5.4192,-4.6085,-3.7736,-3.1547,-2.3214,-1.4808,-0.83502,0.023341,0.84855,1.4447,2.1523,2.7149,3.0931,3.2425,3.2303,2.9737,2.6438,2.0444,1.3512,0.78231,0.57018,0.664,1.0606,1.4013,1.7559,1.8498,1.7059,1.135,0.089995,-1.5471,-3.2557,-6.5429,-12.128,-21.362,-18.041,-10.48,-7.8113,-5.7948,-4.8493,-4.7288,-5.1266,-6.4486,-8.9653,-12.174,-21.316,-21.289,-12.419,-9.2966,-6.8603,-5.4753,-4.9184,-4.5329,-4.4775,-4.5441,-4.6907,-4.7494,-4.5771,-4.2476,-3.5881,-2.6652,-1.865,-0.70669,0.4695,1.3217,2.3854,3.3262,4.142,4.6613,5.2471,5.6922,5.9301,6.1146,6.1478,6.0219,5.8308,5.3997,4.75,4.0973,2.9875,1.5523,0.22608,-1.9344,-4.4306,-6.6091,-7.1929,-6.3679,-4.9382,-4.0386,-3.2129,-2.7757,-2.6638,-2.7106,-2.9632,-3.2564,-3.5145,-3.9558,-4.5568,-5.1248,-6.1697,-7.7995,-10.309,-13.054,-16.519,-13.41,-9.7496,-6.1017,-3.4773,-1.9886,-0.48298,0.58681,1.2819,1.5966,1.7245,1.5398,1.1874,0.50636,-0.41474,-1.1898,-2.231,-3.0177,-3.3387,-3.2768,-2.9586,-2.5652,-2.2416,-1.8777,-1.5394,-1.221,-0.98525,-0.68133,-0.3683,-0.14403,0.19221,0.57632,0.92057,1.4172,1.9318,2.3785,2.6336,2.7901,2.7052,2.4504,1.8272,0.82784,-0.21082,-2.0683,-4.6065,-7.8355,-10.124,-10.354,-7.7519,-5.8873,-4.0218,-2.7842,-2.0139
1.7116,1.8144,1.8843,1.8676,1.7996,1.6308,1.3823,1.1624,0.85064,0.57743,0.40802,0.35897,0.41175,0.53998,0.62746,0.65412,0.49746,0.19249,-0.51679,-1.7065,-3.4957,-5.3095,-8.3396,-9.8122,-8.0939,-4.8908,-2.364,-0.99503,0.2585,0.94512,1.1145,0.91054,0.18816,-1.1137,-2.5335,-5.2559,-9.4492,-17.194,-25.502,-14.624,-9.9572,-7.9367,-6.2103,-5.1092,-4.5241,-3.8817,-3.3273,-2.7817,-2.3469,-1.7218,-1.0296,-0.47371,0.27157,0.99121,1.4728,2.0314,2.426,2.615,2.5684,2.2273,1.4901,0.6144,-1.1362,-3.7815,-7.4014,-9.3133,-7.288,-3.9077,-2.0084,-0.35335,0.54104,0.77754,0.64201,0.012984,-1.0616,-2.1406,-3.817,-5.4716,-6.369,-6.7259,-6.2314,-5.6483,-4.8759,-4.3754,-4.2255,-4.4014,-4.9906,-5.9092,-6.6693,-7.4667,-7.4742,-6.7304,-6.0045,-5.1207,-4.548,-4.3313,-4.3611,-4.697,-5.1202,-5.8139,-6.5445,-7.1065,-7.245,-6.785,-5.7521,-4.7404,-3.2936,-1.8894,-0.90161,0.2906,1.3448,2.2858,2.9215,3.652,4.2458,4.5969,4.9398,5.1093,5.0844,4.9199,4.5096,3.8396,3.1418,1.8853,0.18461,-1.4747,-4.4276,-8.7307,-15.141,-17.032,-11.739,-8.4562,-7.0522,-6.1147,-5.935,-6.1441,-6.7592,-7.4653,-8.0347,-8.244,-8.0539,-7.636,-7.387,-7.1698,-7.1126,-7.1387,-7.062,-6.6864,-5.7691,-4.8088,-3.3391,-1.9176,-0.97096,0.056322,0.79019,1.2207,1.3304,1.1629,0.61502,-0.062194,-1.3885,-3.306,-5.2853,-8.7907,-12.695,-11.99,-9.1707,-5.973,-3.6927,-2.4059,-1.0992,-0.11235,0.67738,1.1615,1.7051,2.1577,2.4538,2.8042,3.1119,3.3098,3.5391,3.6989,3.7782,3.7667,3.643,3.3716,3.0519,2.4753,1.7235,1.0456,0.040822,-1.0194,-2.0075,-2.581,-2.9852,-3.0453,-2.9641,-2.8929,-3.0297,-3.4583
0.076964,0.14745,0.25021,0.37081,0.46194,0.60033,0.73835,0.83458,0.95077,1.0608,1.1672,1.256,1.3546,1.4234,1.4172,1.3023,0.99916,0.60644,-0.20595,-1.4432,-3.2575,-5.1167,-8.0661,-9.4506,-7.73,-4.4981,-1.9071,-0.477,0.87908,1.6935,2.0201,1.973,1.5186,0.62974,-0.33952,-2.0055,-4.0014,-5.8199,-6.5406,-6.3157,-5.4062,-4.7217,-4.0565,-3.7306,-3.6907,-3.8216,-4.031,-4.1682,-4.1087,-3.7184,-2.9933,-2.3128,-1.3358,-0.37644,0.26512,0.98827,1.5363,1.8607,1.9335,1.7598,1.2104,0.47644,-1.0123,-3.165,-5.7425,-6.8792,-5.5878,-2.9994,-1.3696,0.16735,1.0556,1.349,1.3328,0.90426,0.15309,-0.56473,-1.6319,-2.6853,-3.3562,-3.9676,-4.1843,-4.0891,-3.7843,-3.3806,-3.0156,-2.8303,-2.6946,-2.6816,-2.7245,-2.7784,-2.7951,-2.7805,-2.7808,-2.8557,-3.1102,-3.4383,-4.1637,-5.2262,-6.3136,-8.2627,-11.022,-15.058,-18.552,-17.158,-12.413,-9.7523,-7.1603,-5.2845,-4.1643,-2.9343,-1.828,-0.8122,-0.077997,0.86011,1.7213,2.291,2.9014,3.3181,3.5217,3.5122,3.3052,2.8655,2.3803,1.5101,0.37393,-0.63569,-2.1331,-3.6673,-4.937,-5.5344,-5.8926,-5.9787,-6.1166,-6.5927,-7.6015,-8.8166,-11.292,-15.025,-19.873,-19.569,-15.036,-11.737,-10.063,-8.4679,-7.2535,-6.2491,-5.537,-4.5768,-3.5668,-2.7966,-1.7506,-0.77024,-0.11698,0.6032,1.0957,1.3221,1.2866,0.97907,0.33718,-0.36896,-1.7015,-3.4999,-5.2209,-7.9226,-10.254,-9.8436,-7.9859,-5.3542,-3.2,-1.9118,-0.49313,0.61993,1.5039,2.0436,2.634,3.091,3.3682,3.6511,3.8563,3.9568,4.0283,4.0159,3.917,3.7755,3.5114,3.1517,2.8335,2.3422,1.8023,1.3789,0.80985,0.28418,-0.18891,-0.51393,-0.89663,-1.2777,-1.6034,-2.192,-3.0602,-4.3791
-3.7003,-3.8744,-3.8654,-3.5312,-3.1313,-2.538,-1.9774,-1.61,-1.1738,-0.77965,-0.40211,-0.11368,0.25681,0.57788,0.77087,0.92383,0.92321,0.81952,0.52639,0.092475,-0.42213,-0.79022,-1.1004,-1.0166,-0.64844,0.14998,1.1211,1.8257,2.634,3.2233,3.5618,3.6436,3.523,3.1587,2.7463,2.0632,1.3185,0.61075,0.16649,-0.32548,-0.75426,-1.1082,-1.7159,-2.5779,-3.4525,-5.0553,-7.2275,-9.815,-11.309,-10.844,-8.4841,-6.7225,-4.7392,-3.1861,-2.1962,-1.0931,-0.16084,0.59988,1.065,1.4936,1.6857,1.6767,1.5099,1.2557,1.0672,1.0805,1.3346,1.8057,2.1904,2.6151,2.8187,2.7982,2.476,1.8241,0.82437,-0.14477,-1.7118,-3.5362,-4.9741,-6.5873,-7.1282,-6.6663,-5.4523,-4.1285,-3.0058,-2.3183,-1.6343,-1.1828,-0.97885,-0.83481,-0.84527,-0.99381,-1.1957,-1.6324,-2.2608,-2.9021,-3.9512,-5.2848,-6.4698,-8.3703,-10.718,-13.263,-14.711,-14.393,-12.414,-10.863,-9.2901,-8.2764,-7.829,-7.4328,-7.0094,-6.1756,-5.2134,-3.6457,-2.102,-1.1008,-0.027118,0.73565,1.2096,1.4077,1.448,1.2801,1.0387,0.60531,0.054057,-0.41915,-1.0923,-1.7838,-2.4602,-2.9174,-3.5534,-4.2085,-4.8037,-5.8038,-7.1376,-8.4533,-10.631,-13.198,-15.381,-15.663,-14.146,-12.185,-10.917,-9.583,-8.4551,-7.3529,-6.5125,-5.2963,-4.0624,-3.1337,-1.9758,-0.94073,-0.27247,0.43152,0.89814,1.0948,1.0639,0.77996,0.23406,-0.33464,-1.267,-2.3042,-3.0605,-3.8907,-4.3154,-4.2077,-3.8081,-2.9468,-1.9305,-1.1929,-0.24165,0.58369,1.2522,1.6646,2.108,2.4454,2.6301,2.8,2.8814,2.8952,2.8284,2.6819,2.4383,2.1958,1.7823,1.2868,0.88362,0.32872,-0.19935,-0.52945,-0.86296,-1.0635,-1.134,-1.139,-1.1842,-1.3051,-1.4999,-1.928,-2.6023,-3.5874
-10.171,-12.323,-13.007,-10.619,-8.7211,-6.9186,-5.8204,-5.3247,-4.8888,-4.4819,-3.8868,-3.3165,-2.4149,-1.5245,-0.92747,-0.29261,0.14871,0.35468,0.5025,0.55057,0.58417,0.66785,0.87175,1.2426,1.6103,2.2386,2.9334,3.4653,4.1127,4.6487,5.0452,5.2333,5.3441,5.2899,5.1581,4.8762,4.4986,4.0378,3.6387,3.0336,2.3179,1.6768,0.62167,-0.74844,-2.062,-4.3121,-7.4218,-11.681,-15.012,-14.321,-10.863,-8.9653,-7.2637,-6.0912,-5.3029,-4.127,-2.7666,-1.3089,-0.28319,0.93204,1.9175,2.5215,3.1518,3.6225,3.9897,4.2188,4.497,4.7217,4.8405,4.8888,4.7636,4.5284,3.9847,3.1344,1.9109,0.68538,-1.4776,-4.5334,-7.8344,-15.721,-22.347,-12.772,-7.5348,-4.6786,-2.8724,-1.9039,-0.98325,-0.3675,-0.059552,0.15135,0.16009,-0.0399,-0.33406,-0.92875,-1.7571,-2.5449,-3.7708,-5.1735,-6.2736,-7.6415,-8.753,-9.4852,-9.7495,-9.7234,-9.4504,-9.2437,-9.2314,-9.7587,-10.757,-13.309,-18.423,-19.24,-13.753,-8.8647,-5.7558,-4.1476,-2.6463,-1.7114,-1.2048,-1.0178,-0.97541,-1.075,-1.1955,-1.3667,-1.5126,-1.6245,-1.7946,-2.0002,-2.2639,-2.5268,-2.9132,-3.4189,-3.8664,-4.6028,-5.4852,-6.2427,-7.3451,-8.4449,-9.4331,-10.015,-10.612,-11.075,-11.381,-11.676,-11.658,-10.939,-9.9345,-8.1748,-6.2443,-4.8568,-3.1809,-1.7562,-0.87819,0.025684,0.61404,0.88293,0.88259,0.58158,-0.040215,-0.70925,-1.7665,-2.9316,-3.7353,-4.517,-4.7551,-4.4294,-3.9105,-3.0696,-2.1838,-1.5558,-0.87234,-0.3309,0.066075,0.28496,0.47793,0.59381,0.63798,0.65364,0.6105,0.53709,0.37231,0.11771,-0.24551,-0.59608,-1.1985,-1.9647,-2.6699,-3.7025,-4.7121,-5.2782,-5.498,-5.0764,-4.2569,-3.5732,-2.7727,-2.1946,-1.9298,-1.7989,-1.9239,-2.251
-9.609,-12.29,-13.396,-10.92,-9.2339,-7.9598,-7.7652,-8.2506,-9.6648,-11.255,-10.83,-8.9067,-6.088,-3.8068,-2.5316,-1.3206,-0.56164,-0.24562,-0.064905,-0.066035,-0.095878,-0.033425,0.29515,0.93565,1.5893,2.5815,3.5856,4.2976,5.1418,5.8413,6.3834,6.6896,6.97,7.1183,7.148,7.0858,6.9042,6.6109,6.3106,5.8055,5.1595,4.576,3.6362,2.4927,1.492,0.0024659,-1.5961,-3.1451,-4.1382,-5.1306,-5.895,-6.5104,-7.8106,-9.8335,-11.544,-10.983,-7.1409,-3.542,-1.4021,0.8323,2.5178,3.5075,4.5423,5.3277,5.9253,6.2746,6.6389,6.8886,6.9989,7.0283,6.906,6.684,6.2179,5.5085,4.5384,3.6301,2.1533,0.41905,-0.94428,-2.486,-3.2045,-3.0763,-2.3935,-1.5523,-0.79523,-0.32013,0.22204,0.66195,0.92787,1.1586,1.2269,1.0741,0.77813,0.12947,-0.87732,-1.865,-3.5819,-5.7311,-7.595,-10.013,-11.169,-10.534,-9.4982,-8.2637,-7.3309,-6.9373,-6.8008,-7.203,-7.8506,-9.1161,-10.319,-10.164,-8.9306,-6.7956,-4.9713,-3.9303,-3.075,-2.7162,-2.8098,-3.1616,-3.8063,-4.4548,-4.7545,-4.7678,-4.3777,-3.9605,-3.4403,-3.0632,-2.8561,-2.8277,-2.8825,-3.0655,-3.2445,-3.5633,-3.9903,-4.376,-5.0215,-5.8595,-6.8104,-7.6152,-8.9882,-10.868,-12.774,-16.317,-21.893,-22.988,-17.633,-12.372,-8.6245,-6.3543,-3.8858,-1.9091,-0.73403,0.47029,1.2534,1.6241,1.6183,1.2351,0.37811,-0.61346,-2.4541,-5.0585,-7.5836,-11.234,-11.41,-8.3202,-6.227,-4.2127,-2.8931,-2.2028,-1.6832,-1.4872,-1.5111,-1.6349,-1.8707,-2.1214,-2.273,-2.4331,-2.5451,-2.6429,-2.7788,-2.993,-3.2944,-3.619,-4.23,-5.1825,-6.2296,-8.327,-11.688,-15.686,-18.798,-12.513,-8.1605,-5.9849,-3.9196,-2.5577,-1.8614,-1.301,-1.0682,-1.0821
