-4.7703,-3.4984,-1.9881,-0.81708,-0.16544,0.40788,0.6556,0.63967,0.54054,0.37045,0.21163,0.16439,0.21526,0.32308,0.38918,0.4487,0.41951,0.26001,-0.10082,-0.6636,-1.4713,-2.1881,-3.0378,-3.2755,-2.7399,-1.5692,-0.18355,0.85713,2.0524,3.0375,3.8563,4.3761,4.9658,5.4238,5.6802,5.8781,5.9273,5.7753,5.5137,4.9497,4.1048,3.2403,1.7284,-0.2963,-2.2927,-5.6782,-9.6965,-11.607,-10.099,-7.8714,-6.5433,-5.8863,-5.2383,-4.3441,-3.2792,-1.6089,0.047089,1.4789,2.3325,3.1376,3.6517,3.8657,4.0528,4.2699,4.7242,5.346,6.3395,7.4555,8.2928,9.2724,10.076,10.557,11.034,11.343,11.497,11.521,11.452,11.28,11.087,10.753,10.34,9.9731,9.4047,8.7414,7.9723,7.3175,6.3266,5.1909,4.2336,2.787,1.1352,-0.81131,-2.5435,-5.4445,-9.585,-14.591,-29.396,-15.19,-10.899,-7.8699,-6.272,-5.6485,-5.7103,-6.5583,-8.482,-10.88,-16.595,-23.599,-16.605,-11.222,-8.4614,-6.9862,-6.4706,-6.3254,-6.7355,-7.3365,-8.4995,-9.8593,-11.197,-11.921,-12.026,-11.224,-10.179,-8.6482,-7.2157,-6.2108,-4.9549,-3.8426,-2.8292,-2.1137,-1.2501,-0.53546,-0.10813,0.27293,0.39459,0.28954,-0.12165,-0.88948,-2.0284,-3.1157,-4.7779,-6.2796,-6.8595,-6.4779,-5.2145,-3.7777,-2.7664,-1.6519,-0.83463,-0.44213,-0.27163,-0.56312,-1.1296,-2.4891,-4.7995,-8.6636,-13.333,-16.291,-9.7241,-6.6045,-4.0754,-2.5997,-1.998,-1.7021,-1.8764,-2.4264,-3.0662,-4.1106,-5.2703,-6.1129,-7.0932,-7.709,-7.9377,-7.8994,-7.5544,-7.1234,-6.8076,-6.4624,-6.2595,-6.2363,-6.4343,-6.9609,-7.9303,-9.0309,-11.313,-14.483,-15.226,-11.321,-7.107,-4.6821,-2.2229,-0.47266,0.73349,1.3365,1.825,1.9985,1.9526,1.7322,1.4145,1.0934
-2.7652,-2.3261,-1.8679,-1.6173,-1.6164,-1.9839,-2.7059,-3.5223,-4.9882,-6.4968,-7.4785,-7.579,-6.8922,-5.8967,-5.1839,-4.2722,-3.4563,-2.8241,-1.9816,-1.2249,-0.54445,-0.072609,0.56049,1.1869,1.7387,2.5427,3.307,3.8593,4.5541,5.1121,5.5278,5.7427,5.8846,5.8556,5.7347,5.4377,4.9736,4.3645,3.8123,2.9244,1.8377,0.85296,-0.73637,-2.8059,-4.8065,-8.048,-11.667,-13.502,-12.931,-11.759,-11.783,-13.131,-17.722,-21.689,-14.325,-8.132,-4.4366,-2.073,-0.92519,-0.084193,-0.0061771,-0.46113,-1.8334,-4.0178,-4.8454,-3.0571,0.56661,3.6119,5.368,7.1693,8.4687,9.1741,9.8058,10.148,10.241,10.181,9.946,9.5736,9.2316,8.7292,8.194,7.7852,7.2388,6.6707,6.0704,5.5857,4.8744,4.0685,3.3834,2.3585,1.1893,-0.14471,-1.2595,-2.8796,-4.536,-5.6189,-6.4395,-6.3664,-5.8785,-5.1218,-4.5386,-4.2914,-4.3625,-4.8056,-5.5648,-6.2675,-7.1109,-7.4742,-7.3101,-6.6663,-5.9134,-5.3641,-5.1074,-5.013,-5.1591,-5.4192,-5.8712,-6.3932,-6.8789,-7.172,-7.4209,-7.5219,-7.5074,-7.4526,-7.3655,-7.2966,-7.14,-6.7742,-6.0994,-5.3933,-4.2864,-3.1564,-2.3714,-1.5447,-0.99417,-0.77739,-0.78271,-1.0859,-1.6795,-2.2635,-3.1737,-4.1117,-4.7456,-5.3684,-5.5975,-5.3376,-4.842,-3.9544,-3.0403,-2.4952,-2.0678,-2.073,-2.388,-3.2836,-4.7151,-6.5277,-7.767,-8.2742,-7.2164,-6.0422,-4.6736,-3.7116,-3.2904,-3.0659,-3.2179,-3.7206,-4.3144,-5.3803,-6.721,-7.8746,-9.4874,-10.876,-11.431,-11.218,-10.405,-9.4083,-8.7732,-8.1438,-7.7886,-7.658,-7.6203,-7.665,-7.6968,-7.6815,-7.5373,-7.0897,-6.4637,-5.2646,-3.8152,-2.7081,-1.4043,-0.40832,0.22624,0.43614,0.33707,-0.19723,-0.89878,-2.2009,-3.7796,-5.119
-3.0637,-2.8149,-2.6659,-2.7934,-3.1162,-4.0011,-5.456,-7.0188,-10.347,-16.252,-34.672,-22.152,-15.427,-13.052,-12.304,-11.661,-10.306,-8.4725,-5.8127,-3.4347,-1.4528,-0.20153,1.202,2.3425,3.0769,3.9343,4.6071,5.0066,5.4451,5.7031,5.7766,5.7041,5.4226,4.9253,4.4137,3.5636,2.5255,1.4076,0.58889,-0.42336,-1.325,-1.9388,-2.7869,-3.7331,-4.5715,-5.6628,-6.6761,-7.5723,-8.1435,-8.7165,-9.357,-9.9828,-10.636,-10.254,-8.9134,-6.5732,-4.3693,-2.6512,-1.7411,-1.0484,-1.0592,-1.5642,-3.0276,-5.3446,-6.4345,-4.4149,-0.67641,2.3498,4.0768,5.8163,7.0036,7.5884,8.0248,8.1069,7.8799,7.5322,6.8568,5.9986,5.2869,4.3518,3.5263,3.0431,2.6026,2.3139,2.0821,1.8917,1.5941,1.2236,0.89857,0.42273,-0.11708,-0.67232,-1.0992,-1.6718,-2.1652,-2.4551,-2.7192,-2.8352,-2.8274,-2.7492,-2.6789,-2.6824,-2.755,-2.9219,-3.1572,-3.3735,-3.6187,-3.826,-3.9231,-4.0002,-4.0358,-4.1068,-4.2079,-4.4218,-4.6917,-4.9344,-5.2514,-5.6205,-5.9832,-6.2694,-6.7248,-7.2326,-7.7353,-8.6017,-9.7475,-10.91,-12.973,-15.081,-14.864,-12.789,-9.6125,-6.9744,-5.4028,-3.8134,-2.7053,-2.1505,-1.7823,-1.7869,-2.1656,-2.6842,-3.7324,-5.2211,-6.7087,-9.3357,-12.547,-13.682,-11.68,-8.3902,-5.8826,-4.5538,-3.3637,-2.7131,-2.5497,-2.641,-2.9795,-3.4494,-3.8292,-4.1804,-4.3658,-4.413,-4.3825,-4.3613,-4.3823,-4.4961,-4.7841,-5.3203,-5.9117,-7.08,-8.8235,-10.68,-14.333,-21.273,-31.79,-20.4,-14.933,-12.224,-11.062,-10.324,-10.239,-10.464,-10.938,-11.042,-10.356,-9.3944,-7.7943,-6.1507,-4.9924,-3.5939,-2.3595,-1.5564,-0.73361,-0.19604,-0.0025237,-0.10502,-0.65605,-1.7306,-2.9695,-5.4545,-9.539,-17.811
-4.3102,-3.877,-3.5354,-3.4794,-3.6643,-4.1625,-5.1057,-6.0708,-7.6031,-9.2764,-10.662,-11.347,-11.904,-13.094,-15.007,-20.809,-20.605,-13.7,-8.0524,-4.3696,-1.7238,-0.20013,1.4381,2.705,3.4392,4.2628,4.9034,5.221,5.4813,5.5587,5.4043,5.1184,4.4968,3.5582,2.6033,0.96072,-1.132,-3.6176,-5.5189,-7.1885,-7.174,-6.5759,-5.7947,-5.358,-5.262,-5.3693,-5.6697,-6.0431,-6.2739,-6.5005,-6.5896,-6.4977,-6.0972,-5.3646,-4.633,-3.4785,-2.2628,-1.1422,-0.42705,0.31723,0.79039,1.0118,1.1701,1.3843,1.8584,2.4295,3.3937,4.4374,5.1793,5.964,6.4695,6.6422,6.5939,6.1985,5.4383,4.6103,3.1478,1.2466,-0.45063,-2.9521,-5.0148,-5.6186,-5.1499,-4.2207,-3.4985,-3.1832,-3.0404,-3.0756,-3.1467,-3.2107,-3.1937,-3.081,-2.9542,-2.7687,-2.6002,-2.4932,-2.3818,-2.2784,-2.2446,-2.2065,-2.2153,-2.2425,-2.2885,-2.3601,-2.4647,-2.5613,-2.7106,-2.9011,-3.0803,-3.4017,-3.8123,-4.3072,-4.7268,-5.3199,-5.8842,-6.2372,-6.5889,-6.8149,-6.9924,-7.1472,-7.4664,-7.9579,-8.517,-9.5371,-11.004,-12.486,-15.173,-18.427,-18.469,-15.517,-11.586,-8.5116,-6.7356,-4.8747,-3.5306,-2.8347,-2.237,-2.0272,-2.1845,-2.5552,-3.4183,-4.7614,-6.1603,-8.6274,-11.485,-12.47,-10.793,-7.8645,-5.5269,-4.244,-3.0432,-2.3253,-2.062,-1.9941,-2.2161,-2.6542,-3.0984,-3.8113,-4.6017,-5.2178,-5.9641,-6.5507,-6.7935,-6.8817,-6.8123,-6.7686,-6.8683,-7.2869,-8.1049,-8.9718,-10.376,-11.732,-12.271,-11.944,-11.013,-10.22,-9.9181,-10.117,-11.182,-12.771,-16.755,-27.359,-20.216,-13.967,-9.293,-6.2173,-4.5203,-2.7476,-1.4291,-0.6878,-0.004262,0.36113,0.3982,0.21794,-0.30171,-1.1398,-1.9621,-3.2647,-4.6206,-5.6328
-5.8234,-5.2086,-4.6079,-4.2176,-4.0447,-3.9376,-3.9927,-4.1667,-4.4803,-4.8869,-5.2932,-5.606,-6.0653,-6.5075,-6.7779,-6.8342,-6.181,-5.1847,-3.5459,-1.866,-0.35855,0.62405,1.7348,2.6561,3.2163,3.8242,4.3055,4.5786,4.767,4.7784,4.5788,4.2638,3.5781,2.5262,1.4488,-0.51438,-3.2758,-7.3593,-11.927,-18.766,-13.137,-9.9693,-7.5851,-6.4589,-6.0808,-6.1071,-6.481,-6.9631,-7.3042,-7.6516,-7.6071,-7.214,-6.3052,-5.0954,-4.1108,-2.7302,-1.4047,-0.20054,0.59601,1.5132,2.2886,2.7739,3.3463,3.8678,4.3533,4.6812,5.138,5.5563,5.7924,5.9697,5.9587,5.8011,5.3447,4.579,3.4475,2.3155,0.35028,-2.2994,-4.9492,-9.9914,-18.339,-18.888,-12.644,-9.6976,-8.4456,-8.1768,-8.4442,-9.1421,-9.6638,-9.8914,-9.1894,-7.9665,-6.9841,-5.8048,-4.9057,-4.4096,-3.9392,-3.6703,-3.5778,-3.5799,-3.6491,-3.7323,-3.7642,-3.7739,-3.7273,-3.6632,-3.6346,-3.6891,-3.85,-4.2562,-4.9566,-5.9788,-6.9593,-8.4895,-10.076,-10.923,-11.218,-10.586,-9.7632,-9.2808,-8.9215,-9.0069,-9.2868,-9.9501,-10.843,-11.515,-12.186,-12.327,-11.728,-10.838,-9.2578,-7.5164,-6.2917,-4.8309,-3.6559,-2.9715,-2.3159,-1.9503,-1.8474,-1.9399,-2.2412,-2.7246,-3.1454,-3.6947,-4.0807,-4.1002,-3.8683,-3.2977,-2.628,-2.1618,-1.6911,-1.4545,-1.4215,-1.62,-2.1012,-2.8614,-3.6097,-4.9346,-6.6586,-8.2739,-10.921,-13.491,-14.189,-12.673,-10.419,-8.6269,-7.6896,-6.8638,-6.4334,-6.3123,-6.306,-6.3684,-6.4037,-6.3848,-6.3614,-6.3859,-6.5319,-6.9302,-7.6358,-8.3439,-9.3413,-9.7682,-8.9464,-7.6758,-5.6647,-3.8076,-2.5929,-1.2684,-0.27448,0.26315,0.73133,0.91034,0.82826,0.60032,0.12842,-0.51502,-1.0733,-1.8205,-2.4832,-2.9428
-7.2298,-6.8998,-6.4173,-5.8175,-5.2573,-4.5099,-3.7295,-3.2002,-2.6563,-2.2422,-1.9465,-1.7783,-1.6354,-1.5029,-1.3938,-1.1763,-0.86083,-0.56195,-0.10546,0.38055,0.83322,1.1577,1.5174,1.8661,2.1538,2.4876,2.7937,3.0495,3.3405,3.5109,3.5439,3.4511,3.1211,2.523,1.8841,0.77185,-0.6085,-2.1466,-3.2318,-4.3002,-4.7538,-4.8298,-4.8903,-5.1525,-5.5982,-6.517,-7.8596,-9.675,-11.374,-13.81,-14.764,-13.463,-10.435,-7.4887,-5.5368,-3.3554,-1.5378,-0.031458,0.93134,1.9996,2.8702,3.4092,4.0085,4.4777,4.8487,5.0955,5.3433,5.4908,5.5146,5.4419,5.2026,4.8958,4.2847,3.4325,2.32,1.3037,-0.29641,-2.1429,-3.6368,-5.6212,-7.2513,-8.0875,-8.6278,-8.9649,-9.5612,-10.385,-12.21,-15.566,-20.247,-36.644,-19.012,-13.377,-10.884,-8.6818,-7.233,-6.5177,-5.9515,-5.8036,-5.8862,-6.2717,-6.8449,-7.4562,-7.7412,-7.6784,-7.0827,-6.4689,-5.6786,-5.1408,-4.9717,-5.1101,-5.7497,-7.0131,-8.4914,-11.516,-16.891,-26.166,-22.864,-15.055,-11.717,-10.343,-9.4364,-9.3182,-9.647,-10.607,-12.045,-13.311,-14.678,-14.618,-12.976,-11.303,-9.0868,-7.1677,-5.9435,-4.5931,-3.5523,-2.9334,-2.3508,-1.9721,-1.7684,-1.6934,-1.6624,-1.6678,-1.6679,-1.6388,-1.5549,-1.3979,-1.24,-1.0002,-0.78272,-0.65991,-0.60401,-0.70434,-0.90188,-1.3518,-2.0165,-2.939,-3.831,-5.3102,-7.2579,-9.1307,-12.399,-16.528,-17.759,-14.375,-10.83,-8.3328,-6.9726,-5.6437,-4.7099,-4.2099,-3.7447,-3.4377,-3.2573,-3.1836,-3.1464,-3.176,-3.2459,-3.3803,-3.5267,-3.6104,-3.6162,-3.416,-2.9628,-2.4655,-1.6537,-0.80177,-0.19052,0.51503,1.0422,1.3038,1.4568,1.3677,1.0413,0.64103,-0.09455,-1.0136,-1.7831,-2.8184,-3.7137,-4.2879
-9.5531,-10.409,-11.073,-10.102,-8.4976,-6.1163,-4.0285,-2.6907,-1.2721,-0.17505,0.64012,1.1039,1.5819,1.893,2.044,2.1492,2.1376,2.0449,1.8308,1.49,1.0398,0.64018,0.11206,-0.33681,-0.50678,-0.42606,-0.04421,0.36512,1.0624,1.7573,2.3535,2.7008,3.0077,3.108,3.0334,2.7664,2.3262,1.7589,1.2712,0.58518,-0.14739,-0.72488,-1.6488,-2.7747,-3.8375,-5.515,-7.5931,-10.215,-12.644,-16.566,-18.928,-16.335,-11.63,-7.8198,-5.5602,-3.0909,-1.1236,0.43716,1.3812,2.3706,3.1004,3.5204,3.9244,4.2086,4.4221,4.5595,4.6683,4.7051,4.6967,4.587,4.3239,4.0035,3.415,2.6142,1.6112,0.74632,-0.52276,-1.8627,-2.8538,-4.0866,-5.1526,-5.8274,-6.6314,-7.3931,-8.2269,-8.9945,-10.23,-11.592,-12.547,-13.101,-12.396,-11.045,-9.9766,-8.7166,-7.7729,-7.2755,-6.972,-7.0735,-7.4948,-8.5848,-10.599,-14.075,-18.073,-18.688,-12.913,-9.8768,-7.1405,-5.4405,-4.6599,-4.1686,-4.2076,-4.7444,-5.4481,-6.6931,-7.9912,-8.6967,-8.8691,-8.219,-7.4101,-6.9531,-6.7454,-7.0116,-7.6184,-9.0194,-11.399,-14.234,-20.636,-21.869,-14.521,-11.145,-8.0924,-6.0061,-4.845,-3.7335,-2.9962,-2.6578,-2.4074,-2.3268,-2.3306,-2.3271,-2.2717,-2.0932,-1.8867,-1.5223,-1.0902,-0.66986,-0.37566,-0.06243,0.13811,0.1894,0.11812,-0.12433,-0.44669,-1.0265,-1.7683,-2.6627,-3.4049,-4.4517,-5.5219,-6.2689,-7.1173,-7.5858,-7.5741,-7.0605,-6.1232,-5.0604,-4.2819,-3.3603,-2.6048,-2.1415,-1.653,-1.3059,-1.0755,-0.97578,-0.91426,-0.93662,-0.97386,-1.0444,-1.0822,-1.0615,-0.92905,-0.66722,-0.27192,0.11068,0.66927,1.2475,1.6396,2.0702,2.3536,2.4421,2.3623,2.0421,1.4375,0.78521,-0.40864,-2.0118,-3.5172,-6.0142,-8.8829,-10.841
-10.479,-13.263,-19.549,-16.307,-10.999,-6.446,-3.3994,-1.6852,0.12772,1.4958,2.5267,3.1087,3.6757,4.007,4.1097,4.0409,3.7376,3.3445,2.5624,1.4396,-0.07356,-1.5255,-3.8535,-6.4569,-8.111,-8.2695,-6.4613,-4.9815,-3.0896,-1.3543,0.15195,1.1317,2.236,3.0865,3.5549,3.9486,4.0927,4.0152,3.8208,3.3764,2.7047,2.0384,0.92775,-0.4967,-1.7907,-3.8748,-6.3436,-9.0782,-11.044,-12.443,-11.819,-10.411,-7.9668,-5.4699,-3.7349,-1.7502,-0.16619,1.0394,1.6939,2.2944,2.5935,2.6461,2.5602,2.3917,2.2374,2.1482,2.1904,2.3608,2.5137,2.6214,2.5664,2.3783,1.9003,1.1323,0.07982,-0.86747,-2.2983,-3.7996,-4.8578,-5.9481,-6.643,-6.8815,-7.0882,-7.2456,-7.4701,-7.7079,-8.1364,-8.5795,-8.8673,-9.1268,-9.2259,-9.1134,-8.9317,-8.5699,-8.1569,-7.8464,-7.5129,-7.3408,-7.4501,-7.9482,-8.963,-10.36,-11.229,-10.917,-8.832,-7.0146,-4.9515,-3.4082,-2.5746,-1.8558,-1.5148,-1.4656,-1.571,-1.8297,-2.1253,-2.3122,-2.4579,-2.5143,-2.5286,-2.5746,-2.7381,-3.0944,-3.5126,-4.2716,-5.1838,-5.8651,-6.5123,-6.5235,-5.8714,-5.1214,-4.103,-3.2864,-2.8486,-2.5524,-2.5715,-2.8097,-3.3651,-4.1657,-5.0525,-5.6311,-5.9765,-5.6342,-4.983,-3.8541,-2.6986,-1.6753,-1.0446,-0.41219,-0.027079,0.085849,0.004009,-0.35294,-0.78849,-1.5916,-2.6221,-3.7645,-4.6001,-5.5357,-6.0803,-6.2063,-6.0489,-5.6072,-5.1767,-4.5154,-3.8172,-3.1228,-2.6213,-2.0007,-1.4616,-1.1137,-0.73046,-0.44985,-0.27633,-0.22235,-0.27084,-0.44318,-0.64271,-0.96097,-1.2686,-1.4178,-1.4095,-1.095,-0.49524,0.063936,0.85711,1.6056,2.0882,2.5796,2.8738,2.9458,2.8276,2.4474,1.7814,1.0697,-0.19157,-1.9107,-3.5879,-6.5527,-10.613,-14.248
-5.7932,-6.0034,-6.0395,-5.3973,-4.5103,-3.0075,-1.4656,-0.39858,0.90788,2.0259,2.9418,3.4987,4.03,4.3422,4.4104,4.2654,3.8282,3.2919,2.2345,0.72754,-1.3613,-3.4154,-7.0725,-12.341,-17.251,-17.699,-13.679,-11.501,-9.0811,-6.4656,-3.8411,-2.0388,0.0014164,1.6177,2.5781,3.5304,4.1498,4.4605,4.5091,4.3286,3.8766,3.3379,2.3516,0.9929,-0.27485,-2.4506,-5.3656,-9.5646,-14.503,-24.608,-14.397,-10.078,-6.4114,-3.8698,-2.4079,-0.90803,0.16445,0.82998,1.073,1.0523,0.62298,0.008426,-1.1726,-2.7081,-4.2527,-4.9198,-4.5237,-3.245,-2.2962,-1.2997,-0.73278,-0.60094,-0.85538,-1.5761,-2.8064,-4.1189,-6.4565,-9.5895,-12.385,-15.231,-14.169,-12.448,-10.573,-9.4471,-8.9094,-8.7599,-8.8333,-9.1661,-9.4994,-10.052,-10.738,-11.411,-11.828,-12.109,-11.758,-11.118,-9.9051,-8.7123,-7.8958,-7.0524,-6.388,-5.8215,-5.3813,-4.6635,-3.7855,-3.0675,-2.1174,-1.3083,-0.81123,-0.31857,-0.028611,0.094589,0.10415,0.040149,-0.077517,-0.16985,-0.27239,-0.36608,-0.44079,-0.50132,-0.59501,-0.75064,-0.89206,-1.1305,-1.3744,-1.5344,-1.6933,-1.7502,-1.7094,-1.6524,-1.618,-1.6986,-1.8999,-2.3876,-3.2151,-4.0806,-5.688,-7.9601,-11.255,-14.906,-20.887,-16.764,-12.603,-8.8282,-6.2375,-4.3526,-3.296,-2.2713,-1.6547,-1.4377,-1.4926,-1.9545,-2.5608,-3.7862,-5.5535,-7.9263,-10.17,-13.123,-13.624,-12.071,-9.6219,-7.6862,-6.579,-5.4561,-4.6476,-4.0451,-3.6939,-3.3058,-2.9484,-2.6849,-2.3462,-2.039,-1.8356,-1.7877,-1.9282,-2.346,-2.8982,-3.9707,-5.4275,-6.6203,-7.6527,-7.0012,-5.0685,-3.502,-1.6814,-0.27463,0.52471,1.2812,1.7072,1.8357,1.7786,1.471,0.94907,0.42412,-0.4256,-1.4285,-2.2599,-3.3746,-4.3251,-4.8743
-2.5756,-2.5479,-2.4643,-2.2698,-2.0331,-1.5469,-0.90341,-0.32104,0.53033,1.4201,2.274,2.843,3.4535,3.8513,3.9912,3.9499,3.6168,3.1604,2.2698,1.0277,-0.58219,-2.0315,-4.2326,-6.6717,-8.62,-11.332,-15.083,-20.068,-24.526,-13.054,-7.4326,-4.5789,-1.7488,0.34582,1.5605,2.8117,3.7062,4.2909,4.5394,4.6382,4.4789,4.195,3.5762,2.6964,1.8649,0.53736,-0.98941,-2.5365,-3.5364,-4.2192,-3.9686,-3.3244,-2.2389,-1.1812,-0.51549,0.1849,0.61275,0.73122,0.60456,0.072601,-0.92499,-2.0545,-4.2564,-7.7398,-13.965,-23.324,-14.493,-8.7909,-6.4259,-4.4799,-3.4161,-3.0466,-3.0266,-3.5097,-4.5276,-5.6974,-7.8592,-10.86,-13.639,-16.39,-15.228,-13.417,-11.643,-10.648,-10.268,-10.295,-10.594,-11.155,-11.736,-12.741,-14.101,-16.21,-18.647,-23.958,-24.138,-18.894,-13.961,-10.664,-8.8163,-6.8991,-5.4048,-4.2087,-3.4458,-2.5552,-1.7947,-1.2926,-0.7275,-0.28408,-0.055374,0.12012,0.15913,0.069638,-0.062653,-0.28377,-0.50629,-0.64586,-0.77614,-0.80516,-0.75739,-0.68072,-0.56372,-0.43685,-0.3546,-0.26563,-0.21944,-0.20589,-0.2069,-0.2448,-0.33703,-0.47105,-0.75687,-1.2001,-1.6736,-2.5324,-3.7055,-4.8104,-6.6541,-8.9287,-11.555,-13.516,-15.179,-14.594,-13.022,-10.591,-8.3193,-6.4021,-5.2356,-4.0407,-3.2713,-2.9631,-2.9154,-3.2852,-3.8748,-5.0883,-6.8844,-9.4566,-11.953,-15.809,-16.342,-13.999,-10.951,-8.8956,-7.8382,-6.9674,-6.5512,-6.4999,-6.6376,-6.9074,-7.0308,-6.8818,-6.3101,-5.5036,-4.7385,-4.3301,-4.0988,-4.3501,-4.9172,-6.3462,-8.8793,-12.027,-18.814,-15.281,-9.1737,-6.3156,-3.7286,-2.0129,-1.1313,-0.37028,-0.012004,0.038518,-0.13447,-0.51744,-1.0464,-1.4804,-2.0578,-2.5609,-2.8706,-3.1775,-3.3731,-3.4608
-0.85991,-1.1205,-1.5603,-2.1217,-2.5558,-3.0623,-3.1816,-2.8594,-1.9245,-0.64075,0.68715,1.5703,2.5491,3.2323,3.5559,3.7351,3.6364,3.3815,2.8267,2.0364,1.0264,0.14409,-1.2175,-2.7019,-3.8482,-5.4773,-7.0306,-7.9122,-7.8946,-6.4617,-4.4233,-2.8946,-1.0772,0.4664,1.443,2.5411,3.4275,4.1214,4.5089,4.854,4.9908,4.9653,4.7631,4.3908,3.9965,3.3815,2.7095,2.0655,1.6582,1.2506,1.0318,0.98862,1.0472,1.1642,1.2585,1.3231,1.2693,1.0589,0.76403,0.16702,-0.7062,-1.5306,-2.8927,-4.4404,-5.8534,-6.494,-6.6047,-6.0532,-5.4866,-4.7743,-4.2394,-3.9851,-3.8216,-3.9306,-4.3113,-4.7623,-5.5904,-6.559,-7.2728,-8.0857,-8.5962,-8.8684,-9.2399,-9.8174,-10.658,-11.491,-12.741,-13.872,-14.526,-15.112,-15.539,-16.216,-16.873,-17.482,-16.616,-14.87,-12.052,-9.445,-7.7851,-5.9206,-4.4172,-3.1927,-2.4301,-1.5876,-0.92671,-0.54609,-0.20366,-0.029979,-0.025362,-0.19155,-0.54685,-1.0833,-1.5863,-2.3335,-3.0478,-3.4656,-3.7426,-3.6303,-3.227,-2.8215,-2.2561,-1.7149,-1.3647,-0.95875,-0.63568,-0.44791,-0.2644,-0.17337,-0.198,-0.30039,-0.57126,-1.0392,-1.5272,-2.4104,-3.5767,-4.6723,-6.4209,-8.4944,-10.858,-12.69,-14.745,-15.318,-14.332,-11.999,-9.563,-7.4528,-6.1623,-4.8419,-3.9557,-3.5718,-3.3867,-3.5473,-3.8869,-4.5846,-5.4929,-6.5199,-7.2482,-7.9751,-8.2466,-8.1593,-7.7841,-7.3988,-7.2198,-7.2572,-7.743,-8.8344,-10.163,-12.879,-16.654,-17.58,-13.706,-9.9487,-7.3947,-6.0892,-4.9724,-4.4532,-4.3862,-4.6607,-5.196,-5.6134,-5.8801,-5.5197,-4.6101,-3.7974,-2.7575,-1.9623,-1.5568,-1.314,-1.3922,-1.6719,-2.3379,-3.2914,-4.4322,-5.2723,-6.0845,-6.2802,-6.0329,-5.4618,-4.8879,-4.4672
-0.28377,-0.80505,-1.8418,-3.4004,-5.0678,-8.398,-13.327,-13.922,-8.4152,-4.2054,-1.4153,0.09303,1.5384,2.4991,2.9551,3.2724,3.3207,3.2135,2.9015,2.444,1.8749,1.3974,0.71409,0.0058909,-0.54347,-1.192,-1.6847,-1.9124,-2.0171,-1.8558,-1.4645,-1.0784,-0.48313,0.18189,0.72983,1.5231,2.358,3.1604,3.7117,4.3252,4.7719,4.9816,5.1111,5.0651,4.933,4.6502,4.2765,3.8403,3.5049,3.0489,2.618,2.3159,1.951,1.6318,1.4252,1.1652,0.91937,0.65339,0.40759,0.0068275,-0.52096,-1.0078,-1.7745,-2.6188,-3.4797,-4.0353,-4.7367,-5.3084,-5.6264,-5.8211,-5.7218,-5.4684,-5.0134,-4.5505,-4.1963,-4.0414,-4.0216,-4.1956,-4.4322,-4.9009,-5.5394,-6.1624,-7.2278,-8.7085,-10.797,-12.9,-16.88,-22.633,-24.53,-19.956,-16.592,-14.5,-13.393,-12.12,-10.886,-9.8741,-8.4777,-7.0959,-6.0798,-4.824,-3.7118,-2.758,-2.1501,-1.4975,-1.0025,-0.75204,-0.57287,-0.6148,-0.78777,-1.2489,-2.0254,-3.1673,-4.3122,-6.3082,-8.8473,-10.859,-12.101,-10.675,-8.4466,-7.0206,-5.5353,-4.4637,-3.8362,-3.1722,-2.6122,-2.2404,-1.8169,-1.4776,-1.2488,-1.1624,-1.2016,-1.4463,-1.7843,-2.4512,-3.4019,-4.3314,-5.8887,-7.9174,-10.651,-13.419,-19.131,-24.778,-18.797,-13.171,-9.6928,-7.3425,-6.0426,-4.8079,-4.0276,-3.7059,-3.5848,-3.7698,-4.0438,-4.5584,-5.1418,-5.6898,-6.048,-6.354,-6.4848,-6.4731,-6.4322,-6.3971,-6.474,-6.7629,-7.3947,-8.4549,-9.6071,-11.619,-13.636,-13.912,-11.844,-9.092,-6.8329,-5.5228,-4.2674,-3.4289,-3.0347,-2.734,-2.6131,-2.572,-2.5248,-2.4289,-2.28,-2.1351,-1.9664,-1.8755,-1.9058,-2.1265,-2.6171,-3.2241,-4.4475,-6.3516,-9.2776,-12.604,-19.104,-16.708,-12.48,-9,-7.0101,-5.9614
