2.1986,2.4476,2.5971,2.5932,2.5457,2.4909,2.4817,2.5234,2.5928,2.6229,2.5306,2.342,1.8963,1.2032,0.48201,-0.73392,-2.2574,-3.5999,-5.5819,-7.5697,-9.1974,-9.9174,-10.358,-10.003,-9.3749,-7.9088,-6.0629,-4.6548,-2.9751,-1.5992,-0.56616,-0.040982,0.37215,0.47117,0.3569,-0.024668,-0.62142,-1.3527,-1.9386,-2.7404,-3.4772,-3.9404,-4.3745,-4.5654,-4.4803,-3.9674,-3.0397,-1.81,-0.74502,0.71412,2.1115,3.0663,4.1889,5.0885,5.6109,6.1106,6.372,6.3781,6.2232,5.7882,5.0688,4.3231,3.0019,1.2242,-1.1084,-3.2427,-6.2416,-7.3168,-6.1226,-3.9657,-2.3138,-1.5529,-1.0029,-0.99128,-1.4701,-2.1306,-3.4483,-5.2713,-7.0232,-10.042,-13.837,-17.075,-18.77,-16.521,-14.219,-12.927,-11.678,-10.665,-10.043,-9.1279,-8.3313,-7.6381,-7.2876,-7.122,-7.4516,-8.1627,-10.112,-14.005,-18.665,-14.461,-8.011,-3.9185,-1.7307,0.41101,1.9203,2.723,3.4168,3.6957,3.6565,3.2898,2.5426,1.4109,0.27823,-1.6713,-4.1079,-6.2603,-9.0296,-10.029,-8.8332,-7.5831,-6.1849,-5.2508,-4.8445,-4.708,-4.9811,-5.5232,-6.7595,-8.8207,-12.316,-16.727,-26.327,-16.493,-12.265,-9.0518,-7.1804,-6.3579,-5.7587,-5.5261,-5.3942,-5.1818,-4.6369,-3.8374,-3.1849,-2.4358,-2.0019,-1.9871,-2.3001,-3.2795,-5.0401,-7.0638,-11.154,-14.966,-12.199,-7.3813,-4.0222,-1.6371,-0.23512,1.3113,2.5916,3.4207,4.3564,5.1247,5.5706,6.0011,6.2398,6.2791,6.1805,5.8913,5.4261,4.9569,4.1822,3.219,2.068,1.0818,-0.41596,-2.0013,-3.0691,-3.9243,-3.7329,-2.9848,-1.6452,-0.30663,0.90835,1.6527,2.4732,3.0815,3.4156,3.6738,3.7581,3.7324,3.5757,3.3333,3.0354,2.7869,2.4668,2.1803,1.9834,1.7208,1.4034,0.97584
3.3466,2.9817,2.1945,1.1415,0.29802,-0.55254,-0.65383,-0.212,0.69346,1.5822,2.2225,2.4875,2.5663,2.3456,1.9925,1.2903,0.34381,-0.51838,-1.8558,-3.4426,-5.3371,-7.0857,-10.314,-15.616,-19.39,-12.606,-7.1522,-4.3531,-1.6011,0.4024,1.8402,2.6203,3.315,3.6648,3.7283,3.5781,3.1698,2.5294,1.9156,0.93957,-0.18706,-1.0744,-2.2027,-2.9264,-3.0242,-2.381,-1.0916,0.49472,1.6821,3.201,4.5491,5.4298,6.4222,7.1986,7.6394,8.0438,8.2309,8.1999,8.029,7.5941,6.8777,6.1345,4.7914,2.9542,0.4313,-2.0815,-6.1097,-7.6342,-5.5577,-2.6271,-0.75899,0.082172,0.5656,0.48121,-0.12757,-0.92121,-2.3839,-4.3621,-6.1978,-9.1697,-12.723,-15.43,-16.779,-15.007,-12.801,-11.56,-10.214,-9.179,-8.5525,-7.8076,-7.1212,-6.496,-6.1198,-5.775,-5.774,-6.0212,-6.6907,-7.5413,-7.6972,-6.4536,-4.0343,-1.5618,0.025803,1.7219,2.9663,3.6177,4.1345,4.2742,4.1421,3.6275,2.7579,1.444,0.12395,-2.1737,-5.303,-8.4263,-13.778,-15.652,-11.855,-9.4961,-7.3316,-5.8789,-5.1073,-4.3954,-4.0511,-4.0113,-4.3279,-4.9364,-5.7714,-6.3918,-6.762,-6.4853,-6.0223,-5.3961,-5.171,-5.3732,-6.2692,-8.0949,-11.074,-13.216,-11.463,-7.3842,-4.9583,-2.5692,-1.0295,-0.079303,0.31626,0.44952,0.27396,0.02628,-0.20961,-0.071744,0.41278,1.448,2.7112,3.9669,4.841,5.8554,6.6915,7.1999,7.7153,8.0386,8.145,8.1317,7.9224,7.5135,7.1008,6.4065,5.5744,4.8872,3.8899,2.7833,1.4671,0.26604,-1.8535,-5.0555,-9.002,-23.299,-12.274,-6.5365,-2.268,0.46793,2.3565,3.408,4.4464,5.1332,5.4506,5.6551,5.6148,5.4253,4.9892,4.3483,3.5336,2.8847,2.0265,1.3828,1.1567,1.1955,1.4797,1.7929
3.7413,2.8547,1.0525,-1.7809,-5.1451,-14.089,-14.341,-7.2834,-2.7874,-0.36586,1.0543,1.6934,2.1362,2.2204,2.1222,1.8166,1.3311,0.86118,0.082557,-0.88482,-2.0868,-3.1961,-4.7872,-6.1634,-6.4015,-5.033,-2.7308,-0.98377,1.0435,2.6688,3.9265,4.6566,5.3503,5.7449,5.8516,5.7468,5.363,4.6753,3.9271,2.5967,0.76033,-1.1116,-4.6386,-10.403,-14.594,-8.3261,-3.2003,0.089517,1.9118,3.7983,5.2332,6.0904,6.9783,7.6288,7.9723,8.2562,8.3717,8.3546,8.2501,7.9938,7.6038,7.2114,6.5373,5.7099,4.7613,4.0544,3.2587,2.8213,2.7537,2.8762,3.0019,3.0156,2.746,2.1452,1.1993,0.25041,-1.2905,-3.1154,-4.6122,-6.6502,-8.4629,-9.5347,-10.377,-10.566,-10.356,-10.122,-9.8758,-9.7903,-9.6756,-9.4953,-8.8224,-7.7259,-6.7173,-5.4378,-4.3278,-3.6513,-2.8797,-2.1692,-1.564,-0.65332,0.37662,1.4108,2.1537,3.0101,3.6406,3.9545,4.1401,4.0865,3.8783,3.362,2.5806,1.5149,0.51689,-1.0433,-2.8295,-4.2479,-5.9775,-7.3027,-8.0606,-8.2726,-8.0523,-7.2409,-6.3114,-4.9312,-3.731,-3.0049,-2.3106,-1.9154,-1.694,-1.6197,-1.5781,-1.6024,-1.6685,-1.8822,-2.3619,-2.9422,-4.1491,-5.9228,-8.1317,-9.2985,-8.2873,-5.4221,-3.3354,-1.0816,0.64247,1.9113,2.6315,3.3868,3.9515,4.3022,4.749,5.2298,5.6214,6.2333,6.8839,7.5262,7.9738,8.4918,8.8865,9.0804,9.1955,9.1122,8.9237,8.4661,7.7651,6.8239,5.9564,4.6155,3.1657,2.1218,0.95956,0.20026,-0.29002,-0.65338,-1.2454,-2.0436,-2.6278,-2.9034,-2.1047,-0.91953,0.88332,2.5353,3.8618,4.6507,5.4265,5.9176,6.0962,6.1158,5.8661,5.4794,4.688,3.4923,1.787,0.076794,-2.9078,-6.2213,-6.8707,-4.2284,-1.3073,0.76865
3.206,2.4708,1.1682,-0.48131,-1.8149,-3.2503,-3.6071,-3.1317,-2.1162,-1.2247,-0.68456,-0.48935,-0.47968,-0.633,-0.77903,-0.93326,-1,-1.0056,-1.0166,-1.0628,-1.1764,-1.2815,-1.3596,-1.2902,-1.0384,-0.4495,0.39483,1.1187,2.1313,3.0868,3.9365,4.468,5.0262,5.3918,5.5222,5.4882,5.2086,4.6606,4.059,2.9699,1.519,0.19014,-1.8262,-3.6616,-4.2465,-3.3926,-1.5818,0.25689,1.449,2.7331,3.7345,4.3126,4.8593,5.1848,5.2966,5.2974,5.1927,5.0524,4.979,4.957,5.0381,5.1294,5.2547,5.3106,5.2828,5.2172,5.0833,4.9067,4.7462,4.4666,4.0905,3.6816,2.9728,1.9935,0.71741,-0.4479,-2.3302,-4.584,-6.549,-9.4177,-12.285,-13.64,-13.929,-13.036,-12.222,-11.859,-12.136,-13.415,-15.337,-19.405,-19.766,-13.974,-10.764,-7.638,-5.4076,-4.1527,-2.8547,-1.8104,-1.1668,-0.40321,0.26733,0.84541,1.1997,1.5506,1.7292,1.7521,1.635,1.3543,1.05,0.57377,-0.045918,-0.75204,-1.3508,-2.2925,-3.4152,-4.433,-6.0494,-8.1463,-11.068,-14.292,-19.97,-16.342,-11.963,-8.0188,-5.3863,-3.9838,-2.5962,-1.6811,-1.0981,-0.81256,-0.64532,-0.64932,-0.75182,-1.0394,-1.4278,-1.796,-2.3565,-2.8876,-3.2211,-3.242,-2.8691,-2.1102,-1.3592,-0.27485,0.82797,1.8241,2.486,3.2871,3.9807,4.4495,5.0073,5.5285,5.8985,6.3711,6.8128,7.2093,7.4538,7.7015,7.8258,7.8224,7.665,7.3166,6.9133,6.1387,5.0576,3.6114,2.2033,-0.22211,-3.5147,-6.7484,-10.776,-9.1674,-5.8514,-4.0803,-2.4836,-1.4233,-0.80879,-0.071966,0.6606,1.2433,2.0287,2.7427,3.3488,3.6976,4.022,4.1801,4.1937,4.0397,3.699,3.3156,2.5605,1.4676,-0.074418,-1.6306,-4.3015,-7.1138,-7.5669,-5.1904,-2.39,-0.23401
3.4038,2.9624,2.2858,1.5585,1.0441,0.44398,0.0073068,-0.23959,-0.55576,-0.95197,-1.6002,-2.3177,-3.5888,-5.0615,-6.0135,-6.4083,-5.557,-4.5568,-3.2703,-2.2703,-1.5489,-1.1288,-0.72404,-0.35667,-0.064849,0.37026,0.89834,1.3467,1.9957,2.6778,3.337,3.7966,4.3331,4.7523,4.9743,5.13,5.0969,4.8688,4.579,4.0217,3.3139,2.7325,1.9502,1.3041,0.99908,0.83266,0.94294,1.2384,1.5147,1.9079,2.2668,2.4563,2.5638,2.4224,2.1302,1.4755,0.54784,-0.45205,-0.91454,-0.68376,0.414,1.4704,2.8042,3.876,4.659,5.055,5.3686,5.4526,5.3765,5.0947,4.6053,4.0851,3.2104,2.0961,0.70431,-0.52576,-2.4841,-4.9143,-7.1685,-11.093,-17.109,-22.483,-18.232,-13.757,-11.423,-10.577,-10.271,-10.791,-11.676,-12.756,-12.43,-10.301,-8.4208,-6.2781,-4.6897,-3.7672,-2.8488,-2.17,-1.7828,-1.3478,-0.97518,-0.66596,-0.52382,-0.48453,-0.63777,-0.91063,-1.462,-2.2078,-2.7983,-3.455,-3.8214,-3.9124,-3.8851,-3.9149,-4.1874,-4.5557,-5.3873,-6.626,-8.2662,-9.5881,-10.645,-9.8409,-8.2838,-6.0521,-4.1715,-3.0533,-1.8976,-1.0726,-0.56849,-0.36334,-0.28203,-0.38558,-0.57277,-0.92797,-1.3751,-1.7385,-2.1852,-2.5489,-2.7476,-2.752,-2.5341,-2.0437,-1.5517,-0.78014,0.046073,0.89633,1.5019,2.2201,2.8549,3.2782,3.7856,4.2423,4.5775,4.9757,5.3444,5.6664,5.8609,6.0232,6.0523,5.9759,5.7164,5.2792,4.8098,4.0184,2.9933,1.6632,0.43445,-1.6007,-4.1809,-6.3234,-8.3733,-7.6325,-5.4281,-3.8674,-2.2347,-1.0102,-0.29347,0.47461,1.0964,1.474,1.8645,2.1245,2.2405,2.2341,2.0994,1.8538,1.6482,1.3745,1.1483,1.0161,0.82782,0.59115,0.25559,-0.052271,-0.4509,-0.68888,-0.66384,-0.32322,0.25671,0.91009
3.8116,3.4236,2.8893,2.4147,2.1147,1.7927,1.5112,1.2786,0.8527,0.16213,-0.93159,-2.1597,-4.6279,-8.8054,-14.747,-20.487,-10.189,-6.6753,-3.9123,-2.2974,-1.3584,-0.96449,-0.69116,-0.57292,-0.53381,-0.40505,-0.1322,0.1952,0.75681,1.4436,2.1933,2.7743,3.5226,4.196,4.6363,5.1064,5.4108,5.5331,5.4961,5.2926,4.9281,4.5558,3.9674,3.2886,2.7525,2.0375,1.3763,0.82455,0.56081,0.47796,0.62038,0.79209,0.94928,0.80524,0.37735,-0.81931,-3.1269,-7.6212,-15.557,-14.009,-4.731,-1.2953,1.672,3.6374,4.9565,5.6306,6.1924,6.4287,6.4131,6.1583,5.6287,5.0916,4.1445,2.9922,1.6738,0.60355,-0.89777,-2.4179,-3.539,-4.9367,-6.02,-6.386,-6.2809,-5.6444,-4.8632,-4.3862,-3.91,-3.6463,-3.4985,-3.3218,-3.0556,-2.6767,-2.36,-2.0328,-1.8912,-1.9437,-2.1967,-2.5935,-2.8313,-2.9396,-2.7276,-2.3348,-2.0581,-1.9157,-2.1745,-2.7179,-4.0353,-6.1229,-8.2563,-11.346,-11.261,-8.4963,-6.6265,-4.8252,-3.7207,-3.2309,-2.9319,-2.9002,-2.9887,-3.0401,-2.9541,-2.5949,-2.1671,-1.4924,-0.77972,-0.2915,0.22078,0.55894,0.69955,0.65312,0.43513,0.011916,-0.4254,-1.1218,-1.9652,-2.6338,-3.51,-4.29,-4.8546,-5.0438,-4.9134,-4.3254,-3.6508,-2.5851,-1.5018,-0.49264,0.18045,0.8933,1.4201,1.7063,2.0015,2.2448,2.4467,2.8078,3.2568,3.7273,4.0503,4.353,4.4597,4.3877,4.0986,3.5996,3.133,2.4457,1.7549,1.0755,0.5721,-0.095286,-0.71529,-1.1121,-1.4192,-1.4126,-1.1022,-0.77167,-0.25657,0.2497,0.60292,1.0222,1.379,1.5732,1.6964,1.6323,1.3116,0.88778,0.053813,-1.0399,-1.9372,-2.8041,-2.8614,-2.3608,-1.287,-0.22335,0.61922,1.0882,1.524,1.7989,1.9134,1.9697,1.9273,1.7838
3.0261,2.268,1.3202,0.74232,0.66745,0.99309,1.5107,1.8647,2.157,2.1224,1.7343,1.2107,0.22686,-0.90429,-1.6198,-1.9901,-1.6229,-1.107,-0.47439,-0.1451,-0.21853,-0.56793,-1.3258,-2.3871,-3.2184,-4.0379,-4.194,-3.8467,-2.9849,-1.9313,-0.75797,0.16206,1.4337,2.6863,3.5492,4.5234,5.2732,5.7674,5.9575,5.9926,5.7714,5.439,4.7801,3.8514,2.9392,1.4127,-0.55803,-2.9151,-4.5372,-5.114,-3.4991,-1.9444,-0.30616,0.70511,1.0409,0.96608,0.42966,-0.28361,-0.57643,-0.12356,1.2388,2.4809,4.0655,5.3681,6.3543,6.8999,7.3681,7.5532,7.5069,7.1933,6.5941,5.9415,4.8068,3.3865,1.7627,0.50152,-0.9391,-1.7779,-1.9214,-1.6304,-1.047,-0.54462,0.17951,0.89658,1.5523,2.0014,2.478,2.8198,2.9964,3.0986,3.0846,2.9152,2.6457,2.0529,1.105,0.049858,-1.9532,-4.8616,-7.6547,-10.143,-7.8355,-4.8831,-3.3577,-2.1924,-1.9006,-2.1947,-3.2695,-5.1952,-7.2473,-10.248,-10.101,-7.1613,-5.1095,-3.077,-1.6953,-1.0004,-0.35341,0.054125,0.32483,0.48487,0.684,0.91886,1.1102,1.3811,1.6407,1.8037,1.9189,1.8701,1.6491,1.3532,0.74378,-0.11622,-0.92519,-2.2472,-3.7704,-5.0719,-7.0212,-9.1164,-11.255,-12.52,-12.632,-10.697,-8.685,-6.0963,-3.9905,-2.4221,-1.5618,-0.80537,-0.52121,-0.61416,-1.1108,-1.8248,-2.2507,-2.03,-0.88138,0.57896,1.5319,2.4355,2.8245,2.7625,2.2357,1.2412,0.30711,-0.921,-1.5678,-1.3247,-0.81311,-0.094729,0.44153,0.6766,0.81223,0.77458,0.60571,0.43053,0.1965,0.061144,0.088404,0.31866,0.66795,0.93518,1.1692,1.1212,0.67558,0.0072198,-1.4894,-4.0161,-7.1137,-15.616,-16.674,-8.6993,-3.6937,-0.78688,1.094,2.0565,2.9038,3.3359,3.4178,3.2035,2.6019,1.5744
-0.067651,-2.1959,-6.2629,-10.601,-8.7664,-4.1296,-0.96027,0.65329,2.1169,3.0235,3.4935,3.6286,3.6091,3.4347,3.2683,3.0208,2.767,2.531,2.0848,1.3747,0.26323,-0.91003,-3.124,-6.4861,-10.199,-18.558,-17.993,-13.38,-10.399,-9.0744,-7.962,-6.5733,-4.0565,-1.4557,0.22688,2.0334,3.3496,4.2204,4.6182,4.8219,4.6935,4.4049,3.7533,2.8101,1.8642,0.18846,-2.1872,-5.6821,-9.16,-10.598,-6.0259,-3.1293,-0.49953,1.2045,2.0518,2.7696,3.1727,3.4157,3.5812,3.8741,4.2798,4.6532,5.1812,5.7202,6.2164,6.5321,6.8387,6.9705,6.9269,6.6327,6.035,5.3212,3.9864,2.0616,-0.72354,-3.7174,-9.7496,-12.28,-7.3594,-2.8155,0.02196,1.5433,3.1014,4.2804,5.187,5.7233,6.2607,6.6142,6.7484,6.7798,6.6173,6.2389,5.7867,4.9283,3.6973,2.4789,0.34887,-2.437,-4.8122,-6.7249,-5.4436,-3.2834,-2.0161,-0.92772,-0.44432,-0.40012,-0.64835,-1.1513,-1.5512,-1.9536,-1.9884,-1.6766,-1.31,-0.78834,-0.31223,-0.040996,0.19621,0.32428,0.38264,0.41339,0.46718,0.5438,0.63496,0.80228,0.94919,1.0195,1.0339,0.88737,0.51312,0.068501,-0.81991,-2.0517,-3.2332,-5.207,-7.6453,-9.7663,-12.898,-16.139,-19.59,-22.926,-24.523,-17.728,-13.574,-9.5563,-6.725,-4.7175,-3.7071,-2.9098,-2.8351,-3.3277,-5.0043,-8.622,-14.583,-19.979,-7.8942,-3.1792,-1.1045,0.53317,1.1935,1.1243,0.22593,-1.7584,-4.3384,-10.839,-22.932,-8.3462,-4.5102,-1.6642,-0.1555,0.43245,0.6331,0.27384,-0.63699,-1.6545,-3.4526,-5.3158,-6.0213,-5.2321,-3.4774,-2.2492,-1.0439,-0.39542,-0.25118,-0.47824,-1.1732,-2.2465,-3.1611,-4.0554,-3.8463,-2.9416,-1.2623,0.38429,1.7516,2.5385,3.2818,3.646,3.6666,3.3246,2.4891,1.0519
-1.7671,-3.2408,-5.4094,-6.7247,-6.1214,-3.893,-1.5923,-0.15265,1.3486,2.4339,3.1733,3.5329,3.8052,3.8789,3.8235,3.618,3.2577,2.8781,2.1941,1.256,0.0030793,-1.1818,-3.1736,-5.6376,-7.6692,-10.164,-11.559,-12.007,-13.024,-16.086,-25.774,-20.289,-10.877,-6.0292,-3.6087,-1.3065,0.20988,1.1202,1.485,1.5984,1.3717,1.0266,0.41684,-0.28185,-0.80055,-1.4566,-2.0415,-2.4658,-2.5733,-2.2692,-1.4433,-0.62661,0.48413,1.416,1.9631,2.4784,2.7528,2.8276,2.7798,2.6197,2.4133,2.2699,2.1612,2.2294,2.5022,2.8069,3.27,3.6776,3.8801,3.95,3.7169,3.344,2.5096,1.2626,-0.39717,-1.8407,-3.551,-3.8148,-2.766,-0.70328,1.2812,2.5653,3.987,5.1235,6.0134,6.5295,7.049,7.3813,7.5108,7.5332,7.367,7.0112,6.6251,5.9344,5.0461,4.2761,3.1491,1.9977,1.2323,0.48055,0.099648,-0.0018156,0.0039085,-0.0051757,-0.078019,-0.19395,-0.43375,-0.72014,-0.9389,-1.1787,-1.4036,-1.5706,-1.6847,-1.8505,-2.0751,-2.2827,-2.655,-3.1035,-3.5906,-3.9353,-4.2727,-4.39,-4.2931,-3.9733,-3.5354,-3.2263,-2.9199,-2.8045,-2.9852,-3.357,-4.1747,-5.4491,-6.7523,-9.0415,-12.241,-15.413,-21.802,-35.641,-26.484,-22.075,-18.422,-15.482,-13.393,-10.855,-8.6101,-6.838,-5.8028,-4.8283,-4.33,-4.2564,-4.4917,-4.9475,-5.156,-4.7657,-3.5137,-1.9534,-0.91399,0.088834,0.58649,0.61462,0.18348,-0.7424,-1.6424,-2.8406,-3.3228,-2.7104,-1.8782,-0.8534,-0.20534,-0.018455,-0.22541,-0.99611,-2.4189,-4.0325,-7.2832,-12.561,-16.68,-12.204,-7.6632,-5.5268,-3.7231,-2.6878,-2.1807,-2.0588,-2.1131,-2.2743,-2.3861,-2.4167,-2.1775,-1.7986,-1.0748,-0.22649,0.62481,1.2232,1.8556,2.2654,2.3937,2.3035,1.8963,1.1779
-2.1191,-2.4877,-2.7668,-2.6821,-2.3333,-1.5679,-0.59583,0.16457,1.1024,1.8819,2.4849,2.8131,3.0825,3.1802,3.1423,2.9634,2.6353,2.2966,1.7124,0.97603,0.081456,-0.69082,-1.857,-3.085,-4.008,-5.1781,-6.1994,-6.8934,-7.7078,-8.2776,-8.2859,-7.6978,-6.3004,-4.6438,-3.4844,-2.2359,-1.4094,-1.0348,-1.0647,-1.4954,-2.3719,-3.2882,-4.6679,-5.798,-6.0603,-5.5201,-4.4086,-3.2113,-2.382,-1.3771,-0.46662,0.12734,0.80265,1.3006,1.534,1.6449,1.5021,1.0908,0.59098,-0.35795,-1.6399,-2.7978,-4.3419,-5.2326,-4.7111,-3.6185,-1.9707,-0.56242,0.2507,1.01,1.4238,1.5489,1.5008,1.281,0.98318,0.79614,0.71125,0.92972,1.3157,2.0572,2.9627,3.6615,4.5582,5.3593,6.0329,6.4475,6.8713,7.1455,7.2605,7.2748,7.1448,6.8732,6.5821,6.0791,5.4662,4.9421,4.1866,3.4049,2.8141,2.0501,1.3245,0.64807,0.15584,-0.48571,-1.1011,-1.534,-2.0567,-2.486,-2.7678,-3.0953,-3.4257,-3.7999,-4.1301,-4.6679,-5.3718,-6.0191,-7.0406,-8.2942,-9.8099,-11.116,-12.856,-13.752,-13.339,-11.741,-9.8708,-8.6633,-7.4702,-6.7423,-6.4303,-6.4727,-6.8721,-7.696,-8.6043,-10.209,-12.198,-13.918,-16.199,-17.814,-17.993,-17.31,-15.954,-14.338,-13.118,-11.492,-9.8571,-8.285,-7.1865,-5.9364,-4.8764,-4.2112,-3.4553,-2.7965,-2.3085,-1.6295,-0.88963,-0.13607,0.37993,0.94996,1.3317,1.4752,1.5016,1.3659,1.2051,1.0035,0.87978,0.85335,0.88462,0.91068,0.83478,0.64557,0.19294,-0.52448,-1.5043,-2.3962,-3.6407,-4.7226,-5.217,-5.3199,-4.9433,-4.5594,-4.129,-3.9045,-3.914,-4.0449,-4.3538,-4.729,-4.9712,-5.1395,-5.0269,-4.6841,-3.9512,-2.9742,-1.9073,-1.1257,-0.2007,0.53872,0.94452,1.2713,1.3585,1.2109
