2.8208,2.7486,2.6143,2.4604,2.3683,2.2647,2.1637,2.0622,1.8822,1.5972,1.1825,0.79374,0.17973,-0.48182,-0.98113,-1.5706,-2.0358,-2.296,-2.5937,-2.8094,-2.9623,-2.9617,-2.8164,-2.5494,-2.3436,-2.1445,-2.1793,-2.3988,-2.9831,-3.8491,-4.5539,-4.5082,-3.2852,-1.3103,0.19871,1.9256,3.2625,4.1923,4.6443,4.9482,4.9309,4.7418,4.2573,3.5751,2.9599,2.0672,1.1723,0.36931,-0.12548,-0.64975,-0.96628,-1.0574,-0.98318,-0.73211,-0.45402,-0.071859,0.23555,0.38249,0.32391,0.031578,-0.53022,-1.1245,-2.0922,-3.1079,-3.8749,-4.0846,-3.7888,-3.065,-2.4336,-1.6577,-1.0703,-0.74686,-0.53886,-0.51782,-0.60827,-0.74415,-0.98085,-1.1758,-1.2593,-1.2116,-0.9355,-0.57602,0.085313,0.91289,1.8071,2.4445,3.2597,3.9723,4.4017,4.8145,5.0488,5.0854,4.9656,4.6185,4.0483,3.4781,2.5006,1.2673,0.15676,-1.585,-3.7766,-6.4368,-8.8246,-12.854,-17.109,-16.937,-13.086,-9.5043,-7.2044,-4.5801,-2.3153,-0.33459,0.92105,2.3037,3.3934,4.0043,4.4956,4.668,4.5476,4.2356,3.563,2.5695,1.6033,0.041424,-1.8618,-3.5246,-5.944,-8.1907,-9.0333,-8.2978,-6.3317,-4.2663,-2.9419,-1.4829,-0.37441,0.2624,0.78994,1.0452,0.97193,0.71107,0.15007,-0.72419,-1.5823,-3.0727,-5.0467,-7.5757,-9.6072,-10.639,-8.1016,-5.6415,-2.8485,-0.72555,0.53697,1.7758,2.6018,3.0891,3.2831,3.2812,3.1029,2.8593,2.4694,2.0649,1.7832,1.4384,1.1448,0.85667,0.60772,0.18193,-0.46287,-1.1181,-2.3663,-4.1183,-6.5846,-8.9357,-11.985,-11.922,-10.012,-7.7437,-6.1796,-5.4772,-5.1286,-5.2492,-5.7749,-6.3822,-7.3709,-8.4988,-9.328,-10.302,-10.964,-11.12,-10.993,-10.527,-9.8034,-9.2036,-8.3851,-7.564,-6.97,-6.2759,-5.6278,-5.0364
1.5399,1.0593,0.45268,0.11729,0.10014,0.3486,0.72655,0.96979,1.0924,0.92075,0.40029,-0.24416,-1.4456,-2.9197,-4.0306,-4.9823,-4.854,-4.1587,-3.0156,-1.9323,-1.0448,-0.53398,0.018611,0.45255,0.71156,0.96865,1.1677,1.2738,1.4127,1.6173,1.9558,2.3301,3.0114,3.8294,4.4723,5.2572,5.8741,6.253,6.3482,6.2023,5.7119,5.1109,3.9778,2.4531,1.0837,-1.0093,-3.1344,-4.8738,-5.7588,-6.51,-7.0756,-7.3367,-7.0295,-5.7264,-4.4032,-2.5679,-1.0436,0.095543,0.69702,1.2178,1.4353,1.4396,1.3196,1.1179,0.91063,0.78752,0.6815,0.6435,0.61527,0.54221,0.35434,0.13535,-0.27962,-0.90614,-1.733,-2.3872,-3.3889,-4.4416,-5.1205,-5.5993,-5.33,-4.5769,-3.0338,-1.2707,0.43527,1.5998,2.9607,4.062,4.7397,5.405,5.8176,5.9889,5.9628,5.705,5.2074,4.6878,3.7731,2.6054,1.5414,-0.1076,-2.0487,-4.4254,-6.5175,-9.5304,-11.899,-11.787,-9.4362,-6.57,-4.5778,-2.191,-0.09495,1.6862,2.825,4.1431,5.1415,5.6705,6.1141,6.2447,6.0678,5.6994,4.9358,3.9015,2.9501,1.4453,-0.20948,-1.4515,-2.966,-4.0752,-4.57,-4.456,-3.7869,-2.7593,-1.9012,-0.76698,0.22701,0.82506,1.3586,1.6731,1.6955,1.5287,1.0176,0.19137,-0.67264,-2.1657,-4.21,-6.9552,-9.3482,-10.642,-7.6499,-4.931,-2.0104,0.17176,1.3975,2.5885,3.3316,3.6843,3.7215,3.5059,3.021,2.4887,1.7592,1.0475,0.58134,0.18731,0.024152,-0.024762,-0.080053,-0.21788,-0.61712,-1.1559,-2.245,-3.8941,-6.2811,-8.6156,-11.75,-11.679,-9.6774,-7.1941,-5.6684,-5.0453,-4.7663,-5.0159,-5.7058,-6.4344,-7.5811,-8.7767,-9.644,-10.585,-11.248,-11.556,-11.775,-11.523,-10.822,-10.029,-8.8384,-7.7088,-6.9286,-6.0797,-5.4936,-5.1006
-0.79171,-2.631,-5.7983,-8.2201,-7.2388,-4.1917,-1.7495,-0.51277,0.42692,0.67519,0.25292,-0.53883,-2.3827,-5.555,-9.6255,-24.878,-12.994,-7.5623,-3.6998,-1.3905,0.10776,0.87633,1.5889,2.0518,2.3004,2.5608,2.8304,3.0789,3.507,4.0719,4.7368,5.2917,6.0525,6.7892,7.277,7.8131,8.1497,8.2478,8.1348,7.6919,6.8764,5.9657,4.3091,1.9836,-0.33808,-4.5844,-11.402,-22.983,-17.313,-13.296,-13.67,-16.836,-39.169,-13.709,-8.5136,-4.2468,-1.4885,0.36068,1.3833,2.3144,2.8884,3.1365,3.2671,3.228,3.0668,2.888,2.5886,2.2222,1.8964,1.3671,0.71804,0.087047,-0.91752,-2.1577,-3.724,-5.1908,-7.4327,-10.214,-12.91,-18.188,-20.581,-14.629,-8.7213,-4.6441,-1.5401,0.34089,2.3169,3.8444,4.7384,5.6338,6.1989,6.466,6.4965,6.3178,5.9045,5.429,4.6239,3.6269,2.7704,1.4345,-0.030125,-1.5194,-2.6015,-3.8767,-4.675,-4.7875,-4.2548,-3.0413,-1.8486,-0.03886,1.787,3.4896,4.6628,5.9348,6.9003,7.4262,7.8566,7.9455,7.6654,7.2496,6.3747,5.1272,3.9612,2.0798,-0.16937,-2.0691,-4.7701,-7.1405,-7.9897,-7.3329,-5.6546,-3.811,-2.4651,-0.9479,0.31508,1.063,1.8392,2.2466,2.3795,2.3,1.9131,1.292,0.70932,-0.14182,-0.9475,-1.5066,-1.6687,-1.398,-0.55027,0.34247,1.6164,2.7968,3.5209,4.2353,4.5993,4.5683,4.2524,3.499,2.263,1.0427,-1.0017,-3.3248,-4.7641,-5.1901,-4.0948,-2.6717,-1.7827,-0.99914,-0.5702,-0.49351,-0.63715,-1.0477,-1.6083,-2.032,-2.4482,-2.603,-2.5057,-2.3428,-2.2967,-2.4536,-2.9615,-3.9523,-5.4499,-6.9136,-9.3369,-11.969,-13.681,-14.982,-15.549,-16.203,-17.364,-18.223,-16.519,-13.968,-10.878,-8.5707,-7.3433,-6.2731,-5.8699,-6.0945
-1.2843,-3,-5.8445,-7.8636,-6.9466,-4.0775,-1.6175,-0.30645,0.8445,1.3674,1.3368,0.98775,0.15478,-1.0116,-1.8891,-2.5956,-2.3924,-1.7427,-0.63234,0.32864,1.0024,1.3246,1.4901,1.3919,1.1826,0.84631,0.61085,0.69773,1.3026,2.385,3.7348,4.7644,6.032,7.1097,7.7718,8.4347,8.8389,8.9575,8.8515,8.4281,7.6633,6.8428,5.3918,3.4992,1.7648,-0.92449,-3.7436,-5.9063,-6.6501,-6.9209,-6.9731,-6.9827,-6.4949,-5.1262,-3.7898,-1.9071,-0.26611,1.0534,1.7775,2.4834,2.9149,3.0739,3.0722,2.8711,2.51,2.1584,1.6194,1.0079,0.52501,-0.17828,-0.98471,-1.6948,-2.9609,-4.612,-6.7094,-8.6365,-11.946,-15.554,-17.383,-18.07,-16.144,-13.431,-9.3144,-5.6335,-2.6128,-0.72041,1.3255,2.9033,3.7984,4.6828,5.2411,5.4891,5.485,5.2744,4.8378,4.3832,3.6238,2.7127,1.9331,0.81616,-0.45242,-1.8578,-2.9907,-4.6508,-6.3805,-7.4807,-7.6351,-5.7579,-3.6764,-0.85897,1.6467,3.7741,5.0765,6.5035,7.5788,8.1548,8.5879,8.6583,8.3625,7.9,6.9526,5.5741,4.2214,1.9919,-0.86454,-3.5428,-8.3255,-15.632,-19.555,-14.156,-9.5548,-6.4459,-4.61,-2.5181,-0.85687,0.13348,1.1531,1.7241,1.8825,1.7276,1.2297,0.39898,-0.36155,-1.4287,-2.1795,-2.2182,-1.7097,-0.56534,0.8005,1.8157,3.0517,4.0554,4.6269,5.0889,5.1944,4.9044,4.4013,3.2854,1.5869,-0.10579,-3.3182,-8.2092,-13.677,-14.092,-8.516,-5.2919,-3.7252,-2.3796,-1.4474,-0.9192,-0.4259,-0.081869,0.15818,0.2829,0.4168,0.50593,0.49685,0.37091,0.07057,-0.33943,-1.2393,-2.6238,-4.6505,-6.7631,-10.707,-17.183,-26.658,-22.814,-18.145,-17.307,-18.14,-20.014,-17.401,-13.908,-10.191,-7.7416,-6.5302,-5.5887,-5.378,-6.0165
-0.54896,-0.89308,-1.238,-1.2484,-0.99308,-0.33247,0.47405,1.0585,1.6996,2.1109,2.2689,2.2281,2.0119,1.6758,1.4163,1.1154,0.93337,0.85758,0.82646,0.76422,0.60344,0.35808,-0.21771,-1.1855,-2.2887,-4.4897,-7.9128,-10.738,-8.8209,-3.8944,-0.21858,1.848,3.9738,5.5587,6.469,7.3577,7.9218,8.1825,8.1883,7.959,7.4602,6.9255,5.9976,4.8716,3.9256,2.6102,1.3247,0.20453,-0.47389,-1.154,-1.576,-1.7195,-1.6836,-1.4228,-1.0847,-0.55971,-0.0091744,0.51586,0.82746,1.1135,1.1877,1.0865,0.74553,0.14762,-0.6908,-1.4416,-2.5136,-3.4855,-4.0431,-4.516,-4.8817,-5.1861,-5.826,-6.9526,-8.7551,-10.652,-14.137,-19.404,-23.147,-19.039,-14.013,-11.136,-7.9825,-5.3548,-3.1224,-1.6764,-0.078701,1.1531,1.8487,2.486,2.8192,2.871,2.72,2.2863,1.6205,1.0265,0.10817,-0.88131,-1.626,-2.5622,-3.4664,-4.5507,-5.5913,-7.4333,-10.379,-13.896,-17.995,-10.812,-6.4758,-2.3116,0.77324,3.1364,4.5571,6.083,7.1974,7.7716,8.2256,8.3268,8.092,7.6609,6.7581,5.486,4.2732,2.287,-0.12263,-2.1921,-5.2008,-8.2423,-10.84,-12.069,-12.018,-9.8979,-7.727,-4.9604,-2.754,-1.5009,-0.34134,0.36097,0.52313,0.28437,-0.49883,-1.9549,-3.6623,-7.2121,-13.492,-14.376,-8.6086,-3.7777,-0.70329,0.97666,2.6562,3.8395,4.4408,4.8946,4.9623,4.657,4.2005,3.2221,1.8917,0.69196,-1.1538,-3.0114,-4.1828,-5.1847,-5.5265,-5.4163,-5.1929,-4.6941,-4.0806,-3.5213,-2.7359,-1.912,-1.1316,-0.59632,0.022379,0.5208,0.77397,0.9661,0.91664,0.70653,0.12494,-0.7835,-2.058,-3.2461,-5.0764,-6.9225,-8.0519,-8.876,-9.0461,-8.9402,-8.8138,-8.3766,-7.6468,-6.9129,-5.8465,-4.8334,-4.2198,-3.6407,-3.3373,-3.2924
-1.6863,-1.6114,-1.3311,-0.85378,-0.37675,0.33398,1.0503,1.5437,2.0736,2.4419,2.6301,2.6496,2.5143,2.2491,1.9684,1.5214,1.0344,0.66347,0.14541,-0.33365,-0.79301,-1.1739,-1.7714,-2.5801,-3.3977,-4.8966,-6.6689,-7.5179,-6.4254,-3.5946,-0.7784,1.0086,2.9387,4.43,5.2911,6.1591,6.7247,7.0339,7.1092,7.021,6.7342,6.4053,5.834,5.141,4.5587,3.7375,2.8942,2.0577,1.4481,0.70237,0.02153,-0.42203,-0.92996,-1.3151,-1.4804,-1.5812,-1.5254,-1.402,-1.2472,-1.1351,-1.2017,-1.4245,-2.0146,-3.0403,-4.628,-6.2879,-9.2852,-12.851,-14.22,-12.388,-9.9602,-8.7857,-7.8756,-7.6686,-8.0121,-8.6041,-9.4344,-10.096,-10.192,-9.7916,-8.724,-7.6955,-6.1867,-4.6898,-3.301,-2.4017,-1.3744,-0.57967,-0.1527,0.1615,0.16777,-0.12488,-0.53631,-1.3823,-2.5462,-3.6627,-5.3266,-6.9809,-7.8929,-8.4987,-8.3205,-7.7714,-7.4065,-7.1011,-6.8497,-6.5457,-5.6428,-4.0512,-2.5294,-0.38495,1.6555,3.4829,4.6917,5.9959,6.9906,7.5343,7.9942,8.1393,7.9602,7.6254,6.892,5.8397,4.8487,3.2477,1.3254,-0.34306,-2.9068,-6.0012,-10.076,-14.265,-18.072,-12.226,-8.6356,-5.2986,-2.9941,-1.7192,-0.59459,0.042221,0.25427,0.15284,-0.38913,-1.3652,-2.3625,-3.9222,-5.1609,-4.9798,-3.7574,-1.6081,0.43156,1.7139,3.0851,4.0663,4.5685,4.9462,4.9885,4.7067,4.2889,3.4789,2.3971,1.4002,-0.0924,-1.7425,-3.0302,-4.847,-6.7243,-8.5871,-9.7971,-10.474,-9.9384,-8.9735,-7.3335,-5.6706,-4.0892,-2.9875,-1.6663,-0.55622,0.16572,0.89889,1.3686,1.5496,1.5894,1.3755,0.94423,0.50989,-0.16383,-0.86565,-1.3563,-1.9168,-2.3347,-2.574,-2.7826,-2.8628,-2.8494,-2.7965,-2.667,-2.4586,-2.2618,-1.9717,-1.6441,-1.2452
-5.1943,-5.2142,-4.3164,-2.8045,-1.5996,-0.14445,1.0551,1.7677,2.4765,2.9125,3.0931,3.0715,2.8389,2.3797,1.8865,1.0561,0.037263,-0.80007,-1.9154,-2.8377,-3.3498,-3.4012,-3.1687,-2.8191,-2.5605,-2.2484,-1.8738,-1.4725,-0.69554,0.35121,1.5422,2.4315,3.538,4.4819,5.0697,5.6696,6.0689,6.2713,6.3069,6.2099,5.9801,5.7294,5.3223,4.8363,4.4337,3.8309,3.1688,2.4248,1.8066,0.89393,-0.12859,-0.98511,-2.2083,-3.435,-4.281,-4.9749,-5.0155,-4.5267,-4.0265,-3.3996,-2.9852,-2.8908,-3.1473,-3.8837,-5.2023,-6.6637,-9.3301,-12.426,-13.527,-11.726,-9.1865,-7.8087,-6.6223,-6.0293,-5.8513,-5.8709,-6.1165,-6.3865,-6.5388,-6.5237,-6.2485,-5.8537,-5.1513,-4.2886,-3.4173,-2.8355,-2.1599,-1.6883,-1.4821,-1.4341,-1.6666,-2.2192,-2.8503,-4.0115,-5.6433,-7.2932,-10.408,-15.516,-23.437,-22.419,-14.416,-10.494,-8.5554,-6.6962,-5.1845,-4.1519,-2.7207,-1.2063,-0.0091967,1.6097,3.1962,4.6647,5.6358,6.7739,7.6806,8.2048,8.6576,8.8368,8.7302,8.48,7.9235,7.1064,6.3332,5.112,3.703,2.546,0.92932,-0.69441,-2.1349,-2.9311,-3.3481,-2.9768,-2.3362,-1.2603,-0.24252,0.4083,1.0721,1.45,1.5824,1.5452,1.3264,1.0022,0.76751,0.5599,0.58384,0.94337,1.4343,2.3079,3.2749,3.979,4.8068,5.4437,5.7756,5.9902,5.9446,5.6272,5.1959,4.4112,3.3475,2.3471,0.81277,-1.0232,-2.6312,-5.2138,-8.4967,-13.045,-18.283,-47.663,-20.154,-15.929,-12.447,-9.8178,-7.3335,-5.5294,-3.3067,-1.3325,-0.08761,1.2919,2.3669,2.9721,3.55,3.873,3.9802,3.9395,3.761,3.464,3.1874,2.7529,2.2665,1.8694,1.3402,0.74259,0.12368,-0.34778,-0.95599,-1.5005,-1.7824,-1.8823,-1.5979,-0.94271
-15.391,-32.077,-10.774,-5.0949,-2.5122,-0.12737,1.4981,2.3612,3.1437,3.5652,3.6653,3.5471,3.1518,2.4486,1.7209,0.42153,-1.3581,-3.1258,-6.2514,-10.381,-12.242,-9.7573,-6.2393,-3.7611,-2.437,-1.1023,-0.10983,0.51327,1.257,1.9743,2.6647,3.1727,3.8161,4.3804,4.7343,5.0685,5.2387,5.2215,5.0961,4.8095,4.4394,4.1427,3.7655,3.4257,3.1925,2.8642,2.4535,1.91,1.3772,0.42209,-0.87033,-2.1363,-4.3523,-7.4756,-10.809,-16.643,-14.845,-9.8477,-7.4323,-5.2338,-3.8416,-3.1755,-2.6858,-2.5755,-2.7698,-3.0559,-3.5166,-3.8763,-3.9836,-3.8623,-3.509,-3.2193,-2.9804,-2.9632,-3.2123,-3.546,-4.2348,-5.1242,-5.8899,-6.7805,-7.3039,-7.2513,-6.593,-5.5489,-4.4571,-3.7194,-3.0125,-2.6319,-2.5582,-2.7142,-3.1172,-3.7424,-4.3407,-5.2875,-6.4533,-7.4189,-8.9567,-10.498,-11.202,-11.164,-10.062,-8.5119,-7.3958,-6.0265,-4.7133,-3.6833,-2.2051,-0.5959,0.67469,2.3713,4.0035,5.4961,6.5039,7.6695,8.5972,9.1235,9.6064,9.8312,9.8091,9.615,9.1454,8.4511,7.7966,6.7677,5.6213,4.7299,3.5892,2.5945,1.859,1.5075,1.3441,1.491,1.7572,2.1721,2.5932,2.8241,3.0397,3.0817,2.92,2.6759,2.3046,1.9572,1.7795,1.771,2.0787,2.6908,3.2843,4.1721,5.0653,5.6907,6.3922,6.9235,7.1774,7.3113,7.2013,6.8391,6.4023,5.5934,4.5295,3.5798,2.0951,0.35648,-1.1279,-3.3501,-5.8548,-8.6101,-10.678,-12.919,-14.572,-15.791,-17.605,-16.684,-11.791,-8.2097,-4.3915,-1.4164,0.36418,2.3144,3.828,4.7303,5.6478,6.3022,6.7192,6.8905,6.9459,6.8225,6.6188,6.2085,5.6343,5.101,4.2214,3.1489,1.8465,0.69939,-1.0893,-3.1906,-4.8509,-6.4169,-5.933,-3.8409
-3.5521,-3.6857,-2.8438,-1.3473,-0.18092,1.1504,2.1684,2.7116,3.1539,3.3055,3.187,2.9311,2.3829,1.6167,0.89418,-0.30655,-1.8456,-3.2873,-5.6922,-8.234,-9.0725,-7.711,-5.2126,-3.1582,-2.0007,-0.91406,-0.22428,0.098913,0.38614,0.60249,0.89062,1.1984,1.695,2.22,2.5388,2.8037,2.784,2.4515,1.9853,1.1271,0.11329,-0.57716,-1.1537,-1.1662,-0.92188,-0.4795,-0.17615,-0.13519,-0.31637,-0.86862,-1.8125,-2.7794,-4.4972,-6.6774,-8.4848,-10.328,-10.174,-8.5476,-7.1401,-5.5529,-4.3137,-3.5738,-2.7499,-2.1134,-1.6269,-1.3373,-1.0329,-0.80507,-0.65541,-0.50033,-0.42637,-0.42797,-0.58318,-0.96075,-1.6287,-2.3981,-3.7596,-5.7189,-7.7362,-11.709,-17.957,-19.086,-12.924,-9.0033,-6.6506,-5.5004,-4.6375,-4.3442,-4.4729,-5.0404,-5.9679,-7.0527,-7.7891,-8.4273,-8.5722,-8.5312,-8.2954,-8.0553,-7.909,-7.7002,-7.538,-7.5336,-7.6496,-7.8296,-7.8437,-7.3628,-5.817,-3.4888,-1.6054,0.78919,2.9012,4.7248,5.9105,7.211,8.2369,8.8207,9.3744,9.658,9.6765,9.5107,9.0407,8.3008,7.5722,6.392,5.0012,3.8747,2.3731,1.1514,0.51039,0.50234,0.96431,1.6871,2.2428,2.8738,3.3193,3.4988,3.4766,3.1544,2.4983,1.7652,0.50136,-0.98349,-1.9925,-2.5091,-1.5771,0.1753,1.5568,3.2159,4.6005,5.4478,6.3357,6.9455,7.2242,7.3705,7.2454,6.8538,6.3994,5.5463,4.4586,3.5306,2.0953,0.53085,-0.70349,-2.324,-3.9065,-5.4327,-6.5133,-8.0992,-9.8071,-11.236,-13.149,-12.735,-9.268,-6.3949,-3.0694,-0.41144,1.2777,3.1208,4.6205,5.5573,6.5798,7.3653,7.9273,8.2086,8.3943,8.3685,8.2057,7.8011,7.1688,6.5375,5.452,4.093,2.39,0.83742,-1.7201,-5.0936,-8.5451,-14.692,-12.604,-7.0102
0.73293,0.79851,1.0411,1.4388,1.768,2.1854,2.4801,2.5837,2.5327,2.241,1.7222,1.2075,0.3957,-0.41962,-0.98267,-1.5889,-2.0323,-2.289,-2.4986,-2.5629,-2.3806,-2.0748,-1.5354,-1.0306,-0.78093,-0.73172,-1.0668,-1.6106,-2.7012,-4.0034,-4.7818,-4.5235,-3.2205,-1.713,-0.81879,-0.10689,-0.013507,-0.57096,-1.4704,-3.4741,-6.7853,-10.526,-15.365,-10.93,-7.6812,-4.9668,-3.3887,-2.5645,-2.3052,-2.303,-2.6271,-3.0461,-3.7651,-4.5938,-5.2113,-5.8833,-6.3098,-6.41,-6.387,-6.1545,-5.6829,-5.163,-4.2811,-3.2699,-2.2549,-1.5559,-0.74366,-0.094439,0.28289,0.64038,0.80599,0.79534,0.61924,0.21087,-0.45642,-1.1498,-2.3957,-4.0475,-5.5592,-7.8259,-9.7359,-10.096,-8.9993,-7.4077,-6.147,-5.5587,-5.2082,-5.4091,-5.9461,-7.2809,-9.5521,-13.154,-17.219,-19.905,-14.833,-12.014,-9.521,-8.0437,-7.4338,-7.0144,-7.0568,-7.7139,-8.7008,-11.159,-16.502,-31.137,-15.56,-8.0626,-4.6588,-1.2916,1.2861,3.3246,4.5647,5.9623,7.0682,7.7256,8.347,8.6928,8.7414,8.5958,8.131,7.329,6.4826,4.9932,2.9786,1.0105,-2.536,-7.61,-10.456,-7.0733,-2.9461,-0.27964,1.0893,2.3702,3.1154,3.3988,3.3751,2.896,1.9288,0.83634,-1.3908,-5.0163,-9.6566,-21.181,-8.8765,-3.2739,-0.6837,1.7516,3.4834,4.4648,5.4598,6.1224,6.4327,6.5892,6.4578,6.0331,5.5142,4.5511,3.2818,2.1323,0.37675,-1.4971,-2.8373,-4.253,-5.0589,-5.313,-5.3354,-5.2493,-5.1485,-5.0407,-4.6554,-3.9057,-2.7809,-1.7593,-0.29577,1.1705,2.1987,3.4825,4.6632,5.4703,6.4408,7.2709,7.9366,8.3132,8.6348,8.7281,8.6392,8.2919,7.6773,7.0291,5.9266,4.5193,2.8284,1.3992,-0.66488,-2.7166,-4.0527,-5.1482,-5.1382,-4.1369
