1.5106,1.9772,2.5138,2.9309,3.1608,3.3316,3.3541,3.2835,3.0669,2.7529,2.3756,2.0518,1.5737,1.0057,0.48833,-0.39629,-1.6182,-2.8214,-5.0142,-8.2868,-13.918,-23.183,-19.952,-12.093,-9.2964,-7.0174,-5.6851,-5.1016,-4.6366,-4.3985,-4.2651,-4.1596,-3.9122,-3.5526,-3.2381,-2.8362,-2.5362,-2.4721,-2.6172,-3.1009,-3.9385,-4.7601,-5.9028,-6.4257,-5.9996,-4.619,-3.053,-1.7714,-1.0799,-0.56195,-0.52614,-0.81519,-1.6884,-3.2108,-4.9407,-8.3953,-13.338,-12.579,-8.5517,-4.5869,-1.9731,-0.54448,0.82985,1.8115,2.5182,2.9322,3.3814,3.7951,4.0978,4.5089,4.9181,5.217,5.5675,5.8535,6.0592,6.1607,6.2327,6.2374,6.2083,6.1399,6.0453,5.9579,5.8175,5.6519,5.4497,5.2714,5.0057,4.7057,4.4763,4.1788,3.9202,3.7091,3.5694,3.4013,3.2059,3.0192,2.6611,2.1321,1.5946,0.66457,-0.57427,-2.157,-3.5912,-5.8588,-8.4813,-10.523,-12.881,-13.714,-13.034,-11.077,-8.8054,-6.7699,-5.5225,-4.2852,-3.5807,-3.421,-3.7158,-4.6602,-6.2477,-7.6384,-8.5865,-7.1516,-5.3506,-3.2454,-1.8237,-1.2156,-1.0276,-1.5688,-2.9843,-4.8065,-8.9784,-16.877,-14.471,-7.0851,-2.965,-0.87148,1.1376,2.5809,3.6019,4.1365,4.5546,4.6514,4.5033,4.004,3.1497,1.9452,0.81373,-0.94143,-2.8514,-4.236,-5.7542,-6.764,-7.2612,-7.7992,-8.2796,-8.6409,-8.6938,-8.2502,-7.159,-6.0336,-4.2641,-2.4766,-1.243,0.22396,1.3885,2.2401,2.685,2.974,2.9839,2.8284,2.4414,1.9306,1.3351,0.8871,0.38038,0.0071584,-0.21274,-0.38997,-0.51908,-0.62799,-0.83739,-1.1317,-1.5496,-1.9148,-2.4817,-3.0775,-3.5059,-4.0642,-4.5254,-4.7756,-5.0357,-5.1603,-5.1121,-4.9642,-4.6455,-4.2041,-3.8298,-3.3883,-3.004,-2.7481
3.3462,3.5716,3.7799,3.8431,3.7861,3.5483,3.0938,2.6213,1.8542,0.98992,0.15308,-0.34282,-0.76979,-0.98498,-1.1086,-1.3919,-1.9205,-2.5488,-3.6945,-5.131,-6.6315,-7.4175,-7.647,-7.0461,-6.3591,-5.4487,-4.6848,-4.2281,-3.7241,-3.2843,-2.8533,-2.5487,-2.1328,-1.7353,-1.4693,-1.1434,-0.88595,-0.72071,-0.65953,-0.62316,-0.65159,-0.68348,-0.65506,-0.5115,-0.31434,0.042815,0.43237,0.74479,0.86252,0.83257,0.58369,0.24468,-0.40107,-1.1966,-1.8383,-2.6338,-3.0797,-2.9583,-2.5306,-1.7114,-0.90495,-0.42174,-0.01299,0.15562,0.12667,0.034384,-0.013544,0.17402,0.5279,1.2797,2.2443,2.9917,3.9396,4.755,5.3912,5.749,6.0853,6.2712,6.3303,6.3353,6.2904,6.25,6.202,6.1578,6.1052,6.0563,5.9708,5.8485,5.7372,5.585,5.4276,5.2735,5.1664,5.0176,4.8357,4.6552,4.3279,3.8523,3.385,2.5553,1.4666,0.031728,-1.3078,-3.5391,-6.5618,-9.6668,-16.332,-21.743,-14.544,-9.0077,-5.6102,-3.2634,-1.9358,-0.61863,0.27205,0.71237,1.0258,1.0945,1.0523,1.0283,1.1208,1.4421,1.7845,2.2588,2.5843,2.6739,2.5146,1.992,1.1267,0.31324,-0.79404,-1.5785,-1.7318,-1.3131,-0.53093,0.16498,1.1045,2.0636,2.9757,3.5775,4.2136,4.6023,4.7001,4.5756,4.1513,3.446,2.7588,1.653,0.40012,-0.6034,-1.9979,-3.4664,-4.6597,-6.5014,-8.7916,-11.92,-14.73,-15.094,-10.577,-7.3961,-4.1136,-1.5888,-0.07062,1.5344,2.7044,3.4719,3.8152,3.9686,3.798,3.4979,2.928,2.2587,1.661,1.2821,0.96551,0.84829,0.83201,0.79732,0.687,0.50217,0.073606,-0.5708,-1.4294,-2.2311,-3.4294,-4.6824,-5.6139,-6.6564,-7.5277,-8.1149,-8.7555,-9.2322,-9.388,-9.1141,-8.1993,-6.9203,-5.9239,-4.7088,-3.7049,-2.9667
4.0701,4.2683,4.4274,4.3941,4.1964,3.6784,2.7759,1.8014,0.043669,-2.3725,-5.341,-7.076,-6.7589,-4.6337,-3.2202,-1.9292,-1.2369,-1.0831,-1.1795,-1.5336,-2.0597,-2.4343,-2.9066,-3.2824,-3.5585,-3.861,-4.073,-4.1303,-3.999,-3.6086,-3.0219,-2.5169,-1.8508,-1.2544,-0.89368,-0.49035,-0.19526,0.10071,0.34309,0.72429,1.1564,1.5026,1.9867,2.4304,2.6975,2.9771,3.0981,3.0399,2.832,2.3751,1.7481,1.2095,0.518,-0.019758,-0.22915,-0.29936,-0.15469,0.11918,0.31015,0.45904,0.43625,0.19902,-0.44253,-1.5266,-3.1018,-4.6322,-6.8272,-8.1484,-7.4216,-4.8285,-2.0215,-0.19684,1.8352,3.3861,4.4996,5.0596,5.4715,5.5705,5.4844,5.2372,4.9844,4.8806,4.9067,5.0978,5.3543,5.5173,5.6421,5.633,5.5532,5.3993,5.2435,5.1554,5.1645,5.2398,5.3528,5.4064,5.4146,5.2869,5.0871,4.6555,4.0515,3.2542,2.5323,1.416,0.17936,-0.7072,-1.6247,-1.766,-1.3127,-0.1839,1.163,2.4539,3.3152,4.2752,5.0337,5.4825,5.9441,6.2882,6.5501,6.7154,6.9281,7.1275,7.2538,7.3651,7.3748,7.2895,7.0305,6.5817,5.9451,5.3573,4.4553,3.4389,2.6152,1.4522,0.2583,-0.4582,-0.73201,0.11678,1.6397,2.8079,4.1084,5.0149,5.4331,5.668,5.5499,5.121,4.6224,3.7451,2.6589,1.7396,0.38895,-1.0794,-2.2618,-3.9794,-5.914,-8.0708,-9.4183,-9.19,-6.4329,-3.9804,-1.0731,1.2664,2.6618,4.1039,5.0998,5.6552,5.7847,5.5949,4.928,4.1255,2.6444,0.74969,-1.0633,-1.852,-1.6102,-0.48571,0.36283,1.15,1.507,1.4726,1.0153,0.076288,-1.3562,-2.8131,-5.2426,-8.2269,-10.63,-12.777,-13.225,-13.281,-13.973,-16.243,-21.053,-21.897,-15.316,-10.621,-8.1902,-5.8582,-4.2217,-3.0437
2.8918,3.4178,3.9172,4.1556,4.1155,3.7454,2.9734,2.049,0.26007,-2.3689,-5.9588,-8.4112,-7.5403,-4.2924,-2.4124,-0.73186,0.21824,0.56201,0.66004,0.41221,-0.0551,-0.56436,-1.452,-2.4938,-3.4168,-4.9844,-6.8854,-8.2403,-9.1482,-8.0658,-6.0991,-4.6694,-3.2406,-2.3171,-1.91,-1.7265,-1.8081,-1.8668,-1.6732,-0.97334,0.18502,1.1681,2.4078,3.435,4.0094,4.4981,4.6219,4.3654,3.8914,2.8665,1.3299,-0.15404,-2.3188,-3.7638,-3.5522,-2.0334,-0.41321,0.76871,1.3492,1.6576,1.4489,0.90605,-0.29597,-2.2075,-4.971,-7.6957,-12.352,-16.724,-15.213,-9.7423,-5.1453,-2.3932,0.47872,2.5292,3.8785,4.4524,4.6438,4.1808,3.4088,1.8225,-0.050977,-0.94934,-0.43876,1.2378,2.7449,3.4949,3.9427,3.8582,3.4778,2.6791,1.8873,1.5897,1.8757,2.7176,3.7041,4.3398,4.9691,5.3454,5.4762,5.5209,5.4395,5.3131,5.1973,5.051,4.9347,4.8973,4.9594,5.1823,5.4688,5.9738,6.5422,7.1383,7.5612,8.0802,8.5332,8.8302,9.1798,9.4931,9.7805,9.9838,10.241,10.455,10.583,10.687,10.701,10.627,10.403,10.02,9.443,8.8594,7.847,6.5008,5.1757,2.7639,-0.94078,-5.7044,-26.618,-5.7556,-0.055144,2.3847,4.48,5.7471,6.3107,6.6283,6.5479,6.1251,5.604,4.6792,3.5127,2.5109,1.027,-0.47164,-1.5049,-2.5371,-3.0551,-2.8736,-2.3376,-1.1575,0.41509,1.7116,3.4382,5.0216,6.0513,7.1291,7.8659,8.2162,8.1857,7.7487,6.7923,5.646,3.3631,-0.22194,-6.4762,-13.432,-6.3343,-1.3353,0.75379,2.3077,2.9597,3.0149,2.5783,1.5549,-0.075995,-1.7522,-4.7874,-9.0762,-13.519,-18.438,-15.42,-13.35,-12.334,-12.575,-13.08,-12.722,-10.843,-8.5222,-7.0406,-5.4561,-4.302,-3.4834
-0.62467,0.52594,1.61,2.3042,2.6372,2.8092,2.7141,2.4729,1.9299,1.2891,0.68266,0.40795,0.34392,0.62427,0.89032,1.2079,1.3067,1.2392,0.89303,0.29912,-0.47093,-1.2072,-2.3066,-3.6694,-4.8577,-6.9606,-10.112,-13.672,-18.281,-13.31,-8.7175,-6.5161,-4.6663,-3.8135,-3.7472,-4.5042,-6.385,-10.169,-13.851,-10.326,-4.652,-1.7401,1.0079,2.8673,3.8574,4.6656,4.978,4.779,4.3066,3.1259,1.1694,-1.0288,-5.456,-10.963,-8.6689,-3.6235,-0.51945,1.2679,2.0434,2.4918,2.3034,1.8099,0.61611,-1.2494,-3.9079,-6.5838,-11.532,-20.566,-19.578,-10.317,-5.02,-2.1893,0.65396,2.6482,3.8834,4.3452,4.3599,3.594,2.4065,-0.24464,-4.7478,-8.7072,-5.8493,-1.4206,1.0809,2.0516,2.4236,1.8054,0.63705,-2.2284,-7.8923,-18.328,-8.9251,-2.8074,0.26675,1.654,2.7181,3.2177,3.3606,3.4258,3.5211,3.8013,4.1584,4.7739,5.4595,5.9559,6.5885,7.1278,7.4835,7.8874,8.2141,8.4504,8.5746,8.6929,8.7813,8.849,8.9757,9.1683,9.4416,9.6902,10.047,10.41,10.664,10.952,11.15,11.227,11.212,11.044,10.703,10.321,9.6151,8.6674,7.7848,6.4012,4.9035,3.9061,3.1646,3.4155,4.2957,5.035,5.8531,6.3678,6.5366,6.4776,6.1169,5.4609,4.7798,3.6101,2.1399,0.77968,-1.4093,-4.2003,-6.7542,-9.8619,-8.8403,-5.2202,-2.7405,0.052122,2.3688,3.8709,5.6072,7.0633,7.9757,8.9227,9.5572,9.8717,9.8959,9.6082,8.9803,8.2882,7.0997,5.7279,4.5067,3.9411,3.7959,4.1332,4.4756,4.8011,4.8258,4.6214,4.0413,3.1283,1.8725,0.74053,-0.95997,-2.7313,-3.9854,-5.1906,-5.8968,-6.088,-6.2,-6.2105,-6.1439,-6.0144,-5.7771,-5.5733,-5.5322,-5.6584,-6.1262,-6.766
-2.8209,-1.9658,-0.97383,-0.11284,0.48301,1.1937,1.7435,2.0694,2.3739,2.5446,2.6293,2.6528,2.6809,2.6198,2.5185,2.2427,1.7683,1.2488,0.31665,-0.86231,-2.3176,-3.4393,-4.6875,-5.5596,-6.0303,-6.3581,-6.539,-6.5564,-6.2753,-5.4913,-4.4627,-3.691,-2.9213,-2.5357,-2.5926,-3.1142,-4.1645,-5.4038,-5.7827,-4.5887,-2.0844,-0.17275,2.0007,3.6832,4.6271,5.5052,5.9905,6.0967,5.934,5.4233,4.6368,3.9382,3.054,2.5369,2.5332,2.9633,3.5905,4.155,4.4166,4.5224,4.3214,3.9671,3.1681,2.0358,0.56842,-0.67544,-2.3507,-3.3804,-3.2037,-1.6692,0.41749,1.9383,3.6727,4.9858,5.8596,6.2284,6.3456,6.0705,5.6288,4.8548,4.091,3.7138,3.6314,3.9109,4.2242,4.3195,4.1395,3.4823,2.6791,1.2799,-0.2077,-0.96123,-0.71083,0.26551,1.1904,1.5689,1.5631,0.90655,-0.0011849,-1.6664,-2.9388,-2.2657,-0.61376,1.7786,3.7851,4.9816,6.2029,7.0716,7.512,7.8511,7.945,7.7969,7.5517,7.067,6.4841,6.0668,5.6891,5.6712,6.0534,6.5364,7.2999,8.09,8.639,9.2905,9.8281,10.16,10.497,10.697,10.755,10.704,10.498,10.14,9.7919,9.2475,8.6664,8.2538,7.8235,7.5153,7.3103,7.1809,6.9863,6.6962,6.382,5.8304,5.0832,4.1341,3.288,1.9776,0.44018,-0.84818,-2.7665,-5.0764,-7.0338,-9.0731,-7.8025,-4.1708,-1.5789,1.3666,3.7759,5.3043,7.0437,8.4593,9.3259,10.241,10.878,11.249,11.367,11.315,11.034,10.704,10.158,9.5424,8.9208,8.5191,8.0664,7.6747,7.3806,6.9807,6.5019,6.0538,5.3191,4.4378,3.4202,2.6025,1.4832,0.40237,-0.33314,-1.1653,-1.7753,-2.1364,-2.4582,-2.6811,-2.8791,-3.0514,-3.3845,-3.9238,-4.5327,-5.8523,-8.0121,-11.753
-4.5907,-4.9348,-4.7537,-3.668,-2.5458,-1.0058,0.35795,1.2023,2.1331,2.8058,3.2915,3.5292,3.7019,3.683,3.5466,3.1359,2.4449,1.657,0.2351,-1.7985,-4.7554,-7.7396,-13.089,-13.426,-10.053,-6.6749,-4.4946,-3.3467,-2.2018,-1.3197,-0.58303,-0.15269,0.26896,0.51095,0.59861,0.63308,0.6502,0.85196,1.1595,1.8726,2.8796,3.7429,4.8956,5.9785,6.6695,7.4237,7.9419,8.2427,8.3155,8.2688,8.0892,7.9136,7.6598,7.4554,7.3436,7.2817,7.2624,7.2569,7.2336,7.1416,6.989,6.8017,6.4937,6.1302,5.7484,5.4899,5.256,5.2569,5.4695,5.9843,6.6948,7.2882,8.0457,8.6931,9.1726,9.4098,9.5416,9.494,9.3682,9.1092,8.8147,8.6012,8.3549,8.1502,7.9368,7.7503,7.4279,7.0279,6.6709,6.1612,5.6796,5.3006,5.0719,4.8238,4.4696,4.0461,3.1446,1.6406,-0.074807,-3.5273,-8.2116,-6.5342,-2.593,1.2491,3.8399,5.2415,6.5672,7.4221,7.7917,7.9461,7.7058,7.0709,6.3026,4.8182,2.7157,0.67673,-2.2683,-3.1444,-0.90665,1.0876,3.2452,4.8545,5.8005,6.8332,7.7228,8.3258,9.069,9.7313,10.278,10.591,10.873,10.987,10.965,10.799,10.499,10.2,9.7156,9.1535,8.5247,8.0097,7.2715,6.4786,5.8469,4.9251,3.8689,2.6388,1.5776,0.015132,-1.6038,-2.6544,-3.5788,-3.7136,-3.3393,-2.3393,-0.82514,1.0075,2.4884,4.4349,6.2685,7.5107,8.9646,10.19,10.953,11.783,12.387,12.77,12.911,12.937,12.782,12.562,12.159,11.67,11.112,10.661,10.051,9.4385,8.9663,8.2936,7.5686,6.9777,6.1167,5.1452,4.0975,3.2681,2.1415,1.0834,0.41105,-0.29222,-0.70354,-0.86989,-0.92928,-0.92363,-0.93909,-1.0196,-1.2599,-1.6959,-2.1855,-3.0824,-4.2399,-5.4929
-9.1441,-14.515,-24.294,-11.252,-7.2204,-3.888,-1.6798,-0.47089,0.7488,1.699,2.4297,2.8619,3.2422,3.4636,3.4775,3.2957,2.8126,2.2489,1.1459,-0.42654,-2.4575,-4.2271,-6.3193,-6.4886,-5.2911,-3.2331,-1.5023,-0.47876,0.56468,1.2738,1.7387,1.933,2.0492,2.0129,1.9501,1.8691,1.9236,2.1827,2.5597,3.3027,4.2285,4.9833,5.9996,6.9288,7.5528,8.2502,8.7759,9.1331,9.3084,9.4183,9.4094,9.3387,9.1832,8.9701,8.7865,8.515,8.2426,7.9781,7.8179,7.6632,7.5857,7.5859,7.6757,7.8262,8.0313,8.2047,8.4844,8.8145,9.0977,9.5076,9.9425,10.261,10.652,10.978,11.213,11.317,11.362,11.291,11.173,10.939,10.638,10.386,10.031,9.6732,9.338,9.1038,8.8132,8.5674,8.4013,8.1859,7.9803,7.751,7.5554,7.2199,6.7804,6.3671,5.669,4.8334,4.1749,3.3769,2.9711,3.1682,3.705,4.7005,5.7592,6.4743,7.2343,7.7174,7.8825,7.8194,7.3892,6.5537,5.6156,3.8698,1.3933,-1.0591,-4.8962,-6.3033,-3.6787,-1.6865,0.19631,1.3217,1.8797,2.5155,3.328,4.1544,5.484,6.8785,8.1447,8.9413,9.7671,10.318,10.543,10.611,10.423,10.118,9.4723,8.5943,7.4959,6.5642,5.2463,3.9765,3.1359,2.1554,1.2428,0.12263,-1.0127,-3.2323,-6.7238,-10.9,-15.759,-9.1026,-5.3103,-1.7972,0.83451,2.9595,4.3605,6.0382,7.5352,8.5582,9.7732,10.817,11.48,12.196,12.72,13.047,13.157,13.128,12.92,12.65,12.147,11.515,10.808,10.231,9.4345,8.6495,8.0862,7.3319,6.5468,5.9127,4.9781,3.8892,2.6034,1.4754,-0.19858,-1.9807,-3.1789,-4.1445,-4.0697,-3.461,-2.4801,-1.5876,-0.91924,-0.58706,-0.36509,-0.38049,-0.53392,-0.85151,-1.2486,-1.6252
-5.0959,-6.3064,-7.0953,-6.5886,-5.8297,-4.6755,-3.6855,-3.033,-2.263,-1.4983,-0.72314,-0.13231,0.61933,1.2496,1.602,1.9049,1.9807,1.9168,1.6277,1.1855,0.67467,0.31882,-0.0022612,-0.0075057,0.19333,0.65067,1.1786,1.5387,1.9252,2.1452,2.1183,1.9464,1.4783,0.74887,0.030331,-1.0458,-1.9366,-2.0959,-1.4743,0.0165,1.7221,2.9282,4.3394,5.4798,6.1678,6.8734,7.385,7.7189,7.8863,7.9907,7.9836,7.9008,7.6986,7.3708,7.0469,6.4852,5.8166,5.0939,4.5895,4.1424,4.0958,4.3851,5.0523,5.8828,6.7245,7.3186,8.0315,8.6446,9.0353,9.4922,9.8749,10.113,10.372,10.553,10.654,10.666,10.602,10.431,10.223,9.8514,9.3693,8.9463,8.3276,7.6947,7.1401,6.825,6.5943,6.5585,6.6398,6.8202,6.9956,7.0975,7.1088,6.9967,6.7547,6.488,6.0343,5.5277,5.1571,4.7458,4.5105,4.5265,4.6926,5.0879,5.5825,5.9596,6.4011,6.6884,6.7651,6.6524,6.2903,5.6509,4.9997,3.9391,2.7115,1.7816,0.66893,-0.11937,-0.59942,-0.90582,-1.4855,-2.6584,-4.1384,-7.049,-8.6053,-5.878,-1.3871,2.0036,4.4521,5.8374,7.2134,8.1327,8.5611,8.8034,8.6727,8.3207,7.5086,6.2309,4.418,2.6442,-0.32662,-3.6433,-5.2732,-4.8513,-3.4364,-2.6326,-2.582,-3.2005,-4.4286,-5.3555,-5.6749,-4.2325,-2.5831,-0.40673,1.4575,3.0565,4.1114,5.373,6.5181,7.3224,8.3351,9.2555,9.8716,10.545,11.035,11.312,11.378,11.248,10.869,10.428,9.6398,8.6347,7.4764,6.5651,5.3734,4.3214,3.6786,3.0512,2.5677,2.204,1.5757,0.69601,-0.59323,-1.9046,-4.3304,-8.0716,-12.72,-32.089,-14.026,-9.327,-5.8473,-3.7601,-2.4447,-1.7978,-1.2885,-1.1001,-1.1219,-1.3362,-1.6914,-2.127
-1.859,-2.5702,-3.4315,-4.1932,-4.699,-5.4401,-6.2454,-6.843,-7.3104,-7.0443,-5.8864,-4.711,-3.0561,-1.6443,-0.75345,0.15582,0.8217,1.1509,1.4553,1.6368,1.7347,1.7883,1.8836,2.0173,2.165,2.3617,2.5505,2.6527,2.6869,2.5739,2.2483,1.8274,0.9388,-0.43953,-1.9619,-5.089,-11.068,-29.751,-11.536,-4.6452,-0.9555,0.9115,2.6698,3.8625,4.4706,4.9866,5.2566,5.3721,5.3855,5.3786,5.3537,5.3114,5.1597,4.8344,4.4124,3.5439,2.1912,0.22923,-1.756,-4.7508,-5.3725,-3.3146,-0.14227,2.3686,4.2279,5.3028,6.392,7.1915,7.6428,8.0916,8.3995,8.5649,8.7148,8.8002,8.8263,8.8054,8.6934,8.4701,8.2017,7.6773,6.9239,6.1792,4.9449,3.463,1.9232,1.0447,0.79193,1.599,2.5281,3.7593,4.738,5.4194,5.724,5.8927,5.7855,5.5366,5.024,4.3337,3.7355,2.9653,2.3634,2.15,2.3014,2.8568,3.6131,4.1798,4.8216,5.2565,5.4207,5.4079,5.1468,4.6659,4.1861,3.4394,2.6476,2.0556,1.3217,0.66064,0.0266,-0.49761,-1.4378,-2.7406,-4.0591,-6.0525,-6.7206,-5.2049,-2.1145,0.6834,2.8919,4.2085,5.5893,6.5847,7.104,7.4872,7.5019,7.2562,6.5647,5.3721,3.5833,1.7442,-1.5861,-5.9665,-8.2712,-6.3153,-3.4354,-1.6236,-0.82339,-0.22236,0.070336,0.21347,0.45515,0.84721,1.2219,1.7563,2.259,2.6892,2.9903,3.4423,4.0533,4.644,5.5948,6.6325,7.3857,8.2606,8.9038,9.2632,9.3295,9.1372,8.5876,7.9313,6.724,5.1002,2.9855,1.0814,-1.7069,-4.09,-4.7789,-4.1626,-3.0443,-2.3796,-1.9042,-1.9034,-2.3452,-2.935,-4.0855,-5.4842,-6.5119,-7.2268,-6.8357,-5.9878,-4.7168,-3.6222,-2.829,-2.4225,-2.1137,-2.0633,-2.1946,-2.6375,-3.4239,-4.5913
-0.22801,-1.0141,-2.1501,-3.4565,-4.5544,-6.4002,-8.933,-11.784,-18.744,-25.247,-13.335,-9.2912,-5.8699,-3.5584,-2.273,-1.0031,-0.085221,0.41202,0.93065,1.3181,1.6437,1.8743,2.1792,2.4651,2.6617,2.9034,3.0963,3.1999,3.2434,3.1534,2.9357,2.6475,2.0769,1.2543,0.47202,-0.7269,-1.7721,-2.0593,-1.4982,-0.12135,1.3607,2.2977,3.2019,3.6721,3.7539,3.5286,2.9682,2.2471,1.7532,1.4542,1.6665,2.0509,2.5658,2.8472,2.7923,2.3098,1.2313,-0.57362,-2.4692,-5.4179,-6.0518,-3.9256,-0.73643,1.7178,3.4759,4.4349,5.3455,5.9236,6.1889,6.3519,6.3613,6.3098,6.2143,6.1595,6.1764,6.2339,6.3122,6.3103,6.2053,5.8268,5.0881,4.2246,2.4988,-0.18895,-4.782,-11.78,-15.276,-4.6516,-1.1753,1.665,3.445,4.5523,5.0428,5.3312,5.2234,4.8907,4.0903,2.8152,1.4917,-0.8987,-3.9057,-5.849,-4.6745,-1.6658,0.87502,2.2828,3.5884,4.3596,4.6432,4.6784,4.3441,3.711,3.0805,2.1054,1.1411,0.53509,0.021105,-0.15538,-0.11447,-0.043507,0.0013713,-0.042207,-0.103,-0.12282,0.1036,0.49208,1.277,2.2297,3.2758,4.0798,5.1024,6.0419,6.6421,7.2559,7.6141,7.6931,7.5009,7.0007,6.1995,5.4475,4.3644,3.401,2.9135,2.6842,2.824,3.1214,3.3441,3.5792,3.7291,3.7758,3.7879,3.7023,3.5572,3.2012,2.5901,1.6192,0.62803,-0.87235,-1.7309,-1.1249,1.024,3.3858,4.8816,6.4421,7.4959,8.0899,8.2379,8.0703,7.4857,6.7576,5.3569,3.4077,0.75045,-1.8387,-6.6084,-13.516,-14.475,-9.3646,-6.2518,-4.8285,-3.6125,-2.9168,-2.538,-2.4369,-2.4513,-2.5717,-2.6861,-2.7765,-2.7909,-2.7495,-2.6646,-2.5776,-2.5162,-2.4932,-2.4767,-2.5105,-2.6278,-2.9893,-3.7637,-5.1595
0.90122,0.013618,-1.2555,-2.6008,-3.6809,-5.125,-6.6044,-7.6935,-8.7884,-8.7603,-7.4755,-6.1187,-4.2938,-2.8102,-1.9582,-1.0965,-0.55333,-0.26414,-0.020592,0.19352,0.49717,0.79737,1.2689,1.7946,2.1581,2.6126,2.9766,3.1874,3.4076,3.556,3.6429,3.6812,3.7126,3.7176,3.7214,3.7631,3.861,4.1119,4.382,4.8089,5.2082,5.4104,5.4561,5.1415,4.5955,3.3368,1.2566,-2.1028,-5.8828,-10.069,-5.0809,-1.848,0.8928,2.4784,3.1674,3.5699,3.5612,3.2639,2.9735,2.6784,2.7171,2.9825,3.5614,4.2158,4.7653,5.0522,5.25,5.1992,4.9925,4.4933,3.7642,3.0944,2.2013,1.6283,1.7433,2.2689,3.2686,4.2048,4.7232,5.0895,5.0425,4.7384,3.9604,2.8416,1.5994,0.89642,0.76778,1.5982,2.516,3.733,4.7504,5.4732,5.8281,6.0216,5.9143,5.6192,4.8767,3.6688,2.3851,-0.0031544,-3.1355,-5.2166,-3.8844,-0.68135,1.8726,3.2482,4.4698,5.1316,5.2939,5.1047,4.4529,3.3041,2.0868,-0.085351,-2.8805,-4.9517,-5.6484,-3.6044,-1.3221,0.0046929,1.3061,2.1055,2.4702,2.7166,2.7537,2.6725,2.4834,2.3413,2.488,2.9387,4.0151,5.3916,6.4257,7.6382,8.5747,9.0699,9.4565,9.5628,9.4308,9.2106,8.8197,8.3843,8.07,7.7024,7.4065,7.1792,7.0435,6.882,6.7314,6.6193,6.4265,6.1322,5.8006,5.1337,4.0784,2.4326,0.58449,-3.2752,-8.8449,-6.9978,-0.98673,2.8929,4.8731,6.7175,7.8902,8.5289,8.708,8.5667,8.0313,7.3803,6.177,4.6177,2.7437,1.1829,-0.90425,-2.6859,-3.6026,-4.2238,-4.3489,-4.2037,-3.7735,-3.1024,-2.3384,-1.794,-1.1604,-0.72789,-0.5278,-0.4788,-0.64414,-0.94319,-1.5566,-2.3887,-3.2692,-3.7728,-3.9356,-3.4465,-2.8518,-2.0793,-1.5497,-1.3534
