-1.7336,-1.1719,-0.36704,0.3633,0.79853,1.1852,1.3104,1.2491,0.98474,0.57788,0.11405,-0.21004,-0.53252,-0.69514,-0.70298,-0.54636,-0.18605,0.16807,0.68528,1.1682,1.4948,1.5935,1.4938,1.1172,0.63968,-0.22166,-1.3119,-2.2243,-3.5289,-4.8001,-5.922,-6.6402,-7.4541,-8.2162,-8.7514,-9.4854,-10.063,-10.222,-9.962,-9.0998,-8.0415,-7.3516,-6.7138,-6.4679,-6.6057,-7.2283,-8.4193,-10.297,-12.283,-16.213,-22.953,-26.239,-19.417,-15.106,-13.061,-11.101,-9.6261,-8.4373,-7.6862,-6.8446,-6.1567,-5.7515,-5.338,-5.0284,-4.8218,-4.7447,-4.7497,-4.9492,-5.2447,-5.7915,-6.4184,-6.7895,-6.8349,-6.2431,-5.2221,-4.4136,-3.4159,-2.6224,-2.1948,-1.8111,-1.6335,-1.6242,-1.7258,-1.9663,-2.3187,-2.6633,-3.2177,-3.8743,-4.4543,-5.3235,-6.282,-7.2891,-7.9651,-8.6567,-9.0008,-9.0546,-8.9849,-8.9862,-9.1559,-9.6347,-10.46,-11.615,-12.624,-13.702,-13.879,-13.15,-11.505,-9.7083,-8.4687,-7.0317,-5.8316,-4.8281,-4.1845,-3.3926,-2.69,-2.1844,-1.5184,-0.86182,-0.21814,0.25387,0.85927,1.4432,1.8525,2.3545,2.7988,3.0917,3.4274,3.6919,3.8875,3.9786,4.0162,3.9555,3.8329,3.5314,3.066,2.5968,1.775,0.72242,-0.58028,-1.6905,-3.2778,-4.7217,-5.4339,-5.52,-4.6769,-3.3736,-2.3301,-1.0238,0.11276,0.82506,1.5784,2.1105,2.3693,2.543,2.5318,2.3458,2.1003,1.6392,1.0021,0.39851,-0.61298,-1.9266,-3.1675,-5.2952,-8.2661,-12.735,-18.019,-21.171,-14.731,-11.915,-9.7767,-8.7455,-8.4676,-8.5454,-8.7656,-8.751,-8.3588,-7.3723,-6.1483,-5.2519,-4.2113,-3.3493,-2.6481,-2.1533,-1.4788,-0.75035,-0.17095,0.5744,1.21,1.5643,1.8269,1.8116,1.4707,0.97418,-0.029326,-1.5135,-3.0099,-5.7137,-9.7903,-17.423
-6.0737,-4.4812,-2.1643,-0.20868,0.92604,2.0069,2.6689,2.9043,2.918,2.6081,2.0006,1.3531,0.23027,-1.1086,-2.1694,-3.2415,-3.2761,-2.5603,-1.1922,0.10009,1.0429,1.4677,1.6552,1.4166,0.95636,-0.020048,-1.4172,-2.7324,-4.6866,-6.5244,-7.4829,-7.456,-6.6484,-5.6877,-5.0526,-4.3459,-3.7828,-3.3033,-2.9746,-2.5569,-2.2207,-2.062,-2.0195,-2.2075,-2.5181,-3.1588,-4.0636,-5.1992,-6.1316,-7.3291,-8.1389,-8.2977,-7.8352,-6.7835,-5.8352,-4.5843,-3.4409,-2.4436,-1.7857,-1.0506,-0.49316,-0.18983,0.04595,0.10756,-0.060039,-0.35744,-1.0287,-2.085,-3.235,-5.4351,-8.9003,-13.015,-18.67,-12.062,-7.1988,-4.8416,-2.669,-1.1898,-0.39363,0.34783,0.78977,0.96155,1.0112,0.89135,0.64223,0.38891,-0.016701,-0.47706,-0.83905,-1.3586,-1.8461,-2.3228,-2.6629,-3.1168,-3.5176,-3.8341,-4.2929,-4.8567,-5.3629,-6.1388,-7.015,-7.9029,-8.5141,-9.1549,-9.3473,-9.2576,-8.8477,-8.2044,-7.7034,-7.0509,-6.4711,-5.9289,-5.5131,-4.913,-4.1511,-3.4698,-2.4262,-1.3086,-0.18899,0.62847,1.6643,2.6154,3.266,4.0511,4.7387,5.1863,5.6956,6.1022,6.4025,6.55,6.6413,6.595,6.455,6.1189,5.5845,5.0272,4.0433,2.721,0.93709,-0.81729,-4.052,-9.3648,-17.453,-14.983,-7.0835,-3.1356,-1.1402,0.80394,2.2068,3.0028,3.783,4.2901,4.5093,4.6016,4.4833,4.1839,3.8426,3.2464,2.5028,1.8657,0.90864,-0.16696,-1.0484,-2.3388,-3.7179,-5.0549,-5.8673,-6.4624,-6.4903,-6.3485,-6.2949,-6.7028,-7.8582,-9.4781,-13.308,-20.314,-17.747,-10.474,-6.1917,-3.9618,-1.764,-0.14828,1.0942,1.8515,2.6923,3.363,3.7745,4.1955,4.4543,4.5284,4.4547,4.1445,3.5841,2.9846,1.909,0.53492,-0.70609,-2.6057,-4.6352,-6.3926
-11.619,-7.0464,-2.8131,-0.038073,1.442,2.8272,3.6795,4.0089,4.0664,3.707,2.9136,1.9843,0.16771,-2.6231,-5.8603,-14.367,-16.448,-8.4266,-3.5644,-0.86745,0.71612,1.4116,1.8144,1.6749,1.2323,0.16398,-1.5558,-3.4027,-7.0394,-13.838,-25.502,-13.43,-7.5117,-4.3047,-2.7109,-1.1489,-0.058639,0.70766,1.1387,1.4982,1.6469,1.6247,1.4175,1.0031,0.57158,-0.13861,-0.95808,-1.7793,-2.3342,-2.8775,-3.0445,-2.9366,-2.4642,-1.7229,-1.0375,-0.088864,0.86425,1.7175,2.2886,2.922,3.3969,3.6352,3.785,3.7228,3.4238,3.0404,2.2635,1.1613,0.099855,-1.6523,-3.7129,-5.1836,-6.1312,-5.3318,-3.6398,-2.3701,-0.90236,0.2272,0.87227,1.5025,1.8694,1.9985,1.9731,1.7507,1.3735,1.0419,0.57447,0.13763,-0.10819,-0.32394,-0.42925,-0.4923,-0.54511,-0.67987,-0.94129,-1.2515,-1.8304,-2.6388,-3.386,-4.6395,-6.1191,-7.7954,-9.0395,-10.457,-11.09,-11.016,-10.431,-9.7654,-9.3992,-9.1888,-9.3657,-9.8709,-10.319,-10.634,-9.9207,-8.7518,-6.727,-4.6404,-2.7067,-1.4047,0.1499,1.5156,2.4267,3.5017,4.4374,5.0436,5.7472,6.3195,6.7665,7.0204,7.2456,7.3287,7.2912,7.1057,6.7332,6.317,5.5683,4.5715,3.297,2.1556,0.42277,-1.2814,-2.144,-2.1483,-1.0094,0.50681,1.5847,2.8143,3.7713,4.3259,4.8544,5.1503,5.228,5.1333,4.8172,4.289,3.7555,2.888,1.9049,1.1502,0.22573,-0.50205,-0.89459,-1.2409,-1.4505,-1.5798,-1.6396,-1.7189,-1.8138,-1.9503,-2.2826,-2.8872,-3.7934,-4.6973,-6.0226,-6.7257,-6.2237,-4.3735,-2.1753,-0.65704,1.0714,2.4512,3.5497,4.2222,4.9241,5.4438,5.7205,5.9487,6.0124,5.9538,5.7207,5.2897,4.6679,4.0775,3.1018,1.9284,0.93832,-0.48101,-1.9226,-3.233
-3.1281,-2.2624,-0.89058,0.44982,1.3187,2.2321,2.8223,3.0557,3.0869,2.7998,2.1924,1.5299,0.39684,-0.95524,-1.9875,-3.0484,-3.278,-2.8476,-1.8467,-0.83843,-0.051874,0.33298,0.55695,0.44291,0.12442,-0.57361,-1.5775,-2.4896,-3.7984,-4.8936,-5.21,-4.8114,-3.6247,-2.2409,-1.2436,-0.099711,0.80611,1.475,1.8163,2.0658,2.0658,1.9114,1.4856,0.78764,0.086077,-1.0747,-2.4658,-3.963,-4.9904,-5.8645,-5.8201,-5.1781,-3.8801,-2.4671,-1.4424,-0.17513,0.94332,1.9102,2.5242,3.1926,3.6853,3.9348,4.1094,4.077,3.8369,3.5236,2.9206,2.123,1.4185,0.39208,-0.62983,-1.3002,-1.9677,-2.2892,-2.284,-2.0934,-1.6747,-1.184,-0.82249,-0.45472,-0.26306,-0.27863,-0.54239,-1.1141,-1.9989,-2.8355,-4.0587,-5.0336,-5.3303,-4.9641,-4.1208,-3.2257,-2.6722,-2.1867,-2.0542,-2.1709,-2.6404,-3.4818,-4.3852,-6.04,-8.3343,-11.536,-14.927,-22.635,-27.849,-20.518,-16.108,-14.091,-13.394,-13.345,-14.261,-16.434,-19.348,-28.056,-28.526,-20.017,-14.517,-11.094,-8.4394,-6.8023,-4.8957,-3.2449,-2.1581,-0.87444,0.2409,0.97993,1.8369,2.562,3.1694,3.5555,3.9615,4.263,4.4094,4.4937,4.4355,4.3001,3.9877,3.5314,2.9648,2.5004,1.8763,1.3501,1.062,0.9067,0.98376,1.2546,1.5193,1.8927,2.2392,2.4541,2.6465,2.7045,2.6307,2.3621,1.8527,1.0384,0.1977,-1.2741,-3.1701,-4.8315,-6.9786,-7.8829,-7.293,-5.725,-4.2212,-3.0617,-2.4241,-1.8191,-1.4662,-1.3346,-1.305,-1.4198,-1.6009,-1.7402,-1.837,-1.7063,-1.439,-0.85116,-0.079622,0.55339,1.3776,2.1341,2.7773,3.1665,3.5643,3.8303,3.9412,3.9794,3.8924,3.7465,3.4299,2.976,2.3584,1.7882,0.87695,-0.25611,-1.2487,-2.8047,-4.6409,-6.8018
-1.4919,-0.82702,0.017711,0.78783,1.2852,1.7956,2.1105,2.2157,2.1846,1.9586,1.5551,1.1648,0.56929,-0.048613,-0.4632,-0.88189,-1.1058,-1.1264,-0.9974,-0.79392,-0.59039,-0.49072,-0.47228,-0.60233,-0.79958,-1.1845,-1.6466,-2.0099,-2.4,-2.5838,-2.4755,-2.2065,-1.6138,-0.8395,-0.21118,0.58181,1.2741,1.8016,2.0555,2.2062,2.1142,1.8666,1.2764,0.36117,-0.58374,-2.263,-4.5686,-7.9228,-11.755,-21.749,-17.42,-11.556,-7.2408,-4.4472,-2.8966,-1.2288,0.094057,1.1805,1.8607,2.6069,3.1729,3.4816,3.7301,3.7916,3.6595,3.4193,2.9321,2.2454,1.6053,0.60327,-0.54134,-1.4705,-2.7504,-3.9394,-4.8217,-5.1204,-4.9855,-4.3638,-3.7902,-3.1207,-2.7093,-2.6476,-2.9422,-3.7502,-5.2158,-6.9454,-10.596,-17.934,-25.784,-13.977,-8.8247,-5.9739,-4.6149,-3.4715,-2.8966,-2.7797,-3.0108,-3.6508,-4.4093,-5.7571,-7.5299,-9.7069,-11.452,-13.64,-14.789,-14.778,-14.192,-13.722,-13.634,-13.941,-14.74,-15.951,-16.973,-18.162,-18.473,-18.083,-16.976,-15.477,-13.75,-12.315,-10.409,-8.6627,-7.4813,-6.1004,-4.9332,-4.1698,-3.2811,-2.4725,-1.7353,-1.2241,-0.57961,-0.0030256,0.38,0.7945,1.1066,1.2632,1.3568,1.3247,1.1834,1.0153,0.74278,0.43607,0.20608,-0.090897,-0.34711,-0.56135,-0.68072,-0.77867,-0.79239,-0.76494,-0.69467,-0.63899,-0.65317,-0.80939,-1.2006,-1.9201,-2.7288,-4.3001,-6.6826,-9.3035,-14.664,-18.178,-13.706,-8.9882,-6.1063,-4.2388,-3.2795,-2.3928,-1.8471,-1.5942,-1.414,-1.3403,-1.3405,-1.3361,-1.2818,-1.1509,-0.98231,-0.68095,-0.31002,-0.026833,0.33558,0.65232,0.88747,0.99593,1.0674,1.0406,0.96731,0.80331,0.57753,0.36376,0.031337,-0.36047,-0.84359,-1.2957,-2.0288,-2.9422,-3.8005,-5.2402,-7.1388,-9.7613
-0.49932,0.20515,0.96909,1.5458,1.8679,2.1489,2.2698,2.251,2.0856,1.7755,1.3468,0.96621,0.4098,-0.15168,-0.53511,-0.94434,-1.193,-1.2774,-1.2725,-1.1497,-1.0057,-0.92429,-0.90626,-1.0334,-1.2231,-1.6244,-2.1392,-2.537,-2.97,-3.0925,-2.7932,-2.2614,-1.3128,-0.2262,0.57148,1.5504,2.3636,2.9658,3.273,3.4645,3.4065,3.1859,2.65,1.8298,1.023,-0.33854,-2.0341,-3.9902,-5.453,-6.8525,-6.9011,-6.0993,-4.604,-3.1257,-2.1128,-0.90648,0.18138,1.156,1.8223,2.6167,3.2885,3.6954,4.0838,4.2899,4.2911,4.1479,3.7523,3.1072,2.4448,1.2965,-0.21156,-1.6486,-4.1138,-7.5538,-12.449,-15.683,-12.397,-8.2235,-6.1405,-4.2586,-3.1452,-2.6992,-2.5612,-2.9034,-3.6939,-4.5511,-5.9336,-7.0953,-7.3372,-6.483,-4.9613,-3.4803,-2.594,-1.7343,-1.2509,-1.1331,-1.2698,-1.7291,-2.2607,-3.1924,-4.3263,-5.5997,-6.5621,-7.7449,-8.7725,-9.3712,-10.02,-10.556,-10.969,-11.6,-12.368,-13.312,-14.179,-15.527,-17.245,-18.836,-21.472,-23.105,-20.894,-18.171,-15.129,-12.865,-11.604,-10.378,-9.5059,-8.9807,-8.3328,-7.6407,-6.8648,-6.2143,-5.2599,-4.2833,-3.5611,-2.6632,-1.8882,-1.4205,-0.94624,-0.64501,-0.52315,-0.54572,-0.70626,-1.0171,-1.3279,-1.8764,-2.5418,-3.3144,-3.9023,-4.5768,-4.9481,-4.9327,-4.5496,-3.9463,-3.4714,-2.9723,-2.698,-2.683,-2.8562,-3.3257,-4.0225,-4.5895,-5.1874,-5.2829,-4.9381,-4.1021,-3.1569,-2.3204,-1.8347,-1.4003,-1.1909,-1.1687,-1.2802,-1.4893,-1.7264,-1.87,-1.9638,-1.9212,-1.7882,-1.5216,-1.2261,-1.0248,-0.8237,-0.761,-0.84588,-0.99658,-1.3129,-1.7266,-2.0673,-2.522,-2.9327,-3.192,-3.4586,-3.6706,-3.8356,-3.962,-4.1973,-4.5183,-4.8557,-5.4468,-6.2464,-7.208
1.38,1.9272,2.4585,2.7942,2.9277,2.9806,2.8914,2.7278,2.3696,1.8535,1.1829,0.57465,-0.34259,-1.3059,-2.0114,-2.7862,-3.1864,-3.1898,-2.8477,-2.2587,-1.6376,-1.2414,-0.89702,-0.84719,-1.0536,-1.6893,-2.8384,-4.0708,-6.2086,-8.0755,-7.3189,-5.2019,-2.2442,0.16087,1.608,3.1354,4.2663,5.0655,5.4723,5.7708,5.8076,5.679,5.309,4.7214,4.1582,3.271,2.2725,1.2537,0.54256,-0.24333,-0.78374,-1.0151,-1.1282,-1.0501,-0.85455,-0.42545,0.22848,1.0872,1.8164,2.8224,3.7705,4.3936,5.0709,5.5357,5.7655,5.7869,5.5839,5.1173,4.5838,3.6045,2.2885,1.0539,-0.96394,-3.3991,-5.8838,-6.9293,-6.275,-4.4017,-3.0398,-1.6151,-0.62925,-0.13754,0.23133,0.33083,0.2332,0.099206,-0.080851,-0.14177,-0.067988,0.21509,0.66763,1.1873,1.5594,1.9408,2.1344,2.1405,1.9508,1.5273,1.0622,0.24706,-0.75839,-1.9017,-2.848,-4.1202,-5.3617,-6.2151,-7.1921,-7.9368,-8.3547,-8.8131,-9.2914,-9.9356,-10.608,-11.811,-13.587,-15.374,-18.34,-20.606,-19.147,-16.972,-14.74,-13.462,-13.062,-13.124,-13.636,-14.08,-14.346,-14.151,-13.387,-12.495,-10.994,-9.0865,-7.6243,-5.8106,-4.3249,-3.4487,-2.5869,-2.0478,-1.779,-1.7201,-1.8315,-2.1438,-2.5427,-3.3151,-4.4941,-6.2002,-7.9776,-11.108,-14.144,-13.669,-10.352,-7.4134,-5.7697,-4.1259,-2.9389,-2.0877,-1.6275,-1.181,-0.86268,-0.67532,-0.44936,-0.20897,0.0023847,0.28946,0.54388,0.68767,0.70705,0.56357,0.20579,-0.22485,-1.0112,-2.0293,-3.1324,-3.8944,-4.5224,-4.4375,-3.9952,-3.1814,-2.4322,-2.0039,-1.7071,-1.7486,-2.1289,-2.6263,-3.5714,-4.7377,-5.6907,-6.8591,-7.7042,-8.0089,-8.0583,-7.8148,-7.389,-6.9618,-6.3336,-5.7429,-5.321,-4.8485,-4.4929,-4.2385
3.372,3.503,3.5366,3.4531,3.3342,3.1201,2.8358,2.5683,2.1003,1.4302,0.48023,-0.45512,-2.0589,-4.1358,-6.0445,-8.9187,-10.935,-10.28,-7.5746,-4.9513,-2.8664,-1.6714,-0.5384,0.089191,0.2028,-0.13537,-1.1428,-2.4711,-5.1414,-8.3559,-7.1932,-3.9199,-0.23907,2.4653,4.0016,5.5668,6.6925,7.4699,7.8516,8.1353,8.1817,8.0793,7.7742,7.294,6.8255,6.0943,5.2709,4.3742,3.6627,2.6781,1.6651,0.85566,-0.31865,-1.5739,-2.5058,-3.3189,-3.0248,-1.5161,-0.019316,1.9517,3.6585,4.7283,5.8797,6.7158,7.2543,7.4731,7.5358,7.3434,7.0422,6.4436,5.6447,4.9462,3.944,2.9678,2.1781,1.7896,1.6122,1.7567,2.0093,2.3966,2.7498,2.9579,3.147,3.2416,3.2706,3.2756,3.3225,3.4367,3.6062,3.9175,4.3071,4.7075,4.985,5.2568,5.3838,5.364,5.1528,4.721,4.2383,3.3791,2.2631,0.87332,-0.36663,-2.2861,-4.4472,-6.1288,-7.9666,-8.6377,-8.3114,-7.4498,-6.6968,-6.2771,-6.1943,-6.4231,-6.9268,-7.4175,-8.1054,-8.667,-8.9981,-9.1713,-9.5321,-10.358,-11.454,-13.819,-17.841,-22.678,-29.478,-24.545,-23.367,-24.687,-21.674,-15.177,-11.53,-8.0787,-5.7976,-4.6381,-3.6809,-3.2706,-3.2053,-3.2706,-3.3982,-3.5064,-3.6427,-3.981,-4.7238,-6.0408,-7.5391,-10.175,-12.53,-12.223,-9.6601,-7.1797,-5.7269,-4.1316,-2.7847,-1.5849,-0.74077,0.28863,1.1856,1.7503,2.3688,2.8287,3.067,3.2499,3.2805,3.138,2.9019,2.3936,1.6055,0.79336,-0.68119,-2.8071,-5.9757,-9.5942,-16.983,-13.154,-8.7178,-5.2377,-3.2358,-2.3834,-1.9022,-2.0333,-2.7654,-3.7513,-5.649,-8.3685,-11.042,-15.422,-18.519,-17.944,-16.042,-14.494,-13.203,-12.07,-10.158,-8.1319,-6.6747,-4.9594,-3.5059,-2.3462
3.3537,2.9174,2.1691,1.332,0.76805,0.23303,0.014815,-0.025871,-0.11644,-0.46723,-1.2512,-2.1707,-3.9273,-6.4456,-8.855,-12.849,-16.162,-14.911,-10.585,-6.8046,-3.8273,-2.0576,-0.2197,1.0719,1.7348,2.2302,2.3849,2.3495,2.2628,2.3659,2.8864,3.549,4.6505,5.7719,6.5359,7.3951,8.0482,8.4855,8.6797,8.7672,8.6761,8.4907,8.1004,7.5635,7.0708,6.3023,5.4234,4.4528,3.669,2.5329,1.2433,0.12709,-1.7195,-4.2996,-7.2452,-14.918,-18.357,-7.3709,-3.4204,0.086105,2.5675,3.9952,5.4684,6.539,7.291,7.6475,7.8937,7.8897,7.7381,7.3672,6.8351,6.3569,5.6612,4.9637,4.3417,3.9666,3.638,3.4908,3.4703,3.5348,3.6168,3.6394,3.5805,3.4084,3.1568,2.955,2.7835,2.8603,3.1378,3.7696,4.5487,5.3208,5.8172,6.3337,6.6384,6.7092,6.5859,6.2096,5.7597,4.9223,3.79,2.3029,0.9095,-1.4925,-4.8186,-8.4787,-17.675,-18.147,-11.292,-6.9672,-4.6189,-3.2395,-2.6181,-2.1868,-2.0644,-2.134,-2.3871,-2.7698,-3.2656,-3.7694,-4.6489,-5.862,-7.0475,-9.0837,-11.682,-13.718,-15.651,-16.344,-16.592,-16.484,-14.851,-11.665,-9.3341,-6.8666,-5.3186,-4.7103,-4.6195,-5.3085,-6.752,-8.1184,-9.1598,-8.209,-6.8172,-5.2816,-4.3547,-4.0618,-4.1262,-4.4963,-4.9423,-5.2111,-5.531,-5.8776,-6.1271,-6.2395,-5.5582,-3.9044,-2.4025,-0.49247,1.08,2.0136,2.9455,3.5575,3.8194,3.9479,3.8474,3.5675,3.2376,2.6539,1.8966,1.194,0.020254,-1.474,-3.3306,-4.7921,-6.1493,-5.8168,-4.769,-3.2395,-2.0938,-1.5969,-1.4009,-1.7695,-2.7312,-3.8517,-5.992,-8.985,-11.869,-16.502,-20.093,-20.555,-20.956,-23.188,-27.697,-25.092,-17.49,-12.279,-9.3661,-6.2746,-3.8776,-2.0277
1.5391,0.4569,-1.5826,-4.5538,-7.3792,-9.8137,-7.6372,-5.5223,-3.6613,-2.828,-2.8556,-3.4021,-4.7834,-6.9068,-8.9597,-12.124,-14.633,-14.115,-10.676,-7.0107,-3.867,-1.931,0.155,1.7451,2.6687,3.5955,4.2505,4.6285,5.0179,5.3811,5.7499,6.0259,6.4115,6.7705,7.0072,7.2363,7.365,7.3798,7.3185,7.1312,6.8251,6.5115,5.9757,5.296,4.6987,3.7687,2.7087,1.5742,0.72294,-0.34242,-1.325,-2.0241,-2.9326,-3.8879,-4.5257,-5.0357,-4.6502,-3.2933,-1.9348,-0.065921,1.6459,2.7717,4.0273,5.0217,5.7584,6.1422,6.4223,6.4561,6.3243,5.9524,5.3769,4.8223,3.9446,2.9727,1.9956,1.3621,0.78228,0.63488,0.77163,1.1376,1.4973,1.6399,1.5356,0.98991,-0.089656,-1.2691,-3.1569,-4.1331,-3.2715,-0.8042,1.5993,3.4678,4.5054,5.4801,6.0376,6.2194,6.1948,5.8982,5.5236,4.8468,3.9763,2.9304,2.034,0.65999,-0.84435,-1.9495,-3.0267,-3.2604,-2.8495,-1.9259,-0.98249,-0.20731,0.21151,0.58704,0.74474,0.74255,0.61068,0.34189,-0.064072,-0.45015,-1.0845,-1.8392,-2.4937,-3.4597,-4.4093,-5.0604,-5.7608,-6.1467,-6.1741,-5.973,-5.3817,-4.6103,-3.9863,-3.3252,-2.9885,-3.0671,-3.7513,-5.2556,-8.0042,-11.251,-15.338,-11.306,-7.9493,-5.0019,-3.2549,-2.3024,-1.9696,-1.9461,-2.3315,-2.9209,-4.2019,-6.3416,-8.9721,-16.311,-21.588,-9.352,-5.3722,-2.022,0.14848,1.2674,2.236,2.7172,2.8186,2.6551,2.2122,1.591,1.0969,0.48561,0.018073,-0.24538,-0.5346,-0.79425,-1.0693,-1.2433,-1.3528,-1.2908,-1.1525,-0.90674,-0.73273,-0.69095,-0.83989,-1.312,-2.1312,-2.9716,-4.443,-6.2828,-7.8673,-10.171,-12.532,-14.337,-16.745,-19.216,-20.668,-20.195,-17.24,-13.252,-10.382,-7.0423,-4.3282,-2.215
0.07541,-0.8685,-2.6789,-5.2372,-7.4295,-9.0953,-7.4927,-5.656,-3.809,-2.7901,-2.522,-2.7807,-3.713,-5.3421,-7.0902,-10.195,-13.247,-12.725,-8.9071,-5.3687,-2.6191,-0.97254,0.76715,2.1081,2.8952,3.7223,4.3279,4.6651,4.9978,5.2183,5.3436,5.3884,5.3594,5.2488,5.1034,4.8313,4.4719,4.0573,3.721,3.266,2.7946,2.4268,1.862,1.1331,0.42287,-0.78944,-2.3411,-4.2127,-5.6729,-7.1944,-7.5603,-7.1907,-6.3963,-5.6752,-5.2278,-4.6762,-4.041,-3.278,-2.6039,-1.5816,-0.48559,0.33888,1.3715,2.2878,2.9666,3.3402,3.6091,3.6125,3.4396,2.9622,2.196,1.4188,0.073134,-1.7229,-4.0863,-6.2691,-8.9527,-8.4837,-6.382,-3.7725,-1.9723,-1.1317,-0.6506,-0.91788,-2.0577,-3.6344,-7.0108,-10.41,-8.1717,-3.3885,-0.03512,2.1791,3.3119,4.2657,4.7177,4.7849,4.5729,4.0974,3.6243,2.9442,2.3077,1.7825,1.4731,1.1609,0.91293,0.79103,0.71973,0.78352,0.90138,1.1236,1.3735,1.5733,1.675,1.7292,1.6865,1.6055,1.4436,1.2305,0.9694,0.76474,0.46729,0.13985,-0.12213,-0.46681,-0.78063,-0.98522,-1.18,-1.2667,-1.2292,-1.1275,-0.92467,-0.66912,-0.49104,-0.34964,-0.35069,-0.48065,-0.84833,-1.437,-2.1165,-2.5609,-2.8009,-2.5001,-1.9924,-1.2236,-0.56392,-0.10292,0.055157,0.04565,-0.25236,-0.66841,-1.4592,-2.4922,-3.3351,-4.1554,-4.1113,-3.0517,-1.9434,-0.51919,0.60046,1.1822,1.5788,1.5203,1.1752,0.28302,-1.1125,-2.9989,-4.5673,-6.1306,-6.1059,-5.2192,-3.8196,-2.7025,-1.9195,-1.5379,-1.2242,-1.0832,-1.0265,-1.0171,-1.0585,-1.1236,-1.2909,-1.5556,-1.9685,-2.4369,-3.2347,-4.2968,-5.2532,-6.7776,-8.6123,-10.211,-12.841,-16.474,-22.724,-34.414,-20.513,-13.293,-9.7946,-6.2639,-3.6328,-1.6874
-0.99952,-1.1823,-1.5605,-1.9554,-2.1953,-2.2702,-2.0209,-1.7018,-1.2371,-0.89018,-0.77695,-0.85881,-1.199,-1.7405,-2.219,-2.7894,-3.0492,-2.9097,-2.2961,-1.3936,-0.41723,0.27118,1.0694,1.7019,2.0682,2.4283,2.6718,2.7764,2.8459,2.8012,2.6491,2.4652,2.0909,1.5574,1.0372,0.20355,-0.78436,-1.8603,-2.6529,-3.488,-3.9357,-4.0379,-4.0571,-4.2218,-4.6119,-5.6303,-7.4843,-10.599,-14.446,-26.509,-20.23,-14.549,-10.884,-8.9463,-8.1699,-7.6156,-7.4421,-7.3459,-7.1609,-6.5399,-5.452,-4.4598,-3.0938,-1.9127,-1.0094,-0.55425,-0.23689,-0.2621,-0.49227,-1.0545,-1.883,-2.6601,-3.9101,-5.523,-7.7035,-9.8084,-12.623,-11.626,-8.9067,-5.6546,-3.3693,-2.1741,-1.1407,-0.62236,-0.49937,-0.56401,-0.66185,-0.47447,-0.053149,0.82984,1.8224,2.6692,3.116,3.3871,3.2556,2.8762,1.9779,0.6528,-0.56013,-2.2308,-3.3032,-3.2184,-2.5798,-1.492,-0.5197,0.059882,0.62773,1.0086,1.1877,1.3102,1.3113,1.1876,1.0266,0.72014,0.36685,0.096643,-0.23341,-0.47835,-0.6055,-0.64253,-0.62551,-0.57411,-0.51707,-0.43263,-0.36321,-0.30358,-0.20052,-0.078536,0.066801,0.1982,0.38112,0.57921,0.70759,0.85817,0.93983,0.95696,0.92249,0.82574,0.71887,0.65877,0.62762,0.6814,0.76856,0.90845,1.0421,1.1158,1.1194,1.0409,0.86688,0.69185,0.41182,0.12782,-0.045212,-0.15583,-0.074904,0.18803,0.44941,0.80591,1.0629,1.1268,0.97684,0.48895,-0.16967,-1.5159,-3.568,-6.7171,-10.342,-17.817,-14.677,-10.216,-6.7298,-4.748,-3.6469,-3.2077,-3.0149,-3.1269,-3.3399,-3.6813,-3.916,-3.9716,-3.8402,-3.543,-3.2551,-3.1236,-3.1284,-3.3596,-3.7051,-4.3726,-5.2996,-6.171,-7.4761,-8.8824,-9.9533,-10.098,-9.0181,-6.9624,-5.3128,-3.2791,-1.5786,-0.253
