3.6917,3.618,3.5048,3.3223,3.0842,2.5573,1.7006,0.79351,-0.83561,-2.9096,-4.8526,-5.3223,-4.1865,-2.4014,-1.2349,-0.14816,0.41684,0.52663,0.3262,-0.22871,-1.0806,-1.8902,-3.1236,-4.5495,-5.6366,-6.7181,-6.448,-5.1013,-2.545,0.041591,2.3344,3.8302,5.5345,6.925,7.7818,8.6646,9.2861,9.6425,9.7344,9.6112,9.193,8.6829,7.7057,6.3641,5.1058,3.0876,0.79519,-1.2326,-1.9808,-1.6613,-0.66813,0.016806,0.64507,0.92514,0.90554,0.65097,0.16077,-0.48115,-1.034,-1.8573,-2.7783,-3.5723,-4.8941,-6.5879,-8.7997,-10.933,-14.826,-20.645,-25.36,-22.075,-16.849,-13.439,-9.2945,-5.7446,-2.7352,-0.85375,1.1643,2.6907,3.5313,4.266,4.5705,4.5326,4.1121,3.3073,2.1602,1.2086,0.1879,0.062807,0.6808,1.9802,3.3078,4.4248,5.0737,5.7056,6.0901,6.2372,6.2732,6.1639,6.0125,5.7667,5.494,5.2382,5.0762,4.9174,4.8347,4.8424,4.939,5.1088,5.2769,5.5173,5.7242,5.832,5.8317,5.6958,5.381,5.0205,4.3476,3.4073,2.1332,0.8827,-1.3441,-4.5615,-8.1671,-16.293,-16.072,-10.877,-7.4075,-5.9064,-5.6976,-6.2762,-8.2037,-12.184,-18.624,-22.254,-11.495,-7.8529,-4.8048,-2.8919,-1.6757,-1.1029,-0.71624,-0.70168,-0.95294,-1.6095,-2.6972,-4.204,-5.533,-6.973,-6.7016,-5.345,-3.0877,-1.0659,0.19763,1.5246,2.4899,3.152,3.4764,3.709,3.7083,3.5591,3.149,2.4885,1.8292,0.72518,-0.5801,-1.8066,-2.4313,-2.5877,-1.9399,-1.163,-0.057548,0.98407,1.8867,2.4588,3.1082,3.6134,3.8729,4.0692,4.0595,3.9151,3.5263,2.8939,2.025,1.233,0.0072918,-1.2856,-2.191,-3.1628,-3.7296,-3.9569,-4.2044,-4.5129,-4.8507,-4.9659,-4.5026,-3.3213,-2.1765,-0.68706,0.53459,1.4139
-0.90185,-0.73752,-0.12779,0.63303,1.144,1.6133,1.8179,1.806,1.619,1.3333,1.0822,0.99146,1.0275,1.1329,1.1828,1.1244,0.82366,0.38857,-0.47406,-1.6205,-2.9798,-4.019,-5.1449,-5.7133,-5.6346,-4.921,-3.7033,-2.5497,-0.80994,1.0017,2.7336,3.942,5.4037,6.6479,7.4432,8.2913,8.9113,9.3021,9.4476,9.4372,9.1981,8.8766,8.2725,7.4886,6.8212,5.8721,4.9617,4.2098,3.8117,3.5375,3.4794,3.5137,3.5944,3.6216,3.5573,3.3628,3.0276,2.5237,2.0277,1.2118,0.20899,-0.69096,-2.1694,-3.9774,-6.1366,-8.0262,-11.006,-14.45,-17.609,-24.043,-29.973,-19.426,-12.297,-7.6612,-4.1948,-2.1676,-0.047159,1.5327,2.3761,3.0659,3.2539,3.0615,2.3003,0.8074,-1.7177,-4.7436,-12.898,-16.854,-7.5679,-2.267,0.77814,2.7918,3.8807,4.9529,5.707,6.0999,6.4431,6.6153,6.6563,6.6292,6.5289,6.3944,6.2818,6.1555,6.0581,6.0078,5.975,5.9522,5.9273,5.8412,5.6718,5.3865,5.0865,4.573,3.9545,3.4397,2.7258,1.9905,1.2155,0.56138,-0.43905,-1.5832,-2.4449,-3.3227,-3.5864,-3.4199,-3.0082,-2.7338,-2.812,-3.1452,-3.8998,-4.8263,-5.3477,-5.3417,-4.5241,-3.6347,-2.4545,-1.459,-0.74092,-0.35817,-0.047546,0.044778,0.0047332,-0.18115,-0.44784,-0.71434,-0.83558,-0.8142,-0.46718,-0.0070754,0.83121,1.7738,2.4697,3.3157,3.9976,4.4934,4.7217,4.8227,4.6644,4.3694,3.6918,2.6292,1.5319,-0.48662,-3.4762,-8.3611,-15.317,-14.988,-6.936,-3.7259,-0.87235,1.087,2.5172,3.327,4.1732,4.7821,5.0995,5.3642,5.4586,5.4244,5.2437,4.9271,4.5137,4.1452,3.6006,3.0607,2.6762,2.2384,1.8982,1.7038,1.5055,1.3977,1.3917,1.4542,1.6626,1.9678,2.2409,2.5588,2.7556,2.7721
-14.955,-10.996,-5.8808,-2.6608,-0.96953,0.65562,1.7754,2.3674,2.9039,3.2278,3.3863,3.4121,3.3384,3.131,2.8381,2.253,1.3727,0.49189,-1.0688,-3.1733,-6.0562,-8.8994,-14.086,-16.149,-12.661,-8.4233,-5.367,-3.5021,-1.3588,0.52217,2.206,3.356,4.7159,5.8721,6.6149,7.4376,8.0509,8.4639,8.6487,8.7311,8.6341,8.4408,8.0598,7.5531,7.1129,6.4962,5.9074,5.4122,5.1369,4.9073,4.8354,4.8736,4.9742,5.0765,5.1187,5.0877,4.9311,4.6103,4.245,3.5889,2.7182,1.9252,0.65658,-0.8389,-2.5444,-3.9733,-5.9771,-8.0414,-9.521,-10.913,-10.927,-9.8762,-7.6034,-5.137,-2.8605,-1.3595,0.34758,1.6741,2.4014,3.0372,3.2678,3.1688,2.6745,1.7811,0.5765,-0.41839,-1.485,-1.6905,-1.1639,0.046315,1.3631,2.5597,3.3436,4.2078,4.8926,5.2932,5.6742,5.894,5.9529,5.9019,5.7319,5.4906,5.2934,5.0545,4.9019,4.8456,4.8346,4.8628,4.8595,4.7376,4.4233,3.8663,3.2581,2.2099,0.94807,-0.022553,-1.0188,-1.3449,-1.0408,-0.61089,-0.046976,0.40002,0.64026,0.87668,1.0611,1.1764,1.2891,1.308,1.2055,1.0433,0.74453,0.41092,0.17889,-0.043772,-0.15305,-0.17658,-0.16964,-0.1366,-0.11616,-0.10572,-0.091,-0.076619,-0.071229,-0.063978,-0.024626,0.059648,0.18841,0.48189,0.93575,1.3901,2.102,2.8855,3.469,4.1884,4.8044,5.2638,5.4819,5.5731,5.4348,5.1634,4.5555,3.6537,2.7691,1.2995,-0.43394,-2.2013,-3.1566,-3.2394,-2.0559,-0.81167,0.78451,2.1659,3.2841,3.9699,4.6922,5.224,5.5099,5.7522,5.8583,5.8705,5.7984,5.6666,5.5021,5.3667,5.194,5.0334,4.9374,4.8365,4.7641,4.729,4.7055,4.6984,4.7181,4.7488,4.7824,4.7934,4.759,4.62,4.3307,3.8173
-8.2477,-7.3925,-5.2245,-3.0045,-1.5346,0.082856,1.358,2.1162,2.8983,3.443,3.776,3.8902,3.8531,3.6044,3.2709,2.5805,1.5938,0.63586,-0.97885,-3.0385,-5.5897,-7.7704,-10.502,-11.544,-10.7,-8.7045,-6.5917,-5.0805,-3.1932,-1.4251,0.22375,1.3422,2.6483,3.764,4.4591,5.238,5.8352,6.2608,6.4654,6.596,6.5588,6.4184,6.068,5.5502,5.0557,4.3014,3.5098,2.8227,2.4776,2.3509,2.6324,3.0347,3.674,4.302,4.7118,5.1049,5.2911,5.2676,5.1079,4.6939,4.0461,3.409,2.3885,1.1649,-0.23638,-1.3649,-2.9127,-4.376,-5.268,-6.1082,-6.2568,-5.8503,-4.8199,-3.4049,-1.8358,-0.69466,0.66983,1.7744,2.4198,3.0168,3.3179,3.3489,3.1543,2.7557,2.2123,1.7617,1.2028,0.78382,0.59767,0.53978,0.69235,1.0305,1.3959,1.9741,2.5591,2.9586,3.3674,3.5807,3.5845,3.3509,2.8477,2.0958,1.4435,0.61651,0.16386,0.23159,0.76874,1.4899,1.9486,2.3107,2.264,1.7218,0.92816,-0.7846,-3.5956,-6.9299,-15.016,-13.341,-6.3573,-3.4318,-0.89418,0.76421,1.6488,2.4932,3.0545,3.34,3.5612,3.6244,3.5401,3.388,3.0667,2.6326,2.2366,1.6097,0.89362,0.30051,-0.53645,-1.3891,-2.1163,-2.5243,-2.8184,-2.8457,-2.7813,-2.6642,-2.5979,-2.5452,-2.465,-2.1609,-1.5502,-0.87664,0.1967,1.3618,2.212,3.2228,4.063,4.6875,5.0091,5.2389,5.2402,5.0881,4.7048,4.1385,3.6126,2.8284,2.0316,1.3471,1.0042,0.81446,0.94261,1.2273,1.7468,2.3491,2.9449,3.3572,3.8079,4.134,4.291,4.3765,4.3384,4.2463,4.0905,3.942,3.8445,3.842,3.9408,4.1223,4.2936,4.527,4.7454,4.8891,5.0541,5.1781,5.2613,5.3035,5.3227,5.2967,5.2238,5.0428,4.7089,4.157
-4.8925,-4.4431,-3.4974,-2.315,-1.391,-0.18809,0.90241,1.6252,2.4413,3.0739,3.5179,3.724,3.8158,3.6759,3.4273,2.8792,2.0802,1.3015,0.03868,-1.4597,-3.1317,-4.4398,-6.1809,-7.6987,-8.5943,-9.2647,-9.0233,-8.1409,-6.3298,-4.3245,-2.4992,-1.3298,-0.01306,1.0214,1.6284,2.266,2.7704,3.172,3.4115,3.6362,3.7115,3.6498,3.3389,2.714,2.0032,0.65316,-1.2339,-3.6529,-5.4073,-5.7621,-3.488,-1.4844,0.79989,2.5418,3.5333,4.5092,5.1358,5.4552,5.511,5.3482,4.9277,4.4429,3.5805,2.4603,1.0701,-0.15658,-2.0651,-4.2964,-6.1609,-8.56,-9.6136,-8.8037,-6.4845,-4.0425,-1.9546,-0.64329,0.79296,1.902,2.5315,3.0975,3.3826,3.4266,3.2724,2.8813,2.2716,1.6917,0.77307,-0.29745,-1.1763,-2.3638,-3.3193,-3.6535,-3.3665,-2.393,-1.1923,-0.36686,0.50082,0.99826,1.097,0.81112,-0.058959,-1.7027,-3.6664,-7.9263,-14.261,-11.638,-5.6714,-2.2195,-0.59875,0.7347,1.3428,1.3406,0.9888,0.052869,-1.3187,-2.4806,-3.6441,-3.4578,-2.0367,-0.7111,0.90699,2.2117,2.9931,3.8022,4.3782,4.6727,4.895,4.9417,4.8178,4.6142,4.1884,3.5701,2.9681,1.9488,0.62535,-0.60349,-2.6279,-5.165,-7.9885,-9.5932,-9.6644,-8.2681,-7.2899,-6.574,-6.6207,-7.383,-8.3334,-9.4483,-8.7584,-6.8975,-4.0276,-1.5536,-0.032659,1.5937,2.8064,3.6763,4.1259,4.4905,4.5924,4.5155,4.2298,3.7512,3.2924,2.5952,1.8485,1.1298,0.67229,0.24201,0.07087,0.093434,0.34063,0.73092,1.1897,1.5124,1.8648,2.0647,2.0879,1.9311,1.5466,1.1111,0.41928,-0.25005,-0.60783,-0.52033,0.047939,0.92342,1.5984,2.4048,3.038,3.389,3.7075,3.9046,4.0206,4.0816,4.1757,4.2845,4.3743,4.4636,4.4667,4.3391
-6.9613,-5.9644,-4.5314,-3.1282,-2.1592,-0.94401,0.15537,0.90636,1.8027,2.5746,3.1943,3.547,3.8554,3.9506,3.8623,3.5502,2.9863,2.4015,1.4086,0.15999,-1.3476,-2.6884,-4.8071,-7.5393,-10.351,-16.491,-28.316,-16.818,-10.265,-6.6662,-4.3467,-3.1387,-2.0578,-1.4644,-1.2386,-1.1674,-1.1145,-0.86242,-0.47798,0.17829,0.80468,1.1257,1.2755,0.99445,0.45716,-0.78858,-2.8034,-5.8412,-8.6365,-9.3775,-5.3775,-2.5741,0.27747,2.3554,3.5361,4.7339,5.5786,6.1023,6.3024,6.335,6.1083,5.7688,5.0713,4.0969,2.8136,1.617,-0.36029,-2.9687,-5.5354,-10.241,-14.102,-11.024,-6.3761,-3.1575,-0.88774,0.41836,1.7528,2.7164,3.2315,3.6735,3.8442,3.8068,3.5402,3.0099,2.212,1.421,0.050957,-1.7787,-3.5819,-6.9344,-12.464,-21.262,-14.628,-8.2849,-4.7381,-2.9362,-1.2418,-0.16313,0.29995,0.48364,0.15356,-0.70298,-1.6878,-3.2249,-4.1533,-3.7089,-1.9896,-0.10537,1.0475,2.1563,2.8115,3.0923,3.0998,2.9203,2.6349,2.4352,2.294,2.3866,2.7384,3.1284,3.7273,4.3473,4.7757,5.2668,5.646,5.8412,5.9841,5.9787,5.8204,5.5935,5.1428,4.4909,3.8515,2.7634,1.3248,-0.051293,-2.4409,-5.7394,-10.411,-14.115,-13.017,-9.4444,-7.8131,-6.826,-6.9658,-8.2967,-10.233,-14.18,-13.691,-9.6151,-5.2652,-2.2523,-0.56588,1.1585,2.397,3.2655,3.7126,4.0545,4.1316,4.0269,3.6596,3.0362,2.4031,1.3443,0.069481,-1.3441,-2.4234,-3.6307,-4.2196,-4.1488,-3.5097,-2.5873,-1.6581,-1.047,-0.4028,-0.028854,0.033858,-0.23014,-0.99457,-1.9788,-4.0975,-7.5575,-12.156,-11.681,-6.7378,-3.1436,-1.305,0.34388,1.3306,1.7296,1.8967,1.7623,1.4956,1.3353,1.3617,1.7583,2.2623,3.0348,3.7691,4.3554
-12.083,-9.2516,-6.7502,-5.018,-3.9934,-2.8521,-1.7923,-0.99987,0.083336,1.1528,2.1336,2.7638,3.4206,3.8495,3.9963,3.9576,3.6559,3.2649,2.5251,1.551,0.35186,-0.6992,-2.267,-4.0552,-5.4589,-7.0916,-7.7732,-7.3774,-6.0542,-4.6127,-3.5101,-2.9857,-2.796,-3.2612,-4.1198,-6.0657,-8.8794,-10.056,-8.021,-4.6489,-2.1576,-0.8971,0.15887,0.63308,0.67447,0.42101,-0.057893,-0.53372,-0.72045,-0.51029,0.24814,1.0693,2.3165,3.5492,4.3989,5.3769,6.1501,6.7081,6.9796,7.144,7.0814,6.8896,6.4388,5.771,4.8973,4.1169,2.9208,1.627,0.67541,-0.34668,-0.8328,-0.75081,-0.13183,0.76973,1.716,2.3628,3.0814,3.6143,3.8835,4.076,4.0656,3.9185,3.5334,2.9472,2.1426,1.3801,0.12271,-1.4238,-2.7926,-4.8505,-6.8189,-7.8315,-7.5229,-6.0215,-4.1749,-2.8543,-1.3109,-0.026184,0.74915,1.5222,2.0263,2.3011,2.4081,2.5326,2.7201,2.9643,3.4276,3.9468,4.3156,4.6989,4.9225,4.9847,4.9314,4.7805,4.5723,4.4177,4.2676,4.2176,4.2967,4.4283,4.699,5.0382,5.3063,5.6394,5.9064,6.0485,6.1467,6.128,5.9904,5.8096,5.4637,4.9976,4.5597,3.8403,2.9575,2.171,0.97853,-0.29342,-1.468,-2.1164,-2.5377,-2.5497,-2.4543,-2.3858,-2.4958,-2.7895,-3.0089,-3.1069,-2.7602,-2.1694,-1.1065,0.018733,0.79898,1.6883,2.4046,2.9386,3.2245,3.4364,3.4491,3.3018,2.8638,2.1158,1.3095,-0.17345,-2.2357,-5.0698,-8.002,-13.778,-19.246,-14.957,-10.241,-7.3326,-5.3103,-4.1104,-2.8208,-1.869,-1.405,-1.1744,-1.438,-2.0007,-3.2827,-5.0521,-6.4278,-6.1723,-4.2357,-2.0574,-0.76269,0.40552,0.9403,0.93784,0.37625,-0.93302,-3.1242,-5.3085,-7.3472,-5.0767,-2.4411,0.44023,2.5143,3.9571
-8.5866,-7.8234,-7.0008,-6.5979,-6.5264,-6.5887,-6.3168,-5.5552,-3.8167,-1.7754,0.11022,1.2923,2.5198,3.3544,3.752,3.968,3.8788,3.6249,3.0655,2.3079,1.3961,0.66883,-0.33242,-1.2438,-1.8098,-2.3343,-2.5223,-2.4587,-2.1617,-1.7689,-1.4587,-1.3746,-1.5773,-2.2735,-3.2373,-5.2085,-7.7547,-8.7133,-7.0275,-4.0092,-1.6813,-0.4358,0.6203,1.1627,1.307,1.2523,1.0496,0.84275,0.7775,0.90727,1.3247,1.8314,2.6821,3.6381,4.3645,5.2719,6.0478,6.6672,7.015,7.3058,7.3988,7.3425,7.1208,6.7338,6.2091,5.7406,5.0582,4.3682,3.8742,3.3346,2.9653,2.8111,2.7891,2.9159,3.132,3.3076,3.5329,3.6979,3.751,3.6961,3.4969,3.2472,2.7877,2.1995,1.4945,0.89334,0.0099598,-0.98233,-1.7738,-2.8411,-3.8569,-4.6255,-4.9373,-4.8931,-4.1801,-3.2695,-1.7446,-0.1212,1.0269,2.3683,3.4713,4.3372,4.8574,5.3993,5.8135,6.0471,6.272,6.3913,6.4062,6.3141,6.0937,5.7404,5.4066,4.8825,4.3108,3.8808,3.3648,2.9849,2.8022,2.8315,3.0843,3.4984,3.8628,4.3331,4.7045,4.8927,4.994,4.9489,4.7922,4.6386,4.4207,4.2353,4.1161,3.9598,3.7731,3.5963,3.3067,2.9744,2.6282,2.3933,2.1353,1.9276,1.8075,1.661,1.5039,1.354,1.245,1.1587,1.138,1.1527,1.2068,1.2705,1.3063,1.3396,1.4209,1.5789,1.7373,1.9801,2.158,2.1807,2.0049,1.5055,0.87764,-0.35383,-2.0939,-4.4208,-6.5411,-9.4984,-11.543,-11.86,-11.359,-10.442,-8.9207,-7.4035,-5.2524,-3.3344,-2.1722,-1.0321,-0.31142,-0.015627,0.18014,0.27309,0.43784,0.67089,1.1335,1.6726,2.016,2.31,2.2862,2.0048,1.2005,-0.20858,-2.352,-4.3684,-6.0613,-4.1516,-1.7561,0.95528,2.9477,4.3315
-4.9727,-5.2617,-5.8689,-6.9965,-8.4891,-12.13,-22.705,-20.667,-9.3843,-4.2644,-1.0178,0.72434,2.3941,3.4622,3.9429,4.2153,4.1011,3.7906,3.1227,2.2072,1.1305,0.294,-0.74281,-1.5232,-1.8656,-1.9701,-1.7139,-1.3523,-0.77317,-0.17456,0.37066,0.68009,0.93755,0.99292,0.92782,0.74317,0.62702,0.75101,1.0235,1.5591,2.0988,2.3915,2.5417,2.376,2.0402,1.3138,0.33938,-0.73675,-1.4306,-1.8965,-1.5321,-0.77144,0.55664,1.9732,2.984,4.192,5.2146,6.0235,6.4866,6.9188,7.1438,7.1794,7.0649,6.792,6.3861,6.0158,5.4752,4.8961,4.4662,3.8975,3.3922,3.0817,2.754,2.5683,2.5163,2.5543,2.6518,2.7163,2.696,2.5132,2.1283,1.7169,1.0559,0.32296,-0.34971,-0.76881,-1.2239,-1.6779,-2.0994,-2.8878,-4.0935,-5.9035,-7.7711,-10.809,-11.104,-8.1358,-4.0073,-0.79858,1.0982,3.1241,4.6832,5.8728,6.5578,7.2287,7.6682,7.8547,7.9109,7.7641,7.5141,7.0044,6.2951,5.3995,4.6254,3.4598,2.1869,1.1759,-0.22321,-1.5594,-2.4633,-2.5106,-1.6649,-0.24848,0.81748,1.9896,2.771,3.0713,3.0988,2.7413,2.1102,1.5934,1.1432,1.2319,1.6561,2.4607,3.2466,3.7344,4.199,4.4561,4.5509,4.533,4.4284,4.2712,4.1317,3.9321,3.7292,3.5251,3.3497,3.0701,2.7147,2.3644,1.7308,0.87342,0.082598,-1.0763,-2.0929,-2.4009,-1.9985,-0.93513,0.18807,0.87194,1.4574,1.6296,1.4907,0.97048,0.076167,-1.1774,-2.2893,-4.0178,-6.0799,-7.9809,-11.742,-20.158,-20.452,-12.005,-6.5688,-3.2783,-1.5398,0.15905,1.3477,1.9989,2.6423,3.1175,3.4871,3.7334,4.0349,4.2761,4.4104,4.4844,4.4272,4.2816,3.9486,3.5222,3.0831,2.8555,2.8323,3.214,3.7072,4.4954,5.2279,5.7888
-3.5209,-3.8718,-4.367,-4.8905,-5.324,-5.8281,-5.8192,-5.0963,-3.2363,-1.0357,0.96035,2.1989,3.4452,4.2422,4.5345,4.5574,4.1507,3.5729,2.442,0.88598,-1.0773,-2.8117,-5.2543,-7.1821,-7.5702,-6.571,-4.8541,-3.5189,-1.8673,-0.40483,0.85205,1.661,2.5634,3.2775,3.7096,4.1702,4.5152,4.774,4.9138,5.0073,4.9528,4.7643,4.2892,3.4664,2.571,0.91553,-1.4626,-4.9568,-8.8971,-16.542,-11.863,-7.4697,-3.7132,-1.1263,0.39492,2.0577,3.3938,4.4288,5.0134,5.5487,5.8115,5.8417,5.6661,5.2975,4.7844,4.3441,3.701,3.0208,2.4964,1.7285,0.8826,0.20899,-0.67225,-1.2867,-1.3612,-1.0407,-0.39034,0.19278,0.43843,0.4036,-0.15894,-0.96105,-2.5635,-4.5563,-6.0993,-6.135,-4.9824,-3.6813,-3.0533,-2.8049,-3.234,-4.411,-5.7706,-7.7681,-7.6868,-5.5738,-2.2025,0.65107,2.3984,4.2948,5.7752,6.9156,7.5667,8.1917,8.5359,8.6191,8.4918,8.0804,7.578,6.6331,5.3618,3.7722,2.3791,0.34944,-1.7722,-3.371,-5.7351,-9.1664,-16.609,-28.467,-10.364,-4.6438,-2.065,0.14997,1.3734,1.7372,1.5357,0.44254,-1.8095,-4.6645,-10.628,-9.1012,-4.4845,-0.52206,1.8982,3.0938,4.1213,4.6741,4.8784,4.8558,4.6579,4.3536,4.0956,3.783,3.5561,3.3958,3.3049,3.1177,2.7675,2.3359,1.4229,-0.045172,-1.6768,-5.0436,-11.587,-24.531,-10.959,-4.8365,-1.6648,-0.12787,1.2168,2.0035,2.3093,2.4033,2.182,1.6885,1.153,0.2274,-0.92979,-1.9337,-3.3031,-4.2459,-4.0834,-3.2046,-1.6033,-0.042127,0.94729,2.0099,2.7947,3.251,3.7087,4.0638,4.3608,4.5614,4.8006,5.002,5.1275,5.2313,5.2757,5.2759,5.2505,5.2219,5.237,5.3027,5.4716,5.7366,5.9718,6.2912,6.5376,6.6394
-5.5033,-5.8813,-5.784,-5.0706,-4.2687,-3.0938,-1.8326,-0.84667,0.48161,1.7685,2.9095,3.6141,4.3044,4.6681,4.7049,4.4043,3.6973,2.8731,1.3346,-0.76597,-3.5817,-6.3565,-11.545,-20.037,-21.27,-14.085,-9.8464,-7.4956,-4.8317,-2.5095,-0.51688,0.78636,2.2769,3.4923,4.2316,5.0312,5.6167,5.9996,6.1625,6.1964,6.0046,5.703,5.0493,4.0685,3.0842,1.3921,-0.77685,-3.4038,-5.4778,-7.638,-8.0415,-7.4246,-6.0825,-4.4682,-3.1563,-1.3682,0.24103,1.5289,2.2446,2.8289,2.9976,2.8688,2.3865,1.5859,0.58084,-0.21089,-1.1614,-1.8592,-2.2974,-2.9207,-3.9906,-5.3385,-8.254,-13.181,-14.023,-9.7144,-5.5412,-3.0683,-2.0079,-1.4257,-1.7271,-2.575,-4.7594,-8.7248,-14.816,-13.368,-7.656,-4.2953,-2.7625,-1.5395,-0.93873,-0.71649,-0.65248,-0.48034,-0.039741,0.53594,1.5764,2.7661,3.6747,4.8213,5.8418,6.6951,7.2115,7.7085,7.9561,7.9617,7.7186,7.1452,6.4787,5.2232,3.4662,1.0784,-1.2566,-5.3029,-10.229,-12.338,-10.844,-9.0021,-7.7907,-6.6851,-4.6549,-2.384,-0.86016,0.72612,1.7143,2.0602,1.9809,1.2762,-0.028118,-1.2665,-2.5791,-2.2736,-1.0428,0.81699,2.3125,3.0989,3.723,3.9064,3.6826,3.2805,2.4672,1.4124,0.58624,-0.28287,-0.56021,-0.19605,0.30131,0.95387,1.3509,1.4079,1.1305,0.42857,-0.37536,-1.7278,-3.0044,-3.5103,-3.1142,-1.9556,-0.68552,0.14824,1.0589,1.7643,2.1784,2.588,2.8531,2.9783,2.9625,2.8318,2.5957,2.3874,2.1165,1.9485,1.9299,2.019,2.2094,2.3987,2.4977,2.5232,2.437,2.3261,2.1838,2.1215,2.2065,2.355,2.6161,2.9001,3.0723,3.2455,3.3254,3.3464,3.3716,3.4294,3.5967,3.7997,4.1723,4.6093,4.9521,5.3559,5.6645,5.8
