-5.7223,-11.114,-27.554,-10.91,-7.1726,-4.6556,-3.5865,-3.3905,-3.7916,-4.8084,-6.278,-7.3616,-8.1348,-7.5771,-6.5101,-4.6995,-2.9124,-1.672,-0.13762,1.2301,2.3904,3.103,3.8456,4.3081,4.4618,4.4303,4.0852,3.6263,2.7253,1.4975,-0.088421,-1.5262,-3.7928,-6.4675,-8.5969,-11.107,-11.596,-10.11,-8.5805,-6.642,-5.0073,-3.9697,-2.8895,-2.172,-1.8817,-1.8501,-2.3002,-3.3453,-4.5833,-6.8883,-9.2757,-9.3023,-6.5914,-3.6756,-2.0116,-0.45139,0.46646,0.82213,0.7357,0.15921,-0.99721,-2.3297,-4.933,-8.9748,-14.716,-14.274,-8.9133,-5.422,-3.7097,-2.2309,-1.395,-1.0733,-0.98128,-1.1914,-1.5523,-1.9015,-2.2599,-2.4197,-2.3738,-2.0775,-1.6375,-1.2813,-0.81873,-0.41785,-0.075309,0.15628,0.45028,0.75357,1.0015,1.379,1.7656,2.1431,2.3695,2.5809,2.6434,2.5748,2.3147,1.8763,1.4317,0.73003,0.013072,-0.56108,-0.80582,-0.74707,-0.32441,0.11818,0.74384,1.2692,1.5603,1.7331,1.6472,1.2588,0.77037,-0.16364,-1.4051,-2.4422,-3.591,-3.9379,-3.2122,-2.2423,-0.91394,0.26398,1.0084,1.8164,2.4826,2.8888,3.3751,3.8072,4.2074,4.4974,4.8569,5.1939,5.4271,5.721,5.9967,6.2052,6.4803,6.7476,6.9897,7.1453,7.275,7.3309,7.2945,7.1532,6.8831,6.5005,6.1554,5.6219,5.0261,4.5514,3.8767,3.165,2.5647,1.6957,0.68833,-0.49749,-1.5213,-3.0833,-4.8229,-6.1554,-7.723,-8.5159,-8.2927,-7.2251,-5.5407,-3.7229,-2.3685,-0.70545,0.73286,1.6577,2.6756,3.4695,4.0653,4.4,4.7197,4.9124,4.997,5.0374,5.0048,4.9359,4.7778,4.5321,4.1823,3.8256,3.1958,2.3322,1.4869,0.003492,-2.0082,-4.0007,-7.499,-11.353,-11.097,-8.6858,-6.0267,-4.4526,-3.9376,-4.0789,-5.3039,-8.1776
-0.2926,-1.4393,-2.4114,-2.514,-2.2235,-1.7832,-1.5901,-1.6475,-2.0185,-2.6768,-3.4896,-4.0804,-4.8397,-5.3856,-5.532,-5.3539,-4.6211,-3.7043,-2.2021,-0.62021,0.83129,1.7735,2.7578,3.4297,3.7186,3.8261,3.6053,3.2399,2.4767,1.4045,0.048131,-1.1412,-2.9144,-4.7867,-6.1573,-7.7458,-8.7158,-8.8597,-8.4341,-7.3027,-5.8938,-4.8475,-3.5873,-2.5718,-2.0191,-1.5186,-1.293,-1.2748,-1.374,-1.5156,-1.5035,-1.2958,-0.76968,-0.059085,0.46586,1.0235,1.3316,1.3332,1.0944,0.45724,-0.58591,-1.6515,-3.4917,-5.6055,-7.2217,-7.2629,-5.8496,-4.1203,-3.0632,-2.0982,-1.6748,-1.6918,-2.1446,-3.1309,-4.6335,-6.0438,-8.0246,-8.8938,-8.2439,-6.5249,-4.84,-3.8647,-2.9686,-2.5011,-2.3646,-2.4178,-2.6038,-2.6987,-2.5851,-2.1002,-1.2867,-0.36036,0.30248,1.0581,1.6243,1.9072,2.1289,2.1891,2.1502,2.0314,1.9028,1.7725,1.7393,1.7344,1.8168,1.8977,1.9812,1.9998,1.931,1.664,1.1576,0.33473,-0.56565,-2.2778,-4.8389,-7.7728,-14.982,-25.012,-11.066,-7.2386,-4.231,-2.3981,-1.4929,-0.68427,-0.19572,0.080054,0.42341,0.86505,1.4513,1.963,2.7051,3.4325,3.9365,4.5336,5.0354,5.34,5.6655,5.8906,6.019,6.0555,6.0081,5.8361,5.6414,5.2508,4.731,4.1104,3.6043,2.9049,2.2602,1.839,1.3771,0.98271,0.7175,0.28365,-0.2673,-0.99966,-1.7113,-2.8471,-4.2123,-5.3908,-7.015,-8.5432,-9.3299,-9.2408,-7.8478,-5.7858,-4.1693,-2.2526,-0.64359,0.33392,1.3848,2.1814,2.7798,3.1329,3.5029,3.7874,3.9547,4.1258,4.2408,4.2848,4.2857,4.2147,4.0624,3.8828,3.5366,3.062,2.6105,1.8605,0.95416,0.23489,-0.71576,-1.4005,-1.6709,-1.6018,-1.3555,-1.1249,-1.056,-1.183,-1.522,-1.9081
3.1505,2.7278,2.1907,1.7099,1.4054,0.96955,0.4057,-0.092712,-0.89991,-1.9117,-3.1004,-4.1238,-5.7928,-7.9445,-9.9564,-13.245,-13.915,-11.019,-6.9127,-3.7547,-1.4108,-0.045057,1.2873,2.1834,2.6055,2.8081,2.6828,2.3741,1.6982,0.71812,-0.55328,-1.7094,-3.5209,-5.7268,-7.718,-10.966,-15.191,-18.049,-15.849,-11.722,-8.6048,-6.802,-4.9591,-3.5417,-2.7001,-1.8109,-1.1343,-0.57779,-0.22721,0.18293,0.56066,0.83928,1.1931,1.5,1.6726,1.7996,1.7713,1.5809,1.3248,0.85425,0.25902,-0.22575,-0.87523,-1.4174,-1.7237,-1.7746,-1.6394,-1.3649,-1.1819,-1.0722,-1.2412,-1.6142,-2.5111,-3.9955,-6.2988,-8.7636,-13.73,-17.9,-14.178,-9.6369,-6.9663,-5.7483,-4.9093,-4.7787,-5.37,-6.3149,-8.3922,-11.319,-12.889,-10.996,-7.4355,-4.6514,-3.0802,-1.5568,-0.52052,0.0042543,0.47653,0.72902,0.82557,0.89161,0.9175,0.95002,0.99195,1.0376,1.088,1.1258,1.112,1.0303,0.89614,0.60028,0.13928,-0.50926,-1.1648,-2.2398,-3.5569,-4.6233,-5.8204,-6.2804,-5.7847,-5.0786,-4.2075,-3.662,-3.5549,-3.8017,-4.5504,-5.2548,-6.1158,-6.0762,-4.8741,-3.5788,-1.8449,-0.36626,0.54086,1.4823,2.1746,2.5399,2.8763,3.0546,3.1103,3.0744,2.9398,2.6279,2.3081,1.6713,0.79399,-0.33275,-1.3299,-2.7649,-4,-4.5161,-4.4581,-3.8664,-3.296,-2.7302,-2.4467,-2.5033,-2.8101,-3.5434,-4.74,-6.0476,-8.4771,-12.444,-17.813,-26.826,-13.786,-8.5705,-6.1302,-3.8617,-2.313,-1.5124,-0.79156,-0.36668,-0.12885,0.00086121,0.19129,0.45269,0.67856,0.99975,1.2927,1.4765,1.6745,1.8301,1.9744,2.078,2.1993,2.2908,2.3171,2.2936,2.1813,2.0584,1.8632,1.6971,1.5441,1.4591,1.3492,1.23,1.1457,1.0084,0.87969,0.82408
4.1424,3.981,3.6507,3.1864,2.7458,2.0176,1.1187,0.32195,-0.89805,-2.2544,-3.6911,-4.8669,-6.5584,-8.479,-10.075,-12.229,-12.328,-10.366,-7.068,-4.257,-2.0904,-0.84407,0.39142,1.1952,1.5442,1.7022,1.5441,1.217,0.54125,-0.39128,-1.5621,-2.5983,-4.1898,-6.0742,-7.7002,-10.295,-13.01,-14.395,-13.529,-11.112,-8.8418,-7.4589,-5.967,-4.814,-4.0737,-3.2006,-2.3949,-1.6327,-1.0699,-0.36767,0.25429,0.6486,1.0596,1.3021,1.377,1.311,1.0632,0.66041,0.29979,-0.22977,-0.72224,-1.0135,-1.2319,-1.2639,-1.1333,-0.96947,-0.72749,-0.51612,-0.43275,-0.46332,-0.67356,-0.9928,-1.633,-2.5036,-3.609,-4.4598,-5.4551,-5.9647,-5.9474,-5.569,-5.0694,-4.795,-4.7124,-5.0451,-5.9025,-6.9598,-9.0261,-11.612,-12.898,-11.485,-8.5301,-6.116,-4.7621,-3.4825,-2.7038,-2.3572,-2.1664,-2.1997,-2.2963,-2.4295,-2.5145,-2.4331,-2.308,-2.0603,-1.8346,-1.6884,-1.5583,-1.5349,-1.595,-1.721,-1.9086,-2.1425,-2.3244,-2.5828,-2.8496,-3.0233,-3.2079,-3.3056,-3.3529,-3.4072,-3.5799,-4.05,-4.666,-6.016,-8.2199,-10.891,-17.493,-26.221,-13.562,-9.5679,-6.2959,-4.2044,-3.1196,-2.1343,-1.5765,-1.3655,-1.2904,-1.3454,-1.4374,-1.516,-1.6153,-1.7568,-1.9967,-2.5734,-3.5464,-5.1258,-6.8952,-10.484,-17.239,-27.365,-15.759,-10.213,-7.81,-5.7929,-4.5677,-3.9075,-3.6938,-3.7663,-4.1886,-4.7321,-5.6529,-6.645,-7.2251,-7.3065,-6.5515,-5.3606,-4.4922,-3.5602,-3.0521,-2.9583,-3.2444,-3.9809,-5.0208,-5.7995,-6.2736,-5.8164,-5.1012,-4.1287,-3.4427,-3.1477,-2.9772,-2.8501,-2.5506,-2.1074,-1.2748,-0.36201,0.27639,0.99895,1.5324,1.7998,2.0399,2.1087,2.0596,1.9647,1.7607,1.4821,1.2335,0.87718,0.51531,0.19947
4.1493,4.223,4.114,3.747,3.2715,2.3882,1.2084,0.10375,-1.6574,-3.6637,-5.7148,-7.0219,-7.9678,-7.9916,-7.6506,-6.9027,-5.8789,-4.9362,-3.5619,-2.2148,-1.0196,-0.29272,0.44389,0.87428,0.98068,0.90477,0.52345,0.071197,-0.74509,-1.7499,-2.8817,-3.7523,-4.9218,-5.9881,-6.702,-7.4632,-8.0041,-8.1728,-8.0614,-7.7104,-7.2559,-6.989,-6.7224,-6.5891,-6.5056,-6.1931,-5.4844,-4.4094,-3.4632,-2.2001,-1.1009,-0.44586,0.17159,0.48106,0.50422,0.24755,-0.33381,-1.2464,-2.1217,-3.4361,-4.612,-5.1147,-4.978,-4.1145,-3.0265,-2.2517,-1.3827,-0.76941,-0.4636,-0.26918,-0.30065,-0.4489,-0.79673,-1.2627,-1.7904,-2.1913,-2.6742,-3.0147,-3.1706,-3.2821,-3.3357,-3.3899,-3.5133,-3.7839,-4.187,-4.5649,-5.0849,-5.5146,-5.6485,-5.5342,-5.1414,-4.6502,-4.3673,-4.1516,-4.2189,-4.4824,-5.1648,-6.169,-7.0883,-8.3256,-8.9826,-8.717,-8.0476,-6.9612,-6.0612,-5.623,-5.2933,-5.2556,-5.3415,-5.5226,-5.613,-5.4956,-5.2225,-4.728,-4.1459,-3.7312,-3.2668,-2.9247,-2.7594,-2.777,-2.9953,-3.4792,-4.0324,-5.0505,-6.3226,-7.3616,-8.6036,-9.0373,-8.5427,-7.804,-6.7006,-5.7801,-5.2935,-4.9542,-5.0606,-5.4262,-6.3062,-7.4316,-8.3196,-8.3978,-7.7704,-6.7676,-6.2299,-5.8683,-6.0596,-6.8015,-7.6898,-9.1523,-10.474,-10.916,-10.292,-8.8445,-7.6583,-6.2619,-5.1397,-4.3133,-3.8521,-3.448,-3.2225,-3.1216,-3.0807,-3.0421,-2.9985,-2.8284,-2.5761,-2.3063,-2.1583,-2.144,-2.4515,-2.9724,-4.2184,-6.3627,-10.043,-15.008,-40.361,-14.824,-10.765,-8.1369,-7.2004,-7.3483,-8.6351,-11.091,-12.679,-10.763,-6.9039,-3.9057,-2.2614,-0.67874,0.37546,0.89582,1.2961,1.4204,1.348,1.1671,0.80026,0.29429,-0.19615,-0.97688,-1.9042,-2.96
3.9038,4.2765,4.4433,4.2434,3.8541,2.9819,1.6712,0.3223,-2.0387,-5.4114,-10.795,-18.696,-19.419,-10.978,-7.9858,-5.4211,-3.6719,-2.6564,-1.5634,-0.69021,-0.024826,0.34246,0.63556,0.68978,0.57115,0.14788,-0.57582,-1.3149,-2.5768,-4.1211,-5.8457,-7.0877,-8.2921,-8.7153,-8.5816,-8.0342,-7.4656,-6.9919,-6.7368,-6.5955,-6.7311,-7.0653,-8.0055,-9.6719,-11.628,-14.924,-14.559,-10.107,-7.2624,-4.4434,-2.4736,-1.4353,-0.5302,-0.10498,-0.096446,-0.48336,-1.3739,-2.8613,-4.5057,-7.7938,-13.714,-23.843,-15.389,-8.8578,-5.436,-3.7539,-2.222,-1.2517,-0.79444,-0.48297,-0.47489,-0.61729,-0.9705,-1.4627,-1.979,-2.3714,-2.8047,-3.131,-3.2856,-3.3612,-3.3548,-3.3231,-3.288,-3.2886,-3.344,-3.4226,-3.5483,-3.6901,-3.7773,-3.88,-3.9963,-4.1374,-4.3032,-4.6912,-5.3199,-6.0542,-7.4712,-9.6408,-12.057,-17.595,-38.284,-19.669,-14.814,-11.476,-9.6923,-9.0546,-8.9192,-9.4657,-10.274,-11.861,-13.319,-13.013,-11.521,-9.0601,-6.9008,-5.6195,-4.2766,-3.3452,-2.7587,-2.5227,-2.4928,-2.7334,-3.1,-3.7733,-4.6561,-5.3488,-6.2197,-6.9517,-7.3755,-7.4497,-7.2911,-6.9746,-6.7767,-6.7768,-7.2396,-8.0743,-10.126,-14.118,-24.182,-26.227,-14.612,-10.445,-8.6101,-7.3024,-6.8104,-6.8386,-7.0771,-7.5466,-7.9925,-8.1563,-8.0884,-7.6652,-7.2403,-6.458,-5.6825,-4.9372,-4.439,-3.8121,-3.2487,-2.8481,-2.3487,-1.8782,-1.5279,-1.1282,-0.782,-0.53521,-0.44284,-0.50438,-0.80239,-1.2305,-2.0859,-3.2787,-4.6948,-5.6987,-6.4787,-6.3555,-5.9376,-5.4824,-5.5368,-6.0457,-7.4482,-9.5635,-10.679,-9.3318,-6.3003,-3.7285,-2.2923,-0.95208,-0.13848,0.19978,0.31616,0.19307,-0.14727,-0.51308,-1.1287,-1.8831,-2.5421,-3.6395,-5.1007,-7.1782
3.266,3.8115,4.1956,4.2189,4.0181,3.4371,2.4961,1.5579,-0.027104,-1.9192,-3.9038,-5.0792,-5.5913,-4.9478,-4.134,-3.0901,-2.2196,-1.7119,-1.1913,-0.82607,-0.59786,-0.50814,-0.51848,-0.69277,-0.94575,-1.5506,-2.4584,-3.4232,-5.1657,-7.6338,-11.265,-15.456,-25.307,-19.097,-14.459,-11.026,-8.9595,-7.6985,-7.1094,-6.6873,-6.686,-6.9443,-7.7401,-9.0921,-10.469,-12.219,-11.817,-9.0978,-6.9333,-4.5616,-2.8259,-1.8895,-1.0755,-0.70287,-0.69195,-1.0198,-1.7347,-2.8185,-3.8685,-5.4846,-7.0249,-7.6714,-7.3528,-6.0703,-4.6203,-3.668,-2.6975,-2.0653,-1.826,-1.7873,-2.0459,-2.4382,-3.1879,-4.1609,-5.2596,-6.0627,-6.9086,-7.334,-7.3391,-7.0197,-6.5093,-6.103,-5.6414,-5.2678,-5.0328,-4.938,-4.9237,-4.9861,-5.0997,-5.2969,-5.5419,-5.8535,-6.0964,-6.5047,-7.0492,-7.5842,-8.4853,-9.672,-10.733,-12.098,-12.897,-12.753,-12.132,-11.291,-10.763,-10.666,-11.076,-12.151,-13.528,-16.505,-21.085,-21.084,-16.72,-12.232,-9.1261,-7.3842,-5.6338,-4.3943,-3.5709,-3.1934,-3.0007,-3.1519,-3.481,-4.2152,-5.2633,-6.3081,-8.005,-10.058,-12.057,-12.822,-12.188,-10.529,-9.3562,-8.2748,-7.7764,-7.8071,-8.2614,-9.002,-9.5885,-9.5487,-8.8925,-7.9196,-7.3755,-6.9725,-7.0205,-7.5111,-8.1281,-9.2054,-10.374,-11.074,-11.471,-11.113,-10.533,-9.6206,-8.7606,-8.0023,-7.4734,-6.7716,-5.9979,-5.3737,-4.4316,-3.4733,-2.7737,-1.9325,-1.2296,-0.68944,-0.3966,-0.15229,-0.088646,-0.1502,-0.35429,-0.65911,-1.0056,-1.2406,-1.4752,-1.6107,-1.657,-1.7223,-1.856,-2.0172,-2.2734,-2.4672,-2.4544,-2.2586,-1.8063,-1.3088,-1.0064,-0.82766,-0.92655,-1.1995,-1.7866,-2.5985,-3.5697,-4.3015,-5.2201,-6.0287,-6.5593,-7.2471,-8.034,-9.0053
2.5611,3.0619,3.5245,3.7432,3.7403,3.5387,3.1018,2.6599,1.9202,1.0938,0.27885,-0.25568,-0.82259,-1.2184,-1.4515,-1.706,-1.98,-2.2098,-2.5428,-2.8659,-3.1115,-3.2339,-3.3224,-3.4084,-3.5468,-3.858,-4.4434,-5.0986,-6.299,-7.9072,-9.8403,-11.331,-12.662,-12.531,-11.664,-10.281,-9.0635,-8.105,-7.5519,-7.0011,-6.641,-6.4992,-6.397,-6.3528,-6.2764,-6.0484,-5.53,-4.7161,-4.0137,-3.0851,-2.2982,-1.844,-1.4672,-1.3629,-1.4471,-1.7691,-2.2764,-2.9191,-3.4375,-4.0727,-4.5464,-4.7289,-4.7327,-4.4767,-4.0879,-3.7956,-3.4755,-3.3307,-3.3849,-3.7138,-4.3636,-5.1102,-6.5022,-8.4195,-11.075,-13.573,-17.484,-18.848,-16.958,-14.161,-12.052,-10.905,-9.7795,-9.0308,-8.5578,-8.3615,-8.3008,-8.4462,-8.6761,-9.0978,-9.5512,-9.9649,-10.195,-10.303,-10.263,-10.157,-10.064,-10.061,-10.134,-10.254,-10.357,-10.442,-10.489,-10.618,-10.912,-11.229,-11.782,-12.487,-13.086,-13.674,-13.82,-13.26,-12.415,-10.852,-9.194,-7.9839,-6.6096,-5.4942,-4.6854,-4.292,-4.0261,-4.0962,-4.3604,-5.05,-6.1615,-7.3397,-9.5636,-12.887,-18.236,-22.526,-17.589,-12.732,-10.409,-8.3094,-6.9982,-6.3551,-5.8401,-5.5697,-5.4302,-5.3567,-5.2975,-5.3418,-5.531,-5.9886,-6.8226,-8.1695,-9.6064,-12.3,-16.461,-21.341,-26.247,-19.741,-16.59,-14.412,-13.336,-13.045,-13.094,-13.138,-12.464,-11.311,-9.3545,-7.368,-6.0617,-4.5351,-3.3246,-2.3871,-1.8431,-1.2879,-0.90694,-0.70162,-0.52436,-0.41404,-0.34044,-0.28982,-0.21889,-0.13596,-0.07095,0.011087,0.077774,0.10777,0.11814,0.10914,0.07534,0.025999,-0.10825,-0.36561,-0.68671,-1.327,-2.283,-3.2493,-4.8867,-7.0322,-9.5653,-11.545,-13.436,-13.782,-13.421,-12.734,-12.139,-11.586
1.9159,2.4185,2.9749,3.3746,3.5549,3.6444,3.5661,3.3928,3.0532,2.5932,2.0511,1.5964,0.91295,0.14038,-0.51999,-1.5308,-2.7543,-3.8202,-5.4235,-7.0362,-8.1541,-8.3434,-7.7957,-6.9247,-6.3617,-5.841,-5.6913,-5.7789,-6.1468,-6.7258,-7.4073,-7.9083,-8.4277,-8.7305,-8.8112,-8.7843,-8.6169,-8.349,-8.0814,-7.6374,-7.0718,-6.6006,-5.9208,-5.2344,-4.7256,-4.0473,-3.3873,-2.7752,-2.3593,-1.9056,-1.6021,-1.5002,-1.5393,-1.7918,-2.1177,-2.7032,-3.4145,-4.1724,-4.6958,-5.2717,-5.6147,-5.7,-5.599,-5.3365,-4.9949,-4.754,-4.5212,-4.4681,-4.5651,-4.9433,-5.6789,-6.4799,-7.9532,-9.96,-12.699,-15.221,-18.89,-20.392,-19.18,-16.993,-15.329,-14.371,-13.326,-12.558,-12.019,-11.803,-11.782,-12.177,-12.726,-13.866,-15.444,-17.028,-17.709,-17.052,-15.238,-13.845,-12.313,-11.179,-10.559,-10.054,-9.8467,-9.8575,-10.055,-10.507,-11.188,-11.868,-12.876,-13.897,-14.495,-14.788,-14.427,-13.443,-12.466,-10.987,-9.5028,-8.4579,-7.1837,-6.1191,-5.2882,-4.8333,-4.4546,-4.3325,-4.4228,-4.7613,-5.3876,-5.9862,-6.9177,-7.903,-8.6369,-8.8136,-8.4151,-7.4701,-6.623,-5.5127,-4.5609,-3.9737,-3.3781,-2.9805,-2.7476,-2.6915,-2.7514,-3.0253,-3.344,-4.0224,-5.019,-6.3772,-7.6801,-9.7993,-12.261,-14.01,-15.336,-15.138,-14.565,-14.159,-14.503,-15.945,-18.186,-24.849,-31.685,-20.378,-14.154,-10.508,-8.543,-6.6121,-5.1726,-4.089,-3.4662,-2.8339,-2.3544,-2.0711,-1.7544,-1.4717,-1.1839,-0.95629,-0.62436,-0.26158,0.013626,0.37685,0.70953,0.92364,1.1408,1.256,1.25,1.1464,0.84832,0.33199,-0.22913,-1.2417,-2.6388,-3.9899,-6.3381,-9.4919,-13.942,-18.847,-28.54,-22.793,-19.632,-17.773,-17.091,-16.461
0.69582,1.4187,2.2448,2.8946,3.2717,3.6027,3.7683,3.7741,3.6516,3.3811,2.9612,2.5427,1.8407,0.94216,0.1175,-1.2665,-3.0764,-4.8422,-8.0772,-13.298,-27.02,-22.541,-13.301,-9.5847,-7.9199,-6.6454,-5.98,-5.7816,-5.8035,-6.0506,-6.4559,-6.8149,-7.3754,-7.9754,-8.4686,-9.1714,-9.9084,-10.552,-10.789,-10.49,-9.4424,-8.3249,-6.7673,-5.2994,-4.3327,-3.2202,-2.3309,-1.6624,-1.2977,-1.0035,-0.94086,-1.0614,-1.4516,-2.1144,-2.8045,-3.9774,-5.4341,-7.0756,-8.3025,-9.611,-10.071,-9.8012,-8.9168,-7.875,-6.9226,-6.3141,-5.7061,-5.3351,-5.2276,-5.3254,-5.7344,-6.243,-7.2025,-8.4802,-10.011,-11.285,-13.004,-14.537,-15.525,-16.599,-17.384,-17.522,-17.004,-15.918,-14.899,-14.364,-14.092,-14.364,-15.005,-16.55,-19.283,-24.127,-29.464,-24.407,-18.405,-15.555,-12.905,-11.116,-10.167,-9.3435,-8.9714,-9.012,-9.3035,-10.064,-11.264,-12.497,-14.785,-17.922,-20.801,-23.577,-20.837,-17.081,-14.775,-12.34,-10.344,-9.0821,-7.6261,-6.4312,-5.4853,-4.93,-4.4218,-4.1395,-4.0778,-4.147,-4.3285,-4.5259,-4.7859,-4.9453,-4.9462,-4.8087,-4.4211,-3.8514,-3.3448,-2.6421,-1.9657,-1.5111,-0.99366,-0.60648,-0.36538,-0.28811,-0.33678,-0.55584,-0.83044,-1.3829,-2.1345,-3.0726,-3.8897,-5.0729,-6.2555,-7.1054,-8.086,-8.8726,-9.4126,-10.076,-10.897,-11.865,-12.676,-13.447,-13.331,-12.489,-10.87,-9.1897,-8.0863,-6.8873,-5.9891,-5.3521,-5.001,-4.6676,-4.4352,-4.3045,-4.1188,-3.8785,-3.5303,-3.1754,-2.5636,-1.8227,-1.2073,-0.37229,0.41274,0.93626,1.5132,1.9107,2.105,2.104,1.8958,1.4292,0.90161,-0.066951,-1.3531,-2.5367,-4.3907,-6.5623,-8.9312,-10.707,-12.728,-14.248,-15.267,-17.193,-21.014,-33.583
-1.3306,-0.19388,1.0399,1.9831,2.5284,3.0575,3.3785,3.5181,3.5459,3.4265,3.1513,2.8432,2.3061,1.5905,0.92759,-0.16727,-1.5141,-2.708,-4.4975,-6.3105,-7.6134,-7.8849,-7.3845,-6.5218,-5.9806,-5.4915,-5.3058,-5.373,-5.6589,-6.1103,-6.6575,-7.1032,-7.7529,-8.5248,-9.2444,-10.576,-12.638,-16.133,-20.673,-23.381,-15.425,-11.575,-8.0416,-5.5618,-4.1222,-2.647,-1.5757,-0.83153,-0.47853,-0.26112,-0.3368,-0.58489,-1.2012,-2.1803,-3.1767,-4.9396,-7.3217,-10.65,-14.258,-22.653,-25.673,-18.376,-13.716,-10.996,-9.1447,-8.0861,-6.9759,-6.1497,-5.7291,-5.4071,-5.339,-5.4897,-5.9543,-6.7279,-7.7479,-8.7351,-10.337,-12.412,-14.423,-18.225,-24.927,-36.617,-24.792,-19.145,-16.356,-15.177,-14.404,-14.234,-14.438,-14.991,-15.642,-16.037,-15.918,-15.029,-13.472,-12.157,-10.505,-9.1283,-8.3364,-7.5812,-7.2182,-7.2856,-7.5857,-8.3795,-9.658,-10.949,-13.202,-16.076,-18.416,-20.338,-19.089,-16.651,-14.906,-12.839,-10.966,-9.6783,-8.1209,-6.7783,-5.6977,-5.0695,-4.4829,-4.189,-4.1246,-4.2397,-4.4693,-4.6798,-4.8949,-4.8826,-4.5839,-4.176,-3.4571,-2.6318,-1.9956,-1.1806,-0.4363,0.056036,0.61394,1.0547,1.3588,1.5027,1.5599,1.4784,1.293,0.92321,0.40344,-0.26592,-0.84391,-1.7086,-2.6435,-3.358,-4.2973,-5.1995,-5.8441,-6.6433,-7.3287,-7.874,-8.1563,-8.329,-8.2732,-8.0854,-7.7394,-7.3467,-7.1041,-6.8585,-6.7918,-6.9258,-7.1255,-7.4745,-7.8865,-8.177,-8.512,-8.7059,-8.6266,-8.2478,-7.1913,-5.5978,-4.2279,-2.421,-0.78907,0.26232,1.3994,2.2351,2.7604,2.9569,2.9588,2.6685,2.2635,1.4867,0.46497,-0.44529,-1.8325,-3.3319,-4.841,-5.9217,-7.2773,-8.4874,-9.3146,-10.319,-11.069,-11.161
-2.7146,-1.4062,-0.042354,0.97689,1.5306,2.0769,2.4211,2.5786,2.6751,2.6632,2.5668,2.4411,2.1836,1.8266,1.4823,0.93561,0.29285,-0.23514,-0.94963,-1.6177,-2.1747,-2.4818,-2.8034,-3.0635,-3.3262,-3.7534,-4.424,-5.0791,-6.1537,-7.3657,-8.4711,-9.0769,-9.428,-9.4946,-9.5472,-9.8598,-10.579,-11.579,-12.175,-11.844,-9.9279,-8.0579,-5.752,-3.8384,-2.6685,-1.4148,-0.47545,0.16987,0.46938,0.62723,0.50761,0.2309,-0.4077,-1.3765,-2.3472,-3.978,-6.0293,-8.4678,-10.442,-12.798,-13.966,-13.879,-13.055,-11.946,-10.629,-9.5969,-8.2267,-6.9752,-6.1675,-5.3211,-4.7586,-4.5327,-4.4895,-4.7403,-5.2938,-5.9156,-7.0153,-8.4555,-9.7538,-11.704,-13.534,-14.371,-14.417,-13.627,-12.86,-12.539,-12.469,-12.866,-13.352,-14.093,-14.56,-14.351,-13.613,-12.144,-10.438,-9.2002,-7.6708,-6.3871,-5.6373,-4.9537,-4.6091,-4.6083,-4.8534,-5.475,-6.4263,-7.3637,-8.7918,-10.358,-11.484,-12.886,-13.964,-14.633,-14.706,-14.034,-12.425,-10.912,-8.8758,-7.1231,-5.7471,-4.9984,-4.3588,-4.1641,-4.3021,-4.8842,-5.9604,-6.9746,-8.3272,-8.9345,-8.0165,-6.6842,-4.7933,-3.1149,-2.0554,-0.8814,0.072658,0.66767,1.3294,1.8641,2.2857,2.5249,2.7439,2.8169,2.7703,2.5768,2.217,1.6915,1.1936,0.3905,-0.56476,-1.3576,-2.4946,-3.6869,-4.5249,-5.5593,-6.3056,-6.7331,-6.8224,-6.7845,-6.6354,-6.5466,-6.4723,-6.572,-6.773,-7.289,-8.0826,-9.1605,-10.171,-11.692,-13.187,-14.108,-15.129,-16.362,-18.646,-20.929,-18.25,-11.983,-8.3273,-4.589,-1.772,-0.11283,1.6069,2.8507,3.6761,4.045,4.2198,4.0575,3.7252,3.0206,2.0439,1.1563,-0.19371,-1.6117,-3.0031,-3.8989,-4.7975,-5.2728,-5.3858,-5.2387,-4.8257,-4.1666
