-1.1692,-1.0342,-0.92165,-0.92218,-1.0466,-1.4208,-2.0786,-2.8436,-4.2499,-6.2599,-9.0595,-11.878,-16.998,-24.694,-29.701,-22.813,-16.051,-11.779,-7.1187,-3.5028,-0.73383,0.89425,2.5662,3.7268,4.2945,4.6875,4.694,4.4636,3.8736,3.0144,1.9574,1.0789,-0.10525,-1.2004,-1.9119,-2.6565,-3.197,-3.5815,-3.8686,-4.3092,-4.9741,-5.7044,-7.1086,-9.2488,-11.675,-16.929,-27.969,-18.123,-13.425,-9.7922,-7.5872,-6.4818,-5.4812,-4.9213,-4.693,-4.6222,-4.7501,-5.0384,-5.1931,-5.6263,-6.2041,-6.6634,-7.5483,-8.9911,-11.313,-13.841,-16.612,-12.578,-8.7788,-4.9401,-2.1512,-0.60377,0.95881,2.0049,2.6015,2.7514,2.6214,2.1516,1.6081,0.6489,-0.3592,-0.96569,-1.4158,-1.4079,-1.0822,-0.76264,-0.39752,-0.22407,-0.25751,-0.4259,-0.80468,-1.3632,-1.9523,-2.6318,-3.3802,-4.0241,-4.7683,-5.8256,-6.9518,-9.462,-15.333,-25.495,-12.596,-5.717,-1.6032,0.60263,2.7743,4.3761,5.241,6.0501,6.4687,6.518,6.3382,5.7641,4.7808,3.7674,1.93,-0.65716,-4.2663,-7.6083,-10.489,-7.6119,-5.1717,-3.097,-1.9452,-1.5072,-1.4112,-1.7512,-2.3965,-2.9246,-3.7242,-4.3028,-4.4388,-4.4125,-4.0201,-3.5646,-2.8875,-2.1403,-1.3308,-0.72506,0.10008,0.92842,1.5401,2.3443,3.1296,3.9016,4.452,5.1582,5.7684,6.1593,6.6062,6.9245,7.0641,7.1281,7.0393,6.8068,6.5359,6.0764,5.5016,5.0024,4.2305,3.3331,2.5728,1.4116,0.080058,-1.4163,-2.5141,-3.618,-3.8082,-3.291,-2.1015,-0.83041,0.23967,0.84413,1.399,1.6139,1.5409,1.2034,0.53046,-0.1961,-1.4364,-2.9664,-4.7476,-6.1969,-8.0983,-9.6508,-10.346,-10.42,-9.5798,-8.5947,-7.0989,-5.6761,-4.4373,-3.6946,-2.9417,-2.5223,-2.4043,-2.5762,-3.1954,-4.338
-4.6217,-4.2947,-3.6447,-3.0204,-2.6799,-2.5076,-2.7387,-3.1903,-4.1996,-5.7183,-7.8303,-9.8557,-13.213,-17.571,-21.635,-22.332,-15.273,-10.933,-6.475,-3.0563,-0.39555,1.1901,2.8388,3.9911,4.5771,4.998,5.0435,4.8407,4.2661,3.3647,2.1597,1.0816,-0.56074,-2.3276,-3.5989,-5.0089,-5.7838,-5.9857,-5.9553,-5.9169,-6.0783,-6.3943,-7.0922,-8.0431,-8.8505,-9.866,-10.27,-9.7896,-9.0091,-7.8296,-6.7174,-6.0827,-5.4408,-5.0746,-4.9585,-4.9466,-5.0457,-5.1895,-5.3342,-5.3373,-5.3584,-5.505,-5.5162,-5.5226,-5.5004,-5.3915,-4.7928,-3.6414,-2.4868,-0.8343,0.7507,1.8104,2.9812,3.8553,4.4184,4.6566,4.7359,4.5787,4.3166,3.8521,3.2974,2.8704,2.3195,1.8213,1.3742,1.0476,0.592,0.068425,-0.41643,-1.2202,-2.2874,-3.6639,-4.9745,-7.0495,-8.7711,-9.3386,-9.0664,-8.1422,-7.4282,-7.1085,-6.8786,-5.9134,-4.4463,-2.0696,0.2875,1.8324,3.5486,4.8908,5.6125,6.267,6.6097,6.6189,6.3983,5.8086,4.8636,3.8915,2.2059,-0.011648,-2.7709,-4.9223,-6.4113,-5.2356,-3.7723,-2.1443,-1.1126,-0.68359,-0.50127,-0.68262,-1.1452,-1.6278,-2.3754,-3.134,-3.7764,-4.406,-4.7719,-4.8544,-4.6483,-4.1016,-3.2869,-2.5842,-1.5792,-0.56722,0.17272,1.1145,1.9931,2.7801,3.3585,3.99,4.5208,4.8853,5.2213,5.4149,5.4559,5.3681,5.0996,4.6809,4.2811,3.6728,3.0392,2.5714,2.0272,1.5466,1.1988,0.76222,0.33944,-0.059234,-0.30681,-0.49863,-0.48677,-0.33,0.029411,0.50729,0.98648,1.3076,1.6294,1.7788,1.7776,1.5848,1.1721,0.7154,-0.057386,-0.99506,-2.0433,-2.8389,-3.8398,-4.6656,-5.1259,-5.4494,-5.429,-5.2542,-4.8722,-4.4113,-3.9893,-3.7207,-3.5312,-3.5302,-3.6611,-4.0213,-4.5927,-5.3829
-15.583,-12.377,-8.6596,-6.2209,-5.0061,-3.9835,-3.5256,-3.4524,-3.7066,-4.2922,-5.1365,-5.8586,-6.849,-7.5894,-7.8155,-7.3556,-6.0729,-4.7347,-2.7547,-0.83051,0.88381,1.9964,3.2023,4.0911,4.5395,4.8394,4.7937,4.5299,3.8613,2.8009,1.2918,-0.17609,-2.7265,-6.228,-9.85,-16.676,-17.126,-12.31,-10.162,-8.6278,-7.9707,-7.8435,-7.9824,-8.2783,-8.4511,-8.5867,-8.4694,-8.1215,-7.7697,-7.2413,-6.7804,-6.5497,-6.4723,-6.6383,-6.9561,-7.544,-8.1965,-8.6439,-8.8626,-8.5647,-7.7506,-7.0204,-6.0238,-4.9652,-3.8884,-3.0686,-1.9565,-0.78117,0.11527,1.31,2.439,3.2174,4.0859,4.7605,5.2202,5.4304,5.5069,5.3566,5.1052,4.6307,3.9944,3.4129,2.543,1.6132,0.65508,-0.057172,-0.97038,-1.7927,-2.3491,-3.2326,-4.3947,-6.1199,-7.7923,-11.364,-18.403,-22.7,-13.894,-9.1471,-6.9918,-4.8492,-3.1304,-1.6237,-0.56417,0.80663,2.1161,3.039,4.0905,4.9067,5.3857,5.7865,5.9438,5.8698,5.6508,5.1804,4.5197,3.9103,2.9645,1.9719,1.0397,0.49113,-0.0088112,-0.16626,-0.10988,0.052594,0.13958,0.077331,-0.19208,-0.72038,-1.529,-2.3723,-3.7122,-5.3779,-6.9142,-9.0111,-11.064,-12.124,-12.066,-10.761,-9.0946,-7.8014,-6.2202,-4.7856,-3.7924,-2.6336,-1.6236,-0.74937,-0.2061,0.4581,1.0685,1.4393,1.8146,2.0181,2.0398,1.826,1.3277,0.5073,-0.2858,-1.541,-2.7752,-3.4502,-3.7858,-3.5411,-3.1816,-2.7204,-2.3944,-2.18,-2.1041,-2.0408,-1.9522,-1.8244,-1.5579,-1.1897,-0.7429,-0.38632,0.020414,0.34514,0.50513,0.51356,0.32842,0.062674,-0.4778,-1.2104,-2.0798,-2.8021,-3.791,-4.7434,-5.3516,-5.9287,-6.2094,-6.2123,-6.0544,-5.803,-5.6247,-5.5923,-5.7441,-6.095,-6.5039,-7.0779,-7.4659,-7.5531
-12.174,-10.949,-8.7491,-6.9078,-5.8606,-4.8582,-4.1971,-3.9041,-3.7244,-3.735,-3.8529,-3.9675,-4.0768,-4.0409,-3.8702,-3.3888,-2.6251,-1.9001,-0.80911,0.32986,1.4385,2.1947,3.0548,3.7081,4.0336,4.2393,4.1566,3.896,3.27,2.3022,0.96633,-0.31168,-2.4067,-4.976,-7.0979,-9.6244,-10.525,-9.966,-9.3836,-8.9885,-9.1513,-9.6162,-10.573,-11.666,-12.275,-12.275,-11.495,-10.364,-9.5409,-8.6667,-8.1722,-8.0299,-8.257,-8.9754,-9.8753,-11.693,-14.459,-18.384,-20.111,-17.999,-13.977,-11.399,-8.9477,-6.9306,-5.1497,-3.8953,-2.3927,-0.98336,0.011316,1.2463,2.3443,3.0548,3.8583,4.4637,4.8627,5.0076,5.0057,4.7712,4.4514,3.7951,2.888,2.032,0.64941,-1.0299,-2.9556,-4.4362,-6.072,-6.8357,-6.8213,-6.4446,-6.1739,-6.2105,-6.5551,-7.0711,-7.345,-7.168,-6.3709,-5.1194,-4.025,-2.6238,-1.3829,-0.27874,0.47136,1.4309,2.2755,2.8176,3.4341,3.8679,4.1064,4.249,4.1785,3.9324,3.6615,3.1938,2.6421,2.2077,1.6558,1.1744,0.80334,0.59449,0.43946,0.36142,0.31873,0.22112,0.035776,-0.20627,-0.72248,-1.5136,-2.6333,-3.7272,-5.578,-8.067,-10.454,-14.624,-21.232,-30.583,-25.646,-19.816,-16.703,-14.796,-12.575,-10.609,-9.3548,-7.9928,-7.015,-6.2784,-5.8511,-5.1906,-4.4886,-3.9625,-3.1761,-2.5667,-2.3209,-2.3649,-2.9191,-4.1327,-5.6097,-8.6064,-13.614,-19.445,-17.349,-11.789,-9.3981,-7.5687,-6.636,-6.2936,-6.2857,-6.4979,-6.7807,-6.9129,-6.777,-6.2206,-5.3015,-4.5325,-3.5211,-2.6793,-2.2289,-1.8474,-1.7596,-1.8864,-2.3255,-3.059,-4.0982,-5.0929,-6.6999,-8.5751,-10.034,-11.622,-12.051,-11.513,-10.333,-9.2995,-8.6669,-8.5632,-8.8929,-9.8992,-11.16,-13.583,-16.13,-15.632
-6.1175,-6.1898,-6.0181,-5.6733,-5.3511,-4.9354,-4.5439,-4.3227,-4.0988,-3.9673,-3.9152,-3.9146,-3.8906,-3.7907,-3.592,-3.1541,-2.4696,-1.8171,-0.82293,0.24182,1.2803,1.9893,2.8012,3.4155,3.7329,3.952,3.9327,3.7585,3.3155,2.6413,1.7566,0.96864,-0.20334,-1.4552,-2.3868,-3.5186,-4.4778,-5.3031,-5.9227,-6.8912,-8.2571,-9.7063,-12.549,-17.423,-25.061,-25.667,-16.519,-12.504,-10.699,-9.2025,-8.4453,-8.2785,-8.5094,-9.3034,-10.255,-12.112,-14.543,-17.188,-18.601,-17.601,-15.104,-13.08,-10.88,-8.9222,-7.044,-5.6577,-3.8495,-2.1552,-0.97141,0.46121,1.7007,2.4945,3.3683,4.0054,4.3973,4.5228,4.4782,4.1899,3.807,3.0438,1.974,0.94622,-0.80121,-3.149,-6.4656,-10.195,-19.968,-20.889,-13.372,-8.9272,-6.581,-5.1691,-4.545,-3.9845,-3.5115,-3.1384,-2.6756,-2.138,-1.7006,-1.1082,-0.51173,0.098105,0.57445,1.1517,1.6626,1.9739,2.3023,2.4999,2.4987,2.3582,2.0236,1.4832,0.97471,0.17329,-0.67071,-1.2543,-1.7975,-2.0261,-1.9376,-1.7371,-1.329,-0.91911,-0.67789,-0.48897,-0.48637,-0.62149,-1.0403,-1.7512,-2.7906,-3.7964,-5.4782,-7.6009,-9.3638,-12.163,-15.247,-17.529,-20.343,-23.272,-25.27,-23.313,-18.803,-15.431,-13.763,-12.342,-11.85,-12.277,-12.898,-13.806,-13.014,-11.044,-8.4634,-6.4633,-5.4622,-4.7255,-4.6891,-5.2925,-6.1757,-7.8683,-9.8973,-11.071,-11.305,-10.4,-9.6478,-9.0529,-8.9679,-9.4836,-10.212,-11.721,-13.959,-16.098,-18.002,-15.592,-11.895,-9.5994,-7.2224,-5.5466,-4.6551,-3.8366,-3.4596,-3.451,-3.7615,-4.4557,-5.5897,-6.7448,-8.8583,-11.928,-15.336,-23.79,-25.006,-18.044,-13.521,-11.118,-9.8195,-9.3753,-9.4311,-10.242,-11.356,-13.602,-16.06,-15.323
-4.2694,-4.785,-5.354,-5.6865,-5.7618,-5.6146,-5.3208,-5.0532,-4.7642,-4.6176,-4.6797,-4.859,-5.2538,-5.704,-5.933,-5.8047,-4.9553,-3.9136,-2.2613,-0.59989,0.8731,1.8192,2.8429,3.5911,3.9767,4.2575,4.2968,4.1831,3.8669,3.4001,2.818,2.3363,1.6572,0.96718,0.44265,-0.24792,-0.9599,-1.7206,-2.3603,-3.3542,-4.5619,-5.6328,-7.2675,-8.9399,-9.8979,-10.101,-9.2503,-8.0889,-7.2941,-6.512,-6.1068,-6.0817,-6.3625,-7.0068,-7.7002,-8.859,-10.167,-11.453,-12.124,-12.969,-13.435,-13.478,-12.909,-11.664,-9.7771,-8.1054,-5.7143,-3.4564,-1.9157,-0.094591,1.442,2.4012,3.4034,4.1093,4.5209,4.6551,4.5901,4.2671,3.8559,3.1343,2.2082,1.3865,0.10077,-1.3924,-3.061,-4.2966,-5.5565,-5.8119,-5.317,-4.2076,-3.0821,-2.1871,-1.6186,-1.1225,-0.85255,-0.74282,-0.63308,-0.59663,-0.64524,-0.6725,-0.60091,-0.41711,-0.20826,0.13966,0.55374,0.86911,1.1559,1.2844,1.2043,0.8597,0.23508,-0.72713,-1.7199,-3.4119,-5.5106,-7.2008,-9.0798,-9.076,-7.3177,-5.7315,-3.9288,-2.5075,-1.6878,-0.90631,-0.48009,-0.37777,-0.50822,-0.93289,-1.6514,-2.3599,-3.6078,-5.113,-6.3231,-8.2801,-10.449,-12.267,-14.905,-17.791,-19.656,-18.862,-16.301,-13.989,-12.769,-11.932,-11.94,-13.137,-14.866,-18.521,-17.358,-13.393,-9.1743,-6.4214,-4.9943,-3.7813,-3.1945,-3.1122,-3.3017,-3.8185,-4.4918,-4.9993,-5.679,-6.3286,-6.8864,-7.7295,-8.8504,-10.232,-11.497,-13.473,-15.802,-17.722,-19.163,-16.744,-12.916,-10.441,-7.8904,-6.0279,-5.0074,-4.1004,-3.6389,-3.5535,-3.7531,-4.2943,-5.1259,-5.9278,-7.1841,-8.579,-9.5755,-10.534,-10.675,-10.201,-9.165,-8.0885,-7.2439,-6.7894,-6.4734,-6.409,-6.4698,-6.5564,-6.4806,-6.0454
-4.2289,-5.5395,-7.5001,-9.2302,-9.7693,-9.0249,-7.5646,-6.5197,-5.5219,-5.0541,-5.1418,-5.6036,-6.8998,-9.2876,-12.338,-18.058,-13.256,-8.5126,-4.2155,-1.2404,0.93622,2.1832,3.4335,4.2708,4.6588,4.8858,4.8128,4.5921,4.1302,3.5588,2.984,2.6114,2.2359,1.9993,1.8815,1.7276,1.5242,1.2172,0.90932,0.37556,-0.26894,-0.79591,-1.5016,-2.1224,-2.4873,-2.7684,-2.7981,-2.6809,-2.5607,-2.4664,-2.51,-2.6633,-3.095,-3.771,-4.4642,-5.5907,-7.028,-8.7492,-10.242,-12.455,-15.175,-18.105,-23.049,-21.939,-15.643,-11.88,-7.7357,-4.3923,-2.2827,0.042063,1.9006,3.0005,4.1163,4.8497,5.2222,5.2775,5.0666,4.5636,4.0359,3.2164,2.3721,1.7952,1.1543,0.67854,0.36476,0.23175,0.1854,0.29851,0.47457,0.78577,1.1166,1.3516,1.4819,1.5161,1.3467,1.0683,0.55401,-0.18257,-0.84772,-1.8346,-2.7729,-3.3328,-3.3247,-2.6256,-1.5905,-0.83644,-0.059952,0.33892,0.44518,0.17828,-0.55322,-1.7544,-3.0197,-5.2242,-8.3027,-11.467,-17.211,-16.558,-10.891,-7.8726,-4.9501,-2.8378,-1.6241,-0.46021,0.28009,0.58069,0.69976,0.51556,0.0716,-0.40946,-1.2311,-2.1988,-3.0477,-4.2387,-5.4965,-6.4375,-7.596,-8.4952,-8.9915,-9.0795,-8.7891,-8.2773,-7.8419,-7.3562,-7.0306,-6.7757,-6.6881,-6.312,-5.4781,-4.5299,-3.1654,-1.8639,-1.0571,-0.24733,0.24616,0.41012,0.33955,0.025996,-0.50491,-1.0585,-1.9648,-3.1004,-4.1267,-5.7904,-7.8671,-10.319,-12.352,-14.6,-15.233,-14.548,-12.809,-10.725,-8.6507,-7.2119,-5.5026,-4.1566,-3.4037,-2.7816,-2.5353,-2.5728,-2.9136,-3.4997,-4.2197,-4.805,-5.5025,-6.005,-6.2311,-6.2675,-5.989,-5.6379,-5.0428,-4.3814,-3.7523,-3.35,-2.8957,-2.5363,-2.3249,-2.0603,-1.7459,-1.3742
-4.2095,-6.0632,-9.7333,-16.171,-20.924,-13.52,-8.9268,-6.8934,-5.2245,-4.4195,-4.2465,-4.4924,-5.264,-6.4487,-7.4203,-7.983,-6.6798,-4.8165,-2.1613,0.14909,2.0079,3.1101,4.2006,4.8729,5.1065,5.0648,4.6072,3.9885,2.811,1.3194,-0.14825,-0.84618,-0.80832,0.05225,0.8424,1.738,2.3409,2.632,2.6653,2.5073,2.166,1.8291,1.3374,0.87352,0.59672,0.31425,0.17584,0.16751,0.18477,0.18009,0.071143,-0.10632,-0.53431,-1.212,-1.9196,-3.1461,-4.7258,-6.6929,-8.5907,-11.603,-15.197,-17.666,-20.125,-19.237,-15.264,-11.849,-7.5518,-3.9654,-1.7242,0.74333,2.6695,3.8033,4.906,5.5636,5.7825,5.6421,5.0645,4.021,2.9474,1.1581,-0.69737,-1.6454,-1.6358,-0.59132,0.62792,1.3979,2.2028,2.7796,3.0936,3.3544,3.4512,3.413,3.2274,2.8724,2.3602,1.8352,0.80424,-0.64608,-2.0615,-4.7304,-9.0959,-17.327,-16.316,-8.6944,-4.729,-2.8969,-1.2436,-0.36391,-0.088152,-0.17969,-0.79726,-1.8996,-3.0126,-4.8064,-6.7431,-8.095,-9.181,-8.9423,-7.5178,-5.9551,-3.8813,-2.0476,-0.93421,0.22845,1.0011,1.3375,1.4696,1.2943,0.87732,0.41756,-0.21998,-0.92038,-1.5231,-2.2314,-2.9178,-3.4005,-4.0614,-4.6417,-5.0583,-5.2465,-5.2655,-4.9933,-4.6163,-3.9194,-3.1401,-2.2983,-1.6809,-0.81304,0.07396,0.72645,1.5296,2.2524,2.6964,3.1334,3.3694,3.3971,3.2692,2.9089,2.3179,1.7246,0.72875,-0.55179,-1.7149,-3.6362,-6.115,-9.4673,-12.975,-20.166,-19.716,-14.683,-10.365,-7.4776,-5.3703,-4.1088,-2.8424,-1.9563,-1.5336,-1.3274,-1.514,-1.9184,-2.7892,-3.991,-5.4425,-6.5144,-7.6016,-7.8768,-7.5101,-6.5521,-5.4205,-4.586,-3.5733,-2.6974,-1.9625,-1.5099,-1.0184,-0.65213,-0.42773,-0.17886,0.057096,0.30916
-3.0908,-3.6868,-4.5983,-5.3691,-5.6263,-5.4093,-4.7435,-4.2149,-3.7069,-3.4528,-3.4571,-3.5875,-3.8216,-3.9757,-3.9155,-3.472,-2.5844,-1.6636,-0.25451,1.1751,2.4767,3.3012,4.1273,4.6119,4.7141,4.4614,3.7031,2.7327,0.73107,-2.5251,-8.5555,-21.15,-10.884,-4.1416,-1.5488,0.5847,1.798,2.4003,2.5354,2.3802,1.8974,1.3627,0.50393,-0.37776,-0.91228,-1.2776,-1.2056,-0.81065,-0.43548,0.02948,0.32303,0.37574,0.2272,-0.22592,-0.7588,-1.7801,-3.1593,-5.0044,-6.6315,-9.4075,-13.186,-17.498,-26.553,-19.981,-13.074,-9.5572,-5.7903,-2.7196,-0.78653,1.3685,3.0707,4.0719,5.0392,5.5879,5.6961,5.4685,4.6971,3.2857,1.6779,-1.5947,-7.3801,-15.862,-9.5937,-3.4818,-0.37198,1.0643,2.2912,2.979,3.2424,3.3369,3.2024,2.9147,2.6031,2.0703,1.4215,0.84669,-0.084203,-1.2346,-2.2421,-3.9147,-5.7521,-7.0175,-7.0322,-5.6919,-3.9564,-2.7737,-1.6126,-0.89013,-0.72972,-0.85734,-1.4226,-2.4938,-3.6509,-5.8276,-8.919,-12.168,-17.646,-15.271,-9.8939,-6.9854,-4.1149,-2.0347,-0.89653,0.1826,0.77589,0.92669,0.74673,0.18607,-0.68902,-1.4619,-2.4823,-3.2758,-3.5868,-3.7672,-3.8638,-4.0232,-4.438,-5.1452,-6.1015,-6.8196,-7.4867,-7.1996,-6.2921,-4.5867,-2.7861,-1.2079,-0.12005,1.0797,2.0565,2.6536,3.3499,3.8647,4.1528,4.3827,4.4345,4.3195,4.1234,3.7033,3.1042,2.5498,1.641,0.54725,-0.40726,-1.8157,-3.3554,-4.9119,-5.9537,-6.8685,-6.9368,-6.4325,-5.302,-4.0012,-2.792,-2.0154,-1.2107,-0.72378,-0.6091,-0.77498,-1.379,-2.1582,-3.6744,-5.9155,-9.2082,-12.873,-21.542,-20.638,-14.704,-10.377,-7.7094,-6.2145,-4.6671,-3.5055,-2.6606,-2.2024,-1.8227,-1.6626,-1.6446,-1.7092,-1.813,-1.8167
-2.6342,-2.3236,-2.1568,-2.1668,-2.2149,-2.3217,-2.4575,-2.6327,-2.9954,-3.5208,-4.2416,-4.8694,-5.72,-6.3314,-6.3733,-5.6859,-4.2905,-3.0041,-1.2611,0.35143,1.7375,2.5853,3.4508,3.9847,4.1603,4.0734,3.6128,3.0158,1.9028,0.53025,-0.7806,-1.3729,-1.2579,-0.3746,0.42211,1.3316,1.913,2.1154,2.0026,1.4714,0.46591,-0.64939,-2.7316,-5.66,-8.3558,-10.391,-8.023,-5.0184,-3.2986,-1.6909,-0.68186,-0.24471,-0.0087062,-0.11891,-0.39641,-1.0162,-1.9017,-3.0211,-4.0475,-5.4677,-6.8932,-7.6634,-8.1664,-7.64,-6.2253,-4.855,-2.9065,-1.0118,0.30831,1.8892,3.229,4.0469,4.9036,5.4507,5.6707,5.6194,5.2287,4.4739,3.6912,2.4544,1.2733,0.69128,0.61005,1.1504,1.8334,2.2583,2.557,2.5355,2.309,1.7889,1.0783,0.23527,-0.32414,-1.0106,-1.5976,-1.9851,-2.3814,-2.7719,-3.1282,-3.5885,-3.9491,-4.0857,-3.9548,-3.5478,-2.9433,-2.4537,-1.8924,-1.4678,-1.3005,-1.3607,-1.7496,-2.5127,-3.3291,-4.7957,-6.6785,-8.297,-9.7211,-8.9834,-6.7287,-4.9504,-2.8923,-1.3191,-0.4312,0.30176,0.5464,0.39048,-0.28606,-1.5936,-3.6866,-5.8376,-9.7759,-12.667,-11.143,-8.2701,-6.4339,-5.7795,-5.6694,-6.4871,-8.4769,-11.206,-19.146,-21.77,-12.62,-7.0328,-3.7031,-1.3768,-0.096011,1.23,2.2125,2.7789,3.3173,3.6522,3.7826,3.8166,3.7019,3.4413,3.164,2.6928,2.1167,1.5993,0.81317,-0.074796,-0.79671,-1.8319,-2.8408,-3.7579,-4.258,-4.5944,-4.4926,-4.1258,-3.375,-2.4852,-1.5958,-1.026,-0.42296,-0.10811,-0.090431,-0.37921,-1.0716,-1.8718,-3.3569,-5.3193,-7.7208,-9.642,-11.814,-12.569,-12.094,-10.737,-9.1565,-7.9877,-6.5339,-5.352,-4.5072,-4.1378,-4.0219,-4.354,-4.9282,-6.0715,-7.4414,-8.4087
