-9.2579,-10.33,-10.796,-9.8412,-8.6251,-6.9077,-5.3423,-4.2953,-3.128,-2.1894,-1.4608,-1.051,-0.71823,-0.56652,-0.58355,-0.73016,-0.89865,-0.97943,-0.85641,-0.38852,0.3533,0.988,1.8106,2.5173,2.9315,3.297,3.4615,3.4674,3.3266,3.0527,2.695,2.3907,1.9953,1.642,1.4222,1.189,1.0131,0.84678,0.70189,0.39348,-0.11694,-0.69062,-1.8433,-3.637,-5.6502,-9.9953,-20.434,-17.295,-10.579,-6.2792,-3.9829,-2.9944,-2.3811,-2.4096,-2.7737,-3.5974,-4.5639,-5.1632,-5.0653,-4.2409,-3.0712,-2.213,-1.2895,-0.6723,-0.41128,-0.47071,-0.9511,-1.9547,-3.1055,-5.2693,-7.855,-8.9862,-7.6334,-5.0099,-2.8691,-1.7219,-0.70381,-0.15915,-0.021898,-0.12955,-0.5037,-0.9269,-1.6378,-2.4505,-3.3201,-3.994,-4.9344,-5.8987,-6.672,-7.7101,-8.6298,-9.1869,-9.3204,-9.2537,-9.1912,-9.3575,-10.1,-11.623,-13.386,-16.212,-16.696,-13.718,-11.535,-9.4933,-8.2634,-7.7556,-7.432,-7.2934,-7.1631,-6.8573,-6.4487,-6.0466,-5.8335,-5.7139,-5.7931,-5.9464,-6.2265,-6.5384,-6.9127,-7.2922,-7.947,-8.8293,-9.5856,-10.436,-10.659,-10.286,-9.4294,-8.6037,-8.0236,-7.7213,-7.3011,-6.5416,-5.6871,-4.2886,-2.895,-1.9867,-1.0752,-0.53453,-0.37931,-0.51591,-1.0396,-1.9206,-2.8051,-4.2404,-5.8503,-7.4587,-8.6123,-10.14,-11.907,-13.639,-16.559,-17.37,-14.988,-11.383,-8.7158,-6.924,-6.0416,-5.319,-4.9712,-4.8042,-4.5198,-3.9332,-3.2969,-2.3543,-1.559,-1.0896,-1.0219,-1.4003,-2.3932,-3.6404,-6.2197,-10.269,-15.026,-13.681,-9.2198,-6.283,-4.8517,-3.6399,-2.9822,-2.7368,-2.6537,-2.7462,-2.9546,-3.1807,-3.5668,-4.1276,-4.71,-5.772,-7.356,-9.0779,-12.344,-16.731,-17.47,-14.525,-11.086,-8.7504,-7.4296,-5.9132,-4.5277,-3.2167
-9.7977,-15.533,-22.689,-11.577,-7.7761,-4.5771,-2.4151,-1.195,0.015618,0.85018,1.3641,1.5523,1.4529,0.97186,0.26725,-1.1615,-3.2312,-5.1703,-6.9181,-5.4717,-2.6204,-0.78195,1.0984,2.3715,3.0187,3.4947,3.5904,3.4481,2.9968,2.2735,1.3559,0.59697,-0.36384,-1.0995,-1.406,-1.4502,-1.2174,-0.81972,-0.47827,-0.084214,0.17872,0.25234,0.083714,-0.38918,-0.93718,-1.771,-2.3032,-2.0394,-1.3704,-0.26558,0.60388,0.9673,0.95085,0.27941,-0.77744,-3.1359,-7.5379,-19.044,-16.003,-6.3304,-2.0523,-0.053305,1.695,2.7345,3.1998,3.2119,2.7399,1.6502,0.35736,-2.1787,-5.6031,-7.4145,-5.4299,-2.1058,0.28302,1.487,2.4707,2.8972,2.9021,2.5466,1.8424,1.1127,-0.0017169,-1.1256,-2.0011,-2.4024,-2.575,-2.4768,-2.3498,-2.2044,-2.1179,-2.1003,-2.1611,-2.3799,-2.8362,-3.387,-4.5171,-6.2857,-8.1205,-10.811,-11.144,-8.4623,-6.3697,-4.2191,-2.7118,-1.9506,-1.3165,-0.98697,-0.91047,-1.0025,-1.3252,-1.9187,-2.5629,-3.7359,-5.2728,-6.5224,-7.997,-8.6689,-8.5796,-8.5048,-8.8713,-10.319,-12.49,-19.028,-25.61,-15.123,-9.1214,-5.7172,-3.414,-2.127,-0.7435,0.41243,1.1779,2.0605,2.7906,3.205,3.5434,3.5981,3.3075,2.8326,1.8196,0.32297,-1.2031,-3.8997,-7.5269,-11.48,-12.633,-10.815,-8.7532,-7.6765,-6.5816,-5.5998,-4.8212,-3.8011,-2.9885,-2.5545,-2.6055,-3.3043,-4.94,-6.9862,-10.416,-9.5867,-6.2453,-2.6031,-0.21066,1.2898,1.9539,2.3145,2.1656,1.7872,1.0174,0.218,-0.37333,-0.49989,-0.32406,0.050732,0.32832,0.59614,0.73414,0.78277,0.82515,0.87805,0.93451,0.97686,1.0045,0.93049,0.76914,0.42082,-0.11679,-0.61512,-1.2485,-1.6631,-1.61,-1.2249,-0.385,0.59093,1.3273,2.2518,3.0693,3.7571
-1.7339,-2.6587,-3.217,-2.8498,-2.1763,-1.1006,-0.035846,0.67925,1.484,2.0995,2.452,2.5202,2.3368,1.7086,0.84617,-0.8249,-3.3774,-5.9019,-8.6949,-6.825,-3.4842,-1.5199,0.31749,1.4521,1.9566,2.2195,2.0423,1.6013,0.61579,-0.88225,-3.0002,-5.0382,-8.2604,-11.097,-11.508,-10.037,-8.1842,-6.4946,-5.2502,-3.5614,-1.9218,-0.81554,0.44664,1.4408,2.0306,2.679,3.2299,3.7649,4.1206,4.5371,4.7914,4.822,4.5958,4.0178,3.3465,2.1592,0.84472,0.034768,0.16322,1.2632,2.7648,3.8187,4.9789,5.7946,6.2561,6.3916,6.3089,5.9454,5.5318,4.9047,4.3594,4.1479,4.2128,4.5606,4.982,5.218,5.3135,5.0802,4.6708,3.7495,2.3329,0.86964,-1.7591,-5.3527,-9.0851,-8.9532,-5.6718,-2.9004,-1.3956,0.024934,0.97902,1.557,1.8071,1.946,1.8497,1.6566,1.2547,0.75945,0.41452,0.13044,0.16751,0.56112,1.0361,1.7055,2.2873,2.6165,2.877,2.9126,2.7748,2.3526,1.6251,0.5133,-0.65841,-2.8072,-6.0366,-9.7122,-19.65,-19.994,-11.565,-8.9467,-7.2755,-6.7463,-6.7784,-6.8757,-6.2902,-5.1183,-3.0955,-1.0534,0.73672,1.8703,3.1489,4.1808,4.8257,5.4938,5.9603,6.1698,6.2498,6.0755,5.6206,5.0674,4.0172,2.5542,1.1074,-1.3391,-4.4992,-7.6824,-8.3162,-6.3279,-3.8835,-2.4223,-0.90667,0.21775,0.85235,1.4802,1.8061,1.7637,1.4545,0.57821,-0.90669,-2.3848,-4.1244,-3.6683,-1.8664,0.7026,2.7259,4.1573,4.8839,5.4845,5.7226,5.7181,5.5235,5.1976,4.7816,4.4272,3.9119,3.3295,2.803,1.9966,1.127,0.53552,0.083557,0.18659,0.81596,1.4715,2.3593,3.1545,3.6244,4.0878,4.4018,4.5833,4.7787,4.9895,5.266,5.5285,5.9374,6.3909,6.7391,7.1765,7.56,7.8559
1.5567,0.9411,0.20561,-0.37908,-0.65749,-0.81615,-0.67795,-0.37966,0.23747,0.94028,1.5478,1.8461,2.0197,1.8658,1.563,0.93551,0.13272,-0.46173,-0.98506,-1.122,-0.92513,-0.66034,-0.3326,-0.074296,-0.034705,-0.1703,-0.60458,-1.1826,-2.3705,-4.1331,-6.63,-9.2082,-13.786,-18.924,-19.686,-17.953,-17.584,-17.503,-15.292,-10.514,-6.3263,-3.811,-1.1106,0.985,2.2601,3.6319,4.7111,5.5378,6.0214,6.482,6.749,6.8153,6.7374,6.4824,6.2159,5.7981,5.4239,5.1964,5.1938,5.3836,5.7749,6.1459,6.6744,7.1579,7.5476,7.7465,7.8975,7.9273,7.8769,7.7485,7.5881,7.4727,7.3329,7.1881,7.0013,6.7987,6.406,5.8119,5.2011,4.1178,2.6557,1.2654,-1.081,-3.953,-6.337,-6.3026,-4.084,-1.697,-0.25812,1.2109,2.2517,2.9754,3.3614,3.6991,3.8895,3.9461,3.9484,3.9205,3.9106,3.9252,4.0056,4.1512,4.2938,4.4846,4.6241,4.6769,4.6516,4.4682,4.2207,3.7169,2.9916,2.0285,1.1292,-0.29979,-1.9327,-3.1808,-4.4986,-4.9283,-4.4703,-3.8533,-3.0373,-2.319,-1.8655,-1.233,-0.50803,0.11858,1.0594,2.0596,3.0558,3.7666,4.6261,5.3454,5.7989,6.2723,6.5718,6.6823,6.666,6.4541,6.0566,5.6408,4.9309,4.0486,3.3208,2.342,1.4929,0.93616,0.8139,1.0757,1.6823,2.2555,3.0347,3.7402,4.1899,4.6388,4.9057,4.9705,4.8967,4.6615,4.3408,4.1359,4.0118,4.1808,4.5115,5.1236,5.7835,6.3748,6.7249,7.0394,7.1793,7.1615,6.9956,6.6371,6.1261,5.6074,4.7321,3.5588,2.4274,0.42783,-2.4233,-5.4594,-10.835,-9.4046,-4.2702,-1.5335,1.023,2.8247,3.8533,4.8971,5.6912,6.1649,6.6685,7.0845,7.44,7.6771,7.9618,8.2166,8.3811,8.5585,8.6758,8.7242
3.034,2.2145,0.90605,-0.7137,-2.1647,-4.2105,-5.4229,-4.9142,-2.9258,-0.83661,0.81827,1.7324,2.4806,2.831,2.8901,2.6524,2.1962,1.7564,1.0605,0.30748,-0.43561,-0.96197,-1.5143,-1.8511,-1.9759,-2.0767,-2.2518,-2.4909,-3.1212,-4.1275,-5.5249,-6.768,-8.5676,-10.355,-11.633,-13.368,-15.308,-16.373,-14.62,-10.221,-5.9908,-3.3657,-0.42974,1.933,3.3894,4.9916,6.2596,7.2176,7.7783,8.2998,8.5967,8.6858,8.6378,8.4271,8.177,7.7722,7.3388,6.9375,6.7087,6.57,6.6496,6.8561,7.2674,7.771,8.2771,8.6128,8.9603,9.183,9.2687,9.279,9.1954,9.0749,8.8459,8.5546,8.1883,7.8622,7.3483,6.7416,6.2139,5.4156,4.5136,3.8032,2.8721,2.0814,1.5996,1.5316,1.7899,2.3599,2.8437,3.4899,4.0495,4.515,4.7803,5.0319,5.2087,5.3005,5.3978,5.4828,5.5458,5.6481,5.7776,5.9173,6.0003,6.0883,6.1234,6.0946,5.9634,5.7208,5.4647,5.0276,4.4904,3.8714,3.3812,2.7013,2.0651,1.6388,1.2012,0.97054,0.93295,1.0064,1.2026,1.4542,1.679,2.0089,2.4108,2.7473,3.2698,3.8494,4.4552,4.9147,5.498,6.0243,6.3457,6.6778,6.877,6.9306,6.8686,6.6597,6.3077,5.9734,5.4596,4.9175,4.5498,4.1483,3.9289,3.9317,4.0863,4.4903,5.0496,5.5237,6.1637,6.7692,7.1691,7.5931,7.8893,8.0613,8.108,8.0902,8.0146,7.9424,7.8687,7.8511,7.8776,7.9671,8.1001,8.2333,8.321,8.3829,8.3635,8.2788,8.0572,7.6941,7.1726,6.6725,5.8168,4.705,3.696,2.0237,-0.024201,-1.7255,-3.4061,-3.1166,-1.1709,0.4764,2.389,3.914,4.8478,5.8614,6.6576,7.132,7.6539,8.0571,8.3636,8.5391,8.7145,8.8236,8.8653,8.8703,8.8109,8.6821
3.5508,2.7876,1.425,-0.53964,-2.6175,-6.7395,-11.567,-9.3827,-4.1713,-0.77989,1.3971,2.4929,3.4483,3.9074,3.9503,3.6873,3.0809,2.4011,1.1564,-0.49064,-2.5789,-4.4201,-6.8041,-7.9223,-7.2661,-5.7168,-4.4139,-3.8034,-3.4538,-3.6108,-4.2008,-4.8281,-5.9005,-7.0475,-7.8067,-8.5231,-8.6487,-7.9342,-6.8317,-4.7803,-2.4327,-0.66563,1.5633,3.5314,4.8153,6.2785,7.4422,8.341,8.8438,9.3076,9.5361,9.5613,9.3995,9.0175,8.5751,7.7853,6.7684,5.5894,4.6713,3.7301,3.5205,3.9539,5.0393,6.2671,7.3495,8.0126,8.6585,9.0473,9.1915,9.2118,9.0662,8.8684,8.5159,8.0901,7.6163,7.2384,6.7068,6.1541,5.7304,5.1721,4.6431,4.2791,3.87,3.5893,3.4531,3.4598,3.5784,3.7812,3.9723,4.2198,4.4428,4.5946,4.6544,4.6834,4.6516,4.6271,4.6176,4.6608,4.7426,4.9312,5.1781,5.4498,5.6411,5.8392,5.9395,5.9263,5.7766,5.4942,5.1992,4.7422,4.268,3.8348,3.5724,3.3231,3.1736,3.1141,3.0815,3.0595,3.0246,2.9769,2.8897,2.7646,2.6744,2.5595,2.5058,2.5556,2.75,3.1135,3.5997,4.0104,4.5633,5.0865,5.4099,5.7322,5.9169,5.9468,5.8398,5.5622,5.1092,4.6592,3.9587,3.2455,2.7633,2.348,2.3599,2.8772,3.5237,4.5532,5.6417,6.4257,7.3753,8.181,8.6742,9.1928,9.5397,9.7243,9.7618,9.6901,9.5041,9.303,8.9963,8.6801,8.4608,8.2261,8.0835,8.0257,8.0194,8.0283,7.9994,7.9364,7.7592,7.4937,7.0959,6.738,6.1618,5.5146,4.9732,4.2433,3.5537,3.1303,2.7863,2.7961,3.162,3.553,4.187,4.8382,5.3038,5.8881,6.396,6.7281,7.0995,7.3708,7.5399,7.6028,7.6064,7.533,7.4433,7.2901,7.1107,6.8899
1.7601,1.6409,1.293,0.75737,0.29201,-0.23424,-0.38935,-0.13396,0.62065,1.569,2.4517,2.9539,3.3962,3.5069,3.3597,2.9089,2.0961,1.2198,-0.30266,-2.3524,-5.1785,-8.0058,-13.276,-16.496,-12.926,-8.8943,-6.4675,-5.3889,-4.5959,-4.4046,-4.7225,-5.3025,-6.5024,-8.2372,-9.8627,-12.184,-12.893,-10.631,-8.2315,-5.1007,-2.3897,-0.61507,1.4175,3.1247,4.2108,5.3985,6.3252,7.0238,7.3891,7.7114,7.8349,7.7912,7.5413,7.0313,6.45,5.3236,3.6541,1.1513,-1.6584,-8.3747,-15.369,-6.3648,-0.76524,2.3242,4.251,5.1962,5.9805,6.3319,6.3592,6.1422,5.6859,5.2363,4.5592,3.8441,3.1606,2.6853,2.1094,1.5665,1.1793,0.70416,0.31767,0.095796,-0.066793,-0.063705,0.098998,0.27886,0.58275,0.86494,1.0567,1.2218,1.2583,1.1248,0.93544,0.57316,0.10909,-0.2563,-0.67763,-0.87086,-0.78632,-0.36702,0.30766,1.073,1.6343,2.2316,2.5871,2.6718,2.5236,2.0547,1.5054,0.56968,-0.42064,-1.1247,-1.2829,-0.94657,-0.28435,0.24606,0.82259,1.161,1.2422,1.1315,0.74666,0.1267,-0.49032,-1.4191,-2.3452,-2.8589,-3.0852,-2.6854,-1.8284,-1.0795,-0.10664,0.70905,1.2234,1.7199,1.9927,2.0517,1.928,1.5541,0.91825,0.22187,-1.0589,-2.8487,-4.6071,-7.1504,-7.6531,-4.8398,-2.3314,0.48809,2.7079,4.0518,5.4995,6.5985,7.2316,7.8445,8.2064,8.325,8.2656,7.9859,7.4825,6.9731,6.1303,5.1687,4.4588,3.6788,3.2662,3.2852,3.4838,3.8284,4.1003,4.1985,4.1724,3.9742,3.6682,3.3874,3.0301,2.7205,2.517,2.3174,2.1678,2.0948,2.0085,1.9666,1.9373,1.9283,1.9416,2.0023,2.0895,2.2823,2.5649,2.8137,3.1017,3.2963,3.3299,3.229,2.9248,2.4869,2.1278,1.7099,1.4622,1.3862
-1.1883,-0.47715,0.2267,0.73112,1.0121,1.34,1.661,1.9198,2.2675,2.6026,2.8625,2.9874,2.967,2.7458,2.4514,1.831,0.96259,0.16406,-1.1027,-2.5375,-4.0551,-5.148,-6.2824,-6.8221,-6.7321,-6.1535,-5.4325,-4.9393,-4.5022,-4.3783,-4.6346,-5.1318,-6.2394,-8.016,-9.9636,-13.429,-15.283,-11.504,-8.2731,-4.8733,-2.3056,-0.75936,0.90052,2.1943,2.9532,3.7197,4.2579,4.6009,4.7665,4.883,4.9178,4.8897,4.7603,4.4808,4.1428,3.4662,2.4722,1.146,0.0082498,-1.324,-1.6797,-1.072,0.3371,1.7317,2.7611,3.2475,3.5237,3.3714,2.9838,2.1182,0.89273,-0.2148,-1.8125,-3.2756,-4.3374,-4.8305,-5.259,-5.6618,-6.033,-6.6594,-7.3062,-7.6449,-7.7199,-7.3208,-6.5469,-5.8571,-4.9427,-4.1445,-3.7143,-3.3737,-3.3793,-3.7183,-4.2161,-5.2369,-6.6268,-7.9524,-9.9688,-11.736,-11.961,-10.219,-7.554,-5.1511,-3.6927,-2.2324,-1.3125,-0.97544,-1.0199,-1.7042,-2.7001,-4.9192,-8.6942,-14.984,-15.647,-9.3667,-5.4862,-3.6961,-2.2127,-1.4575,-1.2818,-1.4883,-2.2086,-3.4604,-4.8251,-7.3349,-10.991,-14.807,-18.152,-13.885,-10.051,-8.0729,-6.1442,-4.8047,-4.053,-3.3655,-2.9892,-2.8789,-2.9512,-3.257,-3.7909,-4.3475,-5.4048,-7.0228,-8.7279,-11.473,-12.051,-8.3083,-5.3355,-2.137,0.2941,1.7263,3.2411,4.3779,5.017,5.5985,5.9005,5.9249,5.7535,5.2547,4.4022,3.4879,1.81,-0.54554,-2.8868,-6.6046,-8.2533,-5.8144,-3.7956,-1.9455,-0.93144,-0.62618,-0.68363,-1.1928,-1.9228,-2.505,-3.0424,-3.1578,-2.9306,-2.4642,-1.9778,-1.7011,-1.489,-1.537,-1.8755,-2.2677,-3.0143,-3.8615,-4.3734,-4.5968,-4.1169,-3.4859,-2.6326,-2.0606,-1.941,-2.2067,-3.0777,-4.5737,-6.0623,-7.9939,-8.4619,-7.1372
-3.1659,-1.9653,-0.65453,0.38197,1.0119,1.6838,2.2053,2.5113,2.8206,3.013,3.0656,3.0115,2.7918,2.4014,1.9933,1.2443,0.30614,-0.50412,-1.7144,-2.9932,-4.1785,-4.9053,-5.5345,-5.6515,-5.4833,-4.9851,-4.3568,-3.879,-3.3387,-2.9951,-2.8845,-2.9414,-3.2074,-3.6064,-3.9132,-4.1246,-3.9133,-3.183,-2.3836,-1.1622,0.0068043,0.77696,1.593,2.1433,2.3745,2.4589,2.3003,1.958,1.6744,1.3555,1.2636,1.3862,1.7285,2.1383,2.3927,2.6025,2.6498,2.5672,2.4713,2.3765,2.4103,2.5316,2.7872,3.0291,3.1316,3.0684,2.7135,1.977,1.1267,-0.49326,-2.8127,-5.1668,-9.5388,-15.798,-17.979,-15.133,-12.882,-12.394,-12.903,-14.586,-17.389,-19.809,-21.152,-18.424,-15.058,-12.821,-10.426,-8.6411,-7.7063,-6.9688,-6.8056,-7.2174,-7.9441,-9.4983,-11.728,-13.879,-17.523,-22.34,-23.861,-18.046,-12.669,-8.7368,-6.5378,-4.3364,-2.8662,-2.1844,-1.8176,-2.044,-2.6114,-3.8742,-5.5726,-6.9975,-7.0967,-5.8014,-4.113,-3.0585,-2.1146,-1.6844,-1.7457,-2.106,-2.99,-4.3886,-5.7835,-8.1496,-11.026,-13.224,-14.873,-14.237,-12.683,-11.524,-10.17,-8.9956,-8.3483,-7.7162,-7.3988,-7.3779,-7.5678,-7.859,-8.0908,-8.1007,-7.8987,-7.5389,-7.1825,-6.5116,-5.4826,-4.1023,-2.9164,-1.3083,0.17548,1.1542,2.2372,3.0857,3.5602,3.9972,4.2147,4.2138,4.0527,3.6011,2.8277,1.9804,0.42182,-1.7669,-3.9038,-7.1166,-8.5253,-6.6911,-5.0564,-3.5627,-2.9565,-3.0278,-3.8212,-5.4521,-8.1584,-11.018,-15.21,-13.846,-10.869,-7.9209,-6.0406,-5.161,-4.5,-4.4119,-4.8726,-5.6849,-7.5522,-10.886,-15.284,-22.8,-13.947,-9.9877,-6.9317,-5.331,-4.7449,-4.8852,-5.8578,-7.945,-10.509,-15.697,-17.123,-12.108
-3.6014,-2.3413,-0.85249,0.38033,1.141,1.9392,2.5212,2.8286,3.0994,3.2118,3.1833,3.0525,2.7754,2.3198,1.8302,1.0038,-0.079301,-1.1028,-2.7368,-4.7388,-7.026,-8.6585,-9.7425,-8.8021,-7.4158,-5.5382,-3.923,-2.9355,-1.8893,-1.1081,-0.54733,-0.23674,0.061288,0.28559,0.45011,0.6949,1.0227,1.4444,1.8048,2.2733,2.6903,2.9162,3.0547,2.9364,2.6428,1.9164,0.71845,-1.0305,-2.7693,-5.2763,-6.2246,-4.9821,-2.4795,-0.35371,0.85478,2.0319,2.8356,3.3741,3.6532,3.9111,4.0888,4.1846,4.254,4.2315,4.0851,3.8513,3.3216,2.4885,1.6255,0.073628,-2.0078,-3.972,-7.1033,-10.257,-11.898,-11.946,-11.858,-12.53,-13.814,-16.566,-20.675,-24.358,-27.27,-24.881,-20.142,-16.748,-13.016,-10.303,-8.8928,-7.763,-7.3722,-7.7678,-8.5697,-10.393,-13.259,-16.24,-21.444,-22.584,-18.89,-14.221,-10.316,-7.1032,-5.146,-3.0308,-1.4553,-0.60162,0.14852,0.51946,0.57927,0.46853,0.24287,0.05809,0.016606,0.090908,0.24576,0.34767,0.37006,0.18515,-0.25038,-0.752,-1.6699,-2.8719,-3.9416,-5.5943,-7.4,-8.8344,-10.725,-12.572,-14.144,-14.684,-14.156,-12.658,-11.598,-10.613,-10.368,-10.746,-12.037,-14.177,-15.915,-15.147,-12.104,-9.1389,-7.3419,-5.398,-3.7508,-2.3496,-1.4216,-0.3088,0.63233,1.2273,1.8541,2.3014,2.5408,2.7676,2.9088,2.9836,2.9977,2.9285,2.7231,2.4643,1.9549,1.2955,0.76642,0.12835,-0.28444,-0.44798,-0.49228,-0.63424,-1.0626,-1.6476,-2.8913,-4.7207,-7.2367,-9.4219,-11.824,-11.687,-10.255,-8.3103,-6.787,-5.9275,-5.1879,-4.8238,-4.8657,-5.2508,-6.1664,-7.4247,-8.3504,-8.7749,-7.7478,-6.525,-4.9913,-3.895,-3.324,-3.2266,-3.5095,-4.1516,-4.7305,-5.4199,-5.7466,-5.6493
-4.2975,-2.5392,-0.70639,0.62851,1.3718,2.0767,2.5108,2.6972,2.796,2.775,2.6785,2.5593,2.317,1.9502,1.5545,0.8704,-0.097154,-1.0567,-2.7766,-5.1856,-8.7611,-12.868,-18.228,-12.117,-8.3325,-4.9991,-2.7423,-1.4914,-0.2385,0.69576,1.4021,1.8115,2.271,2.6653,2.9442,3.3072,3.6791,4.0436,4.3005,4.5772,4.7465,4.7699,4.6318,4.2463,3.7551,2.7477,1.2419,-0.96061,-3.2275,-7.19,-9.1582,-6.7086,-3.0073,-0.40131,0.99483,2.3084,3.1851,3.7575,4.0509,4.325,4.5072,4.6093,4.7005,4.746,4.7173,4.6117,4.3383,3.8765,3.3807,2.5131,1.4193,0.47101,-0.8902,-2.2482,-3.5066,-4.41,-5.6645,-7.1702,-8.5605,-10.907,-13.967,-16.882,-22.082,-23.577,-17.545,-13.798,-10.243,-7.7592,-6.4405,-5.3022,-4.8299,-4.9639,-5.4509,-6.6065,-8.3948,-10.039,-12.048,-12.107,-10.48,-7.7105,-5.0857,-2.8026,-1.3503,0.27237,1.578,2.3499,3.1401,3.6754,3.9381,4.1211,4.1629,4.0972,3.9964,3.7904,3.5092,3.2285,2.7624,2.1769,1.476,0.87995,-0.018973,-1.0275,-1.8775,-3.1891,-4.7653,-6.1895,-8.5737,-11.991,-17.658,-25.072,-19.826,-13.955,-11.581,-9.9368,-9.4896,-9.8284,-11.235,-13.72,-16.035,-14.994,-11.181,-7.9203,-6.0048,-3.9695,-2.4149,-1.1722,-0.43031,0.32932,0.8368,1.0433,1.1165,0.96361,0.76125,0.46915,0.3438,0.54296,0.9216,1.6048,2.3125,2.7787,3.2509,3.5486,3.6661,3.712,3.6543,3.4867,3.2795,2.8436,2.1984,1.5394,0.42462,-0.92917,-2.4697,-3.6304,-5.0634,-6.1214,-6.6036,-6.7539,-6.3662,-5.7919,-4.9027,-4.0504,-3.4261,-3.0634,-2.7698,-2.5938,-2.4595,-2.1853,-1.7723,-1.396,-0.86034,-0.40477,-0.088678,0.031438,0.035308,-0.093373,-0.26342,-0.55077,-0.87529,-1.2486
