2.6877,1.5849,-0.097148,-1.9273,-3.3031,-4.8348,-5.5941,-5.4656,-4.5627,-3.2632,-1.967,-1.082,-0.098747,0.62513,1.0301,1.383,1.5824,1.6963,1.852,2.0422,2.2484,2.3658,2.3892,2.16,1.7509,0.83746,-0.58494,-2.0338,-4.5181,-7.318,-8.6017,-7.5909,-5.3529,-3.4437,-2.4103,-1.4394,-0.88498,-0.67563,-0.70024,-0.7907,-0.66773,-0.27957,0.70713,1.9875,2.9466,4.0668,4.9132,5.4231,5.5763,5.5145,5.1271,4.6402,3.7704,2.6962,1.8122,0.64105,-0.37465,-1.0342,-1.237,-1.0971,-0.56647,-0.016501,0.78035,1.5352,2.1645,2.503,2.7476,2.7593,2.5932,2.1419,1.4085,0.68803,-0.526,-1.9653,-3.5134,-4.6618,-5.8198,-6.051,-5.6119,-4.637,-3.5702,-2.8533,-2.0892,-1.437,-0.68451,0.069038,1.4084,3.0057,4.2284,5.715,6.9364,7.8238,8.2666,8.5486,8.4825,8.2068,7.5386,6.5383,5.5858,4.0812,2.406,0.72645,-0.40081,-1.5254,-2.2167,-2.5829,-3.0667,-3.8338,-4.7452,-6.6474,-9.9718,-17.067,-23.7,-11.403,-5.8338,-3.1483,-0.57066,1.2658,2.5865,3.2997,3.9292,4.2192,4.2208,3.9604,3.4112,2.8188,1.8527,0.8548,0.049988,-0.21762,-0.15184,0.29607,0.6614,1.0424,1.1808,1.0724,0.60394,-0.31102,-1.8096,-3.4707,-6.8317,-12.692,-16.076,-9.2391,-4.4706,-1.5616,-0.088767,1.1953,1.8815,2.0722,1.9222,1.3501,0.66366,-0.56346,-2.0843,-3.8108,-5.0623,-6.3336,-6.6844,-6.2048,-4.8511,-3.204,-2.0156,-0.63467,0.4216,1.163,1.5101,1.7265,1.7052,1.5904,1.3715,1.1559,0.96771,0.84304,0.69369,0.49544,0.26121,-0.21636,-0.88343,-1.5533,-2.6621,-4.0118,-5.5433,-6.7208,-8.169,-9.2222,-9.6369,-9.7802,-9.4226,-8.7948,-7.6435,-6.311,-5.0891,-4.3245,-3.6281,-3.345,-3.44,-3.9929,-5.0644,-6.7368
0.89554,-0.4135,-2.586,-5.4765,-8.4235,-14.662,-25.744,-16.284,-9.8684,-6.3177,-3.9207,-2.5667,-1.1498,-0.049364,0.5924,1.2956,1.8478,2.1655,2.5063,2.7486,2.9002,2.9327,2.8504,2.6056,2.2994,1.726,0.96863,0.32031,-0.57462,-1.3496,-1.8634,-2.0473,-2.0967,-2.1115,-2.1753,-2.4955,-3.234,-4.5493,-6.0635,-9.2664,-14.415,-15.712,-9.9437,-5.6019,-3.3982,-1.3631,-0.053254,0.69425,0.93932,0.88425,0.42977,-0.17454,-1.3157,-2.8243,-4.1737,-6.174,-8.0241,-8.9034,-8.5527,-7.2004,-5.5691,-4.4237,-3.079,-1.9806,-1.1404,-0.66911,-0.27879,-0.16249,-0.25311,-0.63871,-1.3436,-2.1332,-3.5903,-5.6327,-8.5856,-11.951,-20.527,-21.391,-14.009,-9.0519,-6.0398,-4.3849,-2.645,-1.2199,0.034191,0.91571,2.0528,3.1363,3.8954,4.7912,5.5112,6.0135,6.2131,6.2354,5.9458,5.5028,4.5858,3.2436,1.9194,-0.37164,-3.4428,-7.604,-11.251,-12.954,-10.037,-8.1366,-6.6189,-5.9409,-5.8534,-6.1483,-6.6632,-6.993,-6.8004,-5.8595,-4.4137,-3.2599,-1.8666,-0.72869,0.10869,0.5435,0.85674,0.84917,0.61907,-0.038147,-1.1605,-2.3829,-4.7105,-8.2384,-13.416,-15.392,-10.873,-7.0168,-5.1284,-3.5033,-2.5866,-2.2498,-2.237,-2.6846,-3.5883,-4.5524,-6.1295,-7.5388,-7.7928,-6.6461,-4.7519,-3.0215,-2.0041,-1.0473,-0.54353,-0.44553,-0.65076,-1.2552,-1.9737,-3.3249,-5.2098,-7.8632,-10.68,-16.958,-25.958,-16.555,-10.29,-6.65,-4.6937,-2.7275,-1.267,-0.20423,0.3885,0.94579,1.2874,1.419,1.4726,1.4071,1.2548,1.0786,0.77317,0.36512,-0.022604,-0.6524,-1.4388,-2.1303,-3.2017,-4.4301,-5.8373,-7.0181,-8.7825,-10.853,-12.722,-15.888,-19.206,-19.14,-15.312,-11.719,-9.0688,-7.5839,-6.1287,-5.184,-4.7234,-4.4358,-4.4038,-4.5307
-0.22214,-1.324,-3.0078,-4.931,-6.4686,-8.3057,-9.1712,-8.8069,-7.426,-5.7453,-4.1794,-3.1472,-1.9463,-0.92295,-0.267,0.48277,1.1118,1.5107,1.9493,2.2924,2.5324,2.6434,2.6903,2.616,2.4856,2.2082,1.8335,1.4986,1.0122,0.51013,0.013321,-0.36184,-0.87613,-1.4448,-1.9376,-2.7623,-3.8395,-5.2476,-6.5573,-8.5644,-10.264,-10.484,-9.0673,-7.0029,-5.6316,-4.1969,-3.2524,-2.7419,-2.6277,-2.8506,-3.4698,-4.2085,-5.6027,-7.5634,-9.531,-13.206,-19.491,-29.97,-20.481,-14.212,-10.706,-8.847,-6.9722,-5.5677,-4.5056,-3.8991,-3.3146,-2.996,-2.9227,-3.059,-3.4666,-3.9634,-4.9014,-6.151,-7.6977,-8.9125,-10.121,-10.108,-9.2313,-7.5652,-5.8231,-4.615,-3.1559,-1.8574,-0.69177,0.12223,1.1266,2.0356,2.644,3.3381,3.8697,4.2135,4.3271,4.2634,3.926,3.4779,2.5925,1.3479,0.13456,-1.909,-4.5078,-7.6333,-9.88,-10.951,-9.5149,-8.1718,-6.7607,-5.8423,-5.4044,-5.0592,-4.865,-4.6905,-4.5045,-4.1695,-3.7437,-3.3936,-2.9241,-2.4882,-2.1433,-1.9719,-1.8927,-2.0176,-2.2708,-2.8749,-3.8473,-4.8574,-6.616,-8.8035,-10.87,-11.364,-10.217,-8.2925,-6.976,-5.6422,-4.7313,-4.2819,-3.9431,-3.8423,-3.9109,-4.0221,-4.1818,-4.2288,-4.1217,-3.7893,-3.2996,-2.7794,-2.4412,-2.1269,-2.0161,-2.0925,-2.4138,-2.9922,-3.6008,-4.6449,-5.9729,-7.5316,-8.7889,-10.228,-10.634,-9.9434,-8.2288,-6.3199,-5.0052,-3.4922,-2.2585,-1.2888,-0.7208,-0.14595,0.24071,0.41784,0.51691,0.47452,0.31163,0.11916,-0.24749,-0.73333,-1.1696,-1.8449,-2.6455,-3.321,-4.3334,-5.479,-6.7712,-7.8582,-9.502,-11.445,-13.178,-15.824,-18.078,-18.03,-15.538,-12.614,-10.212,-8.7657,-7.2306,-6.0649,-5.3945,-4.7231,-4.2762,-3.967
-0.58327,-1.3835,-2.4952,-3.5644,-4.2717,-4.9864,-5.3402,-5.3416,-5.0326,-4.4713,-3.7541,-3.182,-2.4107,-1.68,-1.1421,-0.47877,0.13488,0.57623,1.1103,1.5814,1.9699,2.205,2.4323,2.5494,2.5625,2.4811,2.2954,2.0912,1.7426,1.3108,0.80819,0.38865,-0.22949,-0.90954,-1.4845,-2.3042,-3.1685,-4.0541,-4.6945,-5.4243,-5.9039,-6.0296,-5.9039,-5.5317,-5.1826,-4.7498,-4.4554,-4.3786,-4.4914,-4.8766,-5.5682,-6.2762,-7.481,-8.9494,-10.194,-11.9,-13.353,-14.032,-13.82,-12.853,-11.518,-10.482,-9.1586,-7.9751,-6.9576,-6.3117,-5.5959,-5.0528,-4.777,-4.5741,-4.5732,-4.678,-4.952,-5.3566,-5.7905,-6.0768,-6.2888,-6.2701,-6.08,-5.5985,-4.9334,-4.3644,-3.5394,-2.6615,-1.7462,-1.0523,-0.13965,0.73081,1.3329,2.0384,2.5978,2.9797,3.1448,3.1731,2.9781,2.6823,2.0865,1.2681,0.52421,-0.60056,-1.8036,-2.9383,-3.6264,-4.2415,-4.473,-4.4639,-4.314,-4.1509,-4.0582,-3.9917,-4,-4.0677,-4.1554,-4.2773,-4.4021,-4.4818,-4.5454,-4.54,-4.4487,-4.3447,-4.1999,-4.1118,-4.1277,-4.2788,-4.6025,-4.9574,-5.5274,-6.1195,-6.5771,-6.7684,-6.7474,-6.5181,-6.2489,-5.87,-5.5007,-5.261,-4.9584,-4.6801,-4.4142,-4.2222,-3.9569,-3.6804,-3.4676,-3.1819,-2.9212,-2.719,-2.6322,-2.6261,-2.7579,-2.9525,-3.355,-3.8925,-4.3669,-5.0499,-5.7355,-6.324,-6.6544,-6.8572,-6.7215,-6.3844,-5.6948,-4.8206,-4.1251,-3.2271,-2.4204,-1.7345,-1.3151,-0.88864,-0.61305,-0.49448,-0.45746,-0.54824,-0.77212,-1.0186,-1.4515,-1.9917,-2.4618,-3.1778,-3.9741,-4.622,-5.5407,-6.5229,-7.5355,-8.2994,-9.3191,-10.284,-10.925,-11.55,-11.773,-11.616,-10.954,-9.9539,-8.7974,-7.93,-6.8442,-5.8808,-5.2692,-4.5834,-4.0546,-3.6717
-0.65646,-1.4492,-2.5488,-3.5884,-4.2409,-4.8595,-5.122,-5.107,-4.8534,-4.4466,-3.9699,-3.5902,-3.0938,-2.5949,-2.2072,-1.637,-1.0039,-0.49856,0.21002,0.90378,1.5457,1.9659,2.4267,2.7593,2.9139,2.9979,2.9374,2.8036,2.5087,2.0909,1.5582,1.0949,0.39694,-0.38372,-1.0022,-1.8501,-2.6928,-3.4822,-3.9972,-4.5495,-4.9136,-5.0509,-5.0734,-4.9644,-4.8319,-4.6841,-4.6177,-4.7139,-4.9237,-5.3844,-6.0883,-6.771,-7.87,-9.1236,-10.106,-11.368,-12.387,-13.029,-13.188,-12.967,-12.378,-11.765,-10.812,-9.7807,-8.7645,-8.0252,-7.1132,-6.3084,-5.7941,-5.2465,-4.867,-4.6972,-4.5941,-4.6186,-4.7228,-4.8274,-4.9909,-5.1335,-5.209,-5.2286,-5.1613,-5.0287,-4.7077,-4.1731,-3.396,-2.6813,-1.6102,-0.50438,0.28765,1.2392,2.024,2.6064,2.9008,3.1061,3.1008,2.9625,2.618,2.1093,1.6513,0.97045,0.25796,-0.42232,-0.88357,-1.3969,-1.7986,-2.0192,-2.2546,-2.4525,-2.6101,-2.8619,-3.1945,-3.6483,-4.0909,-4.8213,-5.69,-6.3832,-7.2312,-7.7561,-7.7242,-7.3453,-6.5847,-5.8046,-5.313,-4.8377,-4.5715,-4.4971,-4.5487,-4.7264,-4.9723,-5.1991,-5.4933,-5.7923,-6.0305,-6.2842,-6.4444,-6.4581,-6.2951,-5.9209,-5.3887,-4.9329,-4.3036,-3.7176,-3.338,-2.9208,-2.6281,-2.4747,-2.4587,-2.5819,-2.8827,-3.2205,-3.8039,-4.5148,-5.0908,-5.8454,-6.4457,-6.7915,-6.8236,-6.5714,-6.0436,-5.5351,-4.768,-3.9859,-3.4199,-2.7274,-2.1329,-1.6585,-1.3779,-1.116,-0.97741,-0.95534,-1.0287,-1.2218,-1.5394,-1.8654,-2.3952,-3.0351,-3.5853,-4.4016,-5.2813,-5.9677,-6.8879,-7.7832,-8.6241,-9.1946,-9.8257,-10.279,-10.467,-10.493,-10.263,-9.9172,-9.2636,-8.4514,-7.5391,-6.8386,-5.926,-5.0859,-4.5196,-3.8736,-3.3461,-2.9674
-0.4559,-1.6256,-3.4785,-5.5457,-6.9988,-8.156,-7.9871,-7.2863,-6.2131,-5.313,-4.7261,-4.4678,-4.3268,-4.2763,-4.2262,-3.9148,-3.2043,-2.4456,-1.2348,0.011903,1.1585,1.9025,2.7151,3.3153,3.6292,3.8653,3.8981,3.7942,3.4926,3.018,2.3803,1.802,0.91418,-0.088248,-0.88032,-1.999,-3.1465,-4.2398,-4.9698,-5.7064,-6.0655,-6.0825,-5.803,-5.3335,-4.9662,-4.5403,-4.2851,-4.25,-4.3891,-4.8448,-5.588,-6.3618,-7.6622,-9.2967,-10.717,-12.814,-14.941,-16.492,-16.918,-16.402,-15.294,-14.386,-13.259,-12.139,-10.89,-9.8875,-8.5256,-7.2315,-6.3506,-5.3649,-4.613,-4.231,-3.9415,-3.8559,-3.9727,-4.1632,-4.5425,-5.0007,-5.3916,-6.0154,-6.7405,-7.3177,-7.9918,-8.1426,-7.264,-5.9564,-3.8606,-1.822,-0.46855,1.0442,2.2249,3.0867,3.5281,3.8799,3.9752,3.896,3.6167,3.1796,2.7673,2.1456,1.4952,0.85947,0.40926,-0.1118,-0.53196,-0.78171,-1.0537,-1.2731,-1.4405,-1.7292,-2.1548,-2.8011,-3.4774,-4.7609,-6.6352,-8.5921,-12.357,-17.363,-16.253,-12.565,-9.0226,-6.724,-5.5305,-4.4458,-3.7879,-3.5083,-3.3709,-3.4577,-3.7667,-4.1211,-4.8138,-5.7157,-6.5505,-7.8446,-9.178,-9.8908,-9.9909,-8.9779,-7.438,-6.2647,-4.8841,-3.7626,-3.0883,-2.4145,-1.9795,-1.7775,-1.7746,-1.9778,-2.4353,-2.961,-3.9109,-5.1728,-6.3274,-8.0864,-9.7822,-10.621,-10.227,-8.7609,-7.0375,-5.8527,-4.5004,-3.4266,-2.7874,-2.1227,-1.6536,-1.3535,-1.2224,-1.1421,-1.1541,-1.227,-1.4042,-1.6909,-2.0929,-2.4868,-3.1511,-3.983,-4.7104,-5.7772,-6.922,-7.8032,-8.9527,-10.008,-10.951,-11.558,-12.148,-12.415,-12.352,-11.932,-11.166,-10.423,-9.328,-8.1577,-6.9993,-6.1543,-5.1074,-4.1766,-3.5603,-2.8613,-2.3096,-1.9056
0.6904,-0.76948,-3.4816,-7.6188,-12.694,-26.573,-13.651,-9.6621,-6.8518,-5.4617,-4.9682,-5.1136,-5.9364,-7.5869,-9.3428,-11.531,-10.163,-7.3696,-3.9927,-1.3778,0.60376,1.7678,2.9622,3.8085,4.2448,4.5757,4.6437,4.5246,4.1508,3.5342,2.6912,1.9135,0.70907,-0.65799,-1.807,-3.4576,-5.2756,-7.3008,-8.9683,-11.121,-12.06,-11.298,-9.226,-7.1647,-5.9151,-4.6534,-3.8583,-3.4822,-3.4573,-3.7861,-4.5135,-5.3316,-6.809,-8.802,-10.737,-14.201,-19.506,-31.34,-31.534,-21.863,-18.552,-17.48,-17.003,-16.869,-15.687,-13.844,-11,-8.4259,-6.8599,-5.2449,-4.1428,-3.6088,-3.271,-3.3246,-3.7157,-4.1987,-4.98,-5.8668,-6.5541,-7.5678,-8.8609,-10.327,-13.792,-23.5,-18.953,-11.338,-5.8698,-2.3293,-0.35636,1.6312,3.0599,4.0425,4.5271,4.8584,4.8694,4.6925,4.2354,3.5716,2.9635,2.0618,1.1226,0.2159,-0.38825,-1.0546,-1.4881,-1.6669,-1.6839,-1.5391,-1.3825,-1.2154,-1.2115,-1.4651,-1.8692,-2.7697,-4.1552,-5.568,-7.793,-9.6645,-9.526,-8.2146,-6.2674,-4.6948,-3.8223,-3.0012,-2.5037,-2.3077,-2.2368,-2.381,-2.761,-3.2063,-4.0938,-5.4257,-6.7846,-9.3941,-13.71,-20.087,-26.352,-14.245,-9.4867,-7.2234,-5.0838,-3.5624,-2.7079,-1.8782,-1.3432,-1.076,-1.0502,-1.2496,-1.7294,-2.2965,-3.4046,-5.0116,-6.6767,-9.87,-15.386,-25.595,-17.677,-11.019,-7.4221,-5.6059,-3.8883,-2.7352,-2.159,-1.7129,-1.5666,-1.6383,-1.8008,-2.0737,-2.3338,-2.4801,-2.6352,-2.814,-3.1245,-3.4943,-4.2588,-5.3596,-6.4113,-8.0797,-9.9496,-11.355,-13.055,-14.464,-15.737,-16.728,-18.173,-19.109,-18.896,-17.26,-14.983,-13.314,-11.203,-9.2821,-7.5566,-6.3908,-5.0267,-3.8825,-3.1617,-2.3745,-1.7801,-1.332
2.6449,1.6938,0.12566,-1.656,-2.924,-4.0752,-4.3648,-4.1722,-3.8325,-3.7136,-3.9533,-4.4419,-5.5957,-7.5127,-9.4121,-11.695,-10.403,-7.7815,-4.5257,-1.9944,-0.064773,1.0731,2.2595,3.1215,3.5619,3.8965,3.9399,3.7777,3.2877,2.4732,1.326,0.25014,-1.4541,-3.4191,-4.9866,-7.0827,-9.1231,-11.35,-13.434,-17.665,-21.463,-17.497,-12.103,-8.552,-6.6688,-4.9102,-3.793,-3.2137,-3.0992,-3.2957,-3.9124,-4.6109,-5.8812,-7.4873,-8.8948,-10.968,-13.056,-14.695,-15.432,-15.693,-15.911,-16.534,-18.537,-23.235,-24.313,-17.958,-12.265,-8.6468,-6.7057,-4.8919,-3.7747,-3.3173,-3.195,-3.6529,-4.6804,-5.8454,-7.868,-10.1,-11.282,-11.291,-10.379,-9.7716,-9.2396,-8.5357,-7.0074,-5.3136,-2.8368,-0.55895,0.8925,2.4648,3.6196,4.378,4.7004,4.7937,4.5221,4.0793,3.1812,1.9384,0.82257,-0.84609,-2.6031,-4.2768,-5.3744,-6.5823,-7.3797,-7.4767,-6.7287,-5.3024,-4.1258,-2.7151,-1.6512,-0.97887,-0.73835,-0.70897,-0.9714,-1.3142,-1.8447,-2.2972,-2.5652,-2.6415,-2.6307,-2.6128,-2.6237,-2.6834,-2.7655,-2.8242,-2.8992,-3.0145,-3.2029,-3.4711,-3.9836,-4.7771,-5.5893,-6.8818,-8.2541,-9.0141,-9.2521,-8.4444,-7.1176,-6.0881,-4.8798,-3.8902,-3.2943,-2.6496,-2.176,-1.874,-1.7715,-1.81,-2.0649,-2.4072,-3.0695,-3.9735,-4.785,-5.9484,-6.9491,-7.3251,-7.0267,-6.0329,-4.8008,-3.9474,-3.0551,-2.4994,-2.3243,-2.4523,-3.0015,-3.9778,-4.9457,-6.3728,-7.4262,-7.5536,-6.9453,-6.1119,-5.6233,-5.6143,-6.1383,-7.3542,-8.7819,-11.541,-15.684,-19.832,-24.501,-22.934,-21.694,-22.258,-25.312,-32.67,-32.372,-24.554,-20.315,-17.886,-14.993,-12.269,-9.8129,-8.2482,-6.5266,-5.2274,-4.5028,-3.8343,-3.394,-3.069
4.1701,3.6265,2.7341,1.7405,0.9813,0.034486,-0.79195,-1.3144,-1.9401,-2.4968,-3.0473,-3.4458,-4,-4.5051,-4.7947,-4.9017,-4.5871,-4.0492,-3.1465,-2.1331,-1.1507,-0.45356,0.40099,1.124,1.5536,1.9348,2.0334,1.8962,1.3848,0.45662,-0.96326,-2.3919,-4.9007,-8.2229,-11.32,-15.635,-16.632,-14.887,-13.753,-12.547,-11.354,-10.233,-8.5292,-6.8212,-5.682,-4.4457,-3.5972,-3.1553,-3.0924,-3.3525,-3.9873,-4.6907,-5.8841,-7.2793,-8.3577,-9.6466,-10.647,-11.228,-11.396,-11.466,-11.451,-11.422,-11.387,-11.069,-10.223,-9.1919,-7.5124,-5.8157,-4.7122,-3.5608,-2.8304,-2.5945,-2.7197,-3.3816,-4.7387,-6.3053,-9.5334,-14.925,-19.844,-15.317,-10.457,-8.1386,-5.9588,-4.2826,-2.7978,-1.7282,-0.34221,0.95955,1.8368,2.8344,3.5841,4.0276,4.1323,3.9612,3.3838,2.6491,1.218,-0.8066,-2.7933,-6.1684,-10.326,-14.046,-15.293,-16.341,-20.067,-29.153,-19.165,-11.273,-7.8233,-4.667,-2.5257,-1.081,-0.34699,0.25517,0.5133,0.5384,0.35072,-0.026853,-0.57529,-1.11,-1.9943,-3.0967,-4.0447,-5.3632,-6.4304,-6.8132,-6.7122,-6.1892,-5.639,-5.3554,-5.2005,-5.2422,-5.3964,-5.7396,-6.1003,-6.3425,-6.5522,-6.6188,-6.5672,-6.4797,-6.3069,-6.0869,-5.8672,-5.4921,-5.0607,-4.6362,-4.3577,-4.1039,-4.0241,-4.0834,-4.2705,-4.5456,-4.7674,-5.0074,-5.1102,-4.9788,-4.7488,-4.2977,-3.7727,-3.3964,-3.0331,-2.9114,-3.0404,-3.5688,-4.6416,-6.5004,-8.6455,-13.449,-26.646,-22.105,-12.914,-9.2592,-7.4415,-6.8433,-6.7909,-7.5451,-8.6215,-10.783,-13.726,-16.203,-18.617,-18.696,-18.235,-18.314,-18.966,-20.062,-21.005,-22.569,-25.195,-26.802,-21.996,-16.291,-12.338,-10.225,-8.2614,-7.0904,-6.711,-6.761,-7.355,-8.2324
5.6065,5.1605,4.3686,3.3905,2.557,1.3266,0.012165,-0.99949,-2.2517,-3.2443,-3.8675,-4.0853,-4.1129,-3.9623,-3.8527,-3.735,-3.684,-3.6842,-3.7137,-3.7322,-3.5737,-3.2394,-2.4873,-1.5312,-0.80074,-0.0013441,0.48584,0.59645,0.37779,-0.30456,-1.4936,-2.7492,-4.9909,-8.0197,-10.881,-14.635,-15.186,-13.031,-11.488,-9.7781,-8.352,-7.3764,-6.1264,-4.9335,-4.1116,-3.2049,-2.5641,-2.2551,-2.2596,-2.6529,-3.4844,-4.4434,-6.1616,-8.4065,-10.363,-12.764,-13.415,-12.183,-10.873,-9.343,-8.1156,-7.3565,-6.4998,-5.7126,-4.909,-4.2603,-3.3593,-2.4879,-1.9033,-1.2378,-0.76887,-0.58585,-0.60031,-0.91908,-1.5348,-2.1777,-3.1566,-4.0475,-4.4248,-4.3023,-3.6648,-3.0237,-2.1378,-1.2954,-0.50183,0.094788,0.90868,1.7368,2.3492,3.0953,3.6916,4.0614,4.1471,3.9661,3.3807,2.6493,1.2108,-0.85321,-2.909,-6.5201,-11.403,-16.091,-16.013,-13.926,-12.506,-11.506,-9.5455,-7.0012,-5.1054,-2.8958,-1.1366,0.19402,0.95024,1.6371,2.0012,2.0837,1.9502,1.5088,0.74157,-0.079879,-1.6049,-3.7503,-5.949,-10.211,-17.714,-22.092,-14.217,-10.19,-8.122,-7.179,-6.5211,-6.2224,-6.1143,-6.1072,-6.2302,-6.4337,-6.7996,-7.3411,-8.1038,-8.8343,-9.9038,-10.818,-11.09,-10.705,-9.6701,-8.5017,-7.7416,-7.0153,-6.6208,-6.5176,-6.5986,-6.7844,-6.9006,-6.9006,-6.6219,-6.1143,-5.612,-4.878,-4.1747,-3.7173,-3.2339,-2.9695,-2.9502,-3.1851,-3.7517,-4.6727,-5.5369,-6.7624,-7.5753,-7.5866,-6.862,-5.843,-5.004,-4.604,-4.4576,-4.7002,-5.1192,-5.9451,-6.9393,-7.692,-8.5886,-9.3319,-9.9693,-10.447,-11.206,-12.185,-13.133,-14.641,-16.122,-16.475,-14.839,-12.031,-9.5404,-8.1288,-6.8636,-6.3267,-6.4242,-7.3066,-9.4313,-13.671
