1.885,0.75044,-0.88712,-2.6188,-3.9034,-5.4335,-6.7784,-7.5066,-7.6278,-6.4998,-4.7266,-3.3741,-1.8955,-0.82123,-0.2937,0.069768,0.11988,0.020821,-0.25799,-0.49946,-0.59759,-0.50899,-0.14984,0.41835,0.93195,1.6463,2.3519,2.8302,3.3766,3.8186,4.1319,4.2841,4.4172,4.4582,4.45,4.3714,4.1915,3.8889,3.5533,2.9134,2.041,1.2042,-0.18884,-1.9014,-3.3999,-5.6512,-8.2545,-11.338,-13.872,-15.304,-11.681,-8.3687,-4.707,-1.7967,0.0025599,1.972,3.5545,4.8158,5.586,6.3763,6.9414,7.2237,7.43,7.4798,7.3935,7.2555,7.024,6.7617,6.5719,6.4007,6.3366,6.3637,6.5054,6.7267,6.9369,7.0515,7.0761,6.9111,6.6523,6.1196,5.4195,4.8332,4.047,3.3991,2.9932,2.889,2.9742,3.2221,3.4896,3.9051,4.3693,4.8502,5.2119,5.6366,5.9294,6.0297,5.9319,5.5482,5,3.9596,2.5206,0.66702,-0.98263,-3.3891,-5.8005,-7.4323,-9.1286,-9.9155,-9.5086,-7.7205,-5.5979,-3.7914,-2.7521,-1.7457,-1.0565,-0.60039,0.10267,0.97615,2.026,2.8601,3.9535,4.9292,5.569,6.2849,6.8172,7.1085,7.3339,7.4109,7.3357,7.1947,6.9292,6.6231,6.4429,6.2519,6.1538,6.2348,6.4242,6.6104,6.7863,6.8339,6.6959,6.3106,5.8418,4.8062,3.3164,1.4015,-0.088517,-1.5742,-1.2978,-0.24634,1.3352,2.5154,3.0562,3.3589,3.2259,2.6846,2.0651,1.1111,0.27853,0.054014,0.31925,1.0906,1.735,2.4312,2.8143,2.8166,2.5689,1.9005,0.91227,0.1076,-0.6078,-0.22509,1.1573,2.5121,4.3572,5.8962,6.8015,7.8328,8.6036,9.0456,9.5061,9.8548,10.144,10.341,10.586,10.768,10.825,10.769,10.491,10.092,9.2676,8.0607,6.4529,5.0048,3.0087,1.7377,1.7701,2.8169,4.1178,5.1866
1.1587,-0.4593,-3.0802,-5.9998,-7.5884,-7.6729,-6.2195,-4.9283,-3.4336,-2.1258,-1.0322,-0.36275,0.2637,0.56316,0.53049,0.15057,-0.65445,-1.535,-3.0199,-4.5944,-5.5703,-5.3489,-3.9115,-1.9843,-0.58551,1.1003,2.5105,3.4006,4.3964,5.1915,5.7956,6.1374,6.4477,6.618,6.6652,6.5974,6.3879,6.028,5.6473,4.9886,4.1301,3.349,2.1016,0.60511,-0.69571,-2.66,-4.9875,-7.7052,-9.7118,-10.818,-8.3717,-5.8886,-2.8364,-0.30024,1.2859,3.0579,4.4786,5.5888,6.2476,6.8647,7.2515,7.4037,7.4258,7.2867,7.0412,6.8239,6.5603,6.4128,6.4119,6.5824,6.908,7.2231,7.6792,8.104,8.4405,8.618,8.7068,8.6249,8.4639,8.1102,7.6317,7.2172,6.672,6.1968,5.8672,5.7474,5.7621,5.9764,6.2419,6.6919,7.2004,7.7069,8.0615,8.4553,8.7206,8.8143,8.7751,8.5396,8.2185,7.6099,6.7836,5.7708,4.9255,3.7462,2.5915,1.8088,0.94259,0.33635,0.072821,-0.16074,-0.35423,-0.70093,-1.1993,-2.2928,-3.9919,-5.5046,-6.7565,-5.4446,-2.8172,-1.013,0.93242,2.4496,3.369,4.4034,5.2479,5.7836,6.3424,6.7126,6.9337,7.0041,7.0004,6.9327,6.8761,6.891,6.9595,7.0025,7.256,7.5341,7.7613,7.8947,7.9635,7.8643,7.6968,7.3368,6.8383,6.2865,5.9203,5.6064,5.52,5.5929,5.8047,6.0315,6.1554,6.1925,6.0954,5.8931,5.7021,5.4338,5.2238,5.1414,5.1354,5.2234,5.3171,5.3987,5.4033,5.2898,5.1162,4.8309,4.5602,4.4382,4.4592,4.7804,5.4305,6.1599,7.1348,8.1427,8.9185,9.8562,10.668,11.213,11.822,12.31,12.691,12.913,13.084,13.108,13.012,12.705,12.13,11.483,10.286,8.5656,6.1015,3.4994,-1.876,-10.851,-6.1374,0.10214,3.3173,5.1749
1.3187,-0.27922,-3.31,-7.802,-11.52,-9.5872,-5.2619,-2.9862,-0.85083,0.56252,1.4883,1.8864,2.0779,1.8468,1.3929,0.36803,-1.2123,-2.8794,-5.9371,-10.844,-20.701,-17.984,-9.6556,-5.2267,-2.8491,-0.35,1.6045,2.8153,4.1299,5.1331,5.8879,6.319,6.7127,6.9432,7.0081,6.9829,6.8346,6.5495,6.2411,5.6986,4.9708,4.3079,3.2804,2.0879,1.108,-0.25333,-1.5426,-2.55,-2.9967,-2.9948,-2.3157,-1.451,-0.048681,1.4407,2.4954,3.7533,4.7818,5.5527,5.9499,6.2685,6.3245,6.2056,5.8379,5.2114,4.3535,3.6102,2.6062,1.9663,2.0072,2.7762,4.0689,5.1216,6.3934,7.4243,8.1945,8.5793,8.86,8.8758,8.7097,8.2842,7.6361,7.0337,6.1332,5.2389,4.5488,4.2812,4.3675,4.9185,5.5189,6.4329,7.3502,8.204,8.7648,9.3969,9.8827,10.138,10.34,10.362,10.289,10.039,9.6448,9.1349,8.6951,8.0569,7.3832,6.8721,6.1954,5.5307,5.0206,4.2829,3.3982,2.2308,1.0771,-1.0174,-4.0156,-7.094,-10.793,-8.6646,-5.2491,-3.4728,-1.8872,-0.82254,-0.11794,0.88433,2.003,2.8286,3.8089,4.5008,4.8795,4.9616,4.8363,4.5393,4.2472,4.0016,4.1542,4.4594,5.0871,5.8946,6.6286,7.0983,7.6035,7.9291,8.0319,8.1125,8.112,8.0503,7.9504,7.862,7.806,7.7825,7.7157,7.6219,7.5264,7.352,7.129,6.8991,6.7385,6.5676,6.4815,6.4355,6.456,6.4827,6.478,6.4182,6.2452,5.9511,5.6493,5.1789,4.7145,4.4482,4.3412,4.6207,5.3493,5.9828,7.025,8.1608,8.9878,9.979,10.883,11.483,12.186,12.785,13.268,13.544,13.792,13.888,13.851,13.616,13.158,12.656,11.756,10.586,9.175,8.028,6.5896,5.6482,5.4354,5.7327,6.306,6.8248
1.7472,1.2346,0.40854,-0.29749,-0.56408,-0.46161,0.11321,0.70352,1.4677,2.071,2.4195,2.4873,2.3008,1.7604,1.1146,-0.11545,-1.7497,-3.2304,-5.4329,-7.6721,-9.2452,-9.5791,-8.753,-6.8529,-5.1828,-2.9775,-1.0062,0.22929,1.5608,2.5522,3.245,3.5892,3.8858,4.0191,4.0418,4.0226,3.9499,3.8194,3.6675,3.3431,2.8615,2.3637,1.4953,0.386,-0.61621,-2.1511,-3.7574,-5.1152,-5.6572,-5.3489,-4.1813,-3.0254,-1.4451,-0.025468,0.90218,1.8949,2.6029,3.0345,3.167,3.1541,2.8821,2.5028,1.7567,0.65822,-0.9589,-2.7133,-6.3634,-13.932,-18.307,-7.4438,-2.2053,0.3297,2.7562,4.4553,5.6186,6.1955,6.6202,6.6636,6.4394,5.8009,4.7493,3.6596,1.7121,-0.91044,-4.1073,-5.9138,-4.9467,-1.9986,0.020798,2.2136,3.9364,5.3232,6.1892,7.1541,7.9261,8.3868,8.8449,9.1313,9.2369,9.2474,9.1364,8.9202,8.6997,8.3393,7.9248,7.5831,7.0881,6.5394,6.0789,5.3974,4.5894,3.6261,2.7923,1.5277,0.16983,-0.81153,-1.9347,-2.7467,-3.4849,-4.2002,-5.744,-8.092,-9.6727,-8.577,-5.1104,-2.9314,-0.8478,0.3954,0.86611,0.76062,0.0047362,-1.5205,-3.1339,-5.7687,-6.5032,-4.5204,-1.697,0.6442,2.3916,3.3268,4.2278,4.8393,5.1403,5.3793,5.5275,5.6354,5.7112,5.7578,5.7729,5.7439,5.6303,5.3948,5.1248,4.67,4.1287,3.5662,3.2079,2.9318,2.9352,3.1136,3.4596,3.8081,3.9909,4.066,3.87,3.3507,2.7347,1.5469,-0.077813,-1.5083,-3.0646,-2.8752,-1.0389,0.65863,2.7895,4.4797,5.4907,6.6684,7.6592,8.3036,9.0945,9.8124,10.451,10.865,11.334,11.662,11.8,11.826,11.668,11.429,10.941,10.302,9.552,8.9532,8.1776,7.4871,7.0548,6.6072,6.2708,5.9922
1.5678,1.614,1.6555,1.7163,1.8029,1.9718,2.2286,2.442,2.6967,2.8616,2.8621,2.7371,2.3486,1.6919,0.98765,-0.24656,-1.8758,-3.3834,-5.8538,-9.1155,-13.743,-18.415,-17.728,-11.785,-8.6477,-5.6498,-3.5232,-2.344,-1.2263,-0.53548,-0.22537,-0.21975,-0.42532,-0.77495,-1.012,-1.1997,-1.1443,-0.87702,-0.6332,-0.38837,-0.34029,-0.50375,-1.0568,-2.0495,-3.1362,-5.2355,-8.5,-14.357,-25.134,-16.313,-9.3816,-6.4921,-3.9137,-2.2072,-1.3312,-0.5829,-0.24035,-0.24224,-0.41774,-0.88717,-1.5038,-2.0176,-2.7606,-3.5263,-4.3931,-5.1442,-6.1973,-6.8568,-6.5584,-5.0078,-2.7961,-1.1775,0.70529,2.1998,3.2923,3.8698,4.3034,4.3522,4.1456,3.4931,2.3839,1.1982,-0.92175,-3.8137,-7.4471,-9.7074,-8.8116,-5.8035,-3.8494,-1.7531,-0.015179,1.4804,2.4895,3.6816,4.6836,5.3071,5.9518,6.4185,6.6334,6.7968,6.8271,6.7517,6.6441,6.4537,6.2287,6.0427,5.772,5.4639,5.2061,4.8079,4.3416,3.8005,3.3397,2.6557,1.8956,1.2786,0.37342,-0.65589,-1.9142,-3.1266,-5.2663,-8.0607,-9.8752,-9.2334,-6.272,-4.3411,-2.5485,-1.5507,-1.2871,-1.5467,-2.5227,-4.3292,-6.3524,-9.6599,-10.718,-8.3786,-5.1581,-2.7713,-1.1256,-0.30576,0.37831,0.69907,0.81785,0.77748,0.70545,0.76057,0.96905,1.3131,1.644,1.8057,1.8667,1.6338,1.2222,0.29719,-1.0933,-2.9521,-4.4717,-5.8032,-5.1825,-3.7619,-1.8859,-0.41172,0.37186,0.96591,1.0885,0.7051,0.056518,-1.4077,-3.8145,-6.5852,-11.975,-12.211,-6.611,-3.6756,-1.1989,0.4041,1.2731,2.079,2.6842,3.1449,3.855,4.715,5.6806,6.4167,7.306,8.0321,8.4437,8.8191,8.9755,8.9494,8.7394,8.3451,7.7902,7.2885,6.526,5.6831,5.031,4.1532,3.3301,2.636
0.39058,0.68119,1.0758,1.45,1.7209,2.0954,2.4434,2.6659,2.9053,3.0359,3.0322,2.9155,2.5852,2.0301,1.4492,0.44652,-0.85582,-2.0396,-3.9408,-6.1792,-8.5254,-9.8479,-9.9416,-8.3297,-6.8777,-5.198,-3.9382,-3.2774,-2.7865,-2.7434,-3.1697,-3.8079,-5.1985,-7.2085,-9.0159,-10.789,-9.8587,-7.4493,-5.8067,-4.1479,-3.1091,-2.6724,-2.5021,-2.7916,-3.2849,-4.2904,-5.6072,-6.9017,-7.4371,-7.046,-5.797,-4.6988,-3.4577,-2.5857,-2.2136,-2.0905,-2.3917,-3.1332,-3.9679,-5.4557,-7.1669,-8.3134,-9.0794,-8.822,-8.032,-7.3708,-6.5309,-5.6604,-4.9496,-3.827,-2.5542,-1.5669,-0.29716,0.85219,1.796,2.3319,2.7932,2.9459,2.8506,2.4364,1.6845,0.91857,-0.34128,-1.755,-3.1666,-4.0785,-4.9675,-5.4986,-5.632,-5.3937,-4.4998,-3.0477,-1.8018,-0.2053,1.1422,1.9472,2.7511,3.2504,3.4718,3.577,3.5211,3.378,3.2541,3.1146,3.0197,2.9826,2.9712,2.9867,3.0017,3.0007,2.9712,2.8923,2.7942,2.6077,2.3406,2.0805,1.6538,1.1217,0.48906,-0.039076,-0.76127,-1.3626,-1.6353,-1.6835,-1.4187,-1.1199,-0.78519,-0.65606,-0.79277,-1.0874,-1.7175,-2.5079,-3.1419,-3.8581,-4.1746,-3.9936,-3.5649,-3.0733,-2.6877,-2.5206,-2.6512,-3.2545,-4.0613,-5.4768,-6.9803,-7.482,-6.7421,-4.8683,-3.1632,-2.2289,-1.5033,-1.3508,-1.6205,-2.5521,-4.2866,-7.1188,-10.416,-15.749,-12.364,-8.4962,-5.0518,-2.8463,-1.7387,-0.75644,-0.24804,-0.13748,-0.30629,-0.80866,-1.5397,-2.1124,-2.6804,-2.7842,-2.465,-2.2051,-1.8439,-1.7919,-2.0703,-2.9346,-4.1685,-4.9341,-4.7407,-2.8814,-0.53578,1.0504,2.7836,4.1214,4.8898,5.6171,6.0395,6.1719,6.1295,5.828,5.2816,4.7128,3.7332,2.4996,1.4019,-0.28807,-2.1585,-3.8893
-2.2223,-1.7117,-1.0386,-0.35731,0.14933,0.8077,1.4061,1.8125,2.269,2.606,2.805,2.8436,2.7505,2.4666,2.1373,1.5296,0.75813,0.087295,-0.89518,-1.8607,-2.7096,-3.1881,-3.5304,-3.5468,-3.4172,-3.178,-2.9842,-2.942,-3.0738,-3.5142,-4.3386,-5.2657,-7.0671,-9.7341,-12.471,-15.977,-13.976,-10.033,-7.7652,-5.5724,-4.0849,-3.303,-2.5956,-2.2114,-2.1085,-2.1221,-2.237,-2.3523,-2.3644,-2.2778,-2.0558,-1.8804,-1.7029,-1.6919,-1.8359,-2.3047,-3.1706,-4.5522,-6.0633,-8.8813,-13.39,-19.633,-29.295,-16.204,-11.893,-10.025,-8.3959,-7.2457,-6.4824,-5.3964,-4.1867,-3.199,-1.8429,-0.56856,0.53094,1.1958,1.8365,2.1861,2.2362,2.0584,1.6031,1.0949,0.20041,-0.91809,-2.2634,-3.4521,-5.4089,-8.097,-11.006,-16.838,-15.812,-9.5389,-6.4097,-3.5638,-1.6821,-0.73131,0.05133,0.32479,0.2715,-0.11953,-0.74692,-1.4436,-1.8822,-2.2032,-2.1615,-1.9422,-1.5122,-1.0154,-0.63891,-0.12671,0.37253,0.84376,1.1691,1.5422,1.8316,1.9872,2.1097,2.1275,2.0522,1.9592,1.8079,1.655,1.5489,1.4384,1.3297,1.2341,1.0437,0.72894,0.26762,-0.18092,-0.90397,-1.7243,-2.3113,-3.0216,-3.5888,-3.914,-3.9662,-3.868,-3.7997,-3.8637,-4.2667,-5.2086,-6.4956,-9.2611,-14.176,-18.502,-13.64,-8.4464,-5.3834,-3.9172,-2.7169,-2.1579,-2.0868,-2.364,-2.9823,-3.8037,-4.3851,-4.8272,-4.6787,-4.1906,-3.3172,-2.4098,-1.7957,-1.0936,-0.55124,-0.15992,0.032436,0.16912,0.19321,0.16029,0.046961,-0.10089,-0.34818,-0.58898,-1.1403,-2.1106,-3.2638,-5.5509,-9.2732,-13.858,-16.018,-9.1978,-4.894,-2.6929,-0.53049,1.0456,1.9415,2.813,3.3706,3.5959,3.6307,3.3727,2.8156,2.1888,1.0649,-0.42967,-1.8614,-4.3444,-7.9332,-14.113
-6.3817,-5.521,-4.4554,-3.3949,-2.5854,-1.5257,-0.4872,0.24876,1.1109,1.8198,2.3438,2.6185,2.8199,2.8414,2.7411,2.463,2.0428,1.6467,1.0577,0.42768,-0.19357,-0.61863,-1.1044,-1.5056,-1.7449,-2.0018,-2.2459,-2.4499,-2.7854,-3.2262,-3.8163,-4.3734,-5.2038,-6.0683,-6.6121,-6.9812,-6.7817,-6.094,-5.3927,-4.377,-3.389,-2.7147,-1.9435,-1.3044,-0.9167,-0.52135,-0.23905,-0.045792,0.049121,0.11032,0.11343,0.050808,-0.11655,-0.41936,-0.75083,-1.367,-2.2233,-3.3491,-4.3636,-5.991,-7.7484,-8.8849,-9.7026,-9.6253,-9.1842,-8.9822,-9.0515,-9.5664,-9.9948,-9.9341,-8.3864,-6.5495,-4.0639,-1.9536,-0.30031,0.64881,1.5534,2.0793,2.2526,2.2111,1.9051,1.5115,0.80881,-0.096721,-1.1892,-2.1558,-3.66,-5.4309,-6.8503,-8.2762,-8.0148,-6.1902,-4.6357,-2.8928,-1.6758,-1.1317,-0.90372,-1.2123,-1.8684,-3.3128,-5.5058,-8.5037,-10.922,-12.266,-10.541,-8.9643,-7.3584,-6.2266,-5.5155,-4.5305,-3.4263,-2.2307,-1.3432,-0.25494,0.68002,1.27,1.9011,2.3799,2.7245,2.9057,3.0647,3.1326,3.134,3.0695,2.9208,2.7329,2.3747,1.8666,1.1576,0.47512,-0.6542,-2.0752,-3.336,-5.1123,-6.6167,-7.2643,-7.0217,-5.9314,-4.8227,-4.25,-3.8091,-3.7812,-3.9399,-4.4042,-4.8331,-4.8455,-4.5213,-3.6531,-2.6881,-2.0327,-1.3976,-1.038,-0.93604,-0.99712,-1.2243,-1.5561,-1.8124,-2.141,-2.365,-2.481,-2.5012,-2.3869,-2.1647,-1.7403,-1.157,-0.49748,0.010038,0.6227,1.1117,1.3695,1.5711,1.5854,1.4188,1.1978,0.6178,-0.24085,-1.0698,-2.2861,-3.5354,-4.2951,-4.7465,-4.4647,-3.6975,-2.9469,-1.8875,-0.85282,-0.13837,0.70327,1.326,1.6118,1.715,1.5106,0.98694,0.39754,-0.62943,-1.8987,-2.9882,-4.5602,-6.1195,-7.3639
-10.389,-9.6781,-8.9468,-7.9341,-6.7618,-4.8282,-2.866,-1.5616,-0.066893,1.1164,2.0195,2.5344,3.0084,3.2721,3.331,3.2508,2.9868,2.6824,2.1558,1.4965,0.76648,0.19736,-0.54682,-1.2177,-1.6413,-2.0881,-2.4088,-2.5824,-2.7907,-2.9973,-3.2478,-3.4709,-3.792,-4.1263,-4.3644,-4.5713,-4.6236,-4.4857,-4.2451,-3.7429,-3.0187,-2.3709,-1.4583,-0.57235,0.043126,0.73517,1.257,1.6036,1.7397,1.7922,1.6743,1.5125,1.1969,0.80202,0.45877,-0.034282,-0.557,-1.1066,-1.5428,-2.1502,-2.7693,-3.2065,-3.7245,-4.2466,-4.8883,-5.5897,-7.0549,-9.6425,-13.086,-20.807,-13.117,-8.1583,-3.9784,-1.2126,0.69372,1.6943,2.5945,3.0556,3.1719,3.0379,2.6337,2.1988,1.5082,0.76856,0.057461,-0.40435,-0.91652,-1.2808,-1.4232,-1.3808,-1.0639,-0.52698,-0.073269,0.48435,0.84419,0.90617,0.6309,-0.098449,-1.0235,-2.8258,-5.4809,-9.1935,-12.48,-14.592,-12.769,-11.526,-11.025,-11.618,-12.228,-11.744,-9.0927,-6.0559,-4.111,-1.9999,-0.37034,0.60083,1.6324,2.4245,3.0318,3.379,3.7225,3.9522,4.0594,4.1064,4.051,3.9298,3.6349,3.1569,2.4485,1.7204,0.40827,-1.432,-3.3452,-7.1398,-14.295,-30.743,-12.848,-7.1451,-4.1421,-2.7098,-1.459,-0.72383,-0.39233,-0.14315,0.0053776,0.14057,0.24768,0.40395,0.56007,0.65428,0.72683,0.71091,0.63786,0.44329,0.13968,-0.25552,-0.6302,-1.2345,-1.9879,-2.6722,-3.7024,-4.6816,-5.116,-4.806,-3.4969,-1.7855,-0.54942,0.8763,1.9874,2.6147,3.2044,3.5042,3.5492,3.386,2.9817,2.371,1.805,0.89207,-0.15691,-0.98936,-2.1341,-3.2555,-4.2047,-4.6238,-4.4099,-3.3558,-2.2971,-0.95756,0.061872,0.55198,0.83954,0.67903,0.098724,-0.58337,-1.7766,-3.1769,-4.2207,-5.3264,-5.8977,-5.8842
-9.8256,-11.63,-17.02,-24.191,-14.295,-7.9745,-4.2647,-2.3137,-0.3833,1.037,2.115,2.7449,3.3888,3.814,3.9957,4.0375,3.838,3.5262,2.8674,1.9475,0.77374,-0.24777,-1.7113,-3.0611,-3.8321,-4.3647,-4.3556,-4.1517,-3.8215,-3.576,-3.436,-3.3962,-3.4701,-3.6517,-3.8666,-4.2991,-4.8923,-5.5489,-5.9252,-5.8972,-4.945,-3.7508,-1.9256,-0.23104,0.84194,1.9789,2.7692,3.2204,3.3544,3.2754,2.927,2.527,1.8566,1.1521,0.68851,0.27363,0.1364,0.20536,0.30599,0.48451,0.61498,0.65404,0.60706,0.45239,0.15928,-0.1491,-0.69251,-1.2818,-1.6134,-1.5464,-0.73314,0.2706,1.7663,3.1268,4.1826,4.7506,5.1761,5.2335,5.027,4.4426,3.5128,2.6336,1.3071,0.072606,-0.68313,-0.76191,-0.30252,0.49936,1.154,1.9936,2.7542,3.4027,3.8014,4.1835,4.3479,4.3107,4.0221,3.397,2.7366,1.5756,0.14687,-1.4246,-2.5824,-3.9739,-5.2229,-6.2532,-8.138,-11.057,-14.1,-15.15,-10.355,-6.3321,-4.1366,-1.9394,-0.29154,0.67187,1.7085,2.5037,3.1182,3.49,3.8879,4.2039,4.3939,4.6002,4.7472,4.8232,4.84,4.7176,4.4243,4.0633,3.3513,2.3601,1.4705,0.16067,-0.96394,-1.3531,-1.01,-0.018603,1.1179,1.898,2.6776,3.208,3.4231,3.5859,3.6017,3.5037,3.4081,3.1868,2.9128,2.6594,2.3114,1.9489,1.6693,1.3064,0.93659,0.52094,0.13442,-0.53734,-1.5678,-2.6803,-4.9655,-9.1041,-15.839,-18.266,-7.3133,-2.4891,-0.10497,2.1727,3.7657,4.6347,5.4251,5.8789,6.0238,5.9282,5.6404,5.1321,4.6206,3.6841,2.4853,1.3619,-0.57033,-3.3212,-7.7272,-14.005,-17.25,-7.5662,-4.0647,-1.1898,0.52332,1.28,1.701,1.4925,0.67232,-0.38068,-2.4338,-5.3968,-8.2691,-12.09,-11.562,-8.5351
