-2.2431,-1.9948,-1.3936,-0.60513,0.02306,0.8218,1.4385,1.7295,1.8403,1.5579,0.80017,-0.15119,-2.1077,-5.2628,-9.2074,-20.622,-12.74,-7.3909,-3.4671,-1.0553,0.55848,1.4054,2.1619,2.5756,2.6723,2.5227,2.0617,1.5147,0.55818,-0.47434,-1.1273,-1.0344,-0.17668,1.0831,1.9993,2.9682,3.5766,3.7944,3.6904,3.1772,2.1973,1.1105,-0.89656,-3.7794,-6.8061,-12.849,-19.601,-14.139,-11.404,-9.7692,-9.4806,-9.7855,-9.9709,-8.7808,-7.1001,-4.7243,-2.6899,-1.1562,-0.32466,0.40801,0.72741,0.68388,0.28883,-0.53276,-1.7508,-2.9296,-4.7693,-6.5799,-7.6056,-8.1823,-8.1716,-8.1585,-8.3501,-8.8199,-9.1872,-8.8953,-7.5024,-5.551,-4.0992,-2.4187,-1.0816,-0.31326,0.46241,0.96707,1.2442,1.3211,1.2585,1.0231,0.75586,0.30371,-0.23058,-0.77697,-1.149,-1.55,-1.779,-1.8043,-1.636,-1.2562,-0.88678,-0.31953,0.24379,0.71166,0.95063,1.1054,1.028,0.79859,0.24603,-0.59414,-1.4081,-2.7239,-4.2218,-5.7535,-6.7582,-7.742,-8.2887,-8.5867,-9.0316,-9.6828,-10.752,-11.782,-13.244,-14.248,-14.12,-12.982,-11.397,-10.198,-8.906,-7.7562,-6.6715,-5.8951,-4.913,-4.0215,-3.4345,-2.785,-2.3408,-2.1719,-2.1509,-2.4087,-2.9984,-3.6918,-5.0217,-6.9989,-9.1591,-13.655,-21.112,-16.343,-11.656,-7.7852,-5.3364,-4.0478,-2.8481,-2.0916,-1.7489,-1.5539,-1.5961,-1.814,-2.089,-2.6836,-3.5214,-4.445,-6.2477,-9.2687,-13.246,-30.025,-13.902,-7.01,-3.9287,-0.95813,1.2491,2.5527,3.9632,5.0588,5.8883,6.3684,6.766,6.9297,6.9016,6.6373,6.1255,5.568,4.625,3.4869,2.1744,1.1085,-0.30825,-1.6147,-2.4435,-3.1643,-3.3258,-3.0534,-2.3443,-1.4939,-0.71623,-0.29155,0.035498,0.038836,-0.19615,-0.80697,-1.8054,-3.1545
-1.8551,-1.4785,-0.82498,-0.10676,0.4663,1.187,1.7873,2.1159,2.3385,2.2572,1.8426,1.305,0.29486,-0.94023,-1.8358,-2.6203,-2.6295,-2.1648,-1.2755,-0.39298,0.33396,0.77045,1.1646,1.3469,1.3072,0.96724,0.16076,-0.86721,-3.0967,-7.1277,-17.348,-18.606,-6.8674,-2.166,-0.0048997,1.9167,3.08,3.645,3.7337,3.4297,2.6568,1.7662,0.11583,-2.0476,-4.0025,-6.7148,-8.6213,-9.0484,-9.0233,-9.4148,-11.015,-13.498,-19.278,-16.172,-10.966,-6.4298,-3.4584,-1.4053,-0.28853,0.77719,1.4193,1.6609,1.7133,1.4566,0.94134,0.42688,-0.39807,-1.3389,-2.0757,-3.1175,-4.3342,-5.4945,-7.6702,-11.231,-18.781,-27.271,-13.585,-8.2238,-5.7698,-3.5567,-2.0844,-1.3219,-0.65873,-0.29034,-0.1607,-0.19169,-0.3853,-0.75277,-1.1407,-1.7759,-2.5119,-3.2461,-3.6876,-3.9985,-3.8803,-3.5244,-2.8447,-2.0577,-1.4492,-0.70315,-0.08454,0.40691,0.63054,0.75802,0.64682,0.36022,-0.31448,-1.3981,-2.5306,-4.594,-7.4784,-11.588,-15.572,-17.166,-13.44,-11.224,-9.3224,-8.2696,-7.7332,-7.523,-7.3714,-7.1598,-6.9172,-6.4301,-5.8422,-5.2709,-4.5936,-3.9148,-3.2542,-2.7925,-2.2515,-1.7913,-1.5107,-1.2546,-1.1426,-1.1605,-1.3571,-1.7829,-2.4448,-3.1249,-4.3191,-5.8272,-7.1543,-8.9808,-10.125,-9.6315,-8.4652,-6.7117,-5.2366,-4.4246,-3.711,-3.3925,-3.3997,-3.6299,-4.0291,-4.4652,-4.7118,-4.9226,-5.0356,-5.1597,-5.5025,-5.9694,-6.2777,-6.0613,-4.7241,-2.6617,-0.99368,1.0835,2.868,4.0024,5.2731,6.289,7.0502,7.4702,7.8182,7.9013,7.8012,7.4269,6.7616,6.0814,4.892,3.3919,1.6414,0.2573,-1.4768,-2.6129,-2.8541,-2.5119,-1.745,-1.0842,-0.25544,0.43116,0.91835,1.1315,1.1652,0.88777,0.44072,-0.48178,-1.8687,-3.8536
-5.133,-4.6346,-3.7046,-2.4983,-1.5161,-0.23473,0.89092,1.5726,2.2424,2.6245,2.7194,2.6269,2.2993,1.7979,1.3855,0.80917,0.23672,-0.16556,-0.65529,-1.0557,-1.3335,-1.3703,-1.1916,-0.85303,-0.59384,-0.38208,-0.47218,-0.77294,-1.476,-2.3366,-2.857,-2.5803,-1.3318,0.30264,1.4467,2.7116,3.5954,4.0945,4.2309,4.1175,3.6805,3.1622,2.2344,1.1359,0.23266,-0.94375,-2.0278,-2.9723,-3.5956,-4.3654,-5.1253,-5.5785,-5.7831,-5.2855,-4.5103,-3.1798,-1.7913,-0.54612,0.26295,1.1547,1.8171,2.1807,2.4785,2.575,2.4669,2.2684,1.865,1.3001,0.78925,-0.02644,-0.99732,-1.8568,-3.1478,-4.4756,-5.4812,-5.7639,-5.3599,-4.453,-3.7497,-3.0209,-2.6015,-2.4651,-2.525,-2.7444,-3.038,-3.275,-3.5997,-4.0185,-4.5154,-5.5165,-7.0681,-9.304,-11.3,-13.139,-11.687,-9.5963,-7.125,-5.2083,-4.1167,-2.9658,-2.0619,-1.3541,-0.93999,-0.55992,-0.41531,-0.49885,-0.88454,-1.6691,-2.5554,-4.1886,-6.3609,-9.0115,-10.854,-11.665,-10.318,-8.9654,-7.4022,-6.3085,-5.5237,-5.0943,-4.6454,-4.2529,-4.0013,-3.6487,-3.3189,-3.029,-2.7133,-2.4211,-2.137,-1.9461,-1.7214,-1.533,-1.4314,-1.3814,-1.4143,-1.5035,-1.7651,-2.162,-2.6947,-3.1781,-3.8997,-4.6414,-5.1412,-5.6179,-5.8368,-5.7244,-5.4676,-5.0156,-4.6057,-4.427,-4.4546,-4.9057,-5.5842,-6.9592,-8.9021,-11.072,-11.896,-10.716,-8.4992,-6.9268,-5.2565,-3.9133,-3.0572,-1.9103,-0.75318,0.48996,1.4648,2.713,3.8888,4.7077,5.6803,6.5121,7.1667,7.5408,7.8728,7.9632,7.8647,7.4972,6.8048,6.0594,4.6768,2.7341,0.032348,-2.7444,-8.5449,-19.23,-12.356,-5.9954,-2.7385,-1.1696,0.24362,1.1354,1.624,1.7878,1.726,1.382,0.9535,0.10712,-1.0204,-2.4225
-12.09,-12.73,-11.021,-7.3924,-4.8673,-2.1701,-0.10707,1.0829,2.2783,3.0849,3.5351,3.6632,3.5865,3.2349,2.8086,1.9855,0.87371,-0.20076,-2.022,-4.3748,-6.9465,-8.1045,-7.0317,-4.6707,-3.0743,-1.4589,-0.3326,0.2585,0.80898,1.2278,1.627,2.0068,2.6029,3.2579,3.7537,4.3451,4.7932,5.0726,5.152,5.0869,4.8199,4.4945,3.9318,3.2306,2.6581,1.8534,1.0478,0.28748,-0.22618,-0.85248,-1.3264,-1.5797,-1.765,-1.7324,-1.576,-1.2305,-0.73925,-0.14144,0.36761,1.0722,1.7456,2.2158,2.7282,3.1083,3.3156,3.3473,3.2525,3.0137,2.7467,2.2845,1.7307,1.3012,0.70309,0.14759,-0.3309,-0.60446,-0.88899,-1.1519,-1.4058,-1.9232,-2.744,-3.6236,-5.1384,-6.883,-8.2778,-8.6084,-8.113,-7.4274,-7.1847,-7.4955,-8.6683,-10.883,-13.239,-15.805,-13.841,-11.376,-8.8679,-7.2336,-6.4071,-5.6134,-4.8412,-3.9587,-3.1828,-2.2198,-1.4397,-1.0313,-0.78089,-0.86157,-1.1352,-1.7388,-2.5329,-3.3583,-3.9083,-4.3785,-4.5568,-4.5122,-4.3273,-4.0689,-3.7967,-3.5857,-3.339,-3.1269,-2.9812,-2.825,-2.7103,-2.7001,-2.6296,-2.6399,-2.7003,-2.7334,-2.7617,-2.765,-2.7564,-2.7331,-2.7519,-2.823,-3.0199,-3.3674,-3.9034,-4.3984,-5.1231,-5.8374,-6.2549,-6.4682,-6.2698,-5.7641,-5.2774,-4.6852,-4.2906,-4.1711,-4.3335,-4.9596,-5.8078,-7.556,-10.377,-14.57,-16.833,-13.479,-9.1901,-6.8204,-4.4895,-2.7294,-1.6434,-0.45044,0.59473,1.5531,2.2048,3.0269,3.8235,4.4224,5.1966,5.9392,6.6212,7.0491,7.5226,7.823,7.8905,7.7684,7.3669,6.8526,5.871,4.5309,2.809,1.3049,-0.66517,-1.8507,-1.7938,-0.84445,0.36059,1.1449,1.9093,2.3549,2.528,2.4914,2.2603,1.8334,1.419,0.72126,-0.07679,-0.94229
-13.436,-14.902,-12.909,-8.4975,-5.6892,-2.7583,-0.54036,0.77022,2.1052,3.029,3.6038,3.8145,3.83,3.5463,3.112,2.2442,0.99819,-0.23462,-2.4379,-5.5087,-9.6179,-12.022,-9.7316,-6.0208,-3.943,-1.9251,-0.49144,0.31166,1.1446,1.7853,2.3308,2.6706,3.1028,3.5195,3.8148,4.1495,4.4167,4.5906,4.6459,4.597,4.4077,4.167,3.7212,3.1204,2.5973,1.8085,0.99151,0.20756,-0.3422,-0.96469,-1.446,-1.7339,-2.0688,-2.4042,-2.6538,-2.9695,-3.1817,-3.0568,-2.6643,-1.759,-0.59954,0.25573,1.2623,2.0304,2.5535,2.7849,2.889,2.8092,2.6498,2.3616,2.0289,1.7833,1.4925,1.2313,0.98408,0.78797,0.45559,-0.023397,-0.53056,-1.4846,-2.9012,-4.4061,-7.2944,-12.028,-22.046,-21.267,-12.824,-9.2268,-7.7656,-6.7688,-6.4703,-6.5987,-6.8546,-7.1298,-7.2427,-7.2557,-7.482,-8.2377,-9.2232,-11.175,-12.564,-10.576,-8.0872,-5.1741,-3.0951,-1.9957,-1.0496,-0.57454,-0.4714,-0.61173,-1.0094,-1.5686,-2.0623,-2.7345,-3.382,-3.8187,-4.3142,-4.6214,-4.7568,-4.7596,-4.6753,-4.5748,-4.5,-4.4958,-4.5842,-4.769,-5.1044,-5.5291,-6.0344,-6.4146,-6.8308,-7.0431,-7.0109,-6.7269,-6.3542,-6.1244,-5.9463,-6.0929,-6.6557,-7.4164,-8.9832,-11.21,-13.066,-14.113,-11.969,-9.182,-7.492,-5.8258,-4.7498,-4.2855,-4.0571,-4.2118,-4.5268,-5.1723,-5.89,-6.4365,-6.5343,-6.082,-5.196,-4.3449,-3.2138,-2.1751,-1.4914,-0.73994,-0.16065,0.22507,0.42623,0.69314,1.009,1.3425,2.0083,2.8912,3.9156,4.6806,5.5962,6.3541,6.7819,7.1231,7.2153,7.116,6.7763,6.241,5.5654,5.0204,4.3233,3.7702,3.4892,3.2687,3.1425,3.0507,2.878,2.5993,2.2023,1.8156,1.2279,0.57168,0.041087,-0.6533,-1.3566,-2.0899
-7.1029,-6.8111,-5.9243,-4.5752,-3.4099,-1.824,-0.34841,0.60871,1.6661,2.4552,2.9752,3.1924,3.2405,3.0327,2.7064,2.0765,1.2073,0.42884,-0.70773,-1.857,-2.7886,-3.216,-3.2565,-2.834,-2.3692,-1.6834,-1.0625,-0.66382,-0.22175,0.13786,0.44379,0.64834,0.90076,1.1592,1.3493,1.6116,1.8727,2.0904,2.2135,2.2857,2.2225,2.0633,1.654,1.0205,0.36632,-0.70968,-1.9851,-3.3365,-4.2332,-4.9712,-5.2062,-5.1831,-5.1765,-5.5243,-6.1766,-7.7472,-10.42,-13.549,-12.926,-8.6766,-5.0496,-3.0966,-1.2182,-0.0032929,0.69436,0.9481,0.96635,0.688,0.35153,-0.16009,-0.60252,-0.82447,-0.87866,-0.71678,-0.44393,-0.2705,-0.15471,-0.24031,-0.4698,-1.0274,-1.8978,-2.7431,-4.0797,-5.4702,-6.458,-6.6734,-6.3182,-5.5879,-5.0521,-4.4671,-4.0938,-3.924,-3.9099,-4.0196,-4.3094,-4.6865,-5.4913,-6.8203,-8.2856,-10.958,-13.115,-11.036,-8.2595,-5.2308,-3.1215,-2.0144,-1.0261,-0.54142,-0.453,-0.65619,-1.1811,-2.0134,-2.8042,-4.1041,-5.6001,-6.8122,-8.3116,-9.4051,-9.7491,-9.5923,-9.065,-8.5255,-8.2665,-8.1328,-8.3182,-8.5714,-9.392,-10.541,-12.041,-13.457,-15.555,-16.82,-16.335,-14.355,-12.169,-10.825,-9.5631,-8.9006,-8.8435,-9.2635,-10.562,-12.85,-15.172,-16.637,-13.372,-9.8429,-7.8636,-6.0027,-4.7987,-4.2592,-3.9261,-3.9524,-4.1486,-4.5754,-5.0154,-5.3339,-5.4478,-5.3155,-4.9053,-4.471,-3.793,-3.1798,-2.8284,-2.5374,-2.5906,-3.0113,-3.5621,-4.6662,-5.9746,-6.6443,-6.038,-3.8788,-1.3897,0.32422,2.1964,3.6595,4.5362,5.4006,5.9589,6.2091,6.33,6.2362,5.9822,5.7181,5.2843,4.7869,4.3835,3.8255,3.2015,2.6731,1.8771,0.95939,-0.10128,-0.96092,-2.1638,-3.3127,-4.0935,-4.8815,-5.4851,-5.981
-5.5264,-5.1106,-4.2506,-3.1731,-2.2787,-1.0624,0.077935,0.84216,1.7002,2.3595,2.789,2.9644,3.0019,2.8241,2.5778,2.0941,1.4797,0.94943,0.21907,-0.48952,-1.0984,-1.4599,-1.8152,-2.0147,-2.0772,-2.1211,-2.1619,-2.2028,-2.304,-2.4369,-2.6069,-2.6672,-2.6976,-2.6445,-2.5261,-2.229,-1.8214,-1.323,-0.93377,-0.4451,-0.10608,-0.0044165,-0.14297,-0.66152,-1.377,-2.8755,-5.2517,-8.9906,-13.145,-17.038,-11.953,-9.0975,-6.9613,-6.0911,-6.1204,-6.9749,-8.5899,-9.9917,-9.5204,-6.9394,-4.233,-2.6344,-1.0869,-0.15685,0.22648,0.17239,-0.32718,-1.3409,-2.4476,-4.3669,-6.409,-7.2491,-6.512,-4.5866,-2.7642,-1.6937,-0.66976,-0.057364,0.16602,0.1906,-0.031981,-0.32862,-0.81831,-1.3347,-1.7685,-1.9916,-2.145,-2.1568,-2.0787,-1.9141,-1.7279,-1.5552,-1.4363,-1.3553,-1.3762,-1.4883,-1.7375,-2.071,-2.3525,-2.6242,-2.6137,-2.1841,-1.6679,-0.86485,-0.099844,0.3472,0.70251,0.76572,0.60134,0.092424,-0.75839,-1.9886,-3.1777,-5.2293,-7.954,-10.62,-15.741,-24.259,-21.486,-17.048,-13.847,-12.128,-11.463,-11.09,-11.246,-11.688,-12.585,-14.052,-16.15,-18.272,-22.241,-27.019,-24.958,-19.226,-15.141,-12.891,-10.667,-9.0705,-8.027,-7.5383,-7.1809,-7.019,-6.8754,-6.4703,-5.7145,-4.7735,-4.0801,-3.3108,-2.8278,-2.6654,-2.766,-3.2318,-3.8298,-4.9018,-6.2464,-7.5889,-8.2747,-8.3725,-7.444,-6.5112,-5.2845,-4.3448,-3.8957,-3.6971,-3.9679,-4.7558,-5.7826,-8.0563,-11.974,-16.616,-16.045,-9.22,-4.7933,-2.3477,0.14889,2.0349,3.1466,4.3127,5.1359,5.5587,5.8849,5.9686,5.8402,5.6187,5.1961,4.6362,4.133,3.346,2.4364,1.6586,0.44635,-1.0184,-2.8234,-4.4428,-7.0184,-9.9288,-11.76,-12.513,-11.602,-10.586
-7.5124,-6.6242,-5.0165,-3.2618,-2.0081,-0.48919,0.78156,1.5796,2.4186,2.9988,3.3357,3.43,3.3779,3.1227,2.8172,2.2576,1.5834,1.0216,0.21065,-0.58032,-1.3247,-1.7945,-2.3221,-2.7382,-2.9945,-3.3489,-3.7586,-4.1543,-4.8254,-5.6636,-6.5728,-7.2246,-7.8534,-8.1353,-8.1025,-7.7958,-7.065,-5.8017,-4.6318,-3.026,-1.6305,-0.82685,-0.1225,0.068247,-0.12201,-0.88869,-2.2507,-4.1022,-5.5078,-6.2561,-5.1721,-3.9047,-2.439,-1.4674,-1.025,-0.7338,-0.58859,-0.37373,-0.081362,0.49865,1.1701,1.6464,2.1148,2.3182,2.1932,1.8333,0.95252,-0.49162,-2.0689,-5.1394,-9.8431,-13.457,-9.8492,-5.2105,-2.2329,-0.68185,0.74441,1.6525,2.0645,2.3262,2.32,2.1725,1.8269,1.3727,0.8542,0.4626,0.018283,-0.2877,-0.38263,-0.32323,-0.058478,0.35782,0.71069,1.1831,1.6127,1.8921,2.1876,2.4112,2.5459,2.725,2.9327,3.1654,3.3442,3.5729,3.7371,3.781,3.6814,3.3865,3.0135,2.2848,1.2597,-0.075281,-1.3169,-3.2895,-5.6747,-7.7135,-10.556,-12.852,-13.49,-13.104,-12.395,-11.836,-11.632,-11.743,-12.145,-12.823,-13.746,-14.995,-16.486,-17.634,-18.558,-18.423,-17.464,-15.356,-12.762,-10.786,-8.4759,-6.5361,-4.9661,-3.9956,-2.937,-2.0944,-1.5511,-0.89886,-0.34138,0.14055,0.41959,0.6585,0.66996,0.4994,-0.01102,-0.91489,-1.9145,-3.81,-6.7161,-11.638,-19.34,-20.459,-10.944,-7.7046,-5.1224,-3.5966,-2.9386,-2.578,-2.6692,-3.1755,-3.7917,-4.7578,-5.6212,-5.9671,-5.6586,-4.4439,-2.6901,-1.2372,0.67128,2.3711,3.4403,4.6191,5.4837,5.9135,6.2346,6.2884,6.0858,5.78,5.1992,4.4596,3.8249,2.8807,1.861,1.035,-0.19183,-1.6656,-3.5189,-5.2975,-8.5035,-13.143,-17.571,-17.644,-13.477,-11.095
-19.148,-12.093,-6.7454,-3.3344,-1.4204,0.52598,1.9815,2.7946,3.5784,4.0367,4.2117,4.17,3.8978,3.4101,2.8968,2.0702,1.0643,0.22427,-1.0007,-2.296,-3.5456,-4.3307,-4.9872,-5.1889,-5.2079,-5.215,-5.4894,-6.0096,-7.2214,-9.2226,-12.086,-14.933,-17.456,-16.604,-16.027,-17.184,-19.27,-14.152,-9.4068,-4.8311,-1.6024,0.18949,1.9223,3.0522,3.5746,3.9315,4.006,3.9219,3.8694,3.9009,4.1161,4.3625,4.7428,5.0812,5.2809,5.4787,5.61,5.7116,5.7972,5.9175,6.0114,6.0536,6.0186,5.8546,5.5121,5.1312,4.4244,3.5081,2.7289,1.6729,0.84062,0.58221,0.8055,1.5848,2.5551,3.2629,4.0718,4.6439,4.9038,5.0241,4.8785,4.6089,4.0323,3.2253,2.2034,1.3157,0.04781,-1.0771,-1.6063,-1.5516,-0.64854,0.67214,1.6869,2.9468,4.016,4.694,5.4247,5.9789,6.3139,6.66,6.9179,7.0944,7.1939,7.2555,7.2101,7.1001,6.841,6.4059,5.9542,5.1652,4.1487,2.8966,1.7988,0.17833,-1.6012,-2.9769,-4.736,-6.332,-7.6042,-8.4234,-9.2797,-10.092,-10.65,-11.433,-12.271,-12.729,-13.83,-15.179,-17.226,-19.533,-24.537,-24.896,-19.503,-13.94,-9.9249,-7.5158,-4.8528,-2.6709,-0.87991,0.23531,1.4671,2.4686,3.0853,3.7458,4.2462,4.597,4.7646,4.8379,4.7357,4.5149,4.0207,3.2617,2.5103,1.2339,-0.30658,-1.9025,-2.7813,-3.1005,-2.3768,-1.5624,-0.58033,0.10308,0.38646,0.47833,0.20287,-0.43129,-1.1226,-2.2366,-3.4822,-4.3187,-4.8603,-4.089,-2.2132,-0.56656,1.6197,3.5095,4.6777,5.8746,6.6935,7.0621,7.2502,7.0958,6.6224,6.0787,5.0972,3.889,2.893,1.6131,0.52692,-0.084117,-0.67267,-1.1926,-1.8295,-2.4475,-3.4398,-4.4585,-5.0185,-5.4505,-5.4432,-5.3225
-6.9586,-5.4046,-3.0095,-0.74001,0.70467,2.2284,3.3605,3.9686,4.4698,4.6526,4.5174,4.2273,3.5794,2.6937,1.8752,0.6548,-0.73455,-1.9226,-3.7675,-6.223,-9.4896,-12.545,-14.612,-11.564,-9.2377,-7.2068,-6.2858,-6.204,-6.9023,-8.5691,-11.147,-13.867,-15.907,-14.319,-12.985,-12.001,-10.885,-7.9446,-5.0095,-1.3597,1.6299,3.4482,5.3574,6.8283,7.6639,8.5111,9.0995,9.4966,9.7059,9.8981,10.024,10.083,10.099,10.053,9.97,9.8115,9.6123,9.3941,9.232,9.0318,8.8604,8.7294,8.5429,8.2904,7.9362,7.5999,7.0609,6.4586,5.9989,5.4561,5.069,4.9619,5.0672,5.4137,5.904,6.2886,6.7594,7.0822,7.1956,7.1333,6.8,6.3524,5.484,4.258,2.6089,1.006,-1.9267,-6.5396,-12.757,-13.209,-4.9962,-0.62482,1.6436,3.8836,5.5269,6.4683,7.4323,8.1262,8.4976,8.839,9.0398,9.1541,9.1944,9.1925,9.129,9.0274,8.8009,8.4199,8.0111,7.2841,6.3299,5.1308,4.0785,2.4824,0.70593,-0.70213,-2.6517,-4.4792,-6.2594,-7.4671,-8.9692,-10.537,-11.857,-13.49,-14.626,-14.628,-14.161,-13.686,-13.68,-13.96,-14.251,-13.126,-11.08,-7.8339,-4.7904,-2.7982,-0.49159,1.4298,3.0181,4.0154,5.1205,5.9996,6.5241,7.0622,7.4614,7.721,7.8382,7.8895,7.8354,7.7249,7.4715,7.1015,6.7476,6.1942,5.5992,5.0308,4.6813,4.3599,4.1876,4.1245,4.0613,3.9472,3.7988,3.4627,2.9037,2.0677,1.1934,-0.47906,-3.1303,-6.384,-16.517,-12.489,-3.7753,-0.32562,2.8503,5.0551,6.2628,7.3679,8.0045,8.2285,8.1705,7.7235,6.8896,5.9819,4.3585,2.1375,-0.014295,-3.5754,-6.5532,-6.1521,-3.7051,-1.6824,-0.46436,0.038158,0.36148,0.38092,0.31549,0.13578,-0.05748,-0.27824
-1.8922,-0.81292,0.55247,1.7877,2.5775,3.4654,4.1,4.4003,4.5181,4.3078,3.7372,3.0629,1.8439,0.25849,-1.0835,-2.955,-4.5601,-5.5038,-6.6236,-7.9455,-9.8306,-11.543,-12.124,-9.9996,-8.0349,-5.9718,-4.6566,-4.0539,-3.7245,-3.7803,-3.998,-4.1111,-4.0734,-3.6105,-3.033,-1.9594,-0.63477,0.98766,2.355,4.2129,6.022,7.2715,8.7604,10.011,10.809,11.677,12.332,12.804,13.037,13.21,13.22,13.127,12.864,12.45,12.046,11.393,10.66,9.922,9.414,8.8864,8.583,8.4786,8.4244,8.3402,8.1316,7.8403,7.2739,6.5083,5.8359,4.9484,4.304,4.1181,4.4185,5.1535,6.0788,6.7404,7.4406,7.8949,8.0433,7.9646,7.5703,7.0555,6.0831,4.7861,3.1907,1.8327,-0.075582,-1.8551,-2.7117,-2.4196,-0.61008,1.6777,3.2816,5.1104,6.5436,7.3627,8.1435,8.6131,8.7737,8.7961,8.6779,8.5234,8.4262,8.4031,8.5028,8.6031,8.6693,8.5987,8.4015,7.9004,7.0899,5.9454,4.8581,3.0489,0.83856,-1.1279,-4.0247,-7.0024,-9.3518,-10.25,-11.091,-12.35,-14.113,-18.707,-33.517,-23.224,-14.87,-11.011,-8.5852,-7.2349,-5.6813,-4.1156,-2.8865,-1.1733,0.53,1.7478,3.2671,4.5914,5.7153,6.4245,7.1925,7.7536,8.0539,8.3307,8.476,8.5416,8.558,8.5824,8.6074,8.6381,8.6688,8.6656,8.6198,8.4992,8.3068,8.0448,7.789,7.4083,6.9552,6.5759,6.0484,5.5131,5.1226,4.6277,4.2044,3.8166,3.4955,2.9239,2.2187,1.6827,1.3742,2.0141,3.4553,4.7069,6.2574,7.4827,8.1541,8.7095,8.891,8.799,8.3937,7.7021,6.7206,5.7721,4.1887,2.1082,0.1206,-3.0943,-5.726,-5.0877,-2.3186,0.0077405,1.5566,2.2958,2.837,2.9989,2.8925,2.6184,2.1903,1.7407
0.59546,1.2191,1.9676,2.5955,3.0103,3.4778,3.786,3.8675,3.7597,3.3136,2.4866,1.5415,-0.22798,-2.8971,-5.6134,-11.146,-18.04,-14.463,-9.8294,-7.4268,-6.1948,-5.6057,-4.9348,-4.2011,-3.5845,-2.7707,-2.0334,-1.5554,-0.96432,-0.437,0.0005682,0.428,1.039,1.7338,2.3332,3.2496,4.2866,5.424,6.315,7.5437,8.7632,9.6499,10.775,11.792,12.473,13.242,13.856,14.293,14.498,14.598,14.483,14.243,13.712,12.903,12.101,10.73,8.9941,6.9335,5.3591,3.8725,3.8382,4.5699,5.6815,6.4904,6.8227,6.7295,6.1086,4.8357,3.3812,0.51922,-3.563,-5.7121,-2.5372,1.4572,4.2071,5.6557,6.9793,7.7572,8.0245,8.0051,7.5692,6.9896,5.8596,4.3533,2.5611,1.1642,-0.40921,-1.1105,-0.83826,0.32616,1.9267,3.6037,4.7852,6.1368,7.1688,7.7033,8.0714,8.0161,7.6983,6.8866,5.6933,4.338,3.6117,3.6325,4.6552,5.6199,6.7186,7.4224,7.6658,7.603,7.1103,6.1808,5.1893,3.4067,1.0131,-1.3088,-5.5813,-12.422,-25.229,-16.322,-11.278,-9.4306,-8.9502,-8.8059,-8.4965,-7.8365,-6.3417,-4.6094,-3.0013,-1.9199,-0.59534,0.60766,1.4843,2.5973,3.6614,4.415,5.3537,6.1903,6.8812,7.2836,7.642,7.7846,7.7477,7.5158,7.1016,6.627,6.3253,6.147,6.3104,6.6215,7.1798,7.741,8.1003,8.4378,8.5808,8.5203,8.3325,7.873,7.1689,6.4748,5.3123,3.975,3.017,2.2096,2.3432,3.1892,3.9738,4.9595,5.7867,6.3322,7.0051,7.6652,8.3364,8.8268,9.3467,9.6499,9.7037,9.5381,9.0729,8.514,7.5719,6.4877,5.4105,4.7196,3.9557,3.3715,3.0157,2.711,2.6848,2.8904,3.3967,3.9932,4.4936,4.7182,4.7517,4.4791,4.0414,3.162,1.9322,0.4032
