-2.1239,-1.1771,0.14999,1.3643,2.1338,2.9334,3.4408,3.6289,3.6043,3.2868,2.6693,1.9933,0.83054,-0.60943,-1.7926,-3.2572,-4.0278,-3.8714,-2.9656,-1.8466,-0.90303,-0.39689,-0.071876,-0.19269,-0.61016,-1.661,-3.4801,-5.5393,-9.9083,-19.551,-18.522,-11.761,-7.5493,-5.3115,-4.3065,-3.4858,-3.0421,-2.7683,-2.5925,-2.3019,-1.9704,-1.7072,-1.3348,-0.8756,-0.45162,0.24956,1.0669,1.9156,2.5285,3.2134,3.6988,3.9106,3.9395,3.6849,3.3051,2.5459,1.4833,0.14193,-1.0196,-2.73,-4.371,-5.3627,-6.0844,-6.0734,-5.6047,-5.0836,-4.2646,-3.323,-2.5345,-1.4037,-0.31732,0.43799,1.3042,1.9619,2.4003,2.5794,2.5937,2.3574,2.0185,1.3696,0.56913,-0.084941,-0.9238,-1.5971,-2.0512,-2.254,-2.402,-2.5095,-2.5857,-2.6815,-2.714,-2.6274,-2.4213,-1.9687,-1.326,-0.77799,-0.00080787,0.74668,1.2641,1.8751,2.3463,2.6646,2.7982,2.8019,2.6042,2.3088,1.6959,0.82488,-0.0086028,-1.3817,-2.9685,-4.5507,-5.4497,-5.6983,-4.6154,-3.2787,-1.2551,0.65162,2.2918,3.3181,4.3802,5.1084,5.4454,5.6424,5.5709,5.3679,4.9428,4.4271,3.8714,3.4788,2.9686,2.4068,1.8816,0.91563,-0.46994,-1.8783,-4.2204,-6.5929,-7.0429,-5.8119,-3.7848,-2.2273,-1.4726,-0.944,-0.91689,-1.3291,-1.852,-2.691,-3.3766,-3.4651,-2.8806,-1.705,-0.74148,0.45392,1.3988,2.0136,2.266,2.3078,1.9805,1.5052,0.55419,-0.73509,-1.8723,-3.3267,-4.2739,-4.2988,-3.8546,-3.0992,-2.5068,-2.2499,-2.178,-2.4512,-3.0242,-3.6874,-4.8601,-6.5288,-8.2155,-11.384,-16.955,-26.732,-20.151,-12.781,-9.1955,-7.4632,-5.9859,-5.2191,-5.022,-5.1626,-5.7467,-6.3612,-7.2556,-7.9177,-7.9208,-7.333,-5.8568,-4.0246,-2.6443,-0.9701,0.40419,1.4175
-6.9635,-3.8835,-0.94564,1.1187,2.2599,3.3349,3.9659,4.1774,4.1387,3.7191,2.8919,1.9809,0.25355,-2.2672,-4.9664,-11.021,-56.292,-13.79,-6.8311,-3.4258,-1.4104,-0.44073,0.29055,0.49913,0.31323,-0.30759,-1.3652,-2.4151,-3.9878,-5.2038,-5.378,-4.765,-3.5917,-2.4853,-1.8381,-1.214,-0.85461,-0.75445,-0.82303,-1.1045,-1.6434,-2.2292,-3.1953,-4.1589,-4.4968,-3.8565,-2.214,-0.31774,0.95397,2.3138,3.2658,3.7248,3.9848,3.8522,3.5135,2.7155,1.4625,-0.29981,-2.0429,-5.2172,-9.9716,-15.432,-16.668,-10.286,-6.6093,-4.7948,-3.0375,-1.7155,-0.91784,-0.034757,0.70001,1.1571,1.6765,2.1267,2.5039,2.7215,2.9177,3.0129,2.9982,2.8529,2.5935,2.3288,1.9175,1.4632,1.0026,0.66064,0.26403,-0.019769,-0.17158,-0.23749,-0.11545,0.16659,0.45556,0.89506,1.3956,1.7606,2.2004,2.5445,2.7442,2.8941,2.9334,2.8855,2.7748,2.5488,2.2508,1.9322,1.3605,0.54842,-0.29561,-1.8819,-4.242,-8.119,-13.481,-26.62,-9.9556,-5.5202,-1.7871,0.77298,2.6341,3.7024,4.7905,5.5698,5.9842,6.3478,6.5312,6.577,6.5447,6.4209,6.2337,6.0474,5.7231,5.2863,4.8856,4.2296,3.4406,2.7855,1.9437,1.221,0.78317,0.63949,0.64784,0.72838,0.75994,0.73186,0.58826,0.33165,0.13158,-0.10988,-0.2726,-0.26631,-0.053701,0.36816,0.78772,1.4345,2.0881,2.6621,3.0072,3.3035,3.3974,3.3281,3.0533,2.6224,2.2414,1.6893,1.1871,0.76494,0.48019,0.13703,-0.28859,-0.68737,-1.3253,-2.1038,-3.0008,-3.736,-4.7632,-5.882,-6.7768,-8.0748,-9.2941,-9.6735,-9.1463,-7.729,-6.1978,-5.2085,-4.2441,-3.7343,-3.6999,-4.1014,-5.1139,-6.3369,-8.9208,-13.365,-18.713,-14.471,-8.4043,-4.4961,-2.3756,-0.23279,1.3415,2.4393
-5.2338,-3.3132,-1.1018,0.61758,1.5971,2.5186,3.044,3.2107,3.1372,2.7362,2.0133,1.2753,0.030772,-1.4811,-2.6949,-4.1718,-4.9055,-4.7005,-3.6763,-2.4022,-1.2869,-0.64056,-0.042214,0.25388,0.29692,0.12696,-0.21797,-0.56368,-1.0295,-1.3981,-1.5995,-1.6146,-1.511,-1.3518,-1.2334,-1.1417,-1.1512,-1.3171,-1.6026,-2.2622,-3.353,-4.5709,-7.1171,-11.835,-19.706,-16.138,-7.9222,-3.7573,-1.6656,0.29052,1.5654,2.1623,2.5727,2.5776,2.3206,1.6452,0.61652,-0.80385,-2.1251,-4.1924,-6.4155,-7.7573,-8.2052,-7.0734,-5.4892,-4.4052,-3.2699,-2.4574,-2.0321,-1.6903,-1.5344,-1.4798,-1.4108,-1.2298,-0.881,-0.52235,0.04619,0.58582,0.92543,1.2308,1.3286,1.2728,1.0018,0.52921,-0.12559,-0.71988,-1.5966,-2.4324,-2.8849,-3.0685,-2.707,-1.9546,-1.2876,-0.4366,0.26861,0.6733,1.013,1.1198,1.0437,0.73693,0.24253,-0.35837,-0.79663,-1.2205,-1.4056,-1.4098,-1.3587,-1.4292,-1.617,-2.1263,-2.9189,-3.8527,-4.413,-4.4366,-3.425,-2.2684,-0.65932,0.75711,1.9056,2.574,3.2553,3.7207,3.9615,4.19,4.3702,4.5012,4.6763,4.8529,5.0116,5.089,5.1165,5.038,4.892,4.5859,4.1613,3.7698,3.1865,2.5602,1.9074,1.4321,0.81112,0.21814,-0.20573,-0.73257,-1.2007,-1.6143,-1.9097,-2.2972,-2.6266,-2.8402,-2.9592,-2.7906,-2.4146,-1.6302,-0.64731,0.37254,1.0566,1.8125,2.3547,2.6097,2.7629,2.721,2.5779,2.2487,1.7886,1.2044,0.67615,-0.1627,-1.1638,-2.0575,-3.4442,-4.9756,-6.531,-7.472,-8.2313,-8.2928,-8.0552,-7.5684,-7.0042,-6.5062,-5.7981,-5.0324,-4.2794,-3.7782,-3.2838,-3.0245,-3.0236,-3.3305,-4.0003,-4.7773,-6.155,-7.6208,-8.1707,-7.3701,-5.2288,-2.9797,-1.513,0.080997,1.2676,2.0827
-1.3757,-0.65231,0.29806,1.1406,1.6488,2.1351,2.3813,2.4,2.198,1.7617,1.1228,0.53325,-0.31209,-1.1655,-1.7226,-2.2651,-2.4879,-2.4257,-2.1052,-1.6211,-1.0775,-0.72145,-0.35183,-0.14718,-0.090012,-0.16847,-0.38469,-0.60193,-0.93329,-1.2821,-1.5871,-1.7968,-2.0113,-2.1663,-2.2448,-2.3353,-2.4348,-2.5607,-2.705,-3.0063,-3.4665,-3.9308,-4.6597,-5.2879,-5.4629,-4.9004,-3.613,-2.0852,-0.99084,0.19987,1.0506,1.46,1.7154,1.6638,1.4315,0.9033,0.1669,-0.71674,-1.4236,-2.3585,-3.1581,-3.5775,-3.87,-3.8609,-3.6699,-3.4881,-3.3204,-3.3547,-3.56,-4.1391,-5.1111,-6.0749,-7.4993,-8.4203,-7.8302,-6.5415,-4.6058,-2.9612,-2.0014,-1.08,-0.56474,-0.43018,-0.58314,-1.138,-2.1482,-3.25,-5.3603,-8.4514,-11.446,-13.579,-10.124,-6.5153,-4.5512,-2.6749,-1.4697,-0.91464,-0.58791,-0.70475,-1.106,-2.0612,-3.5812,-5.7539,-7.6807,-9.6691,-9.0572,-7.3709,-5.2158,-3.634,-2.8045,-2.0589,-1.6111,-1.3123,-1.1144,-0.80445,-0.39913,-0.045594,0.41707,0.81228,1.0684,1.1456,1.0784,0.83335,0.57296,0.2297,0.061514,0.14925,0.58987,1.3026,2.0796,2.6202,3.2065,3.597,3.74,3.736,3.5132,3.2097,2.6113,1.8297,0.85026,0.0039371,-1.2643,-2.6135,-3.5774,-4.678,-5.4239,-5.8365,-6.1022,-6.5826,-7.3909,-8.3225,-9.9853,-11.256,-10.742,-8.1606,-5.315,-2.9776,-1.5983,-0.18264,0.81027,1.3177,1.725,1.8551,1.7892,1.5275,1.0601,0.39516,-0.23463,-1.2969,-2.6483,-3.9137,-6.0707,-9.0473,-13.474,-18.627,-21.346,-14.796,-11.738,-9.0543,-7.2288,-6.24,-5.1872,-4.3476,-3.6489,-3.2131,-2.7369,-2.3969,-2.2132,-2.0856,-2.0763,-2.1306,-2.1972,-2.1775,-1.9503,-1.6155,-0.96513,-0.21801,0.33962,1,1.489,1.78
0.86841,1.2843,1.7929,2.2082,2.4341,2.6014,2.5858,2.4292,2.0233,1.3825,0.51795,-0.26393,-1.4219,-2.5431,-3.2448,-3.7372,-3.6494,-3.275,-2.5598,-1.7879,-1.1055,-0.69095,-0.32087,-0.16123,-0.19044,-0.3829,-0.75173,-1.1095,-1.6703,-2.2788,-2.8828,-3.3064,-3.8058,-4.1798,-4.3699,-4.4618,-4.381,-4.147,-3.8727,-3.4354,-2.9896,-2.673,-2.2383,-1.7772,-1.3768,-0.76967,-0.07129,0.65211,1.1406,1.6796,2.03,2.1537,2.0988,1.7954,1.4279,0.77101,-0.045004,-0.9151,-1.5463,-2.254,-2.7426,-2.9423,-2.9915,-2.9067,-2.7883,-2.7553,-2.8353,-3.1657,-3.6466,-4.6874,-6.3917,-8.3453,-12.53,-20.099,-16.09,-10.997,-6.8787,-4.2483,-2.8785,-1.6159,-0.83527,-0.53931,-0.48624,-0.83678,-1.6245,-2.5327,-4.2218,-6.4683,-8.2579,-9.2026,-7.4526,-4.9824,-3.4155,-1.8463,-0.81897,-0.37284,-0.17403,-0.43065,-0.92839,-2.0589,-3.8459,-6.4939,-9.2332,-12.903,-11.319,-8.3383,-5.2494,-3.124,-1.9708,-0.86398,-0.1001,0.42685,0.71849,0.99571,1.1647,1.2276,1.2172,1.0676,0.71435,0.28817,-0.58021,-1.8767,-3.2112,-5.5685,-8.1694,-8.75,-6.3792,-3.2934,-0.84205,0.55886,1.9377,2.8423,3.266,3.5168,3.4312,3.1608,2.5189,1.5306,0.17703,-1.1461,-3.3783,-6.3431,-9.1456,-13.037,-13.645,-11.383,-9.9747,-9.0384,-9.2381,-10.121,-12.538,-15.888,-15.211,-10.267,-6.2307,-3.4011,-1.8341,-0.29873,0.73311,1.2412,1.6102,1.681,1.5679,1.2279,0.70614,0.029455,-0.56842,-1.4968,-2.6017,-3.5802,-5.121,-6.9975,-9.0672,-10.369,-10.876,-9.7272,-8.4742,-6.9197,-5.6905,-4.9724,-4.2367,-3.6496,-3.1407,-2.775,-2.2644,-1.7327,-1.338,-0.82043,-0.35126,-0.025623,0.37133,0.74086,1.093,1.3523,1.673,1.9614,2.1326,2.2652,2.273,2.1306
2.1808,2.456,2.7904,3.057,3.1969,3.2603,3.1437,2.9153,2.3865,1.5398,0.29593,-0.96076,-3.2206,-6.338,-9.3286,-12.042,-9.3548,-6.6788,-3.9737,-2.123,-0.92007,-0.33011,0.095272,0.16028,-0.017857,-0.51483,-1.2812,-2.0196,-3.1609,-4.378,-5.5887,-6.398,-7.3607,-8.1967,-8.7231,-9.1042,-8.7794,-7.6807,-6.5367,-4.8913,-3.3439,-2.2938,-1.059,-0.00099982,0.71116,1.5347,2.2381,2.8128,3.1373,3.425,3.5103,3.4207,3.0798,2.4576,1.7958,0.635,-0.81546,-2.4988,-3.7814,-5.1005,-5.4761,-5.1276,-4.2207,-3.261,-2.4865,-2.0814,-1.7984,-1.7992,-1.9882,-2.5059,-3.2568,-3.9402,-4.7971,-5.2391,-4.9575,-4.2794,-3.0927,-1.8955,-1.0883,-0.19781,0.45958,0.80543,1.0607,1.0958,0.92912,0.68269,0.27693,-0.14599,-0.35408,-0.37998,-0.087971,0.43073,0.87937,1.421,1.8051,1.9593,1.9643,1.7269,1.3996,0.76395,-0.039368,-0.89441,-1.4404,-1.8437,-1.7367,-1.3422,-0.59627,0.20039,0.7386,1.3326,1.7712,2.0514,2.1718,2.2306,2.182,2.0716,1.8326,1.456,0.91374,0.35686,-0.63806,-2.0261,-3.4432,-5.9942,-9.0012,-9.7158,-6.7705,-3.2478,-0.54404,0.98433,2.4981,3.52,4.0129,4.3449,4.3311,4.0999,3.5121,2.569,1.251,-0.021797,-2.1805,-4.9459,-7.4783,-10.802,-11.276,-9.1335,-7.5905,-6.1651,-5.3586,-5.0341,-4.7259,-4.2824,-3.7183,-2.6108,-1.3057,-0.045889,0.7756,1.6215,2.1576,2.3565,2.3582,2.0804,1.7116,1.0291,0.22253,-0.60033,-1.1626,-1.7641,-2.21,-2.4702,-2.8043,-3.1336,-3.4233,-3.5739,-3.623,-3.5085,-3.3618,-3.182,-3.1206,-3.1688,-3.3561,-3.6124,-3.7606,-3.6537,-3.1299,-2.2171,-1.4135,-0.32936,0.66412,1.3175,2.0409,2.6111,3.0367,3.2676,3.4568,3.5231,3.4879,3.3249,3.0308,2.5923
1.541,1.7455,2.0676,2.4237,2.679,2.9409,3.0491,2.9984,2.6934,2.0698,1.059,0.0065742,-1.8741,-4.3761,-6.4432,-7.9616,-6.4736,-4.6013,-2.4386,-0.89065,0.11806,0.54587,0.74217,0.52045,0.098786,-0.86283,-2.2866,-3.6902,-6.0478,-8.8773,-11.63,-13.034,-13.748,-14.47,-15.879,-20.327,-25.163,-15.677,-11.201,-7.1726,-4.3341,-2.6635,-0.87323,0.5623,1.4477,2.4516,3.2456,3.8427,4.1715,4.4187,4.4353,4.2731,3.8089,3.0181,2.1572,0.58363,-1.6367,-4.8626,-8.4789,-18.277,-18.319,-10.936,-6.4593,-3.939,-2.376,-1.5831,-0.9166,-0.57768,-0.48966,-0.54237,-0.724,-0.88903,-1.0987,-1.2154,-1.1689,-1.0218,-0.69773,-0.26216,0.11419,0.65969,1.1894,1.5652,2.0009,2.3543,2.6186,2.7627,2.8934,3.0008,3.0805,3.2037,3.3629,3.5399,3.66,3.7773,3.8159,3.7803,3.6351,3.3923,3.1492,2.7864,2.4247,2.1112,1.9442,1.8335,1.871,1.9648,2.1568,2.3626,2.4765,2.5641,2.5481,2.433,2.2833,2.0261,1.7306,1.4912,1.1425,0.76502,0.36924,0.053173,-0.38185,-0.81713,-1.114,-1.3748,-1.3388,-1.0186,-0.18292,0.9666,2.1905,3.0436,3.9967,4.7081,5.0578,5.2847,5.2495,5.0516,4.571,3.871,2.9535,2.1619,0.99648,-0.18618,-0.9907,-1.789,-2.1486,-2.0641,-1.7949,-1.3129,-0.76365,-0.35997,0.18039,0.74208,1.192,1.8133,2.4239,2.9591,3.2746,3.5313,3.561,3.4019,2.9248,2.1039,1.2376,-0.26661,-2.1546,-4.1864,-5.356,-5.5985,-4.5289,-3.4753,-2.2339,-1.2948,-0.65292,-0.33941,-0.092975,-0.05529,-0.16814,-0.54905,-1.2577,-2.0751,-3.6574,-6.0099,-9.1733,-11.026,-9.2781,-5.6186,-3.3222,-0.99826,0.71077,1.6768,2.65,3.3208,3.7437,3.9133,3.9707,3.8314,3.6103,3.1787,2.5936,1.8864
-2.5237,-2.3966,-1.8219,-0.90036,-0.14018,0.81127,1.5665,1.9559,2.2226,2.2086,1.9392,1.5993,1.0189,0.40031,0.026908,-0.2265,-0.12439,0.12965,0.58503,1.0048,1.2811,1.3413,1.1849,0.7124,0.125,-1.0337,-2.7197,-4.4373,-7.5551,-12.176,-19.704,-23.157,-17.61,-14.831,-14.068,-13.729,-12.865,-10.746,-8.8026,-6.3657,-4.25,-2.9103,-1.3997,-0.097624,0.75357,1.7546,2.6113,3.3034,3.707,4.0643,4.1976,4.1409,3.8252,3.2188,2.5624,1.4005,-0.11332,-1.9129,-3.3158,-4.7957,-5.1926,-4.7523,-3.7045,-2.6489,-1.7914,-1.3143,-0.85901,-0.60365,-0.52436,-0.52159,-0.64394,-0.78061,-1.0161,-1.2827,-1.5465,-1.7348,-1.8976,-1.8815,-1.7212,-1.2908,-0.63244,-0.065252,0.7214,1.4542,2.0817,2.4836,2.9105,3.2517,3.447,3.6502,3.7977,3.8876,3.9064,3.8621,3.7271,3.5553,3.2332,2.8218,2.4803,2.0413,1.6899,1.4982,1.4669,1.5681,1.7682,1.926,2.0817,2.107,2.0221,1.7313,1.2403,0.58965,0.037635,-0.71433,-1.3899,-1.7992,-2.2258,-2.5434,-2.7909,-2.8886,-2.8541,-2.5626,-2.1399,-1.3681,-0.44066,0.31109,1.3345,2.3244,3.2328,3.8244,4.4635,4.9021,5.0949,5.1611,5.0151,4.7801,4.3096,3.7072,3.015,2.4686,1.7673,1.1366,0.75506,0.40925,0.26543,0.30898,0.45254,0.76573,1.1704,1.5232,2.0172,2.525,2.9057,3.3703,3.769,4.0601,4.1754,4.1718,3.9495,3.6117,2.8893,1.7922,0.66444,-1.3903,-4.4097,-9.2915,-15.606,-14.474,-7.5991,-4.6262,-2.0213,-0.32132,0.80176,1.3593,1.7805,1.8812,1.7491,1.2859,0.45977,-0.46059,-2.1457,-4.4649,-7.2795,-8.7352,-7.6017,-4.7156,-2.7895,-0.76972,0.70436,1.5229,2.3051,2.7923,3.0197,3.0378,2.8679,2.4711,2.021,1.2079,0.1528,-1.0974
-12.373,-13.763,-10.812,-6.7659,-4.4138,-2.0831,-0.44124,0.43311,1.2434,1.7242,1.9578,2.0068,1.9741,1.89,1.8205,1.744,1.7092,1.7087,1.7139,1.6973,1.6081,1.4929,1.2308,0.81932,0.37148,-0.40793,-1.453,-2.4196,-3.9,-5.4843,-6.8296,-7.4894,-7.7747,-7.6064,-7.3652,-6.9767,-6.5071,-5.9343,-5.4625,-4.8201,-4.1729,-3.6829,-2.969,-2.1371,-1.4136,-0.40252,0.61078,1.5387,2.1303,2.7614,3.176,3.3393,3.3439,3.1034,2.7786,2.1606,1.3926,0.53236,-0.1032,-0.85725,-1.4132,-1.6799,-1.8776,-1.9466,-1.9458,-1.9443,-1.9469,-1.9872,-2.0527,-2.2035,-2.4253,-2.6701,-3.0979,-3.6931,-4.5235,-5.3022,-6.5218,-7.6673,-8.0367,-7.3421,-5.6202,-4.1815,-2.4423,-1.0563,-3.1137e-05,0.59728,1.202,1.6113,1.8328,2.0487,2.1875,2.2605,2.2722,2.1964,1.9748,1.6838,1.0992,0.25578,-0.52441,-1.6878,-2.6998,-3.0493,-2.7186,-1.7615,-0.71307,-0.047038,0.52869,0.6945,0.5401,-0.080498,-1.198,-2.8421,-4.38,-6.6084,-8.2858,-8.7029,-8.4928,-8.3572,-8.7974,-9.449,-10.041,-9.0161,-7.2453,-4.6482,-2.3632,-0.9349,0.63596,1.8792,2.8259,3.3629,3.871,4.135,4.1845,4.0543,3.6994,3.3022,2.6214,1.7974,0.92789,0.2942,-0.43173,-0.93457,-1.1415,-1.2204,-1.1072,-0.85246,-0.59415,-0.16878,0.32409,0.74442,1.3526,1.98,2.4292,2.9815,3.4277,3.7377,3.8622,3.8617,3.649,3.3488,2.7475,1.9292,1.1764,0.025192,-1.2031,-2.271,-2.7297,-2.606,-1.7286,-0.81691,0.43963,1.5348,2.3907,2.8615,3.2485,3.3773,3.3078,3.0044,2.473,1.9579,1.1563,0.32373,-0.37098,-0.67692,-0.72324,-0.41572,-0.045593,0.4836,0.93678,1.1965,1.4032,1.4561,1.3555,1.1831,0.79569,0.2202,-0.3811,-1.4903,-3.0537,-5.3037
-12.045,-12.436,-10.17,-6.8225,-4.6786,-2.4712,-0.91519,-0.082637,0.68341,1.1478,1.4041,1.5112,1.5913,1.64,1.6543,1.6497,1.5872,1.5008,1.32,1.0936,0.85736,0.70007,0.54835,0.45975,0.40714,0.30337,0.11551,-0.083344,-0.44263,-0.86628,-1.278,-1.5427,-1.8374,-2.0895,-2.266,-2.5267,-2.867,-3.3449,-3.8165,-4.627,-5.6927,-6.5416,-7.2945,-7.018,-6.0305,-4.2018,-2.3876,-0.80784,0.1793,1.2413,2.0297,2.4404,2.7733,2.8617,2.7664,2.447,1.9329,1.2585,0.667,-0.19748,-1.1019,-1.767,-2.5879,-3.2746,-3.8132,-4.1034,-4.4184,-4.6684,-4.8355,-5.0727,-5.2823,-5.4627,-5.7795,-6.3153,-7.2557,-8.3927,-10.937,-16.035,-24.553,-17.473,-10.387,-7.3701,-4.7152,-2.9929,-1.8998,-1.3968,-1.0285,-0.91342,-0.89836,-0.89003,-0.8028,-0.60942,-0.42422,-0.22055,-0.18976,-0.35272,-0.93481,-2.0795,-3.4954,-6.5694,-12.62,-22.851,-12.102,-5.9408,-2.7081,-1.202,-0.0066732,0.46335,0.36999,-0.32507,-1.7588,-4.1406,-6.8262,-12.527,-22.737,-17.723,-12.358,-10.725,-11.256,-13.151,-18.034,-15.714,-10.623,-6.0236,-2.9675,-1.2899,0.36808,1.557,2.3759,2.7955,3.1182,3.1974,3.0893,2.7225,2.0879,1.4109,0.23033,-1.2833,-3.0794,-4.486,-6.0456,-6.6438,-6.4116,-5.6715,-4.902,-4.2679,-3.8684,-3.3496,-2.7003,-2.1017,-1.1412,-0.09739,0.66532,1.5932,2.3402,2.8686,3.1193,3.2398,3.1237,2.8913,2.4229,1.8232,1.3353,0.73959,0.31302,0.15922,0.26254,0.66457,1.3295,1.9139,2.7255,3.4812,4.0973,4.446,4.7469,4.8429,4.7872,4.555,4.169,3.814,3.2678,2.7077,2.1916,1.8517,1.4894,1.2077,1.0344,0.79974,0.51912,0.25812,-0.15228,-0.61775,-1.0753,-1.3896,-1.7549,-2.1153,-2.4446,-3.074,-4.0624,-5.529
-5.0984,-4.2619,-3.0816,-1.8861,-1.0525,-0.14832,0.43842,0.66668,0.68832,0.47726,0.17793,0.016958,-0.017135,0.15384,0.35514,0.5809,0.6152,0.45207,-0.028733,-0.77928,-1.591,-2.0492,-2.0956,-1.4475,-0.68487,0.33593,1.1943,1.6804,2.1171,2.3569,2.4174,2.3746,2.2057,1.9107,1.5985,1.035,0.2546,-0.82683,-1.9033,-3.8557,-6.7255,-9.9862,-18.559,-21.114,-12.662,-7.6141,-4.5829,-2.4545,-1.2135,0.13678,1.2075,1.8407,2.4546,2.8007,2.8682,2.7063,2.229,1.4495,0.6547,-0.66234,-2.2851,-3.6577,-5.5529,-7.1831,-8.1547,-8.4146,-8.5088,-8.6849,-8.9666,-9.3858,-9.6237,-9.4054,-8.7182,-7.9186,-7.3427,-7.1993,-7.2858,-7.4723,-7.3674,-6.6305,-5.3504,-4.3429,-3.2397,-2.5231,-2.2877,-2.4122,-3.0149,-4.0068,-4.9381,-6.0602,-6.3131,-5.3894,-4.3077,-2.8769,-1.7537,-1.1965,-0.87327,-1.0387,-1.4754,-2.3838,-3.2949,-3.4041,-2.6525,-1.0256,0.58708,1.5461,2.4316,2.8551,2.8664,2.488,1.6755,0.46391,-0.63522,-2.1225,-3.2522,-3.6544,-3.7522,-3.7154,-3.7779,-3.8376,-3.7405,-3.1404,-2.3692,-1.1507,0.026828,0.78153,1.5641,2.0887,2.4169,2.5455,2.5727,2.4541,2.2506,1.7891,1.0538,0.25378,-1.2351,-3.3971,-6.6154,-10.303,-20.084,-21.6,-14.058,-10.074,-8.4072,-8.0141,-8.2608,-8.907,-8.9119,-7.8832,-5.5737,-3.1674,-1.5879,0.09403,1.3584,2.2216,2.6192,2.8397,2.7239,2.4145,1.7306,0.76809,-0.048686,-1.0739,-1.5947,-1.2639,-0.52477,0.7926,2.1569,3.1046,4.1911,5.0585,5.6957,6.0166,6.2451,6.2507,6.1181,5.7781,5.2825,4.8172,4.1319,3.4198,2.7316,2.2521,1.6716,1.1396,0.72814,0.11016,-0.65563,-1.3844,-2.5784,-4.0034,-5.3901,-6.0639,-6.0189,-5.2017,-4.4631,-3.6583,-3.2115,-3.0757
