-3.4829,-3.2907,-3.5791,-4.4104,-5.2286,-6.4324,-7.0758,-6.9751,-6.5288,-6.1002,-5.9097,-5.8268,-5.2988,-3.8446,-2.3053,-0.20499,1.5947,2.6649,3.7314,4.407,4.7074,4.7008,4.4068,3.7471,2.9964,1.6104,-0.33755,-2.2336,-5.285,-7.6124,-6.1933,-3.952,-1.3259,0.65245,1.7978,2.9628,3.7603,4.3009,4.603,4.802,4.8161,4.7383,4.5122,4.173,3.8571,3.3664,2.8085,2.2394,1.8424,1.3139,0.83273,0.49981,0.063998,-0.40916,-0.80559,-1.405,-2.1164,-2.932,-3.5949,-4.4546,-5.2728,-5.7836,-6.2283,-6.336,-6.0415,-5.6128,-4.8083,-3.9373,-3.2165,-2.171,-1.0404,-0.13636,1.0878,2.2704,3.3116,3.9726,4.6589,5.1043,5.2556,5.1852,4.7717,4.1754,2.953,1.0927,-1.566,-4.0854,-6.3626,-4.3649,-2.0166,0.49182,2.1889,3.2684,3.7644,4.0857,4.0922,3.9367,3.6128,3.2518,3.0667,3.0516,3.348,3.8359,4.2341,4.6584,4.879,4.8696,4.5868,4.0147,3.4117,2.4056,1.2307,0.052495,-0.7271,-1.5091,-1.8525,-1.8311,-1.5413,-1.0612,-0.59099,-0.25931,0.10092,0.37313,0.50642,0.64158,0.70181,0.68637,0.59666,0.43581,0.22773,0.067672,-0.087647,-0.17632,-0.215,-0.24542,-0.38464,-0.62094,-1.1322,-1.9018,-2.7039,-3.0389,-2.6966,-1.5116,-0.38324,1.0201,2.1124,2.855,3.185,3.3455,3.2351,3.0014,2.5959,2.1646,1.9008,1.7361,1.8036,2.051,2.2938,2.6274,2.9133,3.0695,3.1669,3.1725,3.0917,2.8618,2.5064,2.0192,1.5613,0.82473,-0.048767,-0.81215,-1.989,-3.4403,-5.2782,-7.0625,-10.414,-16.457,-28.46,-17.449,-10.537,-7.4922,-4.6111,-2.4881,-0.88246,0.046449,0.93825,1.4668,1.6088,1.477,0.95692,0.29592,-0.93607,-2.5671,-4.5852,-6.1406,-7.6114,-7.4033,-6.3437,-4.6822,-3.2969,-2.3559
-6.0607,-6.4209,-7.4579,-9.4631,-11.928,-17.979,-36.497,-18.048,-11.496,-7.9881,-5.6388,-4.2213,-2.6271,-1.1749,-0.15297,1.1203,2.2344,2.9249,3.628,4.0641,4.2235,4.1609,3.8354,3.2521,2.6584,1.6765,0.57033,-0.27066,-1.2653,-1.8977,-2.0467,-1.8407,-1.2903,-0.59111,-0.044985,0.60528,1.1652,1.6167,1.8361,1.9566,1.9082,1.7514,1.3734,0.82079,0.29166,-0.54347,-1.4337,-2.269,-2.7991,-3.2502,-3.3587,-3.2736,-3.1064,-2.9652,-2.9417,-3.0894,-3.492,-4.1567,-4.8477,-6.074,-7.6797,-9.1981,-11.399,-12.808,-11.915,-10.198,-7.8515,-5.836,-4.5799,-3.1745,-2.017,-1.2827,-0.44037,0.26921,0.88684,1.2851,1.7386,2.0955,2.2852,2.4107,2.3649,2.1962,1.7996,1.2458,0.63685,0.258,0.015408,0.16703,0.4762,0.98702,1.4294,1.6679,1.653,1.3267,0.58692,-0.2726,-1.9567,-4.2346,-6.1216,-7.2504,-5.4699,-2.9799,-1.4796,-0.037646,0.78741,1.0533,0.97568,0.41825,-0.30579,-1.6753,-3.5545,-5.9357,-7.9357,-10.033,-10.097,-9.05,-7.4295,-6.1532,-5.3134,-4.952,-4.6513,-4.4158,-4.2188,-3.7686,-3.1105,-2.5597,-1.8067,-1.1248,-0.54763,-0.19506,0.18059,0.45915,0.61068,0.73603,0.78722,0.76572,0.69698,0.59509,0.55145,0.59306,0.77106,1.1082,1.4099,1.8366,2.216,2.4909,2.6082,2.6611,2.6027,2.498,2.3115,2.1077,1.9642,1.7896,1.6613,1.5525,1.4781,1.3543,1.1873,1.02,0.735,0.32831,-0.060676,-0.67914,-1.4216,-2.3074,-3.0455,-4.1033,-5.1935,-6.0053,-7.0305,-7.9764,-8.8783,-9.6205,-10.63,-11.47,-11.543,-10.58,-8.667,-7.1085,-5.1881,-3.5705,-2.3019,-1.5691,-0.89284,-0.56837,-0.55678,-0.82485,-1.4332,-2.0778,-3.1395,-4.2831,-5.3037,-5.8066,-6.0219,-5.6296,-5.0237,-3.9917,-2.9088,-1.8625
-6.6964,-7.1164,-7.9078,-8.8618,-9.6752,-10.542,-10.558,-9.7401,-7.9976,-6.0066,-4.1382,-2.859,-1.3256,0.0081882,0.87958,1.8907,2.7103,3.1964,3.6513,3.8764,3.8752,3.7237,3.3163,2.7041,2.1192,1.2021,0.18261,-0.6167,-1.6591,-2.5672,-3.2574,-3.5778,-3.6964,-3.4975,-3.2032,-2.6852,-2.1247,-1.6841,-1.49,-1.3532,-1.4325,-1.6652,-2.2091,-3.0643,-3.9389,-5.4463,-7.4101,-9.808,-11.613,-12.506,-11.021,-9.3935,-7.4821,-6.0904,-5.3829,-4.8494,-4.7378,-5.0543,-5.5862,-6.7826,-8.6384,-10.639,-14.484,-18.958,-16.215,-12.625,-9.1517,-6.8057,-5.5446,-4.3268,-3.5293,-3.1369,-2.8405,-2.7304,-2.6837,-2.6056,-2.3549,-1.9144,-1.4844,-0.87498,-0.33969,-0.0068964,0.29423,0.45625,0.51834,0.53695,0.54888,0.56873,0.59764,0.61374,0.56448,0.38354,0.11657,-0.48018,-1.4473,-2.5012,-4.4914,-7.4265,-10.254,-12.333,-9.2554,-5.9106,-4.1046,-2.4776,-1.5699,-1.276,-1.324,-1.8756,-2.6311,-4.147,-6.357,-9.5586,-12.927,-18.516,-17.331,-14.002,-11.136,-9.7051,-9.2435,-9.443,-10.372,-11.828,-12.596,-11.894,-9.457,-7.4952,-5.2684,-3.5357,-2.2186,-1.446,-0.65872,-0.076637,0.25719,0.57484,0.79169,0.90969,1.0083,1.0888,1.1512,1.1973,1.2672,1.3375,1.3789,1.4083,1.3941,1.3172,1.221,1.044,0.82514,0.65665,0.41347,0.17737,0.0098058,-0.21521,-0.4561,-0.7253,-0.95908,-1.3252,-1.7707,-2.1618,-2.7515,-3.4596,-4.0688,-4.9985,-6.1142,-7.4451,-8.6187,-10.39,-12.312,-13.637,-14.663,-14.476,-13.535,-12.66,-11.547,-10.466,-9.6273,-8.4593,-7.2246,-6.2805,-5.0639,-3.984,-3.1007,-2.5964,-2.1499,-2.0124,-2.1157,-2.5825,-3.4444,-4.3726,-6.0452,-8.2196,-10.606,-11.824,-11.28,-9.0252,-7.2206,-5.126,-3.4004,-2.0053
-7.0642,-7.4607,-7.9297,-8.1965,-8.1678,-7.8598,-7.1787,-6.4311,-5.2012,-3.825,-2.4205,-1.4135,-0.13686,1.0022,1.7523,2.59,3.2341,3.5851,3.8657,3.9257,3.7577,3.4809,2.9164,2.1211,1.3777,0.20007,-1.2095,-2.4027,-4.1622,-6.0976,-8.0303,-9.259,-10.018,-9.4903,-8.568,-7.1842,-6.026,-5.1816,-4.7178,-4.3898,-4.3966,-4.603,-5.1459,-6.0289,-6.9433,-8.5677,-10.845,-14.124,-17.485,-19.697,-15.351,-12.251,-9.2764,-7.2329,-6.1483,-5.1529,-4.5938,-4.4284,-4.5334,-4.9343,-5.5855,-6.1392,-6.819,-7.1603,-6.9584,-6.5087,-5.7246,-4.9661,-4.5288,-4.2121,-4.2342,-4.5041,-5.2441,-6.4409,-8.0559,-9.2408,-9.7704,-8.4175,-6.8393,-4.8466,-3.2722,-2.3797,-1.5159,-0.96638,-0.65483,-0.54423,-0.50376,-0.54384,-0.59922,-0.68302,-0.7782,-0.90378,-1.034,-1.2974,-1.695,-2.0956,-2.7225,-3.3602,-3.7249,-3.8808,-3.5876,-3.0009,-2.5178,-1.9821,-1.6627,-1.5985,-1.7749,-2.2408,-2.7823,-3.7594,-4.9573,-6.2823,-7.2542,-8.2337,-8.7048,-8.7459,-8.6919,-8.7971,-9.3437,-10.151,-12.078,-15.43,-18.719,-17.615,-12.397,-9.4261,-6.5934,-4.5748,-3.1138,-2.2904,-1.4625,-0.87784,-0.56213,-0.25258,-0.0451,0.072193,0.19082,0.28627,0.35083,0.37811,0.38077,0.31178,0.21732,0.0039393,-0.31559,-0.73321,-1.0956,-1.6289,-2.1607,-2.5229,-2.9042,-3.1702,-3.3169,-3.4713,-3.673,-3.9667,-4.2786,-4.8137,-5.4833,-6.0608,-6.9217,-7.8073,-8.4814,-9.4759,-10.656,-12.114,-13.5,-15.978,-19.713,-24.385,-45.315,-24.531,-18.655,-15.869,-13.255,-11.236,-9.991,-8.5138,-7.2241,-6.3571,-5.2885,-4.3688,-3.6011,-3.151,-2.7431,-2.5776,-2.6438,-3.0377,-3.8308,-4.7532,-6.5486,-9.2502,-13.269,-16.517,-14.675,-10.076,-7.4948,-4.9536,-3.1024,-1.7386
-8.7738,-9.7525,-10.763,-11.107,-10.686,-9.4041,-7.7447,-6.4614,-4.7457,-3.1323,-1.6336,-0.60177,0.63672,1.7167,2.4149,3.17,3.7214,3.9901,4.1541,4.087,3.7748,3.3767,2.6294,1.6178,0.68594,-0.80076,-2.5856,-4.1554,-6.655,-9.8457,-14.38,-19.983,-34.83,-18.424,-14.332,-11.12,-9.139,-7.8391,-7.2102,-6.8175,-6.7898,-6.9639,-7.4252,-8.0692,-8.6192,-9.419,-10.162,-10.736,-10.9,-10.561,-9.6243,-8.655,-7.2225,-5.8829,-5.0101,-4.0679,-3.3883,-2.9455,-2.7555,-2.6449,-2.6657,-2.7326,-2.8406,-2.9008,-2.9021,-2.8638,-2.816,-2.8191,-2.9017,-3.1887,-3.7537,-4.4351,-5.7966,-7.8958,-11.228,-15.106,-19.344,-13.465,-9.8594,-6.6944,-4.6439,-3.5953,-2.6747,-2.1929,-2.061,-2.1553,-2.4637,-2.8786,-3.1867,-3.4514,-3.4596,-3.2128,-2.9273,-2.5194,-2.1682,-1.966,-1.7936,-1.6806,-1.6164,-1.5278,-1.426,-1.305,-1.2316,-1.1918,-1.2375,-1.3468,-1.6186,-2.0203,-2.3989,-2.9793,-3.6197,-4.2671,-4.7124,-5.2186,-5.604,-5.8366,-6.0945,-6.3499,-6.6898,-7.0169,-7.486,-7.8391,-7.9038,-7.5007,-6.6071,-5.7561,-4.6285,-3.6577,-2.9097,-2.5021,-2.1372,-1.9526,-1.9069,-1.9055,-1.9243,-1.9302,-1.8765,-1.7864,-1.6599,-1.5741,-1.5222,-1.5782,-1.7238,-2.087,-2.683,-3.5323,-4.3475,-5.6346,-7.0157,-7.9521,-8.6736,-8.6429,-8.3045,-7.7995,-7.5004,-7.5745,-7.893,-8.6845,-9.8424,-10.868,-12.278,-13.429,-13.991,-14.454,-14.849,-15.466,-16.092,-17.18,-18.397,-19.067,-19.227,-18.256,-16.49,-15.016,-13.081,-11.401,-10.292,-8.9863,-7.8331,-7.0415,-6.0802,-5.1705,-4.3244,-3.7463,-3.0986,-2.6189,-2.4066,-2.324,-2.5019,-2.8052,-3.3846,-4.0805,-4.6562,-4.8581,-4.6288,-3.924,-3.2312,-2.2849,-1.4581,-0.79461
-11.086,-13.671,-19.442,-29.426,-20.449,-13.658,-9.7153,-7.5545,-5.1944,-3.2285,-1.5324,-0.4034,0.91478,2.0332,2.7384,3.4988,4.0348,4.2816,4.3949,4.2499,3.8393,3.3518,2.4495,1.2651,0.18639,-1.4956,-3.427,-5.0234,-7.2745,-9.5583,-11.632,-12.815,-13.479,-12.932,-12.052,-10.735,-9.6065,-8.8524,-8.5972,-8.5284,-8.7917,-9.2028,-9.9806,-10.881,-11.502,-12.026,-12.008,-11.379,-10.577,-9.3367,-7.9938,-6.9823,-5.6766,-4.499,-3.7137,-2.8269,-2.1255,-1.5981,-1.3068,-1.0501,-0.90363,-0.8603,-0.85377,-0.89389,-0.96845,-1.0454,-1.1823,-1.3892,-1.6015,-1.9735,-2.4851,-2.9732,-3.7649,-4.6882,-5.5951,-6.1228,-6.33,-5.8776,-5.2404,-4.2876,-3.4555,-2.9963,-2.6756,-2.7126,-3.1588,-3.7824,-5.0574,-6.8632,-8.4689,-10.243,-10.013,-8.0528,-6.4555,-4.6797,-3.3623,-2.6263,-1.9233,-1.4636,-1.2393,-1.0656,-1.0079,-1.0493,-1.1334,-1.3068,-1.5596,-1.7978,-2.1598,-2.5811,-2.9217,-3.3845,-3.8525,-4.2732,-4.531,-4.8059,-4.9592,-5.0033,-4.9615,-4.8561,-4.7022,-4.5908,-4.4157,-4.2058,-4.0088,-3.7089,-3.3711,-3.1265,-2.8462,-2.6847,-2.694,-2.8273,-3.1965,-3.7611,-4.2795,-5.0403,-5.7017,-6.0109,-6.0584,-5.7106,-5.1461,-4.7087,-4.2396,-3.9714,-3.9642,-4.2329,-4.8833,-6.0104,-7.2687,-9.6937,-13.561,-18.297,-27.127,-17.989,-14.229,-11.529,-10.237,-9.9288,-10.244,-11.414,-13.564,-16.027,-21.016,-26.709,-24.729,-20.585,-18.532,-17.836,-17.901,-18.393,-18.92,-19.014,-18.403,-17.12,-15.479,-14.269,-12.741,-11.474,-10.718,-9.9515,-9.3571,-8.9095,-8.216,-7.2569,-6.075,-5.1182,-3.8765,-2.801,-2.1313,-1.4404,-0.97684,-0.75777,-0.60199,-0.54696,-0.53403,-0.51211,-0.43603,-0.31451,-0.21395,-0.10838,-0.072696,-0.14391
-9.3522,-10.585,-12.111,-12.718,-12.173,-10.479,-8.4997,-7.0428,-5.2225,-3.5056,-1.8861,-0.73782,0.67039,1.9028,2.6892,3.5452,4.1536,4.4398,4.5758,4.4208,3.9669,3.4226,2.41,1.0642,-0.17523,-2.1484,-4.4903,-6.4499,-9.1993,-11.684,-13.11,-13.217,-12.533,-11.507,-10.712,-9.844,-9.2526,-9.0238,-9.083,-9.4777,-10.31,-11.242,-12.959,-15.421,-17.98,-21.771,-20.776,-16.21,-13.367,-10.38,-8.0352,-6.5846,-5.0032,-3.7192,-2.9299,-2.0719,-1.4135,-0.93623,-0.68002,-0.45884,-0.34921,-0.32258,-0.35165,-0.45374,-0.60389,-0.74635,-0.95324,-1.1786,-1.3572,-1.6062,-1.8645,-2.0593,-2.3201,-2.5652,-2.7512,-2.825,-2.8159,-2.674,-2.5086,-2.2559,-2.0407,-1.9669,-2.0394,-2.391,-3.1111,-3.9631,-5.6568,-8.258,-11.104,-16.094,-15.19,-10.353,-7.7616,-5.3858,-3.8108,-3.0045,-2.2686,-1.8563,-1.7056,-1.671,-1.7839,-2.0316,-2.2831,-2.6912,-3.1722,-3.5655,-4.1015,-4.6425,-5.0429,-5.5763,-6.08,-6.5287,-6.807,-6.9975,-6.9118,-6.627,-6.0339,-5.2947,-4.5135,-3.9451,-3.2799,-2.739,-2.4003,-2.0715,-1.8831,-1.8533,-1.9693,-2.2892,-2.8492,-3.4552,-4.5653,-6.0866,-7.5635,-10.12,-13.391,-15.669,-15.608,-12.661,-10.041,-8.5564,-7.1232,-6.2213,-5.8274,-5.6692,-5.905,-6.5567,-7.3211,-8.7137,-10.43,-11.679,-12.497,-11.93,-10.992,-9.8487,-9.1521,-9.0123,-9.3079,-10.244,-11.825,-13.446,-15.911,-17.712,-17.839,-17.047,-16.52,-16.783,-17.693,-20.11,-24.805,-30.181,-25.056,-19.129,-15.518,-13.714,-12.108,-11.211,-10.976,-11.266,-12.293,-13.496,-14.668,-13.279,-10.056,-7.7218,-5.1426,-3.1516,-1.9698,-0.74822,0.1554,0.65851,1.128,1.4197,1.5597,1.592,1.5339,1.3788,1.1937,0.8446,0.36645,-0.28112
-7.2558,-7.6261,-8.0203,-8.2519,-8.332,-8.24,-7.9075,-7.4335,-6.4927,-5.1073,-3.4098,-2.0495,-0.29151,1.284,2.2983,3.3923,4.1821,4.5679,4.802,4.7125,4.2888,3.7457,2.7168,1.3123,-0.0042504,-2.1713,-4.9004,-7.4761,-12.114,-20.098,-29.438,-19.053,-13.887,-11.23,-9.9945,-8.9821,-8.5201,-8.516,-8.7594,-9.5423,-10.751,-11.921,-13.737,-15.849,-17.554,-19.216,-18.187,-14.921,-12.361,-9.4861,-7.1658,-5.7597,-4.2619,-3.1188,-2.4678,-1.8313,-1.411,-1.1604,-1.0614,-1.0066,-1.0416,-1.1114,-1.2789,-1.5188,-1.8294,-2.0938,-2.46,-2.7701,-2.9311,-3.0365,-3.0116,-2.9299,-2.7821,-2.6199,-2.4747,-2.3644,-2.2233,-2.0726,-1.9442,-1.7611,-1.5962,-1.5092,-1.481,-1.6135,-1.943,-2.339,-3.0518,-3.9029,-4.5224,-5.0858,-5.1191,-4.652,-4.1504,-3.4752,-2.9548,-2.7069,-2.5637,-2.6255,-2.7911,-3.1456,-3.628,-4.2101,-4.718,-5.5004,-6.3497,-7.008,-7.8754,-8.6154,-9.0839,-9.6585,-10.286,-11.178,-12.047,-13.154,-13.31,-12.265,-9.9699,-7.6305,-5.6633,-4.459,-3.1975,-2.2786,-1.8033,-1.3989,-1.2582,-1.3114,-1.6101,-2.168,-2.9993,-3.8235,-5.211,-7.0114,-8.7025,-11.512,-15.007,-17.405,-17.462,-14.583,-11.915,-10.377,-8.7693,-7.616,-6.9782,-6.42,-6.1553,-6.1335,-6.2324,-6.4749,-6.738,-6.8814,-6.9347,-6.7946,-6.5939,-6.2973,-6.0816,-6.042,-6.1676,-6.5434,-7.1354,-7.6695,-8.3884,-9.051,-9.4854,-9.9795,-10.533,-11.335,-12.152,-13.553,-14.989,-15.529,-14.735,-12.886,-11.039,-9.9547,-8.9845,-8.6136,-8.7433,-9.547,-11.265,-13.331,-16.378,-14.599,-10.082,-7.3139,-4.489,-2.3748,-1.137,0.16084,1.1258,1.6624,2.1689,2.4558,2.5516,2.4988,2.2729,1.8748,1.4685,0.79011,-0.051762,-1.0607
-7.2495,-7.1384,-7.2315,-7.6181,-8.1316,-9.2746,-11.042,-12.774,-14.1,-11.477,-7.4469,-4.8351,-1.9658,0.28452,1.6421,3.0583,4.0706,4.5798,4.9457,4.9598,4.6242,4.1456,3.2101,1.9357,0.76413,-1.0567,-3.1589,-4.8501,-7.0799,-8.9155,-9.8156,-9.7112,-8.9522,-8.0379,-7.4722,-6.9762,-6.8854,-7.235,-7.8351,-9.1087,-10.943,-12.661,-15.103,-16.684,-16.521,-14.908,-12.754,-10.484,-8.8898,-6.9655,-5.3589,-4.3905,-3.4054,-2.7715,-2.5036,-2.397,-2.5166,-2.7703,-2.9905,-3.2609,-3.4736,-3.6298,-3.8872,-4.2744,-4.8777,-5.4768,-6.4392,-7.3631,-7.786,-7.7014,-6.9773,-6.2716,-5.3799,-4.6979,-4.2662,-4.0916,-3.9711,-3.8841,-3.7606,-3.4589,-3.0046,-2.5947,-2.0664,-1.6311,-1.3554,-1.2591,-1.2673,-1.3962,-1.5303,-1.7146,-1.8784,-2.0254,-2.1417,-2.3582,-2.6977,-3.0441,-3.6813,-4.4628,-5.1209,-6.0418,-6.9703,-7.8829,-8.6295,-9.7947,-11.329,-12.754,-14.857,-16.293,-16.296,-15.383,-14.777,-15.153,-16.373,-20.16,-25.167,-19.383,-12.925,-8.9042,-6.1429,-4.6214,-3.1175,-2.0864,-1.5964,-1.2451,-1.2117,-1.3711,-1.8153,-2.5118,-3.4422,-4.283,-5.571,-7.0322,-8.1952,-9.7467,-11.162,-11.944,-12.486,-12.352,-11.724,-11.042,-10.002,-8.9613,-8.2813,-7.5264,-6.9647,-6.5674,-6.3598,-6.1365,-5.9165,-5.7128,-5.3901,-4.9937,-4.684,-4.2574,-3.8861,-3.6153,-3.487,-3.4369,-3.5149,-3.6374,-3.8737,-4.15,-4.3769,-4.7065,-5.0511,-5.4188,-5.6908,-6.014,-6.1988,-6.206,-5.9983,-5.5684,-5.0868,-4.7395,-4.4177,-4.2968,-4.3635,-4.6376,-5.012,-5.2521,-5.2975,-4.8484,-3.9318,-3.0755,-1.8765,-0.73884,0.029968,0.91411,1.6146,2.0187,2.3915,2.561,2.5226,2.3441,1.9173,1.2565,0.61072,-0.4376,-1.6664,-2.9745
-8.1454,-7.4448,-7.0716,-7.2591,-7.741,-8.9096,-10.825,-12.708,-14.356,-11.846,-7.8679,-5.2725,-2.4226,-0.15287,1.2345,2.712,3.8017,4.377,4.8296,4.9244,4.6677,4.2458,3.3769,2.171,1.0635,-0.6319,-2.4776,-3.8378,-5.4048,-6.387,-6.6828,-6.5247,-6.0252,-5.4378,-5.0561,-4.761,-4.806,-5.283,-5.9979,-7.4164,-9.6175,-11.98,-16.842,-23.134,-19.582,-13.722,-10.098,-7.5933,-6.1737,-4.6899,-3.646,-3.1234,-2.7722,-2.8353,-3.1588,-3.9602,-5.1725,-6.6811,-7.7919,-8.7779,-8.8131,-8.4581,-7.9887,-7.9609,-8.5922,-9.6303,-12.073,-16.641,-23.037,-20.465,-13.734,-10.899,-8.6071,-7.4173,-7.0231,-7.1942,-7.9336,-9.002,-9.5962,-9.2437,-7.5763,-6.1029,-4.3505,-3.0004,-2.0626,-1.5888,-1.2143,-1.0711,-1.0839,-1.2272,-1.4962,-1.8845,-2.2577,-2.9162,-3.8014,-4.6622,-6.1174,-7.9875,-9.6224,-11.839,-13.371,-13.788,-13.758,-13.99,-15.153,-16.867,-21.048,-27.025,-23.707,-18.162,-15.094,-13.382,-12.614,-11.848,-10.861,-9.791,-8.045,-6.2098,-4.62,-3.6224,-2.6066,-1.9534,-1.6679,-1.5971,-1.837,-2.2209,-2.9559,-3.9174,-5.0563,-5.988,-7.3005,-8.6432,-9.6889,-11.118,-12.625,-13.812,-15.289,-16.248,-16.004,-14.991,-13.311,-11.713,-10.734,-9.7431,-9.087,-8.7101,-8.5498,-8.3601,-8.0647,-7.6936,-6.9603,-6.047,-5.3177,-4.3774,-3.5412,-2.8561,-2.4455,-2.0402,-1.781,-1.6747,-1.6319,-1.6596,-1.7009,-1.7801,-1.8585,-1.9055,-1.9195,-1.8895,-1.8005,-1.6851,-1.4966,-1.2816,-1.0787,-0.95646,-0.86478,-0.86579,-0.93464,-1.1053,-1.3276,-1.4872,-1.6465,-1.6994,-1.6059,-1.4342,-1.0892,-0.63028,-0.24295,0.2846,0.77748,1.0914,1.3813,1.494,1.378,1.13,0.5436,-0.36836,-1.3001,-2.9248,-5.0065,-7.4699
