1.4866,2.1004,2.6364,2.9035,2.9381,2.7663,2.3698,1.9212,1.1264,0.10364,-1.146,-2.1691,-3.4324,-4.1323,-4.022,-3.0658,-1.7606,-0.83834,0.17645,0.84597,1.1585,1.1675,0.88585,0.26822,-0.38867,-1.546,-2.9976,-4.2697,-6.1837,-8.3137,-10.544,-12.106,-13.581,-13.902,-13.563,-12.789,-12.027,-11.671,-11.788,-12.683,-14.917,-18.261,-23.417,-15.128,-10.516,-6.4167,-3.6286,-1.6869,-0.65783,0.24389,0.69151,0.76447,0.53006,-0.021415,-0.61654,-1.6109,-2.7552,-3.914,-4.6959,-5.347,-5.4554,-5.2347,-4.7,-4.0803,-3.548,-3.274,-3.1279,-3.3138,-3.6803,-4.6555,-6.3384,-8.3162,-12.109,-14.244,-9.7503,-6.4772,-3.3315,-1.1471,0.041302,1.1524,1.8159,2.0467,2.0103,1.5703,0.67697,-0.37359,-2.5026,-5.9895,-10.347,-16.37,-8.3404,-3.4167,-1.1188,0.93346,2.193,2.7143,2.9221,2.5865,1.9454,0.48389,-1.9158,-6.0055,-11.749,-19.005,-7.3415,-3.5362,-0.38627,1.6196,2.678,3.648,4.2463,4.5531,4.6169,4.537,4.287,4.0161,3.5716,3.0548,2.4954,2.069,1.5196,0.9873,0.61327,0.1038,-0.43992,-0.91423,-1.7048,-2.735,-3.9985,-5.0285,-6.2543,-6.731,-6.4325,-5.4452,-4.3155,-3.5669,-2.7624,-2.2227,-1.9548,-1.9476,-2.241,-2.9649,-3.8618,-5.8039,-9.0744,-15.766,-35.211,-13.52,-7.3758,-4.69,-2.2499,-0.61689,0.26173,1.0397,1.4797,1.6317,1.565,1.2838,0.78841,0.30623,-0.51748,-1.4831,-2.2649,-3.3242,-4.3653,-5.2356,-5.7241,-6.3094,-6.7343,-7.023,-7.3075,-7.3749,-7.0064,-6.3863,-5.154,-3.7529,-2.707,-1.4365,-0.35462,0.31706,1.0344,1.5432,1.8768,2.0395,2.1236,2.1147,2.0747,2.0226,2.0551,2.1747,2.4927,2.9886,3.5929,4.0597,4.6226,5.0825,5.3151,5.4938,5.4981,5.3452
2.2108,2.7127,3.1571,3.3324,3.3122,3.058,2.5385,1.9613,0.89088,-0.62446,-2.774,-5.0787,-10.032,-23.697,-17.618,-8.3945,-4.2751,-2.326,-0.55714,0.55175,1.1537,1.3414,1.2973,0.92687,0.46595,-0.36631,-1.426,-2.3357,-3.6827,-5.134,-6.5854,-7.6064,-8.7842,-9.7001,-10.15,-10.442,-10.5,-10.353,-10.232,-10.035,-9.7664,-9.4511,-8.5595,-6.9878,-5.5833,-3.6624,-1.9502,-0.58459,0.18273,0.85824,1.1339,1.0689,0.63939,-0.21057,-1.1534,-2.8732,-5.2328,-8.4675,-11.58,-15.566,-14.421,-11.925,-9.3301,-7.5745,-6.3323,-5.6099,-4.8717,-4.3344,-4.0731,-3.9188,-3.9752,-4.053,-4.0333,-3.6256,-2.7482,-1.8334,-0.53863,0.6628,1.4515,2.3162,2.9448,3.2493,3.4401,3.3842,3.0625,2.6582,1.941,1.1642,0.72849,0.64262,1.2705,2.3175,3.151,4.1071,4.7748,5.0554,5.1129,4.7972,4.3094,3.3147,1.9621,0.41958,-0.54569,-0.96994,-0.18853,0.79073,2.074,3.0931,3.6445,4.1032,4.266,4.186,3.9866,3.6075,3.1155,2.7197,2.2248,1.7935,1.4631,1.2614,1.0301,0.81315,0.59752,0.2026,-0.38103,-1.0031,-2.1379,-3.7943,-6.2865,-9.0748,-15.706,-29.911,-15.265,-9.0325,-5.7077,-4.0228,-2.4664,-1.465,-0.87229,-0.68013,-0.71836,-1.1202,-1.634,-2.581,-3.6955,-4.6304,-4.8515,-4.2381,-2.9562,-1.8829,-0.56119,0.51773,1.1498,1.7834,2.1655,2.3238,2.3113,2.1312,1.7567,1.3779,0.74828,0.0093825,-0.62187,-1.5421,-2.5314,-3.6017,-4.4977,-5.8498,-7.4594,-8.984,-11.646,-15.287,-17.638,-15.253,-10.909,-7.586,-5.6528,-3.6613,-2.1265,-1.2755,-0.35822,0.31344,0.81191,1.1282,1.5535,1.9995,2.367,2.9019,3.4817,3.9205,4.5103,5.0741,5.5752,5.8866,6.2077,6.3926,6.4291,6.3398,6.097,5.7006
2.1555,2.4332,2.6405,2.659,2.5513,2.2678,1.806,1.3408,0.5426,-0.47901,-1.7234,-2.764,-4.1036,-4.8762,-4.7217,-3.6503,-2.2189,-1.2234,-0.165,0.56773,0.98463,1.0996,1.0103,0.69155,0.29368,-0.40319,-1.288,-2.0658,-3.248,-4.5936,-6.0439,-7.2291,-8.9381,-10.698,-11.926,-13.051,-13.134,-12.121,-10.97,-9.3442,-7.7972,-6.6715,-5.2165,-3.8046,-2.7792,-1.4991,-0.37887,0.5139,1.0066,1.4053,1.4739,1.3018,0.7581,-0.18274,-1.1772,-2.9409,-5.2897,-8.3024,-10.948,-13.881,-13.979,-12.944,-11.684,-10.86,-10.102,-9.3782,-8.0924,-6.6188,-5.6062,-4.387,-3.3866,-2.7472,-2.019,-1.3286,-0.66372,-0.16811,0.5115,1.1867,1.6842,2.3234,2.9267,3.3491,3.8487,4.2508,4.5465,4.7055,4.8662,5.0042,5.1314,5.3719,5.7014,6.0915,6.3923,6.7447,6.9864,7.078,7.0547,6.8603,6.6141,6.1717,5.6413,5.1252,4.7961,4.493,4.3523,4.3274,4.3157,4.2408,4.0918,3.7415,3.1844,2.4086,1.7049,0.59642,-0.59654,-1.4756,-2.4592,-2.9936,-2.9913,-2.7136,-2.1862,-1.6697,-1.3825,-1.1833,-1.2673,-1.5276,-2.1903,-3.1967,-4.4753,-5.5637,-6.8286,-7.2591,-6.8019,-5.5032,-3.9946,-2.9265,-1.7537,-0.83333,-0.18405,0.13488,0.34148,0.33743,0.20334,-0.058796,-0.37712,-0.63223,-0.71719,-0.66037,-0.42008,-0.13888,0.2971,0.75151,1.0612,1.3983,1.6091,1.6675,1.6154,1.3939,1.0317,0.65694,0.069801,-0.61641,-1.1982,-2.0475,-2.9826,-4.0648,-5.0163,-6.4093,-8.1326,-9.6362,-12.052,-14.605,-15.789,-14.66,-11.79,-9.1056,-7.3897,-5.5743,-4.2264,-3.5062,-2.8933,-2.5867,-2.47,-2.4068,-2.0825,-1.3432,-0.52781,0.7516,2.0434,2.9429,3.9878,4.8251,5.4474,5.7713,6.0125,6.0241,5.9028,5.5465,4.9961,4.261
1.6968,1.7167,1.612,1.4127,1.1975,0.86743,0.51578,0.24977,-0.086856,-0.38027,-0.63068,-0.76124,-0.82337,-0.74542,-0.54361,-0.17989,0.25839,0.57326,0.89153,1.0495,1.0375,0.90773,0.57992,0.11812,-0.30639,-0.9756,-1.753,-2.4339,-3.4843,-4.7193,-6.2678,-7.6551,-9.9684,-13.158,-16.641,-26.137,-26.227,-16.52,-12.899,-9.5429,-7.0199,-5.4439,-3.6318,-2.1006,-1.075,0.090127,1.0328,1.7437,2.1116,2.3719,2.3692,2.1951,1.7105,0.95135,0.20928,-1.002,-2.4289,-4.0164,-5.2089,-6.7783,-8.2913,-9.4873,-11.582,-14.817,-19.821,-19.767,-13.645,-9.2982,-7.0179,-4.8095,-3.217,-2.3385,-1.4656,-0.87455,-0.47425,-0.29243,-0.11288,0.086016,0.3063,0.7855,1.5091,2.1818,3.1581,4.1153,4.9913,5.5675,6.2256,6.7712,7.1156,7.5091,7.8313,8.0981,8.257,8.4127,8.4976,8.5091,8.4578,8.3302,8.1857,7.9388,7.6471,7.3163,7.0459,6.6664,6.2469,5.8909,5.3458,4.6762,4.0663,3.0736,1.8507,0.34452,-0.99756,-3.1697,-5.8814,-8.3588,-12.334,-14.76,-12.094,-9.4169,-6.5845,-4.5725,-3.4512,-2.4061,-1.7977,-1.5883,-1.5994,-1.8779,-2.3336,-2.6843,-3.1002,-3.3101,-3.2686,-2.9187,-2.2984,-1.7315,-0.90823,-0.12718,0.51123,0.88253,1.1958,1.3166,1.2797,1.0751,0.7452,0.34421,0.029342,-0.35622,-0.60829,-0.68332,-0.60439,-0.36425,-0.12833,0.15287,0.34629,0.3811,0.27216,-0.044937,-0.52594,-0.98264,-1.6726,-2.4248,-2.9673,-3.6769,-4.395,-5.1789,-5.8474,-6.8509,-8.0343,-8.9918,-10.198,-11.103,-11.358,-11.053,-9.9848,-8.5313,-7.4416,-6.1104,-5.1864,-4.7703,-4.7749,-5.4899,-7.1164,-9.0714,-11.933,-9.9713,-6.5386,-2.757,0.002774,1.5821,3.1795,4.3045,5.0417,5.3701,5.5165,5.3569,5.0404,4.3687,3.4162,2.2211
1.3463,0.98404,0.42074,-0.19447,-0.645,-1.225,-1.6781,-1.8727,-1.8495,-1.4906,-0.87953,-0.34786,0.37354,1.0553,1.4859,1.9446,2.2266,2.3128,2.2493,1.9591,1.4475,0.95252,0.21222,-0.56992,-1.0959,-1.7153,-2.259,-2.6667,-3.2954,-4.0944,-5.1528,-6.1174,-7.6029,-9.2919,-10.501,-11.617,-11.543,-10.196,-8.7486,-6.6899,-4.6324,-3.1872,-1.4339,0.11041,1.1111,2.2432,3.1231,3.7493,4.0565,4.2464,4.2031,4.0199,3.6048,3.016,2.4814,1.67,0.76168,-0.21993,-0.99764,-2.1448,-3.4418,-4.5498,-6.2747,-8.2004,-9.5957,-9.5121,-7.7345,-5.4722,-3.9663,-2.3483,-1.1695,-0.55859,-0.042693,0.099615,-0.12165,-0.53271,-1.4633,-2.7388,-3.6445,-3.8427,-2.2589,-0.47296,1.8734,3.8689,5.4789,6.4556,7.4908,8.2758,8.7261,9.166,9.4575,9.6227,9.6779,9.6835,9.6379,9.5791,9.4871,9.3879,9.3042,9.1744,9.0092,8.7728,8.5415,8.137,7.6097,7.1146,6.3126,5.3239,4.457,3.0947,1.4811,-0.436,-2.1059,-4.6691,-7.6297,-10.105,-13.467,-14.966,-12.812,-10.306,-7.1529,-4.6582,-3.1774,-1.7086,-0.7202,-0.28227,-0.031988,-0.14538,-0.60509,-1.1217,-1.9466,-2.7711,-3.2058,-3.2615,-2.5932,-1.7726,-0.496,0.6781,1.6285,2.1498,2.5956,2.7297,2.6452,2.2549,1.5716,0.58428,-0.35081,-1.7672,-3.1106,-3.7558,-3.723,-2.8776,-2.0853,-1.1595,-0.58053,-0.397,-0.53404,-1.0395,-1.9291,-2.7792,-4.0628,-5.2694,-5.9128,-6.314,-6.3364,-6.2869,-6.3529,-6.8505,-7.7883,-8.8671,-10.844,-13.39,-15.321,-14.519,-11.494,-8.4646,-6.6691,-4.8641,-3.7001,-3.2069,-3.0806,-3.6298,-4.8995,-6.2429,-7.5707,-6.2802,-3.9849,-0.9534,1.4698,2.9031,4.3653,5.3867,6.0041,6.2178,6.1829,5.7905,5.2336,4.158,2.6649,0.74214
0.72958,-0.27354,-1.619,-2.9212,-3.8393,-5.1146,-6.5753,-7.5742,-7.6506,-5.6277,-2.8737,-1.022,0.97293,2.4776,3.2836,4.0194,4.3531,4.3413,3.9787,3.2006,1.972,0.75728,-1.1804,-3.146,-4.1764,-4.4245,-3.8444,-3.3405,-2.9428,-2.9785,-3.3323,-3.8267,-4.6828,-5.5971,-6.2741,-6.9447,-7.0752,-6.57,-5.7104,-4.1058,-2.2463,-0.80114,1.0295,2.6649,3.7164,4.873,5.7308,6.284,6.5057,6.5563,6.3395,6.0265,5.4716,4.826,4.3338,3.7332,3.227,2.8113,2.5034,2.1012,1.644,1.2647,0.7527,0.31352,0.068622,0.080701,0.35079,0.80498,1.2131,1.7384,2.1608,2.3823,2.4711,2.2894,1.704,0.93508,-0.75285,-3.6985,-7.4096,-12.23,-5.2661,-1.1042,2.6226,5.2092,7.0751,8.1431,9.2197,9.9693,10.349,10.645,10.734,10.638,10.47,10.155,9.7969,9.5584,9.3398,9.2825,9.3415,9.4921,9.6244,9.6635,9.5886,9.3069,8.7984,8.2636,7.3312,6.1704,5.15,3.6061,1.8482,-0.13956,-1.8331,-4.4136,-7.4352,-9.9528,-12.845,-12.72,-9.846,-7.348,-4.3733,-1.9289,-0.43543,1.0997,2.1337,2.5995,2.8178,2.559,1.7959,0.79186,-1.2598,-4.5802,-8.5279,-13.423,-7.0796,-3.3067,-0.017909,2.1324,3.5647,4.2707,4.8153,4.9531,4.8024,4.2734,3.299,1.7761,0.14265,-3.0476,-8.7396,-19.31,-13.052,-5.7195,-3.0152,-0.91381,0.13027,0.39967,0.18357,-0.67931,-2.2505,-3.9819,-7.4188,-12.707,-16.966,-13.167,-8.8308,-6.4309,-5.4378,-4.8962,-5.1222,-5.7959,-7.467,-10.092,-12.451,-11.558,-7.8189,-4.5388,-2.6764,-0.83051,0.45408,1.0861,1.6111,1.8438,1.9109,1.9741,2.2281,2.8031,3.452,4.4935,5.5859,6.3481,7.2063,7.8454,8.2138,8.2877,8.1021,7.5419,6.8618,5.5521,3.704,1.1387
-1.9629,-4.4517,-8.2081,-10.436,-10.35,-9.9935,-11.144,-13.433,-15.148,-9.0391,-3.9266,-1.1954,1.4773,3.3304,4.3403,5.1981,5.5719,5.5385,5.0468,4.0054,2.3016,0.43263,-3.2686,-9.7573,-19.682,-11.701,-6.2724,-4.3094,-2.9816,-2.5729,-2.8061,-3.2952,-4.3071,-5.6767,-6.9446,-8.9779,-11.26,-12.121,-10.426,-6.6607,-3.1133,-0.87608,1.627,3.6431,4.8562,6.097,6.9403,7.3951,7.4741,7.236,6.5999,5.8792,4.609,3.1598,2.1723,1.4231,1.5671,2.2426,2.8107,3.4465,3.8524,4.0057,4.0519,3.9657,3.7949,3.6625,3.4803,3.3288,3.2531,3.198,3.2088,3.2589,3.3176,3.3336,3.2368,3.0444,2.6807,2.2985,2.1438,2.4047,3.3371,4.3348,5.7882,7.1444,8.2592,8.923,9.5805,9.9806,10.117,10.088,9.8,9.2455,8.641,7.5761,6.2655,5.2689,4.3733,4.5153,5.2513,6.5093,7.6072,8.348,8.6231,8.6233,8.1981,7.6183,6.4998,5.0419,3.764,1.9641,0.18672,-1.4091,-2.5853,-4.2538,-6.5045,-8.7402,-11.991,-11.234,-7.0511,-4.251,-1.2893,0.97934,2.2972,3.6565,4.5821,5.02,5.2472,5.0741,4.498,3.7854,2.4083,0.64683,-0.62962,-1.3357,-0.24178,1.1695,2.9756,4.3735,5.3355,5.8086,6.1256,6.15,5.9772,5.5223,4.798,3.7887,2.848,1.3981,-0.032153,-0.73803,-0.75054,0.056822,0.80902,1.5668,1.9222,1.8092,1.4156,0.44677,-0.99622,-2.3822,-4.6147,-6.8189,-7.742,-7.1681,-5.3897,-3.6605,-2.6688,-1.6921,-1.1536,-0.96784,-0.9069,-0.89224,-0.65186,-0.20976,0.64642,1.7061,2.4983,3.4296,4.1798,4.5794,4.9425,5.1546,5.2768,5.3512,5.4756,5.7225,6.0014,6.4964,7.108,7.5872,8.2,8.6928,9.0049,9.0863,8.9461,8.4854,7.9319,6.8661,5.4304,3.6401
-3.8303,-6.6067,-11.099,-13.452,-11.841,-9.3455,-7.6399,-6.6328,-5.2318,-3.5326,-1.635,-0.24471,1.4171,2.7654,3.5464,4.2665,4.6247,4.6535,4.3594,3.6687,2.5785,1.5243,-0.087086,-1.6609,-2.5463,-3.0581,-3.0477,-2.9913,-3.1295,-3.6184,-4.564,-5.4965,-7.0143,-8.8031,-10.266,-12.471,-15.172,-16.4,-13.836,-8.958,-4.9242,-2.4632,0.20003,2.2821,3.5018,4.7292,5.5156,5.8655,5.8331,5.3623,4.3451,3.1352,0.72616,-3.2037,-8.3325,-21.278,-7.4125,-2.4461,-0.31658,1.4294,2.426,2.8321,3.0168,2.8753,2.4684,2.0015,1.2187,0.33675,-0.32989,-1.0412,-1.3345,-1.2313,-0.69513,0.033374,0.80554,1.3343,1.9516,2.5074,2.9204,3.4852,4.0924,4.5606,5.1656,5.6871,6.0907,6.291,6.4184,6.3885,6.2667,5.9563,5.4351,4.6309,3.747,2.016,-0.77262,-4.2569,-15.464,-10.273,-3.6497,0.75955,3.2714,4.7154,5.29,5.4932,5.097,4.4021,2.9336,0.72042,-1.496,-5.2749,-9.0828,-9.2694,-7.667,-5.9405,-4.9007,-4.4064,-3.7522,-2.8607,-1.656,-0.60862,0.75708,2.0195,2.8301,3.7207,4.3912,4.7436,5.0146,5.0783,4.9344,4.7305,4.3701,3.9885,3.7594,3.6239,3.7074,3.8923,4.1656,4.3827,4.4512,4.3933,4.189,3.8754,3.6157,3.2593,2.9487,2.6772,2.497,2.272,2.0989,2.026,2.0041,2.053,2.0576,1.977,1.6903,1.1583,0.5637,-0.43045,-1.615,-2.5701,-3.6738,-4.4204,-4.6447,-4.3706,-3.6515,-2.6673,-1.8561,-0.89714,-0.065272,0.45725,1.0511,1.5697,2.0408,2.4022,2.8963,3.3618,3.6884,4.0312,4.2362,4.3006,4.2286,3.9836,3.5889,3.2154,2.7021,2.3044,2.2024,2.463,3.1457,3.8326,4.8006,5.6452,6.2628,6.5489,6.666,6.4943,6.1586,5.4594,4.5028,3.3394
-2.2251,-3.2618,-4.4618,-5.1778,-5.3246,-5.1028,-4.5405,-3.9842,-3.1001,-2.1078,-1.0585,-0.25994,0.75647,1.6647,2.2314,2.8368,3.2292,3.3719,3.3642,3.1225,2.6686,2.2161,1.4925,0.71714,0.12122,-0.66221,-1.4809,-2.1696,-3.2866,-4.7351,-6.5881,-8.3315,-11.153,-14.194,-15.782,-15.565,-13.578,-11.207,-9.3546,-6.7752,-4.2609,-2.5277,-0.47967,1.2017,2.2413,3.3087,4.0084,4.3352,4.3386,4.0052,3.2727,2.4473,1.019,-0.67105,-1.8422,-2.6353,-2.1692,-1.0421,-0.19962,0.67529,1.1809,1.3175,1.1811,0.67902,-0.20209,-1.1514,-2.8487,-5.2019,-7.514,-11.392,-13.906,-12.095,-8.4957,-5.716,-3.6744,-2.4471,-1.1396,-0.10651,0.53633,1.2421,1.7748,2.0647,2.2868,2.3011,2.124,1.8721,1.4116,0.89331,0.53128,0.14001,-0.1227,-0.37118,-0.61871,-1.1265,-1.8367,-2.3785,-2.7268,-2.1579,-1.1798,0.3452,1.7104,2.67,3.0954,3.2375,2.8925,2.2826,0.97832,-0.97832,-2.9595,-6.294,-9.4361,-9.1759,-7.3873,-5.1556,-3.5144,-2.5948,-1.6233,-0.80482,-0.056954,0.46309,1.1047,1.6766,2.064,2.5047,2.8649,3.0832,3.3281,3.5146,3.6421,3.6956,3.7402,3.747,3.725,3.6686,3.5628,3.4248,3.1286,2.6593,1.9695,1.2822,0.18296,-1.0239,-1.7959,-2.3137,-2.08,-1.3409,-0.70289,0.075057,0.68545,1.0152,1.285,1.3607,1.2777,0.98084,0.42507,-0.42057,-1.2659,-2.6822,-4.4397,-5.9651,-8.0301,-9.4555,-9.4401,-8.0923,-6.1899,-4.3824,-3.2026,-1.8497,-0.7346,-0.04844,0.70034,1.2974,1.7659,2.0399,2.336,2.5354,2.6158,2.6311,2.4955,2.293,1.8327,1.0907,-0.024364,-1.178,-3.2749,-6.1584,-8.3996,-8.4228,-5.1508,-2.7597,-0.32279,1.4089,2.5808,3.1542,3.5797,3.6559,3.4908,3.0182,2.2462,1.1764
-1.3975,-2.0693,-2.8526,-3.4291,-3.6947,-3.8032,-3.6707,-3.4271,-2.9525,-2.3413,-1.6413,-1.0793,-0.30823,0.45035,0.99973,1.6561,2.1939,2.5014,2.769,2.8729,2.8111,2.6527,2.3042,1.8057,1.3447,0.59563,-0.32267,-1.1439,-2.459,-4.1109,-6.2113,-8.1909,-11.577,-16.244,-19.423,-16.988,-12.566,-9.2693,-7.2415,-4.9249,-2.9102,-1.5588,0.029704,1.3701,2.2115,3.0982,3.718,4.0748,4.1705,4.0866,3.7813,3.4425,2.876,2.2889,1.9006,1.5276,1.3479,1.3202,1.3323,1.3259,1.2055,0.98819,0.49209,-0.28737,-1.4053,-2.4916,-4.3554,-6.759,-8.9909,-12.214,-14.002,-13.175,-10.742,-8.4558,-6.5525,-5.3193,-3.8745,-2.6481,-1.8869,-1.0897,-0.57342,-0.38805,-0.43382,-0.83575,-1.6614,-2.5707,-4.18,-6.132,-7.4853,-8.1789,-7.2248,-5.659,-4.5557,-3.3601,-2.4247,-1.8211,-1.0442,-0.23426,0.38991,1.2229,1.9716,2.551,2.8372,2.9829,2.8412,2.5508,1.9155,1.072,0.36694,-0.5396,-1.1918,-1.4498,-1.3648,-1.0183,-0.58177,-0.25753,0.11283,0.39913,0.59979,0.6826,0.74171,0.72477,0.68892,0.63784,0.6248,0.67547,0.85003,1.1356,1.518,1.8208,2.2016,2.5228,2.7026,2.8209,2.77,2.5863,2.1259,1.3385,0.1359,-1.1324,-3.5382,-7.2839,-11.872,-19.128,-10.935,-6.1004,-3.8717,-1.8639,-0.56412,0.088015,0.62755,0.82988,0.79831,0.48676,-0.11815,-1.059,-1.9939,-3.6589,-5.946,-8.2684,-12.905,-21.611,-20.114,-12.211,-8.0351,-5.3051,-3.814,-2.2618,-1.1178,-0.45178,0.20949,0.65932,0.95392,1.0825,1.1466,1.1353,1.0707,0.92923,0.71517,0.46104,-0.02085,-0.74135,-1.814,-2.9139,-4.953,-7.6788,-9.7203,-9.7586,-6.8065,-4.5717,-2.2516,-0.60046,0.53294,1.1064,1.5649,1.7007,1.6335,1.3072,0.70387,-0.19676
