-4.9585,-3.6176,-2.0273,-0.66414,0.20843,1.1863,1.9462,2.3977,2.8362,3.1058,3.2204,3.2102,3.0777,2.8121,2.5361,2.0679,1.5014,1.0168,0.31214,-0.46247,-1.3088,-2.0202,-3.1257,-4.4721,-5.7015,-7.6873,-10.093,-12.019,-14.042,-14.201,-12.895,-11.734,-10.294,-9.0817,-8.3059,-7.4209,-6.708,-6.1813,-5.891,-5.6065,-5.395,-5.2522,-5.0291,-4.7465,-4.4666,-4.0628,-3.6109,-3.167,-2.873,-2.5224,-2.2586,-2.1154,-2,-1.9579,-1.9693,-2.0159,-2.1145,-2.2502,-2.3893,-2.6756,-3.1262,-3.6103,-4.5391,-5.9248,-7.978,-10.195,-14.708,-19.878,-16.454,-10.995,-7.5315,-5.7267,-3.9972,-2.8238,-2.0671,-1.7451,-1.5893,-1.7269,-2.0053,-2.574,-3.3273,-3.9357,-4.6703,-5.0791,-4.9641,-4.5512,-3.7337,-2.8097,-2.1273,-1.3136,-0.64468,-0.13223,0.13485,0.34347,0.38353,0.27771,-0.015408,-0.49664,-0.989,-1.8187,-2.8417,-4.0659,-5.1341,-6.7668,-8.6826,-10.369,-13.113,-16.887,-21.25,-30.736,-22.202,-16.521,-13.946,-11.576,-10.003,-9.2227,-8.6608,-8.608,-9.0818,-9.8397,-11.513,-14.29,-17.615,-24.347,-20.195,-15.574,-11.677,-9.2217,-7.6262,-6.8535,-6.2866,-6.1859,-6.387,-7.019,-8.0269,-9.0024,-10.573,-12.336,-14.122,-15.358,-16.695,-17.62,-18.114,-18.572,-19.098,-19.865,-20.826,-23.137,-28.298,-42.436,-26.305,-18.785,-15.314,-11.901,-9.3685,-7.4182,-6.2756,-5.0881,-4.25,-3.8161,-3.4868,-3.4076,-3.4953,-3.7961,-4.2669,-4.8651,-5.3719,-6.1003,-6.8561,-7.4221,-8.172,-8.8973,-9.5895,-10.065,-10.638,-11.15,-11.464,-11.835,-12.168,-12.423,-12.88,-13.509,-14.431,-15.264,-16.147,-15.645,-14.028,-11.233,-8.6673,-7.0651,-5.3764,-4.1966,-3.5142,-3.3191,-3.5063,-4.2488,-5.2,-7.1573,-10.171,-15.001
-7.0735,-5.1705,-2.973,-1.1476,-0.0083719,1.2566,2.219,2.7764,3.3041,3.5999,3.6743,3.5809,3.2653,2.7385,2.2048,1.3193,0.28287,-0.54113,-1.575,-2.4084,-2.9359,-3.168,-3.3988,-3.6583,-3.9273,-4.4141,-4.973,-5.3715,-5.735,-5.825,-5.6649,-5.4022,-4.9476,-4.4631,-4.1379,-3.7324,-3.4279,-3.2059,-3.1096,-3.0563,-3.0588,-3.0878,-3.1353,-3.147,-3.1275,-3.0155,-2.7954,-2.4955,-2.2578,-1.874,-1.4939,-1.2402,-0.95644,-0.73593,-0.64381,-0.57721,-0.61694,-0.76085,-0.93751,-1.2876,-1.8011,-2.3149,-3.2111,-4.4092,-5.9563,-7.3243,-9.1982,-10.114,-9.4787,-7.5016,-5.4042,-4.063,-2.6595,-1.6513,-1.0242,-0.8028,-0.81085,-1.1909,-1.7508,-2.9332,-4.7111,-6.5534,-9.9279,-13.516,-12.269,-9.3324,-6.1057,-3.7849,-2.5076,-1.2375,-0.3632,0.2029,0.45081,0.58509,0.50667,0.31057,-0.083374,-0.6344,-1.1447,-1.9541,-2.8998,-3.976,-4.8931,-6.2235,-7.7044,-8.8776,-10.509,-12.09,-13.043,-13.681,-13.371,-12.371,-11.449,-10.236,-9.2582,-8.7354,-8.3626,-8.409,-8.838,-9.4304,-10.606,-12.148,-13.38,-14.355,-13.581,-12.149,-10.023,-8.1285,-6.66,-5.8471,-5.1208,-4.7812,-4.7667,-5.0582,-5.7015,-6.4035,-7.5675,-8.9866,-10.599,-11.914,-13.765,-15.589,-16.783,-18.004,-18.688,-18.972,-19.089,-19.242,-19.269,-18.832,-17.312,-15.02,-13.218,-11.045,-9.1897,-7.6906,-6.7864,-5.852,-5.2387,-4.984,-4.9096,-5.1374,-5.4804,-6.1699,-7.0537,-8.0494,-8.7987,-9.7167,-10.468,-10.926,-11.369,-11.673,-11.91,-12.062,-12.267,-12.526,-12.774,-13.208,-13.727,-14.176,-14.953,-16.008,-17.706,-19.643,-24.084,-25.579,-20.062,-14.378,-10.571,-8.4622,-6.3742,-4.9619,-4.1272,-3.8527,-3.9498,-4.5835,-5.4118,-7.035,-9.2331,-11.813
-7.9699,-5.6599,-3.1414,-1.115,0.13456,1.4949,2.5302,3.1008,3.629,3.891,3.8803,3.7015,3.2142,2.4195,1.5828,0.09134,-1.9249,-3.8346,-6.8503,-9.1338,-8.3821,-6.7107,-4.709,-3.3233,-2.6216,-2.0483,-1.7404,-1.6323,-1.5602,-1.5199,-1.4781,-1.4291,-1.3369,-1.2309,-1.1615,-1.1169,-1.1319,-1.2428,-1.3979,-1.7245,-2.1734,-2.5697,-3.1723,-3.7532,-4.1389,-4.4052,-4.3752,-4.0104,-3.5642,-2.8518,-2.1356,-1.6376,-1.0715,-0.64244,-0.41909,-0.23701,-0.1729,-0.2304,-0.35602,-0.58661,-0.90077,-1.1988,-1.6548,-2.1524,-2.6513,-2.974,-3.2544,-3.2438,-3,-2.4223,-1.6682,-1.0731,-0.3316,0.2569,0.64574,0.78007,0.69634,0.29964,-0.2398,-1.334,-2.9343,-4.5162,-7.0782,-9.192,-8.6152,-6.8277,-4.4134,-2.5257,-1.4605,-0.44797,0.19804,0.52927,0.60765,0.4955,0.15682,-0.2026,-0.80272,-1.5112,-2.0943,-2.9101,-3.7598,-4.6612,-5.3761,-6.388,-7.4465,-8.2946,-9.3666,-10.253,-10.713,-10.937,-10.723,-10.104,-9.4969,-8.6275,-7.8952,-7.4941,-7.1832,-7.1517,-7.3899,-7.7115,-8.2656,-8.7959,-9.0536,-9.0857,-8.6505,-8.0259,-6.912,-5.7117,-4.5578,-3.8129,-3.0369,-2.5721,-2.4325,-2.5269,-2.9614,-3.51,-4.5288,-5.9292,-7.7411,-9.4207,-12.215,-15.997,-19.782,-25.746,-23.466,-19.303,-17.325,-15.52,-14.255,-13.399,-12.343,-11.292,-10.477,-9.3734,-8.3433,-7.4221,-6.8142,-6.2049,-5.8391,-5.7817,-6.003,-6.6366,-7.4061,-8.8214,-10.677,-12.91,-14.625,-16.481,-17.293,-17.351,-17.062,-16.641,-16.092,-15.675,-15.244,-14.985,-15.055,-15.425,-16.109,-16.75,-17.518,-17.618,-17.276,-16.696,-15.564,-13.97,-12.445,-10.197,-7.9986,-6.5324,-4.9156,-3.7312,-2.9545,-2.6572,-2.6064,-2.9413,-3.4443,-4.3764,-5.5724,-6.9605
-6.6584,-4.8618,-2.7624,-1.0029,0.11178,1.3054,2.221,2.7196,3.1581,3.3439,3.2902,3.099,2.629,1.8696,1.086,-0.32728,-2.3202,-4.3357,-7.8778,-11.051,-9.2709,-6.6565,-3.9378,-2.1336,-1.2269,-0.42934,-0.0093099,0.13091,0.13336,0.0097436,-0.14478,-0.26276,-0.39121,-0.47226,-0.49821,-0.56832,-0.70625,-1.0032,-1.3534,-2.0349,-3.0229,-3.9881,-5.5853,-7.5709,-9.1786,-11.046,-11.359,-9.8188,-8.1965,-6.2652,-4.6716,-3.7045,-2.7237,-2.0688,-1.7345,-1.5294,-1.4983,-1.584,-1.6918,-1.8629,-2.012,-2.1008,-2.1984,-2.2655,-2.2834,-2.2644,-2.1343,-1.8716,-1.591,-1.1069,-0.52621,-0.068523,0.53661,1.0621,1.466,1.6745,1.7804,1.6731,1.4558,0.99894,0.3729,-0.14867,-0.79654,-1.2273,-1.3093,-1.1541,-0.77189,-0.34078,-0.057828,0.18978,0.2569,0.10147,-0.17183,-0.75523,-1.5588,-2.2733,-3.3779,-4.5267,-5.3349,-6.2247,-6.9095,-7.4686,-7.8532,-8.5076,-9.3725,-10.234,-11.648,-13.263,-14.322,-14.711,-13.503,-11.581,-10.151,-8.6249,-7.4949,-6.912,-6.4944,-6.446,-6.8094,-7.3213,-8.2507,-9.3543,-10.087,-10.505,-9.8646,-8.7457,-6.8956,-5.0872,-3.5046,-2.5061,-1.4601,-0.74248,-0.42786,-0.30431,-0.50236,-0.86032,-1.6655,-2.8127,-4.3467,-5.7649,-8.0387,-10.776,-12.945,-15.073,-15.095,-13.805,-12.802,-11.729,-10.997,-10.653,-10.369,-10.196,-10.096,-9.8596,-9.3968,-8.6895,-8.0951,-7.3661,-6.8751,-6.7353,-6.955,-7.6896,-8.6808,-10.659,-13.607,-18.123,-23.481,-43.402,-29.955,-26.581,-25.733,-25.391,-23.09,-20.892,-18.586,-17.335,-17.028,-17.536,-19.334,-21.938,-28.194,-27.787,-20.361,-16.888,-13.501,-10.878,-9.172,-7.1795,-5.4704,-4.3557,-3.1247,-2.1871,-1.5593,-1.2895,-1.1924,-1.3833,-1.702,-2.3511,-3.2221,-4.2518
-5.4781,-4.2806,-2.7524,-1.3866,-0.50986,0.42687,1.1011,1.4435,1.673,1.6936,1.5705,1.3992,1.1161,0.78742,0.50793,0.06534,-0.4605,-0.87758,-1.3463,-1.5158,-1.2747,-0.86486,-0.2113,0.37918,0.69184,0.88531,0.79135,0.54147,-0.018846,-0.77695,-1.6125,-2.1656,-2.6267,-2.6739,-2.5007,-2.1551,-1.942,-1.9948,-2.2781,-3.0223,-4.2396,-5.5267,-7.8232,-11.013,-14.203,-20.441,-22.151,-15.983,-12.761,-9.5997,-7.3293,-6.079,-4.9135,-4.2514,-4.0607,-4.1699,-4.6295,-5.2537,-5.6623,-6.0032,-6.0013,-5.8106,-5.4846,-5.2118,-5.0122,-4.8736,-4.626,-4.2328,-3.814,-3.0914,-2.251,-1.5871,-0.72465,0.081295,0.76895,1.1886,1.6325,1.9022,1.9925,1.9628,1.7935,1.5909,1.2667,0.91563,0.58323,0.36484,0.115,-0.096402,-0.25306,-0.4768,-0.81477,-1.3383,-1.919,-2.9828,-4.4266,-5.8336,-8.1701,-10.906,-12.88,-14.245,-13.797,-12.689,-12.04,-11.594,-11.791,-12.321,-13.906,-17.043,-21.268,-27.026,-18.204,-13.022,-10.544,-8.327,-6.8664,-6.1842,-5.7586,-5.8567,-6.4629,-7.3009,-9.0609,-11.981,-15.684,-28.465,-19.318,-13.078,-8.3487,-5.2109,-2.9379,-1.6225,-0.2778,0.67696,1.1572,1.5032,1.5329,1.3528,0.86357,0.11222,-0.87502,-1.7472,-3.0263,-4.3381,-5.2413,-6.2661,-6.9618,-7.4494,-7.6924,-8.0297,-8.4902,-9.0259,-10.06,-11.565,-13.043,-15.15,-15.53,-13.407,-11.485,-9.3491,-7.9377,-7.3039,-7.019,-7.3202,-7.9187,-9.2728,-11.233,-13.676,-15.691,-18.245,-20.259,-21.857,-24.792,-27.102,-23.684,-20.606,-17.654,-16.033,-15.434,-15.415,-15.991,-16.71,-17.501,-16.876,-14.777,-12.854,-10.428,-8.2921,-6.8759,-5.2368,-3.8196,-2.9188,-1.9416,-1.2065,-0.72973,-0.52595,-0.47341,-0.65653,-0.92857,-1.4944,-2.2614,-3.2185
-6.1932,-4.9145,-3.3598,-2.0578,-1.282,-0.51436,-0.10551,-0.029771,-0.24336,-0.75735,-1.4518,-1.9292,-2.2273,-1.9336,-1.4307,-0.61866,0.16162,0.66496,1.2206,1.6776,2.056,2.2877,2.5141,2.6013,2.5431,2.2277,1.6072,0.88035,-0.49796,-2.5061,-5.4046,-8.2557,-11.327,-9.3384,-6.873,-4.4286,-3.0008,-2.3469,-2.2981,-2.7675,-3.8058,-4.9508,-6.9564,-9.4527,-11.434,-13.866,-15.001,-14.107,-12.404,-10.024,-7.9285,-6.7284,-5.6582,-5.2566,-5.4493,-6.3199,-8.0895,-10.984,-13.863,-16.042,-13.65,-11.617,-9.8868,-9.1813,-9.2709,-9.6523,-10.255,-10.211,-9.4387,-7.8022,-6.0554,-4.8267,-3.3751,-2.083,-0.9263,-0.16921,0.70241,1.3889,1.7543,2.0264,2.0611,1.927,1.5422,0.94509,0.17707,-0.46196,-1.2807,-1.9145,-2.2178,-2.426,-2.5834,-2.8982,-3.3441,-4.3432,-5.9613,-7.703,-10.852,-15.445,-20.345,-24.589,-19.653,-16.182,-14.524,-12.874,-11.778,-11.27,-10.948,-10.834,-10.742,-10.191,-9.0092,-7.5128,-6.4518,-5.2045,-4.3282,-3.9346,-3.7446,-3.9556,-4.5033,-5.1376,-6.2555,-7.5397,-8.4343,-8.9704,-8.2308,-6.9229,-4.8222,-2.7615,-0.93424,0.24095,1.5309,2.4973,3.0235,3.467,3.6205,3.5558,3.2745,2.7605,2.0599,1.4342,0.50748,-0.46437,-1.2145,-2.1573,-3.0395,-3.828,-4.3934,-5.1758,-6.0907,-6.9137,-8.3832,-10.488,-12.651,-16.487,-17.804,-13.799,-11.004,-8.3577,-6.6146,-5.7733,-5.1413,-5.0193,-5.1838,-5.7202,-6.5792,-7.6345,-8.5068,-9.6669,-10.777,-11.521,-12.21,-12.472,-12.235,-11.827,-11.236,-10.7,-10.447,-10.27,-10.253,-10.262,-10.173,-9.8533,-9.0887,-8.3546,-7.1524,-5.8361,-4.8486,-3.5849,-2.4647,-1.7563,-0.98857,-0.45105,-0.14204,-0.057575,-0.12089,-0.36696,-0.67426,-1.2128,-1.9359,-2.9187
-8.5993,-6.6244,-4.5696,-3.0517,-2.2206,-1.4949,-1.2502,-1.4229,-2.1837,-3.7696,-6.6,-10.026,-15.172,-10.083,-6.1637,-2.6925,-0.41288,0.81287,2.0016,2.8167,3.3621,3.6192,3.7875,3.7565,3.5981,3.1894,2.5137,1.7934,0.46461,-1.3899,-3.856,-5.9967,-7.9483,-6.8027,-5.0094,-2.9634,-1.6218,-0.96341,-0.8502,-1.176,-2.0395,-3.0377,-4.872,-7.4404,-10.048,-15.432,-27.398,-18.265,-13.181,-9.1536,-6.6613,-5.4372,-4.4711,-4.1952,-4.4172,-5.3617,-7.079,-9.6637,-11.921,-13.685,-12.496,-11.207,-10.218,-10.329,-11.732,-13.964,-20.113,-34.013,-19.732,-13.605,-10.484,-8.9679,-7.3635,-5.816,-4.1329,-2.8391,-1.2775,0.006787,0.73836,1.3778,1.5944,1.4771,0.90951,-0.16272,-1.8239,-3.523,-6.3498,-8.8949,-9.013,-7.2014,-5.3752,-4.3242,-4.0316,-4.2791,-5.2148,-6.3348,-8.2822,-10.649,-12.52,-14.853,-16.687,-17.181,-16.054,-13.534,-11.005,-9.4885,-7.8162,-6.4883,-5.666,-4.6964,-3.8023,-3.0092,-2.4866,-1.9209,-1.5896,-1.501,-1.6132,-1.9731,-2.5892,-3.1648,-3.9928,-4.7193,-5.0667,-5.0888,-4.4673,-3.6484,-2.249,-0.67576,0.83787,1.8658,3.0388,3.9554,4.465,4.9042,5.08,5.0494,4.7881,4.3019,3.61,2.9751,1.996,0.91192,0.062603,-1.0611,-2.1115,-2.9858,-3.5425,-4.1313,-4.6222,-4.9638,-5.4649,-6.0394,-6.417,-6.7087,-6.5639,-5.9564,-5.2998,-4.3504,-3.5145,-3.0231,-2.5681,-2.3532,-2.353,-2.5065,-2.8219,-3.2655,-3.6398,-4.1604,-4.6645,-4.9849,-5.3413,-5.5813,-5.7243,-5.7727,-5.8217,-5.9051,-6.0278,-6.2773,-6.6861,-7.0465,-7.535,-7.9503,-8.0792,-7.84,-7.0264,-5.7608,-4.7025,-3.3239,-2.173,-1.49,-0.8437,-0.51561,-0.47667,-0.62195,-0.97209,-1.4217,-1.7759,-2.2072,-2.6284,-3.1242
-9.0674,-7.5475,-5.7995,-4.352,-3.4778,-2.6388,-2.1933,-2.1483,-2.5197,-3.4294,-4.8125,-5.9631,-6.6842,-5.4887,-3.8931,-1.7833,-0.078952,0.90195,1.8779,2.533,2.9364,3.1062,3.1813,3.1193,2.9957,2.7589,2.4129,2.0906,1.5635,0.96558,0.35537,-0.010399,-0.25502,-0.15873,0.082596,0.48799,0.84019,1.0027,0.95717,0.64722,0.03939,-0.60786,-1.7269,-3.0587,-4.1738,-5.5094,-6.2555,-6.0659,-5.4102,-4.3035,-3.2648,-2.6481,-2.1252,-1.9449,-2.0251,-2.4448,-3.1307,-3.9562,-4.5935,-5.2662,-5.7469,-6.0363,-6.5081,-7.2556,-8.3323,-9.3312,-10.66,-11.548,-11.713,-11.768,-12.309,-13.397,-15.618,-15.141,-10.554,-7.3441,-4.14,-1.8879,-0.6932,0.36156,0.8439,0.85578,0.40766,-0.61757,-2.3389,-4.187,-7.5991,-11.284,-11.144,-7.9535,-5.3372,-3.7929,-3.2121,-3.0406,-3.4392,-4.0762,-5.3759,-7.1909,-8.9242,-12.106,-16.831,-21.954,-18.456,-12.916,-9.3027,-7.3338,-5.3419,-3.8624,-2.9674,-2.0193,-1.2927,-0.74939,-0.44955,-0.23555,-0.21752,-0.3463,-0.73979,-1.4018,-2.3971,-3.3787,-5.036,-7.0797,-8.6291,-9.6046,-8.0757,-6.0457,-3.3535,-1.0493,0.84366,2.0047,3.2431,4.1569,4.6383,5.0287,5.1457,5.0605,4.7067,4.1088,3.2611,2.4621,1.1751,-0.37223,-1.6703,-3.5763,-5.4374,-6.8325,-7.236,-6.9597,-6.2046,-5.6327,-4.9501,-4.4147,-4.1114,-3.7344,-3.3716,-2.9896,-2.6839,-2.2788,-1.9108,-1.6789,-1.4487,-1.2966,-1.2537,-1.2812,-1.3726,-1.5317,-1.6793,-1.9039,-2.1271,-2.2863,-2.4925,-2.6741,-2.8448,-2.9839,-3.1945,-3.5158,-3.8456,-4.4886,-5.401,-6.3539,-8.1452,-10.72,-14.478,-16.389,-13.306,-9.1135,-6.7555,-4.48,-2.9349,-2.1722,-1.6515,-1.6503,-2.1585,-2.86,-4.1945,-5.7494,-6.6254,-6.8292,-5.9582,-4.8104
-9.4916,-8.5331,-7.0444,-5.502,-4.4086,-3.1749,-2.2072,-1.6792,-1.2431,-1.0242,-0.9497,-0.88158,-0.68055,-0.29379,0.11421,0.70861,1.2493,1.5675,1.8444,1.9332,1.8338,1.6719,1.3948,1.1375,1.0108,0.95965,1.0523,1.181,1.4035,1.6285,1.8352,1.9783,2.1729,2.3702,2.523,2.6913,2.7896,2.8,2.7229,2.5,2.1456,1.7984,1.2554,0.67959,0.26752,-0.16296,-0.40376,-0.43274,-0.31819,-0.060343,0.23605,0.44432,0.64238,0.70355,0.6357,0.43301,0.093081,-0.33798,-0.70683,-1.2305,-1.7643,-2.1741,-2.7545,-3.3783,-4.0542,-4.5711,-5.2569,-5.9467,-6.5036,-7.4109,-8.6946,-9.9492,-11.706,-11.405,-8.4467,-5.9745,-3.2781,-1.2661,-0.15992,0.85094,1.4232,1.5889,1.505,1.1032,0.45908,-0.1134,-0.8457,-1.3169,-1.3913,-1.141,-0.6744,-0.24499,-0.047553,-0.0050854,-0.24501,-0.60622,-1.3444,-2.3254,-3.1727,-4.3397,-5.3166,-5.7676,-5.6042,-4.8763,-3.8328,-3.0229,-2.0154,-1.1655,-0.62657,-0.038472,0.39625,0.69084,0.80691,0.81787,0.67111,0.43802,-0.053944,-0.80961,-1.8604,-2.9383,-4.9145,-7.8357,-10.924,-14.567,-10.469,-6.8033,-3.1791,-0.58766,1.3357,2.4526,3.5863,4.3618,4.7366,4.9846,4.9565,4.7584,4.2864,3.5561,2.5621,1.6263,0.092095,-1.8758,-3.7538,-7.0419,-12.163,-23.83,-22.221,-12.731,-8.7124,-6.8556,-5.1746,-4.0335,-3.4277,-2.8606,-2.4743,-2.1997,-2.0483,-1.9076,-1.7981,-1.7283,-1.6518,-1.5926,-1.5415,-1.5021,-1.492,-1.5014,-1.5318,-1.5901,-1.6645,-1.733,-1.803,-1.861,-1.8997,-1.9375,-2.0222,-2.1863,-2.3983,-2.8594,-3.586,-4.3922,-5.894,-7.9167,-10.079,-10.84,-9.3991,-6.741,-4.9497,-3.13,-1.9259,-1.392,-1.1508,-1.4546,-2.388,-3.5956,-6.198,-10.843,-17.914,-17.493,-9.2367,-5.3265
-14.272,-12.708,-9.6469,-6.7199,-4.8649,-2.86,-1.321,-0.41779,0.49568,1.1473,1.599,1.853,2.1136,2.2966,2.3988,2.4635,2.4148,2.2858,1.9338,1.3407,0.46612,-0.38603,-1.7053,-2.9744,-3.5257,-3.3198,-2.1845,-1.1389,0.1832,1.2741,2.1442,2.6583,3.195,3.5968,3.8279,4.058,4.1896,4.2213,4.1828,4.0471,3.8205,3.6016,3.2827,2.9501,2.7423,2.5206,2.4016,2.4054,2.4694,2.636,2.8374,2.9749,3.115,3.1636,3.1254,2.981,2.7225,2.3555,2.0379,1.539,1.0045,0.58969,0.060497,-0.41561,-0.83497,-1.1057,-1.4052,-1.6462,-1.8264,-2.0291,-2.1896,-2.2423,-2.1052,-1.6234,-0.81609,-0.073889,0.95068,1.8474,2.403,2.9385,3.265,3.3856,3.4037,3.3115,3.1742,3.0683,2.977,2.9735,3.038,3.2101,3.4147,3.6015,3.7042,3.7414,3.6299,3.4467,3.0896,2.6269,2.23,1.7146,1.2615,0.93374,0.79101,0.73838,0.81427,0.93213,1.1207,1.332,1.4755,1.6408,1.7544,1.7909,1.7574,1.651,1.4438,1.2278,0.8728,0.44214,-0.060622,-0.48594,-1.0856,-1.6401,-1.8936,-1.7804,-1.054,-0.1971,1.1323,2.4258,3.5312,4.2044,4.8763,5.2936,5.4429,5.4233,5.1694,4.836,4.2195,3.4033,2.4026,1.5309,0.20258,-1.325,-2.602,-4.4647,-6.2906,-7.6032,-7.7282,-6.8578,-5.537,-4.5942,-3.5566,-2.8346,-2.4572,-2.1794,-2.1044,-2.1968,-2.3472,-2.5916,-2.833,-2.9729,-3.0633,-3.0585,-2.9885,-2.8284,-2.6656,-2.5256,-2.4559,-2.4187,-2.4503,-2.492,-2.5208,-2.4623,-2.2672,-2.0237,-1.6334,-1.219,-0.96217,-0.72495,-0.68427,-0.7555,-0.94727,-1.2075,-1.3574,-1.2932,-0.93093,-0.33357,0.17705,0.80448,1.2676,1.4595,1.494,1.2398,0.69114,0.083921,-0.89069,-1.8431,-2.2728,-2.1399,-1.2093,0.048743
-20.115,-15.74,-9.9727,-6.0354,-3.8693,-1.6214,0.0039883,0.92728,1.8685,2.5003,2.9078,3.0806,3.1802,3.1661,3.0757,2.867,2.5442,2.1976,1.5427,0.57981,-0.82817,-2.3327,-5.3263,-10.764,-21.027,-14.598,-6.8411,-3.8093,-1.1891,0.53673,1.7199,2.367,2.9969,3.4526,3.7038,3.9687,4.1591,4.2509,4.2551,4.1586,3.9382,3.7026,3.3139,2.8964,2.6106,2.3339,2.2587,2.417,2.6618,3.0867,3.5431,3.8484,4.1629,4.3463,4.3933,4.2911,4.0231,3.5883,3.1647,2.5086,1.7668,1.204,0.52374,0.022243,-0.19489,-0.1714,0.062706,0.45159,0.79908,1.278,1.7579,2.1042,2.5786,3.0408,3.5017,3.8076,4.1617,4.4022,4.4912,4.4966,4.3658,4.2107,3.9797,3.8046,3.748,3.8122,4.0382,4.3919,4.7107,5.162,5.5921,5.965,6.185,6.3784,6.4492,6.4134,6.264,6.0008,5.7379,5.3148,4.8348,4.3231,3.9203,3.3966,2.8918,2.5492,2.1608,1.8869,1.7522,1.6369,1.5519,1.426,1.2914,1.033,0.70702,0.4685,0.22755,0.17074,0.28895,0.50414,0.89682,1.3736,1.7689,2.3712,3.0284,3.5551,4.2458,4.8651,5.3721,5.646,5.8445,5.843,5.7031,5.3321,4.7652,4.2256,3.3474,2.3628,1.3243,0.55009,-0.43413,-1.2932,-1.849,-2.4637,-2.8845,-3.0715,-3.0385,-2.8103,-2.4673,-2.1959,-1.9066,-1.7816,-1.8415,-2.1229,-2.6758,-3.504,-4.2681,-5.3791,-6.4389,-7.0415,-7.4061,-7.2334,-6.9028,-6.2911,-5.6394,-5.1218,-4.8618,-4.7664,-4.9824,-5.3237,-5.9393,-6.3094,-5.8874,-4.9566,-3.2973,-1.6544,-0.579,0.5871,1.4621,1.9662,2.4641,2.819,3.0767,3.2474,3.4738,3.6831,3.8157,3.9519,4.0305,4.0435,3.994,3.8762,3.7199,3.6016,3.4784,3.4464,3.5219,3.7756,4.1842,4.6846
