2.1534,2.4047,2.4333,2.1166,1.6311,0.65825,-0.69836,-1.9503,-3.8052,-5.4282,-5.9755,-5.4734,-4.2159,-2.8613,-1.9917,-1.0601,-0.3709,0.0098601,0.35894,0.5704,0.6887,0.72841,0.73852,0.72056,0.70615,0.67017,0.60951,0.54055,0.3875,0.15072,-0.19238,-0.5324,-1.1114,-1.8759,-2.572,-3.6669,-5.0261,-6.5939,-7.8404,-9.2399,-9.4878,-8.7118,-7.058,-5.4258,-4.4494,-3.4808,-2.8582,-2.452,-2.1848,-1.7618,-1.1707,-0.65116,0.052497,0.61141,0.87358,0.967,0.72891,0.15054,-0.49833,-1.5911,-2.8049,-3.6534,-4.3502,-4.2774,-3.598,-2.9366,-2.0854,-1.4665,-1.2038,-1.1407,-1.4622,-1.9719,-3.0411,-4.5898,-6.5688,-8.2117,-10.012,-10.551,-10.237,-9.6497,-9.4727,-9.7108,-10.509,-11.84,-13.65,-15.382,-18.102,-18.869,-15.782,-10.855,-6.9458,-3.9387,-2.1714,-0.32684,1.0055,1.7196,2.3017,2.5052,2.417,1.985,1.1952,0.066152,-0.99364,-2.6588,-4.5907,-6.1912,-8.5247,-10.983,-12.375,-12.098,-9.646,-7.0423,-5.4593,-3.8895,-2.9261,-2.5721,-2.5986,-3.2245,-4.5952,-6.274,-9.9587,-16.941,-18.705,-10.516,-5.8906,-3.6521,-1.5621,-0.17379,0.69429,1.0603,1.2031,0.97589,0.57259,-0.28856,-1.5308,-2.7261,-4.6713,-7.0995,-10.049,-12.728,-17.279,-24.949,-34.355,-21.858,-16.032,-12.417,-10.479,-8.4832,-7.0694,-6.2986,-5.6035,-5.2321,-5.1325,-5.1922,-5.4015,-5.6824,-5.8895,-6.089,-6.1606,-6.1233,-5.9534,-5.6893,-5.4395,-5.1122,-4.7816,-4.4874,-4.3049,-4.1299,-4.0077,-3.9628,-3.9634,-4.0217,-4.1567,-4.3368,-4.6884,-5.229,-5.7945,-6.8081,-8.1629,-9.3875,-11.162,-12.508,-12.402,-11.244,-9.0245,-6.633,-4.908,-2.7432,-0.76975,0.57115,2.1615,3.5246,4.6613,5.3751,6.1349,6.7104,7.025,7.2945,7.4092,7.3793
1.7316,1.9144,1.8449,1.3847,0.76183,-0.48704,-2.3563,-4.3168,-8.1598,-15.388,-20.433,-12.344,-7.1058,-4.1096,-2.5807,-1.1183,-0.10319,0.44279,0.97235,1.3346,1.5839,1.7079,1.8137,1.8626,1.859,1.7886,1.6317,1.4259,1.0121,0.44382,-0.3223,-1.0251,-2.1692,-3.5626,-4.7469,-6.5575,-8.7373,-11.472,-14.353,-20.796,-25.508,-17.807,-12.433,-9.3761,-8.0463,-7.1797,-7.2386,-8.1851,-9.2903,-10.031,-8.2815,-6.1278,-3.5373,-1.5941,-0.55181,0.34563,0.80815,0.90265,0.80189,0.51755,0.16051,-0.083848,-0.29747,-0.34715,-0.23719,-0.094116,0.10905,0.22602,0.18327,-0.079903,-0.69019,-1.4088,-2.8423,-4.995,-8.2184,-11.949,-20.424,-17.578,-12.714,-9.2537,-7.3848,-6.6103,-6.0931,-5.9761,-6.0475,-6.0909,-5.9712,-5.4034,-4.6463,-3.2821,-1.7538,-0.27815,0.70574,1.815,2.6599,3.1141,3.4737,3.5522,3.4378,3.0406,2.3709,1.412,0.50766,-0.9713,-2.8325,-4.5263,-7.3896,-11.246,-14.592,-14.666,-10.522,-7.2903,-5.5949,-3.9975,-3.0216,-2.6218,-2.4559,-2.6854,-3.2195,-3.7804,-4.5379,-4.9525,-4.8071,-3.9749,-2.7003,-1.6887,-0.45941,0.51372,1.1819,1.4759,1.5701,1.3183,0.89445,-0.023252,-1.3676,-2.6732,-4.8542,-7.6075,-10.948,-13.786,-17.462,-19.38,-18.949,-16.682,-13.777,-11.089,-9.3792,-7.4715,-6.01,-5.1845,-4.4121,-3.9652,-3.8305,-3.8842,-4.1778,-4.6325,-5.0579,-5.6763,-6.2705,-6.6263,-6.8513,-6.7852,-6.5718,-6.1858,-5.7725,-5.3961,-5.1384,-4.858,-4.6134,-4.468,-4.298,-4.2151,-4.2721,-4.4321,-4.883,-5.6755,-6.5343,-8.1424,-10.452,-12.825,-17.486,-25.617,-26.78,-20.856,-16.003,-12.214,-9.5403,-6.2429,-3.332,-1.429,0.76838,2.5939,4.0757,4.998,5.9604,6.6708,7.0455,7.3413,7.4157,7.2646
1.5879,1.7355,1.6363,1.2063,0.70825,-0.19721,-1.3527,-2.3321,-3.6624,-4.647,-4.8585,-4.4227,-3.3957,-2.2341,-1.4608,-0.62153,-0.036455,0.25872,0.52166,0.68546,0.80073,0.91157,1.0833,1.2621,1.3591,1.4098,1.3171,1.1243,0.66427,-0.051412,-1.0791,-2.0743,-3.7368,-5.7658,-7.5202,-9.9843,-12.057,-13.232,-13.518,-13.278,-12.334,-11.253,-9.6103,-8.2159,-7.4793,-7.1418,-7.6626,-9.3113,-11.478,-14.114,-10.925,-7.5137,-4.044,-1.7029,-0.48269,0.58547,1.1505,1.3313,1.2675,0.98924,0.60918,0.34611,0.11819,0.095995,0.27835,0.5057,0.81061,1.0509,1.1253,1.0325,0.69819,0.26598,-0.54746,-1.6271,-2.8457,-3.7229,-4.4971,-4.5458,-4.1401,-3.3171,-2.441,-1.8632,-1.2535,-0.78358,-0.41026,-0.15157,0.19952,0.63303,1.0084,1.5737,2.1791,2.7771,3.1982,3.6753,4.0443,4.2334,4.3529,4.3088,4.1556,3.7937,3.2543,2.5295,1.8688,0.83225,-0.34157,-1.2884,-2.5449,-3.6425,-4.194,-4.4289,-4.1383,-3.5384,-3.0496,-2.4871,-2.096,-1.9324,-1.8933,-2.0062,-2.1974,-2.3383,-2.4473,-2.3945,-2.1888,-1.6915,-0.99434,-0.40639,0.40362,1.1423,1.7127,1.9929,2.1461,1.9968,1.6666,0.91508,-0.22966,-1.3692,-3.3425,-5.8886,-9.2342,-12.425,-18.17,-21.477,-17.893,-13.552,-10.545,-8.3118,-6.9384,-5.481,-4.3556,-3.7242,-3.1422,-2.8605,-2.8549,-3.1089,-3.7175,-4.6996,-5.72,-7.5016,-9.695,-11.346,-12.547,-11.839,-10.709,-9.3014,-8.3625,-7.8759,-7.6916,-7.5131,-7.2547,-6.9001,-6.2801,-5.6206,-5.1315,-4.9369,-4.9892,-5.4435,-6.0637,-7.3285,-9.044,-10.678,-13.178,-15.968,-19.065,-22.235,-26.956,-19.375,-14.009,-8.902,-5.0953,-2.7853,-0.26683,1.7596,3.3785,4.3695,5.4048,6.1355,6.5036,6.7656,6.7549,6.4826
2.1887,2.2108,1.9767,1.5019,1.0181,0.27718,-0.44472,-0.89868,-1.3116,-1.4525,-1.3123,-1.0613,-0.63137,-0.23442,-0.015101,0.10836,-0.029094,-0.29073,-0.82839,-1.4241,-1.8001,-1.7768,-1.3191,-0.59939,-0.051239,0.51961,0.80501,0.82359,0.56634,-0.078465,-1.104,-2.1821,-4.0733,-6.6633,-9.3033,-14.578,-27.413,-21.393,-15.226,-11.163,-8.5929,-7.167,-5.6229,-4.4332,-3.784,-3.1851,-2.8836,-2.7521,-2.6299,-2.2374,-1.4488,-0.65218,0.46667,1.4698,2.0309,2.4978,2.5709,2.2496,1.7296,0.67822,-0.7092,-1.816,-2.882,-2.7838,-1.671,-0.63723,0.60004,1.507,1.9816,2.3288,2.4216,2.3394,2.1062,1.8009,1.4785,1.3125,1.2123,1.3113,1.5044,1.8929,2.3507,2.7014,3.1411,3.5205,3.8306,4.0145,4.2184,4.3651,4.4573,4.5461,4.6102,4.6624,4.7002,4.7532,4.8,4.8187,4.8046,4.7157,4.5725,4.2739,3.8369,3.2871,2.803,2.11,1.3915,0.85821,0.22135,-0.29733,-0.57673,-0.82444,-0.94197,-0.99307,-1.0087,-1.0831,-1.2347,-1.4137,-1.7582,-2.1807,-2.6626,-2.9872,-3.3029,-3.353,-3.1517,-2.5238,-1.573,-0.75264,0.36258,1.3847,2.2458,2.7419,3.1789,3.3339,3.253,2.8889,2.2202,1.5061,0.31076,-1.1407,-2.7599,-3.9497,-5.2947,-6.0315,-6.1197,-5.7103,-5.0075,-4.2101,-3.629,-2.8934,-2.258,-1.8649,-1.4796,-1.3064,-1.3347,-1.6463,-2.3233,-3.4923,-4.7634,-7.1683,-10.821,-14.932,-19.863,-15.164,-12.252,-10.088,-9.3387,-9.7118,-10.715,-12.802,-14.192,-12.944,-9.8574,-7.2363,-5.4321,-4.5685,-3.9326,-3.813,-4.0314,-4.6822,-5.6928,-6.6674,-8.1702,-9.8759,-11.612,-12.706,-13.068,-11.393,-9.3058,-6.3688,-3.6544,-1.8578,0.24152,2.0011,3.4452,4.3093,5.225,5.8587,6.162,6.3478,6.2942,6.0078
3.4914,3.261,2.6531,1.7072,0.76342,-0.67719,-2.0365,-2.6875,-2.6758,-1.8628,-0.76517,0.0044825,0.84547,1.3473,1.4822,1.2554,0.51638,-0.46859,-2.5574,-5.948,-10.701,-11.414,-6.7334,-3.1356,-1.3409,0.20729,1.0653,1.3472,1.3294,0.93551,0.2035,-0.54057,-1.7903,-3.2947,-4.5319,-6.1229,-7.0913,-6.9667,-6.1867,-4.7269,-3.2112,-2.1672,-0.94188,0.088064,0.73745,1.4711,2.0748,2.6005,2.9814,3.4909,4.0155,4.4277,4.9274,5.325,5.5074,5.5338,5.245,4.5265,3.6382,1.8284,-1.1131,-4.6959,-14.974,-11.218,-3.6756,-0.82482,1.5349,2.9268,3.5437,3.9796,4.0795,4.0247,3.8584,3.7065,3.6535,3.715,3.9395,4.313,4.666,5.1889,5.7123,6.0789,6.5128,6.849,7.0646,7.136,7.1069,6.9146,6.6685,6.2171,5.6616,5.0768,4.6802,4.3215,4.1948,4.2317,4.3591,4.446,4.4332,4.2498,3.8639,3.299,2.8015,2.1055,1.4601,1.0716,0.69398,0.4891,0.3927,0.31185,0.22489,0.064467,-0.13202,-0.50265,-1.0318,-1.5374,-2.3417,-3.3408,-4.578,-5.6989,-7.3911,-8.8198,-8.9563,-7.2672,-4.6005,-2.6148,-0.36684,1.4713,2.9217,3.7838,4.6355,5.1864,5.4134,5.4686,5.2675,4.9606,4.3726,3.611,2.7374,2.0705,1.1817,0.39111,-0.10775,-0.67019,-1.0792,-1.3068,-1.3432,-1.1793,-0.81112,-0.43814,0.068471,0.49182,0.69557,0.74228,0.51478,-0.015632,-0.6073,-1.62,-2.7859,-3.5773,-4.3101,-4.5447,-4.5448,-4.6275,-5.1065,-6.2254,-7.6119,-10.329,-12.365,-10.931,-7.4231,-4.6326,-2.7165,-1.7609,-0.99111,-0.70207,-0.75379,-1.1005,-1.7363,-2.3352,-3.2541,-4.1765,-4.9347,-5.2768,-5.3048,-4.7931,-4.0414,-2.7075,-1.1629,0.034577,1.5628,2.9286,4.0701,4.7421,5.4163,5.8361,5.9882,6.0088,5.8856,5.6475
3.7041,3.2892,2.3518,0.84677,-0.77037,-3.954,-9.5823,-19.706,-13.128,-5.7752,-2.1509,-0.40631,1.1248,2.0313,2.3426,2.2998,1.7278,0.92166,-0.67179,-2.7866,-4.6708,-4.9417,-3.5218,-1.6228,-0.48555,0.56356,1.133,1.2719,1.1314,0.74016,0.13254,-0.39176,-1.1258,-1.7939,-2.198,-2.4964,-2.4557,-2.0689,-1.6099,-0.80458,0.085271,0.77972,1.6596,2.4302,2.9677,3.5842,4.1341,4.6275,4.9718,5.4254,5.8793,6.208,6.6328,6.9728,7.1604,7.249,7.1239,6.7272,6.2343,5.303,4.1389,3.2348,2.37,2.2974,2.9148,3.5308,4.2107,4.5853,4.6025,4.3011,3.6549,3.0168,2.0817,1.3153,1.104,1.3559,2.1605,3.1977,4.0051,5.0181,5.9155,6.4998,7.1323,7.5822,7.8214,7.8491,7.6398,7.133,6.5156,5.3414,3.7113,1.6176,-0.09857,-1.7573,-1.5297,-0.47636,0.955,1.9128,2.2685,2.2674,1.773,0.80896,-0.16173,-1.6776,-3.0401,-3.6152,-3.5817,-2.9436,-2.3956,-1.8038,-1.509,-1.5256,-1.7668,-2.34,-3.1958,-3.9902,-5.1911,-6.5229,-8.0135,-9.4171,-12.08,-16.541,-18.969,-13.019,-7.6,-4.6586,-1.6621,0.64927,2.4459,3.5298,4.6823,5.534,5.9921,6.3684,6.4952,6.4477,6.1828,5.7197,5.0764,4.464,3.5236,2.4106,1.4529,-0.0076385,-1.6462,-3.3311,-4.3118,-4.6604,-3.7176,-2.5898,-1.0673,0.2135,0.94707,1.6583,2.069,2.2381,2.2183,2.0408,1.774,1.5536,1.2506,0.96772,0.76745,0.45033,0.060659,-0.41785,-0.77579,-1.1385,-1.1925,-0.96701,-0.38433,0.33575,0.98486,1.3531,1.6237,1.6136,1.4306,0.94964,0.2162,-0.47599,-1.5647,-2.7781,-4.0356,-4.9007,-5.6623,-5.6787,-5.1199,-3.7561,-2.0722,-0.79346,0.76117,2.0632,3.057,3.6067,4.0155,4.068,3.8777,3.3637,2.6693,2.0738
1.9086,1.6075,0.92152,-0.092365,-1.0479,-2.5372,-3.9745,-4.6025,-4.3133,-3.0049,-1.4298,-0.35609,0.80707,1.6334,2.0162,2.2509,2.1634,1.9219,1.4238,0.86583,0.38809,0.14202,-0.016375,-0.048507,-0.07465,-0.21036,-0.53494,-0.9063,-1.5817,-2.4968,-3.5617,-4.4076,-5.3997,-6.0041,-6.0441,-5.5827,-4.7502,-3.7127,-2.9019,-1.8616,-0.91355,-0.27574,0.45472,1.0721,1.4347,1.8182,2.1091,2.3556,2.5463,2.8594,3.293,3.6926,4.317,4.9834,5.4576,6.0052,6.3948,6.6162,6.6595,6.5743,6.384,6.208,5.9742,5.7754,5.5953,5.4312,5.0862,4.4931,3.8414,2.5805,0.76793,-1.1108,-4.6011,-9.7874,-12.893,-9.2587,-4.9429,-2.059,-0.44837,1.2683,2.6745,3.5658,4.5459,5.2713,5.7211,5.8538,5.7259,5.2109,4.5225,3.1127,0.97463,-2.2756,-5.8639,-11.914,-9.0147,-5.4784,-2.6359,-1.1683,-0.72358,-0.81533,-1.6491,-3.2669,-5.151,-8.965,-16.319,-31.118,-15.069,-9.8098,-7.6984,-6.0963,-5.3774,-5.3255,-5.6557,-6.6233,-8.1573,-9.6866,-12.038,-13.989,-14.331,-13.723,-12.671,-11.557,-10.525,-8.8337,-6.8502,-5.3176,-3.3567,-1.609,-0.039936,1.0047,2.2335,3.25,3.8569,4.4702,4.8419,4.957,4.9006,4.6053,4.0707,3.4911,2.4969,1.1854,-0.05714,-2.1505,-5.0566,-9.5352,-15.423,-22.88,-11.227,-7.4478,-4.2745,-2.186,-1.0305,0.11563,0.92424,1.4674,1.7391,1.9628,2.0673,2.0734,2.0321,1.9366,1.8422,1.7074,1.5672,1.4374,1.3538,1.3172,1.3593,1.4322,1.5831,1.7431,1.8431,1.8462,1.7076,1.3746,0.97911,0.22645,-0.78528,-1.74,-3.3105,-5.3128,-7.9798,-10.663,-16.026,-20.754,-15.81,-10.284,-6.7132,-4.7383,-2.6836,-1.1656,-0.11775,0.39121,0.63585,0.34152,-0.29763,-1.8835,-4.714,-9.6041
0.060477,0.029274,-0.20442,-0.6236,-1.0114,-1.524,-1.9064,-2.0089,-1.8339,-1.3043,-0.54025,0.097039,0.93463,1.6295,2.0401,2.4026,2.5554,2.5392,2.3601,2.0288,1.5701,1.1783,0.58534,-0.10229,-0.67292,-1.5412,-2.5615,-3.4288,-4.7594,-6.3964,-8.482,-10.498,-14.083,-17.85,-17.164,-13.011,-9.5785,-7.0978,-5.6757,-4.1779,-3.0211,-2.3656,-1.7238,-1.3075,-1.1736,-1.1863,-1.444,-1.8813,-2.2404,-2.5513,-2.3138,-1.6196,-0.21781,1.4056,2.5589,3.9213,5.0258,5.8715,6.3457,6.7917,7.0387,7.1193,7.0973,6.9323,6.619,6.2688,5.6272,4.7245,3.8551,2.3769,0.4672,-1.3019,-4.0767,-6.9439,-8.4096,-8.0746,-6.7193,-5.2898,-4.2363,-2.7304,-1.0801,0.13791,1.6254,2.8444,3.7278,4.1499,4.4048,4.2805,3.9541,3.2205,2.1827,0.97315,0.094917,-0.78617,-1.1097,-1.0542,-0.83404,-0.73488,-0.85508,-1.3533,-2.2762,-3.6301,-4.9069,-6.8621,-8.6965,-9.5031,-9.494,-8.749,-8.1151,-7.5145,-7.2456,-7.4204,-7.8633,-8.9806,-10.857,-12.979,-17.41,-24.616,-21.291,-16.945,-13.37,-11.059,-9.8287,-8.5084,-7.4259,-6.6875,-5.6633,-4.5131,-3.2144,-2.1604,-0.76036,0.52009,1.3527,2.2471,2.8715,3.1485,3.2865,3.1496,2.7457,2.2969,1.452,0.35456,-0.62121,-2.1182,-3.7882,-5.4181,-6.3649,-6.8565,-6.3208,-5.5018,-4.2569,-3.0661,-2.2505,-1.3233,-0.55331,0.042344,0.39883,0.76422,0.99647,1.1009,1.1702,1.175,1.1443,1.0984,1.0637,1.0744,1.1131,1.2018,1.3277,1.4361,1.566,1.6366,1.607,1.4888,1.1819,0.68034,0.15944,-0.73197,-1.8517,-2.859,-4.4298,-6.2897,-8.4348,-10.182,-12.319,-13.187,-12.48,-10.443,-8.2449,-6.7251,-4.9771,-3.5295,-2.4022,-1.8164,-1.3708,-1.3729,-1.6973,-2.607,-3.9901,-5.4555
-1.1111,-0.8504,-0.84708,-1.204,-1.6621,-2.3884,-3.0229,-3.251,-3.028,-2.2071,-1.0383,-0.10351,1.0424,1.998,2.568,3.0933,3.3793,3.4324,3.3014,2.9295,2.3303,1.742,0.76385,-0.43732,-1.4744,-2.9923,-4.5674,-5.759,-7.2796,-8.6933,-10.274,-11.732,-14.027,-15.741,-15.228,-12.709,-10.064,-7.9208,-6.6283,-5.2913,-4.2955,-3.7465,-3.2405,-3.0662,-3.1115,-3.5133,-4.3912,-5.9862,-7.9458,-12.553,-18.534,-12.408,-5.8708,-1.8071,0.42382,2.7165,4.4593,5.7682,6.528,7.2874,7.7866,8.0082,8.1238,8.0437,7.7698,7.4359,6.8184,5.9998,5.2369,4.0388,2.639,1.484,-0.15069,-1.8281,-3.5233,-4.8306,-6.8366,-9.3377,-10.88,-9.4364,-5.5548,-2.9321,-0.20855,1.7946,3.201,3.9398,4.5585,4.8139,4.8068,4.58,4.1644,3.6471,3.2363,2.7086,2.2371,1.9282,1.5281,1.0626,0.6507,-0.03656,-0.89539,-1.9279,-2.7821,-3.9723,-5.0961,-5.8496,-6.6064,-7.0966,-7.3158,-7.4182,-7.426,-7.4379,-7.5543,-7.8724,-8.4531,-8.9964,-9.786,-10.244,-10.052,-9.5863,-8.8199,-8.1609,-7.8827,-7.8654,-8.2975,-8.953,-9.9762,-10.101,-8.3455,-6.3464,-3.7544,-1.6308,-0.35659,0.92816,1.7989,2.2199,2.4868,2.4534,2.148,1.7699,1.0766,0.21744,-0.51307,-1.5496,-2.5604,-3.4605,-4.006,-4.4641,-4.6075,-4.5179,-4.1832,-3.6607,-3.2219,-2.5756,-1.9488,-1.3614,-0.98276,-0.5896,-0.33457,-0.22176,-0.19819,-0.27718,-0.37889,-0.54334,-0.65887,-0.64787,-0.5148,-0.20797,0.21571,0.56191,0.97202,1.2602,1.3721,1.3149,1.0307,0.49518,-0.074799,-1.0431,-2.2402,-3.2624,-4.7149,-6.2091,-7.6059,-8.5465,-9.5332,-10.03,-10.068,-9.6456,-8.7059,-7.7474,-6.2587,-4.7163,-3.2853,-2.3892,-1.4215,-0.7645,-0.4574,-0.23851,-0.16399,-0.062908
-0.86868,-0.49122,-0.57716,-1.3228,-2.3786,-4.6355,-8.2353,-11.769,-11.435,-6.4605,-2.8174,-0.86086,1.0702,2.452,3.1949,3.8791,4.2374,4.312,4.1626,3.735,3.0174,2.2449,0.89143,-0.88021,-2.5561,-5.286,-8.5279,-10.887,-12.387,-11.802,-10.783,-10.256,-9.8041,-9.4613,-9.1208,-8.5319,-7.8201,-7.0929,-6.5234,-5.8547,-5.2986,-4.9415,-4.5909,-4.4186,-4.4036,-4.6024,-5.043,-5.7696,-6.5056,-7.3738,-7.2393,-5.9519,-3.3479,-0.64507,1.1662,3.2323,4.9064,6.2351,7.0308,7.8429,8.4115,8.6843,8.8585,8.8309,8.6123,8.3324,7.8021,7.1169,6.5007,5.5591,4.4977,3.6346,2.392,1.0398,-0.51751,-1.8796,-4.1052,-6.847,-8.5648,-7.52,-3.9947,-1.5873,0.96059,2.8244,4.159,4.8716,5.4743,5.7645,5.7991,5.6478,5.3317,4.8966,4.5276,4.0253,3.5236,3.1533,2.6475,2.1137,1.668,0.98918,0.16856,-0.81197,-1.6674,-2.9445,-4.4068,-5.611,-7.2962,-8.826,-9.5968,-9.7247,-9.0015,-7.9275,-7.1546,-6.3096,-5.6993,-5.3748,-5.0386,-4.7761,-4.5658,-4.4219,-4.3107,-4.4321,-4.7144,-5.5243,-7.0331,-8.8801,-12.982,-17.861,-12.301,-8.1455,-4.4313,-1.9195,-0.57195,0.70973,1.5248,1.8833,2.0558,1.9373,1.5611,1.094,0.32175,-0.61281,-1.3986,-2.5051,-3.6068,-4.6271,-5.3074,-6.0366,-6.5524,-6.77,-6.784,-6.4715,-6.0444,-5.2835,-4.4392,-3.6123,-3.0858,-2.5633,-2.25,-2.1841,-2.3286,-2.7459,-3.2182,-4.0247,-4.8464,-5.2932,-5.0898,-4.0469,-2.5915,-1.5235,-0.314,0.55793,1.0603,1.194,1.0372,0.49642,-0.16068,-1.3685,-2.9484,-4.3141,-6.2832,-8.1518,-9.6283,-10.409,-11.238,-12.14,-12.928,-13.982,-13.82,-12.256,-9.1945,-6.2675,-3.8676,-2.4076,-0.86859,0.29138,0.94805,1.5997,2.0514,2.3764
0.48304,0.65451,0.46415,-0.23377,-1.1148,-2.7995,-4.8954,-6.1903,-6.0712,-4.027,-1.7526,-0.32183,1.1844,2.2835,2.8782,3.4329,3.7182,3.7753,3.634,3.2439,2.5706,1.8443,0.53487,-1.2582,-3.0113,-6.1058,-10.421,-14.588,-16.623,-13.018,-10.432,-9.2758,-8.442,-8.1587,-8.1973,-8.4186,-8.7059,-8.9534,-9.0829,-9.0017,-8.7152,-8.4353,-8.1067,-7.7404,-7.5479,-7.2418,-6.8759,-6.3733,-5.8668,-4.9721,-3.8169,-2.7853,-1.2216,0.40147,1.6035,3.0745,4.3631,5.4489,6.1157,6.8128,7.3013,7.5394,7.6842,7.6405,7.42,7.1435,6.6368,5.988,5.4351,4.628,3.7811,3.1548,2.3581,1.6265,0.96942,0.52607,0.032516,-0.2246,-0.16781,0.33051,1.2001,1.9925,3.054,3.9754,4.6784,5.0293,5.2645,5.2383,5.0564,4.6224,4.0121,3.2867,2.7204,2.0136,1.4318,1.0805,0.71998,0.4225,0.16577,-0.2729,-0.88059,-1.7141,-2.516,-3.9027,-5.7134,-7.4812,-10.738,-16.093,-24.366,-22.323,-14.023,-10.072,-8.0976,-6.222,-4.8546,-4.073,-3.2364,-2.6143,-2.1743,-1.952,-1.8039,-1.8452,-2.0133,-2.4311,-3.0428,-3.5654,-4.1338,-4.2867,-3.7834,-3.0875,-2.0229,-1.0334,-0.43345,0.13623,0.44272,0.48941,0.33616,-0.069308,-0.72119,-1.3781,-2.4838,-3.8542,-5.018,-6.7172,-8.462,-10.061,-11.074,-12.211,-13.24,-14.04,-14.959,-14.976,-13.919,-11.848,-9.7148,-8.0332,-7.0795,-6.1821,-5.7036,-5.6299,-5.8646,-6.5729,-7.5122,-9.5247,-13.198,-21.777,-23.054,-12.176,-7.1463,-4.6821,-2.3869,-0.8767,0.020035,0.33826,0.31698,-0.21462,-0.95747,-2.4638,-4.656,-6.8744,-10.961,-16.787,-20.287,-17.691,-15.129,-14.667,-15.556,-18.616,-21.16,-16.785,-11.018,-7.0803,-4.2912,-2.6663,-1.0409,0.15325,0.82359,1.4554,1.863,2.0753
