-0.26826,0.3172,1.0099,1.5446,1.8464,2.0746,2.0983,1.9745,1.62,1.0696,0.32218,-0.34618,-1.3519,-2.3655,-2.9757,-3.3522,-3.0511,-2.4335,-1.3844,-0.3126,0.57893,1.0626,1.4477,1.5007,1.2996,0.69793,-0.31079,-1.4303,-3.4339,-6.1091,-9.1494,-10.491,-9.3306,-6.9635,-5.4994,-4.0703,-3.1504,-2.5972,-2.3382,-2.1271,-1.9777,-1.8774,-1.7617,-1.6537,-1.5897,-1.5632,-1.6113,-1.7561,-1.9458,-2.3201,-2.8396,-3.3476,-4.1888,-5.1318,-5.9112,-7.0109,-8.0552,-9.1355,-10.048,-11.718,-14.489,-18.015,-24.061,-16.399,-10.737,-7.9345,-5.259,-3.4971,-2.5949,-1.8907,-1.7141,-1.9185,-2.5998,-3.7033,-5.0301,-5.8513,-6.2384,-5.6936,-5.057,-4.3323,-4.0148,-4.1154,-4.7186,-5.8795,-7.6617,-9.3159,-11.27,-11.422,-10.232,-8.2441,-6.5789,-5.3107,-4.6015,-3.8165,-3.1266,-2.5931,-1.8408,-1.0148,-0.33942,0.58592,1.4958,2.3506,2.9389,3.6369,4.2262,4.6037,5.0189,5.3369,5.5043,5.6437,5.6895,5.642,5.5437,5.3467,5.0762,4.8398,4.5005,4.1508,3.8235,3.61,3.3786,3.2165,3.135,3.0718,3.0294,2.9883,2.8985,2.7109,2.3911,2.0476,1.4221,0.60513,-0.13471,-1.2248,-2.3282,-3.021,-3.5831,-3.6019,-3.1993,-2.749,-2.0655,-1.4074,-0.94491,-0.37197,0.14294,0.63831,1.0026,1.4781,1.9637,2.3286,2.8016,3.2206,3.4703,3.6782,3.7077,3.511,3.1857,2.4995,1.5084,0.59764,-0.70766,-1.6674,-1.7704,-0.98221,0.34666,1.6622,2.4873,3.322,3.8388,4.0282,4.0341,3.7951,3.3295,2.8412,2.0625,1.1494,0.39712,-0.66119,-1.7475,-2.5908,-3.7539,-4.9777,-6.3141,-7.4215,-9.0347,-10.825,-12.289,-14.091,-15.266,-15.541,-15.293,-15.065,-15.238,-15.82,-17.491,-20.201,-21.935,-19.911,-15.914,-13.043
-2.921,-1.9028,-0.74929,0.11526,0.5771,0.89966,0.91692,0.74165,0.20862,-0.63118,-1.8252,-2.9849,-4.9924,-7.8798,-11.058,-16.488,-12.722,-8.3676,-4.3151,-1.5456,0.4228,1.502,2.52,3.1101,3.31,3.279,2.9455,2.5278,1.8128,1.0398,0.37708,0.067664,-0.033671,0.17221,0.40464,0.71464,0.93785,1.0143,0.97061,0.79068,0.50017,0.21745,-0.20367,-0.65924,-0.99,-1.3454,-1.6137,-1.8386,-2.0261,-2.3818,-2.9457,-3.5607,-4.7364,-6.3507,-7.797,-9.8503,-11.325,-11.377,-10.746,-9.8055,-9.0555,-8.5322,-7.5671,-6.1136,-4.3538,-3.0637,-1.6074,-0.51694,0.0080109,0.25913,-0.033064,-0.64992,-2.1265,-4.6825,-9.1466,-15.846,-21.218,-10.076,-6.7416,-4.1953,-2.827,-2.2921,-2.0468,-2.1818,-2.5383,-2.8547,-3.184,-3.2588,-3.1566,-2.8216,-2.3454,-1.8418,-1.4429,-0.8843,-0.24194,0.28257,1.0617,1.9096,2.5573,3.4301,4.2683,5.0387,5.5551,6.1555,6.6407,6.9227,7.1956,7.3477,7.385,7.343,7.1927,6.9521,6.723,6.3485,5.9246,5.5769,5.0871,4.5731,4.068,3.7146,3.2772,2.9469,2.7965,2.7258,2.8059,2.9354,3.1483,3.3366,3.4266,3.3975,3.2178,2.8706,2.5137,1.9197,1.2614,0.76465,0.12547,-0.41676,-0.83189,-1.0345,-1.1421,-1.0089,-0.75705,-0.27101,0.33477,1.0176,1.5408,2.2454,2.9304,3.4252,4.046,4.5993,4.9538,5.3233,5.552,5.6336,5.5951,5.419,5.1369,4.8924,4.5934,4.4082,4.3816,4.5113,4.7815,5.1138,5.3466,5.5788,5.6899,5.6676,5.4814,5.1114,4.5573,4.0253,3.1713,2.1423,1.2916,0.039597,-1.3423,-2.4244,-3.91,-5.4269,-6.9803,-8.2177,-10.161,-12.664,-15.353,-21.249,-39.371,-24.61,-17.925,-15.072,-13.963,-13.892,-14.742,-16.415,-17.18,-15.842,-13.173,-11.046
-8.0372,-6.1291,-4.246,-2.9299,-2.3057,-1.8654,-1.8679,-2.1429,-2.8413,-3.9323,-5.3006,-6.4624,-8.0641,-9.6452,-10.665,-11.135,-9.5248,-7.3865,-4.4265,-1.8696,0.1457,1.3559,2.579,3.431,3.8629,4.1904,4.2717,4.2361,4.0675,3.8261,3.564,3.3789,3.1736,2.9927,2.8684,2.6562,2.3623,1.9514,1.54,0.83502,-0.091786,-0.93884,-2.2546,-3.7052,-4.7438,-5.7058,-5.8925,-5.4589,-5.0222,-4.6144,-4.6262,-4.9592,-5.9295,-7.727,-9.8972,-14.651,-22.78,-16.715,-12.062,-8.3184,-5.8447,-4.4373,-2.8682,-1.5199,-0.3363,0.44346,1.2994,1.8908,2.1315,2.1659,1.8453,1.3579,0.36262,-0.95618,-2.4124,-3.2896,-3.7365,-3.2552,-2.622,-1.7468,-1.0904,-0.76597,-0.54838,-0.5423,-0.65599,-0.79228,-1.0242,-1.2726,-1.4558,-1.7035,-1.954,-2.1576,-2.2174,-2.1287,-1.7323,-1.2217,-0.27476,0.84557,1.7119,2.8178,3.8124,4.661,5.1918,5.7525,6.1517,6.3399,6.4488,6.4034,6.2812,5.9994,5.599,5.0936,4.6618,4.0254,3.3394,2.8016,2.0545,1.2784,0.44994,-0.21969,-1.1424,-2.0108,-2.4732,-2.5729,-1.9661,-1.184,-0.039641,1.0015,1.8001,2.2082,2.5009,2.508,2.3432,1.8989,1.2169,0.54771,-0.52767,-1.8277,-3.2764,-4.3677,-5.5718,-6.0098,-5.7146,-4.7432,-3.5281,-2.3756,-1.5803,-0.5785,0.38505,1.098,2.0202,2.9001,3.5019,4.198,4.74,5.1191,5.3057,5.4323,5.4502,5.4094,5.3253,5.2334,5.1773,5.1326,5.1223,5.1303,5.13,5.0843,4.9567,4.7892,4.4502,3.9446,3.2659,2.6444,1.6297,0.41784,-0.62418,-2.2262,-4.0879,-5.6265,-7.746,-9.6448,-10.906,-11.382,-11.777,-12.231,-12.717,-13.471,-13.676,-13.129,-11.816,-10.402,-9.2546,-8.667,-8.1277,-7.7301,-7.4106,-6.8725,-6.2129,-5.6277
-9.5372,-7.9599,-6.2866,-5.1113,-4.5204,-4.1035,-4.1703,-4.5925,-5.6169,-7.3027,-9.6738,-11.812,-14.065,-13.408,-11.579,-8.9618,-6.5112,-4.8088,-2.7009,-0.8368,0.74047,1.7283,2.7892,3.5724,3.986,4.3449,4.5212,4.5462,4.4833,4.3407,4.1536,3.993,3.7517,3.4646,3.2175,2.8219,2.3138,1.661,1.0504,0.013515,-1.3554,-2.6764,-5.0173,-8.4417,-12.393,-22.925,-17.096,-10.737,-8.2087,-6.1646,-5.0702,-4.7057,-4.6692,-5.0444,-5.462,-6.0013,-6.131,-5.5235,-4.6428,-3.207,-1.7525,-0.72337,0.5044,1.5768,2.4788,3.0363,3.6309,4.0167,4.166,4.186,3.9974,3.7269,3.2272,2.6337,2.0185,1.5925,1.1368,0.81532,0.65676,0.48181,0.31615,0.17388,-0.045941,-0.29428,-0.58173,-0.81703,-1.1779,-1.6465,-2.0793,-2.8439,-3.9084,-5.2978,-6.5682,-8.1934,-8.5593,-7.3689,-4.9065,-2.4966,-0.93463,0.76558,2.0939,3.0977,3.6651,4.1865,4.463,4.5268,4.4228,4.1209,3.77,3.1476,2.3814,1.483,0.73733,-0.29883,-1.3569,-2.1242,-3.0877,-3.9648,-4.8991,-5.7991,-7.4666,-10.326,-13.964,-18.915,-11.893,-7.7536,-4.0976,-1.6951,-0.082857,0.73348,1.3871,1.6147,1.527,1.1063,0.3141,-0.53672,-2.051,-4.1161,-7.0236,-10.17,-17.254,-26.545,-16.731,-11.321,-8.6282,-7.1264,-6.3668,-5.5268,-4.5243,-3.5437,-2.0175,-0.4635,0.60531,1.8077,2.7406,3.3917,3.7086,3.9378,3.9777,3.913,3.7337,3.5026,3.3317,3.1384,3.0098,2.936,2.9018,2.847,2.7126,2.5364,2.1693,1.6349,0.91576,0.24133,-0.82888,-2.094,-3.2467,-5.0589,-7.3494,-9.567,-13.852,-21.746,-25.458,-18.12,-13.416,-10.908,-9.639,-8.4006,-7.3562,-6.629,-5.6981,-4.8048,-3.9809,-3.4406,-2.8008,-2.2314,-1.8571,-1.3898,-0.97157,-0.62965
-8.651,-7.9658,-6.9585,-5.9955,-5.3886,-4.8566,-4.716,-4.9291,-5.7546,-7.2611,-9.725,-12.312,-15.61,-13.636,-10.48,-6.9988,-4.3167,-2.6931,-0.85237,0.63761,1.8534,2.582,3.3369,3.845,4.072,4.2001,4.1721,4.0502,3.8283,3.5753,3.3316,3.1635,2.9398,2.7047,2.4834,2.1238,1.6568,1.0495,0.49531,-0.3958,-1.4735,-2.4358,-3.9438,-5.6764,-6.9514,-8.0731,-7.8464,-6.5427,-5.4338,-4.1354,-3.1349,-2.5986,-2.1239,-1.8088,-1.6066,-1.3142,-0.9337,-0.37299,0.14675,0.96964,1.8651,2.5463,3.4187,4.2049,4.8819,5.2987,5.7125,5.9806,6.0811,6.0723,5.9117,5.7028,5.3277,4.8494,4.3019,3.8485,3.2084,2.5249,1.9911,1.2239,0.42479,-0.17648,-0.91855,-1.5087,-1.9292,-2.1488,-2.3697,-2.6442,-2.989,-3.7217,-4.9215,-6.8383,-9.0564,-13.573,-16.626,-12.579,-7.5051,-4.1136,-2.2766,-0.42963,0.89797,1.8186,2.2806,2.6338,2.6974,2.5715,2.1803,1.5354,0.87607,-0.20623,-1.5211,-3.0121,-4.2507,-6.0369,-7.9223,-9.3103,-10.675,-10.977,-10.405,-9.8798,-9.5892,-9.8026,-10.097,-9.6925,-7.7114,-5.7355,-3.273,-1.3095,0.10446,0.8426,1.4325,1.6178,1.5072,1.0528,0.27165,-0.52028,-1.8702,-3.5332,-5.4859,-7.0515,-8.9877,-10.019,-9.988,-9.5017,-9.2744,-9.8363,-11.043,-14.009,-15.644,-12.205,-7.2489,-3.8039,-1.9266,-0.11259,1.0941,1.8257,2.1021,2.1641,1.9174,1.5672,0.91966,0.16598,-0.39135,-0.96204,-1.1969,-1.0755,-0.84061,-0.48843,-0.2507,-0.2231,-0.4389,-0.93899,-1.7191,-2.4567,-3.5596,-4.72,-5.5734,-6.6654,-7.7774,-8.7046,-10.015,-11.044,-10.943,-10.005,-8.2533,-6.4557,-5.2937,-3.9243,-2.7575,-1.9945,-1.0781,-0.25548,0.4603,0.95621,1.5422,2.0544,2.3949,2.7869,3.101,3.3527
-11.462,-11.013,-9.312,-7.2553,-5.9174,-4.5829,-3.752,-3.4007,-3.3284,-3.5748,-3.9919,-4.265,-4.3747,-3.9426,-3.2977,-2.1725,-0.93366,0.0031234,1.1296,2.1164,2.9106,3.3595,3.735,3.8463,3.7606,3.4096,2.81,2.2682,1.4946,0.83852,0.45298,0.36284,0.4274,0.53529,0.54943,0.40737,0.079578,-0.39783,-0.82032,-1.3783,-1.8913,-2.219,-2.5954,-2.8545,-2.9544,-2.9414,-2.7107,-2.2927,-1.8979,-1.3692,-0.87904,-0.55903,-0.19953,0.10459,0.30797,0.62446,1.0537,1.602,2.103,2.8604,3.6828,4.3012,5.0954,5.8005,6.3842,6.7339,7.0601,7.2277,7.2521,7.1517,6.9176,6.6651,6.2349,5.7066,5.0839,4.5556,3.7348,2.7541,1.8739,0.49414,-1.1853,-2.6243,-4.642,-6.2115,-6.4851,-5.9315,-4.9012,-4.0402,-3.6542,-3.4866,-3.6425,-4.0961,-4.513,-4.8908,-4.8116,-4.3184,-3.2817,-2.1036,-1.258,-0.29879,0.41488,0.87597,1.0512,1.0761,0.86173,0.52191,-0.17818,-1.2038,-2.1956,-3.8621,-5.9274,-8.2741,-10.096,-12.449,-15.153,-18.18,-27.379,-23.536,-14.876,-11.453,-8.4757,-6.3951,-5.1679,-3.7184,-2.3442,-1.3488,-0.11798,0.91545,1.6811,2.0621,2.2987,2.2248,1.9789,1.3866,0.54351,-0.22293,-1.3591,-2.5469,-3.6378,-4.3186,-4.973,-5.3781,-5.555,-5.7761,-6.1788,-6.9783,-7.9511,-9.3844,-9.5998,-8.1291,-5.3262,-2.8625,-1.4478,-0.090084,0.70157,1.0154,0.97566,0.56541,-0.23425,-1.1094,-2.6844,-4.8392,-6.8852,-9.8752,-10.733,-8.3875,-6.412,-4.4538,-3.2493,-2.7977,-2.7418,-3.3107,-4.4942,-5.7645,-7.903,-10.046,-10.752,-10.091,-8.6414,-7.6381,-6.4976,-5.5186,-4.5684,-3.8193,-2.7676,-1.7006,-0.91374,0.066879,0.95459,1.5641,2.3211,3.004,3.6269,4.0556,4.5672,4.9998,5.2784,5.5778,5.7977,5.9405
-21.695,-19.47,-11.489,-7.246,-5.0843,-3.1001,-1.8226,-1.217,-0.72163,-0.53149,-0.5046,-0.53556,-0.55169,-0.46963,-0.29787,0.11599,0.6994,1.2283,1.969,2.676,3.244,3.533,3.6722,3.4755,3.0694,2.1205,0.60717,-0.95874,-3.717,-6.7615,-7.6656,-6.3013,-4.1409,-2.7391,-2.1876,-2.0817,-2.5728,-3.4829,-4.2727,-5.0875,-5.2008,-4.7992,-3.9426,-3.063,-2.4934,-1.8446,-1.311,-0.88662,-0.6149,-0.31948,-0.13997,-0.071757,-0.057217,-0.14351,-0.23943,-0.30978,-0.14733,0.3664,1.0052,2.0809,3.2619,4.1253,5.1596,6.0183,6.6608,6.9963,7.2638,7.3049,7.1994,6.9104,6.4793,6.0872,5.5064,4.9057,4.2829,3.7891,3.0448,2.1059,1.2074,-0.37225,-2.582,-4.8949,-9.6276,-19.448,-16.54,-10.746,-6.8466,-4.7347,-3.7527,-2.9799,-2.6138,-2.4601,-2.3802,-2.2861,-2.1177,-1.9039,-1.5421,-1.1563,-0.89557,-0.64942,-0.5538,-0.6248,-0.7744,-1.1056,-1.5514,-1.9749,-2.72,-3.7705,-4.8411,-6.8577,-9.8557,-14.682,-20.462,-24.52,-18.04,-15.451,-13.179,-11.034,-8.5881,-6.7383,-4.501,-2.6566,-1.4907,-0.17949,0.8885,1.5516,2.2697,2.7749,3.0698,3.1351,3.0073,2.6134,2.1348,1.2402,0.024771,-1.0822,-2.7508,-4.4157,-5.617,-5.9014,-5.4456,-4.5278,-3.826,-3.0146,-2.4244,-2.0465,-1.8351,-1.5526,-1.1359,-0.71377,-0.0411,0.60017,0.96849,1.2149,1.1442,0.71719,0.17881,-0.8069,-2.0641,-3.1867,-4.9492,-7.2264,-9.3442,-12.608,-13.413,-10.242,-7.8925,-5.5937,-4.1845,-3.619,-3.4569,-3.9846,-5.2631,-6.8757,-10.179,-15.724,-18.573,-12.96,-8.4755,-6.229,-4.0838,-2.4943,-1.2561,-0.47621,0.44052,1.2214,1.7596,2.4073,2.995,3.4208,3.9668,4.4898,5.0066,5.3672,5.8172,6.2089,6.4481,6.6867,6.8265,6.8498
-5.0573,-4.7206,-3.6937,-2.3332,-1.383,-0.31006,0.48324,0.8568,1.0932,1.0454,0.73513,0.35181,-0.29208,-1.0136,-1.4656,-1.7084,-1.3243,-0.68761,0.43943,1.5333,2.4031,2.8486,3.1289,3.0032,2.604,1.6299,0.055029,-1.6387,-4.7115,-8.4975,-9.6089,-7.6442,-5.0431,-3.5349,-3.0897,-3.3128,-4.5391,-7.0826,-10.37,-19.559,-17.316,-11.115,-6.9599,-4.6633,-3.5714,-2.6309,-2.0624,-1.7016,-1.5243,-1.357,-1.313,-1.4128,-1.8176,-2.6315,-3.5556,-5.2793,-7.0934,-6.8226,-4.8688,-1.8166,0.75356,2.2887,3.8755,5.0141,5.7659,6.0879,6.2197,6.0341,5.6915,4.9822,4.0304,3.2224,2.1714,1.364,0.95332,0.84782,0.80775,0.66689,0.39495,-0.27001,-1.2808,-2.2283,-3.538,-4.5527,-4.7789,-4.4843,-3.8423,-3.2756,-2.9925,-2.8408,-2.9097,-3.0478,-3.1439,-3.1988,-3.0834,-2.9426,-2.6955,-2.4877,-2.449,-2.5988,-3.023,-3.7323,-4.3951,-5.3063,-5.9893,-6.1884,-6.1498,-6.0862,-6.2625,-6.8903,-8.0675,-9.6436,-10.68,-10.921,-9.6475,-8.2389,-6.3801,-4.6199,-3.0089,-1.8856,-0.55662,0.59138,1.3174,2.1127,2.7112,3.0383,3.3035,3.3981,3.3238,3.1549,2.7694,2.1769,1.5635,0.48425,-1.009,-2.5285,-5.3972,-10.149,-21.8,-19.349,-9.5614,-5.2216,-3.1433,-1.1893,0.17962,1.1552,1.7157,2.2647,2.655,2.8513,2.97,2.8997,2.6896,2.142,1.261,0.0035944,-1.2031,-3.1052,-5.1345,-6.4567,-7.5328,-7.7903,-7.7268,-7.3431,-6.696,-5.7705,-4.989,-4.0052,-3.2477,-2.8885,-2.7051,-2.8349,-3.2748,-3.7546,-4.4882,-4.9962,-4.955,-4.369,-3.2953,-2.3831,-1.2238,-0.21293,0.62389,1.1363,1.6583,2.0394,2.2288,2.4124,2.572,2.7129,2.967,3.3535,3.8409,4.247,4.7859,5.2709,5.5611,5.8259,5.9278,5.8576
-0.37922,-0.097972,0.34718,0.83413,1.1667,1.5362,1.7523,1.7983,1.629,1.1818,0.36847,-0.53726,-2.2905,-4.9389,-7.8854,-13.207,-11.357,-7.2152,-3.3886,-0.90966,0.69704,1.4861,2.0892,2.2612,2.1472,1.7082,0.99675,0.35987,-0.52535,-1.2523,-1.61,-1.6202,-1.4706,-1.3376,-1.4248,-1.8602,-2.754,-4.102,-5.2759,-6.5367,-6.7132,-6.143,-5.1522,-4.478,-4.2724,-4.3938,-4.8175,-5.2097,-5.2801,-4.9897,-4.4378,-4.1106,-4.0566,-4.6145,-5.6026,-7.8972,-11.213,-11.252,-7.9326,-3.8765,-0.95958,0.66081,2.2589,3.3359,3.9826,4.2108,4.1529,3.6938,3.0561,1.7248,-0.27522,-2.3531,-6.0614,-9.6269,-8.2298,-5.7769,-3.3331,-1.8461,-1.2034,-0.78874,-0.75658,-0.88864,-1.1795,-1.5167,-1.8419,-2.0672,-2.4181,-2.8866,-3.3945,-4.3118,-5.5053,-6.9303,-7.9716,-8.6911,-8.3014,-7.5435,-6.4919,-5.756,-5.5083,-5.6608,-6.4653,-8.0953,-10.079,-14.239,-19.564,-17.305,-12.072,-8.8906,-7.383,-6.0934,-5.3068,-4.78,-4.4251,-3.8676,-3.1167,-2.4641,-1.5202,-0.57546,0.30958,0.89113,1.5578,2.0707,2.3505,2.5624,2.6042,2.5271,2.2931,1.9473,1.5122,1.1566,0.65934,0.142,-0.27962,-0.93109,-1.7302,-2.48,-3.6473,-4.8394,-5.4911,-5.2036,-3.8334,-2.0362,-0.74851,0.75042,1.9483,2.8653,3.3772,3.8614,4.1204,4.1745,4.038,3.6438,3.1553,2.2113,0.8412,-1.0578,-2.9586,-6.4456,-11.975,-19.83,-20.329,-12.384,-9.6408,-7.4172,-5.9816,-4.9842,-4.3883,-3.7608,-3.2901,-3.0227,-2.7798,-2.647,-2.5984,-2.5662,-2.5316,-2.3881,-2.2175,-1.8288,-1.3244,-0.89623,-0.31647,0.18787,0.56605,0.73533,0.76952,0.56932,0.24338,-0.40703,-1.2188,-1.8141,-2.2379,-1.9092,-0.93564,-0.020046,1.1247,2.0266,2.5155,2.9063,3.0078,2.8547
0.84093,1.031,1.2634,1.445,1.5672,1.6612,1.6393,1.5377,1.2562,0.76218,0.0075313,-0.77155,-2.1594,-3.9586,-5.4882,-7.0303,-6.5758,-5.1494,-3.0098,-1.2966,-0.067274,0.54818,1.0213,1.1656,1.1135,0.88488,0.56813,0.31631,0.036495,-0.11765,-0.13199,-0.067763,0.061878,0.1575,0.17751,0.068708,-0.19413,-0.57501,-0.90503,-1.3516,-1.762,-2.0822,-2.6036,-3.4203,-4.3737,-6.3402,-9.5752,-15.078,-18.354,-12.843,-8.523,-6.5658,-4.9607,-4.1593,-3.9228,-3.8287,-3.6979,-3.2385,-2.6429,-1.6153,-0.54704,0.18791,0.99578,1.585,1.9282,2.0256,1.9218,1.4856,0.90312,-0.26988,-2.0129,-3.7719,-6.6172,-8.8648,-8.1166,-6.3978,-4.3551,-2.9397,-2.2573,-1.7015,-1.4522,-1.4104,-1.5025,-1.6911,-2.0033,-2.3201,-2.8897,-3.708,-4.5576,-6.1491,-8.4785,-12.221,-17.085,-41.771,-17.79,-13.322,-10.124,-8.412,-7.7238,-7.447,-7.8175,-8.7894,-9.891,-11.607,-12.647,-12.065,-10.011,-7.8287,-6.4039,-4.8589,-3.6271,-2.6201,-1.9671,-1.1828,-0.46002,0.040188,0.65918,1.1874,1.6055,1.8303,1.9985,1.981,1.838,1.462,0.86734,0.28002,-0.65397,-1.7256,-2.8135,-3.537,-4.207,-4.4418,-4.3513,-4.0344,-3.6421,-3.33,-2.9224,-2.4646,-1.8969,-1.3621,-0.51783,0.42723,1.1511,2.0566,2.8368,3.465,3.8123,4.1178,4.2294,4.1811,3.9411,3.4824,2.983,2.0947,0.90493,-0.61805,-1.993,-4.09,-6.297,-7.631,-8.3085,-7.8371,-7.2048,-6.461,-5.9247,-5.6082,-5.4751,-5.3504,-5.2153,-5.0721,-4.8386,-4.6071,-4.3763,-4.2173,-3.9597,-3.6724,-3.4369,-3.027,-2.5514,-2.174,-1.686,-1.2798,-1.0373,-1.0096,-1.2206,-1.8349,-2.6094,-4.2706,-7.0382,-10.408,-18.817,-15.291,-8.5442,-5.7031,-3.2959,-1.8692,-1.2472,-0.88076,-0.93777,-1.3409
