1.1173,0.95999,0.83648,0.82801,0.90237,1.085,1.3296,1.5333,1.7982,2.032,2.2352,2.3489,2.4619,2.4764,2.4053,2.1742,1.7274,1.2181,0.28489,-1.0029,-2.6476,-4.0735,-6.0835,-7.7857,-8.5051,-8.6437,-8.1776,-7.6611,-6.9488,-6.321,-5.8309,-5.6224,-5.5892,-5.904,-6.3752,-7.3364,-8.7172,-10.49,-12.005,-13.878,-14.542,-13.884,-12.301,-10.732,-9.7454,-8.7451,-8.0426,-7.619,-7.4044,-7.2769,-7.2814,-7.3658,-7.5617,-7.8159,-8.0217,-8.2105,-8.1806,-7.9054,-7.5821,-7.0931,-6.7085,-6.542,-6.4951,-6.6546,-6.9516,-7.2277,-7.6515,-8.086,-8.394,-8.8645,-9.4253,-9.9147,-10.605,-11.075,-10.849,-10.021,-8.4236,-6.6644,-5.4714,-4.1843,-3.2536,-2.8175,-2.573,-2.7164,-3.2542,-3.9263,-5.1902,-6.8168,-8.1001,-9.5317,-10.074,-9.8984,-9.7016,-9.8187,-10.6,-11.9,-14.719,-19.823,-24.555,-18.417,-13.118,-9.7648,-7.9827,-6.1701,-4.8182,-4.0056,-3.1122,-2.3987,-1.9361,-1.4033,-0.94906,-0.59182,-0.38061,-0.20679,-0.19097,-0.26507,-0.49505,-0.86273,-1.3578,-1.7929,-2.4825,-3.3044,-4.0121,-5.0969,-6.3531,-7.3394,-8.6375,-9.7216,-10.298,-10.418,-10.424,-10.397,-10.373,-10.072,-9.1336,-7.9967,-6.3184,-4.8026,-3.6431,-3.0598,-2.7291,-2.9023,-3.3983,-4.5938,-6.541,-9.51,-12.699,-18.385,-18.196,-14.688,-11.407,-9.4505,-8.5162,-7.7591,-7.3633,-7.225,-7.2282,-7.3246,-7.4244,-7.4926,-7.5371,-7.5526,-7.5975,-7.8066,-8.3167,-9.3196,-10.583,-13.211,-16.585,-16.311,-11.475,-7.2992,-4.2097,-2.4134,-0.51975,0.9377,1.8186,2.7471,3.4578,3.8834,4.3297,4.6839,4.9803,5.1744,5.3985,5.5846,5.6837,5.7341,5.6641,5.512,5.1459,4.5675,3.7465,2.9463,1.5868,-0.18245,-1.8762,-4.8615,-9.4164,-18.856
-1.1393,-1.359,-1.3887,-1.0801,-0.67184,0.010637,0.73568,1.2769,1.9382,2.5127,2.981,3.25,3.4781,3.5473,3.464,3.1559,2.581,1.9389,0.73843,-0.94929,-3.3254,-5.7531,-10.535,-20.632,-25.994,-13.607,-9.4149,-7.6248,-6.1457,-5.3169,-4.9357,-4.9014,-5.125,-5.6192,-6.1462,-7.0073,-7.9403,-8.8315,-9.428,-10.053,-10.334,-10.364,-10.181,-9.8491,-9.5707,-9.2617,-8.9897,-8.8115,-8.7508,-8.8436,-9.1688,-9.6367,-10.567,-11.992,-13.479,-15.743,-17.023,-15.815,-14.18,-12.314,-11.168,-10.758,-10.73,-11.199,-12.004,-12.648,-13.311,-13.495,-13.426,-13.39,-13.771,-14.55,-16.836,-22.149,-34.586,-20.657,-13.602,-9.5871,-7.5112,-5.5243,-4.2383,-3.6554,-3.3401,-3.5539,-4.3295,-5.336,-7.3822,-10.671,-14.612,-26.45,-22.299,-15.116,-12.796,-11.264,-10.757,-10.858,-11.343,-11.768,-11.848,-11.328,-10.278,-8.9159,-7.8973,-6.5304,-5.2615,-4.3714,-3.3047,-2.3896,-1.8227,-1.2292,-0.82503,-0.6132,-0.59159,-0.75425,-1.1188,-1.5159,-2.173,-2.9286,-3.6919,-4.2418,-4.959,-5.7142,-6.3912,-7.5985,-9.3814,-11.286,-14.952,-20.215,-19.567,-15.717,-12.02,-9.5487,-8.1472,-6.65,-5.3791,-4.5215,-3.4996,-2.6476,-2.0274,-1.7231,-1.5949,-1.7824,-2.1514,-2.9285,-4.0007,-5.2654,-6.2262,-7.2693,-7.8088,-7.891,-7.7237,-7.5438,-7.5081,-7.6761,-8.1308,-8.8485,-9.5518,-10.689,-11.79,-12.368,-12.494,-11.954,-11.384,-10.782,-10.568,-10.837,-11.442,-12.813,-13.941,-13.383,-10.579,-7.4423,-4.7657,-3.1337,-1.3539,0.041652,0.89991,1.8257,2.5716,3.0425,3.5827,4.0555,4.4747,4.7561,5.0761,5.3006,5.3955,5.3962,5.2193,4.9663,4.4493,3.7203,2.7825,1.9493,0.65101,-0.82933,-2.0608,-3.8079,-5.5424,-6.8445
-6.9138,-8.2885,-8.6133,-6.9487,-5.3001,-3.2748,-1.5938,-0.53449,0.66826,1.6744,2.5056,3.0209,3.5261,3.8496,3.9482,3.8658,3.5284,3.0848,2.2165,1.0139,-0.54086,-1.9111,-3.8401,-5.4039,-5.9143,-5.6595,-4.8774,-4.3094,-3.7786,-3.5838,-3.7494,-4.0887,-4.8189,-5.8271,-6.7135,-7.9972,-9.2162,-10.167,-10.622,-10.882,-10.905,-10.889,-10.87,-10.961,-11.104,-11.266,-11.403,-11.306,-11.189,-11.015,-11.026,-11.298,-12.094,-13.681,-15.612,-19.241,-22.302,-19.366,-16.647,-14.277,-13.116,-12.904,-13.455,-15.029,-17.903,-21.421,-27.859,-23.805,-19.881,-16.794,-15.136,-14.534,-14.233,-14.105,-13.428,-12.167,-9.9373,-7.7107,-6.2599,-4.7299,-3.6392,-3.1047,-2.7719,-2.8635,-3.3717,-4.0398,-5.2782,-6.8444,-8.0688,-9.3706,-9.8024,-9.492,-9.1055,-8.7171,-8.6195,-8.6721,-9.0422,-9.5276,-9.8719,-10.234,-10.361,-10.099,-9.537,-8.3894,-6.9586,-5.8475,-4.4716,-3.2843,-2.5594,-1.8277,-1.3914,-1.2623,-1.3913,-1.8818,-2.7387,-3.6464,-5.2098,-7.0291,-8.6953,-9.4222,-9.4437,-8.9809,-8.6994,-8.7584,-9.4207,-10.323,-11.957,-13.363,-12.923,-11.397,-9.0526,-7.001,-5.7313,-4.2988,-3.1501,-2.432,-1.6375,-1.0132,-0.57048,-0.37593,-0.28253,-0.40096,-0.6189,-1.0756,-1.6832,-2.3934,-2.9546,-3.7087,-4.4211,-4.9154,-5.559,-6.2435,-6.8197,-7.7174,-8.8993,-10.484,-12.092,-15.076,-19.992,-26.802,-25.862,-18.393,-15.36,-12.788,-11.129,-10.056,-9.442,-8.7428,-7.9995,-7.3075,-6.1971,-4.9514,-3.6879,-2.7932,-1.7861,-0.95853,-0.46277,0.053491,0.47029,0.75127,1.1664,1.657,2.2263,2.6876,3.2798,3.7638,4.0134,4.1572,4.0475,3.782,3.178,2.2983,1.1749,0.22504,-1.0792,-2.2882,-3.0473,-3.835,-4.3688,-4.7704
-11.723,-15.818,-17.473,-12.355,-9.4673,-6.7774,-4.8417,-3.6452,-2.2243,-0.92799,0.2674,1.0721,2.0107,2.7379,3.141,3.4673,3.5438,3.4446,3.1185,2.5881,1.9094,1.3475,0.5819,-0.098754,-0.51195,-0.92214,-1.2356,-1.4665,-1.8476,-2.3937,-3.1867,-3.9789,-5.3744,-7.2359,-9.0118,-11.981,-15.629,-18.496,-18.143,-16.011,-14.405,-13.71,-13.5,-14.041,-14.924,-16.61,-18.254,-18.213,-16.86,-14.747,-13.135,-12.321,-11.81,-11.785,-11.988,-12.298,-12.449,-12.349,-12.094,-11.853,-11.902,-12.213,-13.064,-14.497,-16.354,-17.925,-19.245,-18.736,-17.399,-15.486,-13.758,-12.654,-11.339,-10.132,-8.9376,-7.9989,-6.7298,-5.5004,-4.6526,-3.7062,-2.9703,-2.5857,-2.2958,-2.2512,-2.4385,-2.7103,-3.2215,-3.8195,-4.2832,-4.869,-5.3658,-5.7845,-6.0779,-6.5276,-7.135,-7.7326,-8.7155,-10.057,-11.321,-13.533,-16.367,-19.002,-18.382,-14.799,-11.315,-9.2127,-6.9934,-5.2756,-4.2797,-3.3034,-2.7182,-2.5427,-2.6822,-3.2636,-4.39,-5.673,-8.1881,-12.233,-20.326,-32.027,-16.769,-11.987,-10.073,-8.5559,-7.7502,-7.4175,-7.173,-6.9326,-6.5219,-6.0698,-5.3201,-4.5058,-3.8977,-3.1517,-2.4737,-2.01,-1.478,-1.0346,-0.69867,-0.53443,-0.43214,-0.48652,-0.62922,-0.96432,-1.4563,-2.0997,-2.6669,-3.509,-4.4272,-5.1423,-6.1374,-7.1399,-7.8948,-8.942,-10.064,-11.388,-12.56,-14.302,-16.118,-17.114,-17.119,-15.786,-14.452,-12.737,-11.226,-9.9551,-9.1223,-8.0789,-7.153,-6.5128,-5.7382,-5.0126,-4.4073,-4.0291,-3.6759,-3.5117,-3.5452,-3.7826,-4.2265,-4.6004,-4.8664,-4.4547,-3.264,-2.1142,-0.60827,0.63408,1.3134,1.8512,1.9597,1.7369,1.0238,-0.20257,-1.9877,-3.7124,-6.3812,-8.7235,-9.2843,-8.4059,-7.1443,-6.2909
-6.9311,-7.6757,-8.2997,-8.4746,-8.4686,-8.4192,-8.2724,-7.924,-6.8378,-5.0933,-3.135,-1.7407,-0.10988,1.1782,1.9339,2.6777,3.1408,3.3275,3.3856,3.2592,2.9906,2.7159,2.2862,1.8109,1.4339,0.92133,0.37385,-0.07333,-0.75715,-1.5801,-2.5893,-3.5191,-5.0458,-6.9993,-8.8269,-11.916,-15.75,-18.768,-18.203,-15.853,-14.179,-13.529,-13.478,-14.302,-15.553,-18.465,-22.895,-22.774,-19.088,-15.224,-12.738,-11.444,-10.262,-9.5164,-9.1492,-8.9004,-8.7819,-8.7882,-8.8813,-9.1445,-9.6107,-10.122,-10.998,-12.037,-13.209,-14.02,-14.784,-14.991,-14.697,-13.758,-12.446,-11.35,-9.8964,-8.4975,-7.1975,-6.3112,-5.258,-4.353,-3.7796,-3.13,-2.6537,-2.3969,-2.1804,-2.0984,-2.1384,-2.231,-2.4318,-2.704,-2.9567,-3.3315,-3.7687,-4.2734,-4.72,-5.4312,-6.3022,-7.13,-8.4277,-10.056,-11.535,-13.957,-16.961,-19.516,-19.084,-15.956,-12.657,-10.591,-8.3028,-6.4827,-5.3938,-4.2793,-3.5347,-3.155,-3.1048,-3.3632,-4.006,-4.7338,-5.9758,-7.3725,-8.5414,-8.9418,-8.6397,-7.7646,-7.0134,-6.1332,-5.4589,-5.0834,-4.7047,-4.4205,-4.2035,-4.0683,-3.9056,-3.7603,-3.6443,-3.4928,-3.2829,-3.0851,-2.7573,-2.3922,-2.0368,-1.7935,-1.5749,-1.4962,-1.5592,-1.8146,-2.2899,-2.9939,-3.6776,-4.7913,-6.1307,-7.2483,-8.7705,-10.14,-10.94,-11.681,-12.122,-12.471,-12.773,-13.245,-13.753,-14.064,-14.266,-14.168,-13.83,-13.044,-11.994,-10.783,-9.9108,-8.8632,-7.9658,-7.4277,-6.8591,-6.4754,-6.2653,-6.2304,-6.2771,-6.5431,-6.926,-7.8462,-9.5829,-11.849,-18.139,-22.656,-11.716,-7.6065,-4.0733,-1.7462,-0.55349,0.43944,0.83315,0.7628,0.16997,-1.0487,-3.0133,-5.1284,-9.2154,-14.813,-15.231,-10.716,-7.6868,-6.01
-4.4892,-4.9522,-5.7206,-6.7838,-7.896,-10.184,-14.396,-20.984,-19.319,-10.69,-6.1027,-3.7183,-1.3608,0.34868,1.3133,2.2681,2.9137,3.222,3.4299,3.4479,3.3014,3.1015,2.7519,2.3213,1.9571,1.4276,0.85764,0.40316,-0.24828,-0.97051,-1.7876,-2.4794,-3.509,-4.6781,-5.6254,-6.8983,-8.0565,-8.8973,-9.2319,-9.3725,-9.3616,-9.4029,-9.5867,-9.9743,-10.373,-10.891,-11.206,-11.073,-10.624,-9.7194,-8.7395,-8.0869,-7.3277,-6.7415,-6.4145,-6.1216,-5.9918,-6.0057,-6.156,-6.5122,-7.0902,-7.6923,-8.7599,-10.141,-11.939,-13.57,-16.127,-18.384,-18.522,-16.141,-13.207,-11.273,-9.1345,-7.4239,-6.0452,-5.2305,-4.3362,-3.667,-3.2967,-2.9445,-2.7429,-2.6607,-2.616,-2.6159,-2.6281,-2.6419,-2.6603,-2.7134,-2.7829,-2.9425,-3.2057,-3.6027,-4.0057,-4.6903,-5.5594,-6.3163,-7.5344,-8.9222,-10.057,-11.535,-12.765,-13.449,-13.398,-12.607,-11.198,-9.9466,-8.1909,-6.5896,-5.513,-4.3239,-3.4298,-2.8153,-2.5489,-2.4314,-2.5437,-2.7528,-3.1493,-3.5822,-3.9439,-4.1111,-4.1668,-4.045,-3.8675,-3.5934,-3.3323,-3.1798,-3.0496,-3.0406,-3.1739,-3.3821,-3.8161,-4.412,-4.9462,-5.637,-6.1446,-6.2595,-5.9358,-5.2304,-4.3789,-3.7805,-3.1372,-2.7272,-2.5945,-2.6632,-3.0378,-3.7413,-4.5157,-5.9482,-7.9274,-9.895,-13.356,-17.756,-20.053,-18.173,-15.51,-13.892,-13.275,-13.124,-13.546,-14.198,-15.483,-16.895,-17.549,-16.885,-14.858,-12.678,-11.268,-9.8496,-8.9047,-8.4741,-8.2357,-8.3644,-8.697,-8.9939,-9.2883,-9.3402,-9.2414,-9.1462,-9.2223,-9.4278,-9.4944,-8.6506,-6.637,-4.8381,-2.5944,-0.77025,0.27852,1.2617,1.7933,1.9163,1.7261,1.1662,0.28698,-0.5226,-1.6168,-2.4519,-2.743,-2.6628,-2.2875,-1.9105
-2.8147,-2.9236,-3.3094,-3.9893,-4.6945,-5.8798,-7.0956,-7.6532,-7.2185,-5.5514,-3.5266,-2.1224,-0.52137,0.76473,1.5208,2.288,2.8013,3.0317,3.1566,3.092,2.8605,2.5981,2.1434,1.6029,1.1694,0.5676,-0.013418,-0.42202,-0.91039,-1.3521,-1.775,-2.0909,-2.542,-3.0296,-3.4213,-3.9404,-4.4156,-4.7958,-5.0302,-5.2565,-5.4047,-5.4966,-5.6035,-5.7291,-5.8386,-5.9529,-5.9829,-5.9448,-5.838,-5.6349,-5.3462,-5.0978,-4.7706,-4.4461,-4.2264,-3.9489,-3.7645,-3.7017,-3.7454,-3.9801,-4.4414,-4.9565,-5.9332,-7.3179,-9.1817,-11.022,-14.312,-18.148,-18.528,-14.827,-11.316,-9.2954,-7.248,-5.7499,-4.6662,-4.0752,-3.5474,-3.2788,-3.2284,-3.3746,-3.6781,-3.9836,-4.4069,-4.7151,-4.7853,-4.6705,-4.3521,-3.9582,-3.6825,-3.4364,-3.3579,-3.484,-3.7132,-4.2187,-4.9727,-5.6976,-6.8914,-8.3591,-9.6934,-11.747,-14.028,-16.001,-16.554,-15.206,-12.725,-10.812,-8.5211,-6.5811,-5.3505,-3.9886,-2.9211,-2.1443,-1.7417,-1.424,-1.3289,-1.3812,-1.5852,-1.8935,-2.2243,-2.4442,-2.6568,-2.7269,-2.6991,-2.5566,-2.3577,-2.2219,-2.1427,-2.2481,-2.6034,-3.0786,-4.0658,-5.5733,-7.1704,-10.133,-14.255,-16.494,-13.787,-9.9963,-7.3488,-5.9638,-4.6368,-3.7788,-3.3741,-3.1301,-3.2037,-3.6191,-4.1811,-5.3021,-6.917,-8.5325,-11.265,-14.297,-15.602,-14.704,-12.798,-11.452,-10.953,-10.915,-11.616,-12.695,-15.117,-19.399,-24.435,-22.157,-16.066,-12.456,-10.715,-9.2198,-8.4736,-8.3404,-8.778,-9.9357,-11.983,-14.118,-17.013,-15.804,-13.108,-9.9863,-7.6475,-6.2522,-4.6367,-3.14,-1.6693,-0.59199,0.76795,1.9458,2.6821,3.4479,3.9536,4.1608,4.2267,4.0841,3.7808,3.4881,3.067,2.6827,2.4489,2.2263,2.0888,1.9951
-1.1787,-0.86703,-0.70281,-0.75739,-0.90465,-1.1503,-1.342,-1.3936,-1.257,-0.86473,-0.28241,0.22031,0.86649,1.4722,1.859,2.246,2.4601,2.5012,2.3957,2.0971,1.6249,1.1642,0.40773,-0.47556,-1.1916,-2.1505,-2.9863,-3.4339,-3.7094,-3.6421,-3.3837,-3.1692,-2.9579,-2.8585,-2.8593,-2.9541,-3.0923,-3.2296,-3.3063,-3.3498,-3.3305,-3.27,-3.1858,-3.113,-3.0819,-3.1096,-3.2005,-3.3337,-3.4768,-3.7005,-3.9151,-4.0074,-3.9964,-3.7812,-3.4865,-3.0006,-2.4826,-2.0576,-1.8219,-1.687,-1.7743,-1.9938,-2.4787,-3.1848,-4.059,-4.7573,-5.6325,-6.1958,-6.3018,-5.9688,-5.2787,-4.6819,-3.9295,-3.3179,-2.9191,-2.7363,-2.7373,-3.0043,-3.4008,-4.2281,-5.4544,-6.6778,-8.6688,-10.586,-11.044,-10.033,-8.0701,-6.3231,-5.3308,-4.4024,-3.8687,-3.6584,-3.6856,-3.952,-4.4662,-5.0481,-6.0826,-7.4774,-8.8078,-11.161,-14.575,-19.774,-22.977,-18.071,-13.313,-10.746,-8.1332,-6.0772,-4.8174,-3.4013,-2.2669,-1.4216,-0.95958,-0.59274,-0.52304,-0.65751,-1.0657,-1.7171,-2.5525,-3.2233,-3.9785,-4.3155,-4.1891,-3.6068,-2.836,-2.2933,-1.7636,-1.5311,-1.6592,-2.0181,-2.8836,-4.2605,-5.6859,-8.127,-10.834,-12.04,-11.147,-9.0147,-7.2262,-6.1807,-5.1299,-4.3299,-3.8421,-3.3296,-2.9817,-2.8381,-2.8788,-3.1405,-3.6428,-4.1252,-4.8211,-5.4418,-5.7603,-5.9119,-5.8573,-5.7865,-5.8078,-6.0021,-6.458,-6.9544,-7.7297,-8.4486,-8.7445,-8.5787,-7.8659,-6.9657,-6.3621,-5.8236,-5.6667,-5.8566,-6.5507,-7.7976,-9.7475,-11.634,-13.724,-12.676,-10.328,-7.2109,-4.6571,-3.0561,-1.2533,0.29903,1.6551,2.5667,3.6422,4.5476,5.1151,5.7151,6.1308,6.3237,6.4341,6.3896,6.2191,6.0298,5.7117,5.3534,5.0791,4.7203,4.3939,4.1254
0.90411,1.3635,1.724,1.8469,1.8159,1.661,1.4131,1.2224,0.99023,0.82532,0.77855,0.83687,1.0339,1.285,1.4779,1.6515,1.6715,1.5579,1.2027,0.6188,-0.18362,-0.93522,-2.118,-3.5556,-4.8896,-7.0549,-9.6885,-11.357,-11.149,-8.739,-6.4412,-5.1778,-4.0432,-3.4495,-3.2762,-3.3187,-3.5512,-3.8013,-3.859,-3.698,-3.2818,-2.8733,-2.3228,-1.8605,-1.6158,-1.4815,-1.6156,-2.017,-2.5218,-3.4524,-4.6799,-5.6793,-6.6127,-6.4083,-5.4698,-3.8211,-2.2437,-0.97086,-0.26225,0.39964,0.76067,0.85463,0.79346,0.56622,0.216,-0.088833,-0.47456,-0.79154,-0.95672,-1.0885,-1.1241,-1.1304,-1.1406,-1.2024,-1.3525,-1.5549,-1.9421,-2.5239,-3.1322,-4.2047,-5.7859,-7.4563,-10.712,-15.809,-17.922,-13.742,-9.4397,-6.85,-5.6044,-4.543,-3.9853,-3.764,-3.756,-3.8651,-4.0717,-4.2856,-4.7252,-5.3817,-5.9959,-7.0081,-8.072,-8.9372,-9.2753,-9.1167,-8.4113,-7.6381,-6.4641,-5.1358,-4.0892,-2.7244,-1.5156,-0.53748,-0.0035252,0.41526,0.46247,0.22457,-0.49984,-1.7644,-3.764,-5.9282,-10.083,-13.892,-11.464,-6.9633,-3.9346,-2.3873,-0.98567,-0.16356,0.19019,0.18736,-0.13511,-0.76632,-1.3884,-2.3465,-3.3017,-3.9058,-4.5349,-5.0013,-5.401,-5.6724,-5.884,-5.6948,-5.2182,-4.2382,-3.1527,-2.1817,-1.5932,-1.0293,-0.69238,-0.55318,-0.48826,-0.49934,-0.52701,-0.57091,-0.62791,-0.7046,-0.78273,-0.94155,-1.1473,-1.325,-1.5622,-1.7367,-1.7965,-1.7795,-1.6708,-1.5595,-1.4986,-1.5111,-1.6959,-1.9594,-2.4371,-3.0486,-3.644,-3.9669,-4.0797,-3.6493,-3.0067,-1.8063,-0.44161,0.60761,1.946,3.184,4.2934,5.0351,5.8923,6.6088,7.0487,7.5001,7.8016,7.9311,7.9736,7.8711,7.6296,7.3609,6.907,6.3573,5.9011,5.2731,4.6712,4.1601
3.4231,3.715,3.8967,3.8444,3.6624,3.2178,2.5505,1.9178,0.92645,-0.1316,-1.009,-1.3534,-1.1896,-0.59848,-0.1035,0.4034,0.57612,0.43121,-0.14815,-1.1343,-2.4611,-3.5663,-4.9962,-6.3091,-7.3405,-9.1259,-11.888,-14.196,-13.309,-9.2341,-6.1749,-4.6504,-3.4392,-3.0358,-3.2248,-4.0874,-5.6524,-7.66,-8.7824,-8.1853,-5.8941,-4.1955,-2.3748,-1.1057,-0.48794,-0.035063,-0.0098363,-0.46834,-1.148,-2.6409,-5.1298,-8.2267,-16.78,-16.816,-9.1999,-4.1672,-1.197,0.75962,1.7726,2.6985,3.2368,3.4385,3.4774,3.3226,3.0317,2.7519,2.3532,1.9505,1.6714,1.3169,0.96642,0.69498,0.28823,-0.19651,-0.74261,-1.2133,-1.8102,-2.3548,-2.7144,-3.1874,-3.6937,-4.1117,-4.7021,-5.1359,-5.1387,-4.8234,-4.1954,-3.6256,-3.3888,-3.4001,-3.7692,-4.3735,-4.8031,-5.0626,-4.8314,-4.4123,-3.8065,-3.3855,-3.2715,-3.3606,-3.7011,-4.2459,-4.78,-5.6607,-6.6524,-7.3429,-7.6169,-6.5034,-4.9712,-2.7702,-0.8498,0.62973,1.4191,2.075,2.3034,2.1884,1.6315,0.58803,-0.97522,-2.5008,-4.7516,-6.0143,-5.3123,-3.144,-1.0212,0.24754,1.5173,2.3564,2.8365,2.9928,2.9582,2.6796,2.3382,1.7046,0.90076,0.17243,-1.017,-2.6016,-4.7506,-7.0278,-11.393,-14.88,-11.639,-6.8681,-3.6763,-1.5034,-0.31896,0.84265,1.67,2.109,2.5179,2.7808,2.904,2.9754,2.9738,2.9229,2.8549,2.735,2.6155,2.5359,2.4548,2.4203,2.4257,2.455,2.4803,2.4682,2.3953,2.1949,1.8521,1.5075,0.92797,0.27374,-0.3262,-0.65571,-0.79184,-0.49324,0.023107,0.99245,2.1313,3.0146,4.1549,5.1903,6.0911,6.6734,7.329,7.8605,8.1772,8.4932,8.689,8.7504,8.7057,8.5044,8.1247,7.7095,6.9788,6.0381,5.1963,3.9324,2.5998,1.3815
5.1011,5.1528,5.0764,4.8159,4.4724,3.7629,2.6998,1.5545,-0.60277,-3.8747,-9.2048,-13.759,-9.1064,-4.3992,-2.3346,-0.73042,-0.10968,-0.20273,-1.0345,-2.7882,-5.7322,-8.926,-13.523,-12.045,-9.315,-6.9609,-5.5091,-4.6662,-3.5889,-2.4632,-1.4414,-0.86043,-0.47719,-0.6268,-1.155,-2.538,-4.9181,-8.7334,-12.016,-10.543,-6.0311,-3.574,-1.2685,0.24462,1.0005,1.612,1.8607,1.7729,1.4956,0.85338,0.003489,-0.6535,-1.212,-0.93888,-0.14819,1.2426,2.6273,3.7455,4.381,4.9399,5.1827,5.1781,4.9441,4.4848,3.8671,3.351,2.635,1.9833,1.5618,1.1164,0.71676,0.39151,-0.18817,-1.0277,-2.2045,-3.2387,-4.6518,-5.4454,-5.2529,-4.26,-3.0177,-2.2017,-1.351,-0.74514,-0.3324,-0.14723,-0.10225,-0.3564,-0.81015,-1.9274,-3.8477,-7.0431,-10.781,-15.278,-9.9686,-6.5326,-3.5822,-1.7929,-0.98492,-0.427,-0.411,-0.90557,-1.6165,-3.2159,-5.9623,-9.479,-19.738,-12.14,-6.4875,-2.1583,0.56373,2.3756,3.3172,4.1111,4.4705,4.5105,4.3101,3.8718,3.305,2.8637,2.3928,2.1955,2.2928,2.6761,3.2316,3.6768,4.2288,4.6735,4.969,5.0933,5.1262,4.998,4.7819,4.3487,3.7135,3.081,1.9915,0.58505,-1.2379,-2.889,-5.1264,-6.1688,-5.4014,-3.2913,-1.2459,0.39111,1.3592,2.3694,3.1232,3.5558,3.9941,4.2874,4.4219,4.5021,4.4769,4.35,4.2018,3.9812,3.7711,3.6658,3.6417,3.7573,3.9196,4.1944,4.4531,4.6278,4.6476,4.4771,4.0467,3.5201,2.4952,1.0958,-0.69199,-2.1552,-3.5326,-3.1414,-1.7757,0.34981,2.2584,3.4367,4.7073,5.6583,6.3531,6.7385,7.1273,7.4109,7.5865,7.7922,7.9474,8.0112,7.9932,7.8075,7.4059,6.936,6.0168,4.7027,3.3975,1.0686,-2.1889,-6.8184
