2.167,2.6921,3.0713,3.1177,2.9588,2.4883,1.7562,1.0176,-0.20923,-1.7239,-3.5502,-5.1112,-7.3629,-9.4584,-10.465,-10.423,-9.115,-7.7769,-5.8876,-4.0645,-2.4184,-1.3293,-0.10863,0.84668,1.3677,1.8116,1.9593,1.8695,1.4839,0.83491,-0.014858,-0.69053,-1.3979,-1.6,-1.3704,-0.71341,0.081657,0.78557,1.2276,1.6859,2.0127,2.1901,2.3673,2.5123,2.6101,2.7513,2.9005,3.0663,3.1907,3.3467,3.4801,3.5409,3.548,3.4398,3.2477,2.7957,2.0725,0.97529,-0.16288,-2.2621,-5.4099,-9.0188,-18.949,-18.694,-9.8889,-6.8949,-4.4343,-2.9312,-2.1654,-1.4871,-1.0787,-0.90488,-0.80971,-0.84856,-0.97637,-1.1096,-1.294,-1.4375,-1.4914,-1.4665,-1.3309,-1.1638,-0.87275,-0.53442,-0.18771,0.045618,0.33654,0.56251,0.66917,0.73423,0.71802,0.6284,0.50375,0.27225,-0.074338,-0.4376,-1.0964,-2.0414,-2.9896,-4.6109,-6.5508,-8.1226,-8.1675,-6.6809,-4.6805,-3.3656,-1.9748,-0.97449,-0.46112,-0.012509,0.21775,0.25108,0.15889,-0.090622,-0.4708,-0.80975,-1.3029,-1.7703,-2.1562,-2.3854,-2.6024,-2.7571,-2.9095,-3.1754,-3.583,-4.0147,-4.6885,-5.4726,-6.1663,-6.5001,-6.5592,-6.2009,-5.7718,-5.154,-4.6451,-4.3632,-4.1515,-4.1257,-4.2839,-4.504,-4.9336,-5.5308,-6.1018,-7.0718,-8.3139,-9.907,-11.347,-13.39,-14.65,-14.409,-12.914,-11.223,-10.179,-9.2244,-8.7258,-8.6626,-8.8642,-9.3957,-10.038,-10.322,-10.036,-8.9396,-7.7235,-6.016,-4.4523,-3.1166,-2.2996,-1.4578,-0.88472,-0.63597,-0.54725,-0.69877,-1.0955,-1.5359,-2.2894,-3.139,-3.7969,-4.5837,-5.0548,-5.1504,-4.8071,-4.005,-2.8974,-1.9802,-0.77355,0.34654,1.0643,1.8442,2.4023,2.6633,2.8118,2.7214,2.4127,2.046,1.396,0.58435,-0.1032,-1.0752,-2.0727,-3.0418
2.1426,2.3116,2.3471,2.1633,1.8915,1.372,0.70482,0.13249,-0.68979,-1.5538,-2.4192,-3.0337,-3.7448,-4.2558,-4.448,-4.4163,-4.0683,-3.6506,-2.9519,-2.1825,-1.4162,-0.86937,-0.21,0.36579,0.73119,1.1237,1.39,1.5166,1.5759,1.5257,1.4092,1.3015,1.1846,1.1275,1.1448,1.2181,1.3336,1.4537,1.5236,1.5879,1.6142,1.6151,1.6022,1.5876,1.5836,1.586,1.5991,1.6425,1.6779,1.7361,1.793,1.8321,1.8546,1.8127,1.7176,1.4636,1.0207,0.3424,-0.343,-1.5005,-2.8919,-3.9601,-5.0258,-5.1389,-4.3018,-3.4094,-2.2779,-1.354,-0.82427,-0.35778,-0.12789,-0.079765,-0.16989,-0.39851,-0.74153,-1.0479,-1.5001,-1.9601,-2.2896,-2.6679,-2.931,-3.0266,-2.9823,-2.7499,-2.3251,-1.9092,-1.3101,-0.69887,-0.26886,0.21486,0.57455,0.81394,0.90754,0.89383,0.73954,0.53564,0.13084,-0.39481,-0.84644,-1.4963,-2.0925,-2.5149,-2.66,-2.6324,-2.4364,-2.2235,-1.9494,-1.7395,-1.6132,-1.453,-1.2984,-1.1293,-1.001,-0.85715,-0.76197,-0.72827,-0.73446,-0.7972,-0.90784,-1.0035,-1.1393,-1.2925,-1.4203,-1.6204,-1.8737,-2.0724,-2.3724,-2.6848,-2.9857,-3.1861,-3.3991,-3.5822,-3.732,-3.9737,-4.2992,-4.6204,-5.1535,-5.7926,-6.4477,-6.9213,-7.4684,-7.8682,-8.1439,-8.4527,-8.7731,-9.1137,-9.3583,-9.5864,-9.6365,-9.5249,-9.1936,-8.801,-8.5493,-8.3816,-8.5213,-9.1103,-9.9461,-11.854,-15.349,-20.474,-28.449,-15.744,-11.416,-7.6897,-5.1499,-3.331,-2.2965,-1.2967,-0.65581,-0.38899,-0.29852,-0.52072,-1.0148,-1.5661,-2.5224,-3.6928,-4.6731,-5.9605,-6.9253,-7.1778,-6.7148,-5.5337,-4.0588,-2.9567,-1.5967,-0.44199,0.27735,1.0138,1.4969,1.701,1.7519,1.565,1.1453,0.6831,-0.11135,-1.0959,-1.9413,-3.1824,-4.5475,-6.0027
2.6926,2.5297,2.1713,1.643,1.1338,0.34277,-0.53394,-1.1564,-1.8641,-2.3245,-2.5121,-2.5171,-2.4068,-2.2254,-2.0661,-1.8437,-1.6247,-1.4686,-1.2827,-1.1169,-0.9644,-0.83907,-0.63492,-0.36502,-0.098775,0.31501,0.76631,1.0987,1.5112,1.8296,2.0517,2.1581,2.2196,2.1915,2.1199,1.9612,1.7245,1.4421,1.1881,0.81911,0.44428,0.18686,-0.10705,-0.33772,-0.4677,-0.6077,-0.73065,-0.82712,-0.87883,-0.89265,-0.80743,-0.66429,-0.38619,-0.063622,0.17501,0.44811,0.61613,0.66603,0.62674,0.48705,0.31244,0.20336,0.13064,0.21073,0.43877,0.67688,0.98116,1.2374,1.3489,1.3619,1.2077,0.97489,0.50868,-0.12678,-0.91677,-1.588,-2.5804,-3.6471,-4.4682,-5.5676,-6.5816,-7.1886,-7.598,-7.331,-6.3535,-5.3089,-3.8521,-2.4334,-1.4756,-0.4012,0.42942,1.0184,1.3243,1.5463,1.6009,1.5412,1.3574,1.0803,0.84374,0.49863,0.14128,-0.20279,-0.46866,-0.84492,-1.295,-1.6941,-2.3255,-3.0465,-3.5449,-3.9836,-3.9932,-3.5154,-2.9598,-2.1758,-1.4887,-1.085,-0.72128,-0.52986,-0.47315,-0.48581,-0.54077,-0.63143,-0.68375,-0.74443,-0.79167,-0.81175,-0.87396,-0.95741,-1.0962,-1.2461,-1.5279,-1.9217,-2.3263,-3.0333,-3.9651,-4.8606,-6.3155,-8.0488,-9.9267,-11.147,-12.066,-11.913,-11.401,-10.553,-9.7501,-9.1346,-8.7341,-8.2198,-7.7791,-7.4532,-7.0351,-6.6686,-6.4723,-6.3376,-6.411,-6.7353,-7.174,-7.9977,-8.987,-9.5051,-9.2973,-7.916,-6.4357,-4.4607,-2.7197,-1.3296,-0.51133,0.29911,0.79593,0.97695,0.96203,0.63244,-0.0070902,-0.71839,-2.0364,-3.8953,-5.7592,-9.3001,-15.365,-21.648,-14.395,-8.8121,-5.4601,-3.6484,-1.8264,-0.50879,0.24006,0.94577,1.3474,1.4718,1.3943,1.052,0.44531,-0.19006,-1.2591,-2.5917,-3.7538,-5.5062,-7.4319,-9.46
3.6725,3.3285,2.7075,1.8419,0.98455,-0.50198,-2.4116,-4.0203,-5.7913,-5.9545,-4.5563,-3.2993,-1.8534,-0.7953,-0.24764,0.20021,0.36144,0.31965,0.052717,-0.43108,-1.0704,-1.5984,-2.1735,-2.3708,-2.1318,-1.3517,-0.26949,0.54078,1.5141,2.2963,2.8464,3.1146,3.2693,3.2166,3.0406,2.6367,2.0361,1.2506,0.5601,-0.45589,-1.4972,-2.1998,-2.9045,-3.2711,-3.3816,-3.4458,-3.5813,-3.9354,-4.2945,-4.7567,-4.8849,-4.5695,-3.6209,-2.3835,-1.4569,-0.35013,0.5837,1.3372,1.8033,2.3284,2.7668,3.0627,3.4147,3.7281,3.9819,4.1252,4.2384,4.2067,4.0737,3.7439,3.2149,2.667,1.7508,0.61105,-0.74852,-1.9069,-3.6311,-5.5478,-7.0903,-9.3277,-11.915,-14.359,-18.641,-19.057,-13.331,-9.6494,-5.9695,-3.2225,-1.5968,0.089585,1.3263,2.1681,2.5722,2.8649,2.9103,2.8217,2.6139,2.3503,2.1512,1.9248,1.7276,1.5064,1.2735,0.81094,0.08955,-0.71148,-2.2769,-4.602,-7.0723,-11.456,-12.187,-7.8686,-5.2395,-2.83,-1.3098,-0.59298,-0.056289,0.10754,0.018092,-0.15682,-0.43652,-0.63793,-0.67941,-0.57496,-0.2962,-0.049126,0.27664,0.53953,0.699,0.71753,0.58093,0.22506,-0.19388,-1.0363,-2.2475,-3.4728,-5.6625,-8.7535,-13.493,-19.67,-32.921,-18.006,-14.408,-11.812,-10.204,-9.0751,-8.317,-7.3748,-6.4787,-5.8483,-5.0799,-4.4051,-3.9755,-3.5002,-3.1433,-2.8773,-2.7205,-2.5189,-2.2755,-2.0192,-1.5058,-0.78926,-0.15018,0.75293,1.6296,2.4008,2.8813,3.3637,3.6503,3.7245,3.6353,3.3175,2.7316,2.1106,1.0224,-0.40554,-1.6881,-3.6312,-5.4076,-6.0711,-5.4834,-3.8757,-2.1453,-1.0118,0.25064,1.218,1.7617,2.2573,2.4992,2.5059,2.2836,1.7784,0.97982,0.17403,-1.1965,-2.9357,-4.5297,-7.0801,-10.159,-13.639
3.4906,3.3132,2.9674,2.3282,1.5529,-0.071219,-2.6575,-5.6356,-11.72,-11.175,-5.398,-2.6557,-0.28536,1.1454,1.7798,2.1629,2.0931,1.759,0.94308,-0.36006,-2.2828,-4.2956,-8.1504,-12.708,-11.379,-6.3273,-2.6822,-0.73074,1.15,2.4528,3.2926,3.6515,3.823,3.6707,3.352,2.6601,1.6688,0.30204,-0.98322,-3.1547,-5.9639,-8.4627,-11.062,-10.353,-8.782,-7.2065,-6.6414,-7.1985,-8.4937,-11.98,-18.554,-16.812,-9.7791,-5.6419,-3.5642,-1.5831,-0.11731,1.038,1.7999,2.7444,3.6208,4.2319,4.9811,5.6015,6.0707,6.2993,6.4404,6.3514,6.1288,5.5968,4.7755,3.9653,2.5996,0.91419,-1.0909,-2.8466,-5.4287,-8.3323,-10.653,-13.625,-15.838,-16.72,-16.954,-15.242,-11.433,-8.3044,-4.7521,-1.8895,-0.15829,1.6312,2.8716,3.6378,3.9095,3.9085,3.517,3.0212,2.1933,1.4287,1.0727,1.0571,1.451,1.9305,2.2007,2.3007,2.0184,1.5081,0.38938,-1.3174,-2.9534,-5.0462,-5.3512,-3.5297,-1.9581,-0.28582,0.74999,1.1262,1.1591,0.66593,-0.32616,-1.3607,-2.9459,-4.1545,-4.3362,-3.4836,-2.1187,-1.1294,0.026749,0.9099,1.5553,1.894,2.1484,2.1494,1.9673,1.4518,0.5732,-0.3276,-1.9125,-3.8808,-6.1295,-7.731,-9.2854,-9.9479,-10.204,-10.48,-10.786,-10.505,-9.7735,-8.3217,-6.6816,-5.5706,-4.3213,-3.2986,-2.6341,-1.8489,-1.1188,-0.42427,0.094749,0.77536,1.4693,1.976,2.6384,3.3048,3.7734,4.3591,4.8671,5.295,5.5553,5.8091,5.9603,5.9972,5.9355,5.7462,5.4038,5.0418,4.4295,3.6897,3.0744,2.27,1.5854,1.2447,1.0493,1.1528,1.4778,1.8217,2.3161,2.7993,3.0999,3.3747,3.4676,3.3855,3.07,2.4953,1.6415,0.81398,-0.59866,-2.3915,-4.0314,-6.7468,-10.279,-15.212
-1.6065,-0.57296,0.56901,1.2156,1.3623,1.1853,0.69317,0.25526,-0.16423,-0.07613,0.52059,1.1153,1.8376,2.3179,2.4691,2.3608,1.8921,1.2967,0.18408,-1.2953,-3.1592,-4.791,-7.0976,-8.5625,-8.1399,-5.9493,-3.4962,-1.9118,-0.24404,0.92291,1.6407,1.8979,1.9047,1.532,1.0297,0.081942,-1.1483,-2.6506,-3.9914,-6.1675,-8.9909,-11.63,-14.483,-13.007,-10.747,-8.5948,-7.5742,-7.4502,-7.9111,-8.9999,-9.774,-9.4577,-7.9983,-6.3227,-5.3247,-4.3867,-3.753,-3.097,-2.4312,-1.2074,0.26403,1.3801,2.7526,3.8962,4.7629,5.2165,5.5337,5.5441,5.3337,4.7354,3.7622,2.7751,1.0776,-1.0915,-3.7752,-6.1031,-9.6846,-13.757,-17.306,-24.384,-35.708,-23.092,-16.229,-11.751,-8.183,-5.8236,-3.0843,-0.80996,0.58959,2.0428,3.0122,3.4838,3.5019,3.0158,1.8782,0.4851,-2.3827,-6.9771,-10.755,-7.9111,-3.402,-0.61512,0.72486,1.8342,2.3715,2.4962,2.3976,2.105,1.8349,1.5582,1.5042,1.6652,1.8647,2.0699,2.077,1.8758,1.2199,0.014094,-1.9417,-4.096,-8.5761,-17.989,-20.34,-10.52,-6.4775,-4.6532,-3.0067,-1.7945,-0.77812,-0.09112,0.7017,1.303,1.5672,1.675,1.4569,1.0804,0.32767,-0.70044,-1.963,-3.0339,-4.6157,-6.4796,-8.2696,-11.582,-17.496,-33.808,-19.566,-12.823,-9.4643,-7.903,-6.5325,-5.6529,-5.1312,-4.4321,-3.5841,-2.5404,-1.6727,-0.5028,0.60533,1.3678,2.2532,2.9662,3.3933,3.8222,4.1046,4.264,4.3237,4.3692,4.4082,4.4563,4.5308,4.5801,4.576,4.4964,4.2523,3.8498,3.4392,2.7741,2.0079,1.3985,0.6203,-0.003813,-0.32988,-0.31294,-0.0013891,0.48505,0.84856,1.2071,1.3367,1.2774,0.96896,0.4229,-0.3437,-1.0568,-2.1812,-3.5111,-4.642,-6.2927,-7.9742,-9.5114
-6.9205,-3.8529,-1.2892,0.29581,1.0697,1.7338,2.1058,2.268,2.4301,2.5683,2.6845,2.748,2.7362,2.557,2.2795,1.685,0.80124,-0.048981,-1.4349,-3.0131,-4.6078,-5.6399,-6.5098,-6.5453,-6.0857,-4.9994,-3.722,-2.7723,-1.6969,-0.93202,-0.54951,-0.51474,-0.84921,-1.6193,-2.4695,-3.9453,-5.6659,-7.241,-8.1003,-8.6465,-8.7051,-8.5749,-8.2005,-7.5621,-6.9547,-6.1757,-5.5725,-5.2699,-5.2098,-5.2616,-5.3881,-5.5122,-5.7353,-6.1581,-6.7387,-8.057,-10.371,-13.67,-14.456,-10.314,-5.9783,-3.5117,-1.0006,0.85894,2.1905,2.9012,3.4833,3.6711,3.548,3.0411,2.1108,1.1069,-0.6686,-3.0538,-6.1835,-9.1642,-14.325,-21.216,-24.399,-20.978,-17.429,-14.907,-11.638,-8.4991,-5.7065,-3.8664,-1.7,0.10195,1.1965,2.3275,3.0813,3.4128,3.3735,2.9046,1.9207,0.81159,-1.146,-3.3229,-4.3764,-3.9069,-2.1524,-0.45078,0.52456,1.4821,2.0958,2.3873,2.6028,2.7076,2.7466,2.7726,2.7971,2.8042,2.7838,2.6703,2.4083,2.0784,1.4012,0.4159,-0.90796,-2.1059,-3.8295,-5.3071,-6.0371,-6.4534,-6.656,-6.9145,-7.3702,-7.2929,-6.0605,-4.6148,-2.6383,-0.99544,-0.060089,0.78823,1.2339,1.3164,1.1424,0.65522,-0.087094,-0.82428,-2.0371,-3.5333,-4.8246,-6.7443,-8.6181,-9.7619,-9.8532,-9.3631,-8.8453,-8.7267,-9.0537,-9.9962,-11.015,-12.077,-11.314,-8.8165,-6.8081,-4.4541,-2.5858,-1.4683,-0.31573,0.46232,0.8332,1.0373,0.93566,0.55488,0.14221,-0.42039,-0.74579,-0.67738,-0.16203,0.58967,1.2979,1.6914,1.9496,1.8614,1.5572,0.78965,-0.42701,-1.6972,-3.9184,-6.6992,-8.9498,-8.8001,-6.6927,-4.6257,-3.5249,-2.631,-2.307,-2.3614,-2.7644,-3.4346,-4.2513,-4.9043,-5.7426,-6.5819,-7.2364,-8.156,-9.1724,-10.17
-1.2573,-0.68357,0.20175,1.0268,1.56,2.1293,2.5606,2.8045,3.0425,3.1717,3.1852,3.1059,2.8687,2.4404,1.9647,1.0885,-0.11995,-1.2846,-3.2615,-5.8736,-9.3466,-12.491,-15.019,-12.286,-9.673,-6.9435,-4.9723,-3.8536,-2.7658,-2.1127,-1.8788,-1.9924,-2.5731,-3.6937,-4.9901,-7.5184,-11.543,-18.642,-23.118,-15.101,-10.656,-8.6043,-6.7173,-5.3952,-4.6533,-3.8998,-3.381,-3.0995,-3.0216,-3.0903,-3.3607,-3.6878,-4.311,-5.2309,-6.1514,-7.7829,-9.8549,-11.86,-12.161,-10.048,-7.0285,-4.9668,-2.6848,-0.88296,0.51488,1.3083,2.0544,2.4252,2.4679,2.2092,1.5688,0.82888,-0.53038,-2.3304,-4.6133,-6.6227,-9.6465,-12.376,-13.286,-12.335,-10.295,-8.6805,-6.5862,-4.5531,-2.6808,-1.3878,0.17844,1.5385,2.4027,3.3289,3.972,4.3294,4.4008,4.255,3.8475,3.4107,2.7268,2.0668,1.6819,1.3697,1.273,1.3015,1.3577,1.4245,1.4923,1.5454,1.6352,1.7506,1.8613,2.019,2.1593,2.2745,2.3226,2.3368,2.2533,2.1086,1.8017,1.3423,0.72584,0.1629,-0.68813,-1.6652,-2.4922,-3.8323,-5.6916,-7.7665,-12.432,-23.78,-13.858,-8.5685,-4.4343,-1.8572,-0.50277,0.74748,1.5206,1.8545,2.0089,1.8965,1.549,1.1552,0.46268,-0.38579,-1.0816,-2.0669,-3.0413,-3.9477,-4.5879,-5.4167,-6.3948,-7.3195,-9.0112,-11.526,-14.254,-19.127,-18.216,-12.866,-9.9009,-6.987,-4.8605,-3.6396,-2.4451,-1.6881,-1.4199,-1.4839,-2.1076,-3.4278,-5.0306,-8.3823,-13.065,-13.012,-8.0193,-4.3172,-1.9907,-0.84476,0.08852,0.43633,0.34984,-0.22862,-1.3932,-2.6944,-5.1967,-8.7794,-12.439,-12.046,-8.8158,-6.4079,-5.321,-4.6765,-4.7803,-5.323,-6.5672,-8.2895,-10.107,-11.077,-11.463,-11.202,-11.011,-11.141,-11.876,-13.294
0.77955,0.79517,0.9564,1.2227,1.4667,1.8167,2.1706,2.4149,2.6679,2.8296,2.8808,2.8235,2.6078,2.207,1.7658,0.95908,-0.13198,-1.1797,-2.9294,-5.1916,-8.0145,-10.294,-11.9,-10.301,-8.4127,-6.2292,-4.5747,-3.667,-2.7873,-2.2582,-2.0463,-2.1127,-2.488,-3.2356,-4.0741,-5.5192,-7.2881,-8.8108,-9.1552,-8.2172,-6.5596,-5.3519,-3.9728,-2.9055,-2.2998,-1.7134,-1.3648,-1.1999,-1.2029,-1.382,-1.7462,-2.1367,-2.8169,-3.6514,-4.3583,-5.3432,-6.2364,-6.7902,-6.8514,-6.4121,-5.4305,-4.4483,-3.0251,-1.6126,-0.34421,0.46289,1.3164,1.8985,2.1482,2.2094,1.9767,1.6134,0.89164,-0.059171,-1.1809,-2.0541,-3.1549,-3.9856,-4.3497,-4.4113,-4.0123,-3.4786,-2.5318,-1.4246,-0.22791,0.67715,1.8674,2.9619,3.6992,4.5323,5.1637,5.585,5.7589,5.8016,5.6429,5.4061,4.9606,4.3858,3.8891,3.1556,2.343,1.4579,0.78166,-0.10383,-0.8259,-1.1631,-1.2588,-1.0353,-0.75194,-0.31947,0.09071,0.45295,0.69493,0.99162,1.2642,1.4467,1.6434,1.7521,1.7484,1.658,1.3957,0.95632,0.51027,-0.25712,-1.2196,-2.0097,-2.9464,-3.3399,-2.862,-2.0517,-0.77006,0.43259,1.1965,1.9901,2.5353,2.8081,3.0046,3.0404,2.9153,2.736,2.3886,1.9241,1.4989,0.8465,0.11409,-0.72897,-1.4208,-2.4451,-3.6009,-4.5697,-5.9822,-7.4498,-8.4492,-9.4051,-9.5985,-8.9989,-8.1824,-6.8399,-5.4661,-4.508,-3.4266,-2.6469,-2.3111,-2.2264,-2.6213,-3.5458,-4.6179,-6.4432,-7.9447,-7.8163,-5.9074,-3.6362,-1.7995,-0.77384,0.15921,0.66211,0.77758,0.6302,0.16952,-0.3543,-1.2053,-2.069,-2.7065,-2.9576,-3.0108,-2.9989,-3.0856,-3.5332,-4.5098,-5.6991,-8.0842,-11.909,-18.921,-32.989,-19.771,-14.606,-12.843,-11.866,-11.898,-12.778
0.24744,-0.045093,-0.2732,-0.25967,-0.094881,0.3015,0.79635,1.18,1.6403,2.0045,2.2369,2.3209,2.2913,2.1058,1.8663,1.4071,0.78766,0.22067,-0.65746,-1.6159,-2.5389,-3.1069,-3.5631,-3.6316,-3.4525,-3.0697,-2.6133,-2.2964,-1.9425,-1.6478,-1.4406,-1.3396,-1.2937,-1.3742,-1.4918,-1.7222,-1.9275,-2.0329,-1.97,-1.7,-1.2555,-0.85946,-0.33922,0.1111,0.37846,0.62322,0.73179,0.69655,0.57202,0.2762,-0.17654,-0.63825,-1.4189,-2.3845,-3.2365,-4.5081,-5.8895,-7.2247,-7.9469,-8.15,-7.2773,-6.1097,-4.2823,-2.4917,-0.91439,0.10212,1.2251,2.0756,2.5303,2.9006,3.0166,2.9448,2.664,2.1944,1.5926,1.0688,0.36924,-0.28753,-0.69963,-1.1032,-1.2712,-1.198,-0.80456,-0.10011,0.88057,1.7342,2.912,4.0584,4.8509,5.7705,6.5109,7.0426,7.3011,7.447,7.3725,7.1689,6.7038,6.0092,5.3215,4.1685,2.6921,0.81836,-0.92303,-3.7448,-6.9133,-8.5518,-8.0103,-6.0106,-4.716,-3.5087,-2.769,-2.322,-2.0275,-1.5464,-0.83513,-0.16284,0.78893,1.691,2.4452,2.8874,3.2922,3.5065,3.547,3.4727,3.2933,3.1355,2.9355,2.8316,2.8512,2.9437,3.1224,3.3185,3.4435,3.5715,3.6642,3.7123,3.7793,3.8357,3.879,3.8794,3.8204,3.6619,3.4561,3.0665,2.5242,1.8328,1.2086,0.21971,-0.94168,-1.9271,-3.3816,-4.9564,-6.1951,-7.7917,-9.0727,-9.6105,-9.2743,-8.0038,-6.3001,-5.0603,-3.5956,-2.4369,-1.7829,-1.2004,-0.91361,-0.87587,-0.95075,-1.0815,-1.0843,-0.9336,-0.50113,0.10787,0.76058,1.2141,1.7145,2.0744,2.2521,2.3645,2.3568,2.2728,2.1,1.8801,1.639,1.4484,1.1611,0.80627,0.43084,-0.25983,-1.2429,-2.1803,-3.7308,-5.5119,-7.2006,-8.0765,-8.4772,-8.2941,-8.1066,-8.0185,-8.192,-8.6064
-2.1817,-3.1993,-4.2875,-4.5642,-4.0994,-2.906,-1.5681,-0.66166,0.35302,1.0908,1.5733,1.8037,1.971,2.0202,2.0014,1.9218,1.7759,1.6273,1.3693,1.0572,0.70241,0.4269,0.062955,-0.30446,-0.57648,-0.92897,-1.2753,-1.472,-1.6224,-1.5633,-1.2614,-0.88949,-0.3104,0.29224,0.71705,1.1966,1.6061,1.9445,2.1625,2.4157,2.6294,2.7622,2.8798,2.9259,2.9174,2.846,2.7191,2.5128,2.3098,1.9661,1.4973,1.043,0.25625,-0.81367,-1.8471,-3.6549,-6.1685,-9.9905,-14.778,-26.504,-13.84,-9.2949,-5.4583,-2.79,-0.72875,0.54173,1.9352,3.0261,3.6621,4.2869,4.6514,4.7612,4.6978,4.4084,3.9125,3.4138,2.5926,1.6072,0.78104,-0.40148,-1.5759,-2.2711,-2.5481,-1.7284,-0.078346,1.3795,3.2608,4.9487,6.0464,7.2762,8.2371,8.9338,9.2843,9.5307,9.5238,9.3527,8.8937,8.1686,7.4361,6.1686,4.5135,2.3681,0.3333,-3.17,-7.7267,-10.565,-9.274,-6.4807,-5.1512,-4.3956,-4.6189,-5.6981,-6.8641,-7.5994,-5.6768,-3.3532,-0.48673,1.7876,3.5194,4.5185,5.5362,6.2541,6.6253,6.9389,7.0896,7.111,7.0454,6.8855,6.6442,6.4073,6.0137,5.5182,5.0816,4.4593,3.8895,3.5808,3.4416,3.643,4.0933,4.477,4.9283,5.2278,5.3276,5.266,4.9698,4.4622,3.9265,3.0157,1.8601,0.82666,-0.81318,-2.8331,-4.6976,-7.969,-13.119,-25.128,-19.558,-11.095,-6.8362,-4.6515,-2.5007,-0.92822,-0.024655,0.88566,1.5252,1.9479,2.1604,2.3474,2.4713,2.5538,2.6557,2.7688,2.9019,3.0166,3.2088,3.4426,3.6514,3.9446,4.2318,4.4365,4.6636,4.824,4.9,4.9027,4.8096,4.5981,4.3464,3.8868,3.2857,2.7434,1.9208,1.0454,0.1881,-0.40136,-1.108,-1.7435,-2.2206,-2.9112,-3.738,-4.6927
-4.8797,-7.6425,-14.153,-24.304,-12.823,-6.686,-3.3144,-1.6709,-0.19547,0.66169,1.078,1.1723,1.1728,1.1843,1.2855,1.5869,2.0146,2.3399,2.6954,2.8891,2.8865,2.7449,2.3659,1.7702,1.1484,0.08301,-1.3017,-2.5195,-4.0785,-4.7728,-3.7989,-2.3915,-0.39446,1.3515,2.4183,3.5735,4.4196,5.0308,5.3399,5.5897,5.6627,5.6027,5.3966,5.0659,4.7561,4.3088,3.8835,3.5527,3.3793,3.2069,3.0339,2.853,2.4503,1.7909,1.0902,-0.1554,-1.7752,-3.6271,-4.9221,-5.8317,-5.3133,-4.3154,-2.6853,-1.0131,0.61343,1.7972,3.2469,4.5318,5.3436,6.1942,6.7557,6.9856,7.0321,6.7942,6.2669,5.6995,4.6717,3.3095,2.0125,-0.2297,-3.5115,-7.4978,-20.847,-9.4212,-2.312,0.92138,4.0925,6.4627,7.8721,9.3785,10.516,11.33,11.748,12.068,12.125,12.006,11.632,11.012,10.395,9.36,8.1009,6.6372,5.4349,3.8185,2.3486,1.4873,0.72719,0.30744,-0.0039116,-0.65004,-1.8708,-3.9961,-6.4094,-9.0688,-5.6748,-2.1437,1.5189,4.1892,6.1776,7.3363,8.5367,9.4068,9.8855,10.318,10.545,10.59,10.505,10.242,9.7934,9.3163,8.4603,7.2844,6.1474,4.1933,1.6996,-0.23208,-1.2582,0.56493,3.0175,4.5491,6.0621,7.0519,7.5077,7.7805,7.729,7.3706,6.9285,6.124,5.0927,4.1693,2.7469,1.0951,-0.28987,-2.2693,-4.1485,-5.2802,-5.1501,-3.8849,-2.1591,-0.88202,0.64521,1.9007,2.6859,3.5315,4.1665,4.6118,4.8274,4.9689,4.9427,4.8229,4.5375,4.1372,3.6906,3.3962,3.1848,3.3114,3.6389,4.3245,5.1376,5.7563,6.5009,7.1195,7.5951,7.8504,8.0622,8.1166,8.0744,7.9018,7.6106,7.3164,6.8516,6.3075,5.6975,5.201,4.4817,3.6806,3.0064,1.9467,0.63166,-1.0475
