-3.4124,-4.0423,-4.8456,-5.319,-5.2746,-4.611,-3.5101,-2.5674,-1.3444,-0.24092,0.68955,1.2685,1.8689,2.2903,2.4901,2.6216,2.6105,2.5312,2.3284,2.0398,1.6802,1.3592,0.86896,0.31032,-0.13475,-0.75529,-1.3828,-1.8192,-2.3368,-2.7522,-3.0872,-3.288,-3.4754,-3.5385,-3.4477,-3.1014,-2.4906,-1.7204,-1.1384,-0.45171,0.062721,0.29067,0.3731,0.20322,-0.10228,-0.75474,-1.6874,-2.9178,-4.0536,-5.8352,-7.9348,-9.6644,-12.07,-13.923,-14.076,-12.34,-9.6912,-7.0992,-5.3787,-3.4096,-1.7644,-0.73819,0.3778,1.2368,1.8481,2.1576,2.3735,2.3606,2.2024,1.7916,1.1557,0.54177,-0.46379,-1.6718,-3.0704,-4.2447,-5.923,-7.6958,-9.0255,-10.73,-12.418,-13.797,-15.768,-17.334,-16.458,-14.411,-11.549,-9.1596,-7.6949,-6.0447,-4.6272,-3.3743,-2.5118,-1.4877,-0.61762,-0.10447,0.37405,0.60185,0.60515,0.39879,-0.022606,-0.58172,-1.0356,-1.5468,-1.8261,-1.8363,-1.6361,-1.3245,-1.1213,-0.97688,-1.0409,-1.347,-1.7129,-2.3125,-2.9148,-3.2884,-3.6048,-3.7493,-3.8856,-4.1066,-4.6965,-5.7808,-7.0162,-9.6189,-14.213,-21.339,-20.281,-11.749,-7.4855,-5.355,-3.327,-1.8925,-1.1208,-0.43874,-0.082284,-0.010101,-0.16163,-0.58594,-1.2783,-1.9807,-3.1826,-4.7568,-6.2539,-8.8434,-12.674,-19.686,-35.15,-18.763,-12.943,-10.509,-8.4532,-7.262,-6.8039,-6.7027,-7.0984,-7.8968,-8.6424,-9.3999,-9.3546,-8.7396,-7.6312,-6.6538,-6.1974,-6.0531,-6.5151,-7.7015,-9.1586,-11.962,-14.872,-14.475,-11.174,-8.2408,-6.2352,-5.2267,-4.3959,-4.0217,-3.9726,-4.0874,-4.1866,-4.0869,-3.5745,-2.7056,-1.6767,-0.94732,-0.13371,0.44839,0.72176,0.85699,0.75283,0.51386,0.0069659,-0.69272,-1.5825,-2.3767,-3.5906,-4.9739,-6.1349,-7.8593,-9.835,-12.119
-3.7078,-5.382,-8.895,-14.521,-15.215,-9.1242,-4.8938,-2.719,-0.61097,0.87138,1.9165,2.4547,2.8951,3.0792,3.0697,2.907,2.6236,2.3686,2.0132,1.6661,1.332,1.0587,0.6432,0.085818,-0.42899,-1.2503,-2.1395,-2.726,-3.2059,-3.1264,-2.5866,-2.0013,-1.1628,-0.36661,0.18031,0.81861,1.3521,1.7891,2.0364,2.2521,2.3217,2.2901,2.103,1.7669,1.4107,0.7835,-0.028791,-1.0796,-2.056,-3.6706,-5.7838,-7.8788,-11.671,-17.221,-18.887,-13.208,-8.8331,-5.8231,-4.0894,-2.2649,-0.8278,0.072599,1.0749,1.9024,2.5373,2.8888,3.1819,3.2559,3.1657,2.8475,2.3179,1.8155,1.0032,0.084974,-0.91322,-1.6867,-2.7707,-3.9541,-4.9394,-6.4812,-8.4617,-10.377,-13.81,-17.877,-17.273,-14.414,-11.41,-9.5309,-8.6893,-7.8687,-6.935,-5.5955,-4.348,-2.6126,-1.0787,-0.13474,0.82493,1.4686,1.7711,1.96,1.9804,1.9122,1.8309,1.7583,1.7671,1.8382,2.0108,2.227,2.3944,2.5836,2.7021,2.7349,2.6853,2.5364,2.313,2.1036,1.7759,1.3876,0.8872,0.40859,-0.3903,-1.4277,-2.3727,-3.8412,-5.3056,-6.0463,-5.9045,-4.5957,-2.8979,-1.7223,-0.42834,0.50854,0.99797,1.375,1.4591,1.3446,0.96357,0.34258,-0.50317,-1.2659,-2.4298,-3.775,-4.9049,-6.5264,-8.2262,-9.5467,-9.9427,-9.2915,-7.7934,-6.5648,-5.0696,-3.8825,-3.2029,-2.5578,-2.1683,-1.9332,-1.8271,-1.6872,-1.4695,-1.2523,-0.96247,-0.7008,-0.58049,-0.58062,-0.78079,-1.1651,-1.5226,-1.9665,-2.1832,-2.0769,-1.588,-0.87524,-0.12543,0.37412,0.90605,1.3013,1.5253,1.7598,1.9721,2.1461,2.4133,2.7111,3.0073,3.1918,3.3524,3.3876,3.3166,3.0788,2.6852,2.2966,1.6729,0.94439,0.15101,-0.49681,-1.4148,-2.4021,-3.2044,-4.3589,-5.6628,-7.1106
-0.38095,-1.4395,-3.1797,-4.5864,-4.6269,-3.0879,-1.0323,0.34431,1.8115,2.8499,3.4838,3.7149,3.7285,3.401,2.9487,2.0945,1.0598,0.27347,-0.54546,-0.88222,-0.80106,-0.63316,-0.565,-0.83521,-1.3953,-2.7423,-5.0184,-7.6079,-11.575,-9.7277,-5.1772,-2.6023,-0.13663,1.5781,2.5053,3.3765,3.9099,4.143,4.1666,3.998,3.6475,3.3194,2.8439,2.3669,2.0381,1.6379,1.2047,0.68768,0.21532,-0.58047,-1.5374,-2.3264,-3.3473,-4.0529,-4.1871,-3.8043,-3.0221,-2.1219,-1.5032,-0.78396,-0.1524,0.3157,0.98947,1.7306,2.502,3.0058,3.5104,3.7501,3.7335,3.4283,2.8124,2.1748,1.1965,0.24686,-0.47881,-0.8102,-1.0325,-1.1791,-1.3453,-1.762,-2.4066,-3.0154,-3.8736,-4.6203,-5.0933,-5.342,-5.7875,-6.7714,-8.2162,-11.95,-18.783,-12.597,-7.6948,-3.5653,-0.985,0.36392,1.5958,2.3138,2.6054,2.7445,2.7044,2.579,2.5038,2.483,2.6218,2.8385,3.2667,3.7871,4.2113,4.753,5.2187,5.5851,5.7815,5.9203,5.9197,5.8349,5.5962,5.2251,4.7296,4.2934,3.6327,2.9379,2.4205,1.8106,1.3781,1.2386,1.2927,1.6112,2.0862,2.4615,2.9181,3.2135,3.3077,3.2269,2.887,2.4729,1.7119,0.75923,-0.3437,-1.2419,-2.4656,-3.6206,-4.3531,-5.125,-5.5155,-5.4859,-5.1649,-4.4066,-3.3477,-2.4626,-1.2721,-0.15904,0.58142,1.4223,2.0978,2.6303,2.9572,3.3221,3.6244,3.8175,4.059,4.2456,4.3482,4.432,4.4643,4.4538,4.4268,4.4096,4.4402,4.4946,4.6284,4.8072,5.011,5.1559,5.3356,5.4895,5.5961,5.7393,5.8798,5.9812,6.0865,6.1525,6.1393,6.061,5.8456,5.4672,5.073,4.411,3.6042,2.9454,2.0385,1.1402,0.34114,-0.166,-0.72062,-1.2011,-1.508,-1.8874,-2.2775,-2.6787
2.5036,2.2262,1.8607,1.6085,1.5749,1.7568,2.1288,2.4649,2.8605,3.128,3.1737,3.0369,2.5703,1.6855,0.68728,-1.2333,-4.1211,-7.2756,-12.824,-12.01,-7.389,-5.1276,-3.356,-2.5324,-2.4347,-2.9339,-4.1607,-5.3926,-6.5968,-5.549,-2.9711,-1.0572,0.99378,2.4726,3.2427,3.8747,4.091,3.9083,3.5161,2.6706,1.4991,0.44277,-0.93181,-1.8659,-2.0544,-1.7276,-1.157,-0.6721,-0.45047,-0.34307,-0.40331,-0.51212,-0.71244,-0.90002,-1.0037,-1.1291,-1.2863,-1.5802,-1.976,-2.7464,-3.7156,-4.3227,-4.2587,-2.9175,-1.0691,0.2087,1.483,2.2006,2.3497,2.0184,1.0188,-0.24655,-2.7005,-5.9615,-7.858,-6.5008,-3.65,-1.4915,-0.40179,0.52447,0.99644,1.1218,1.0662,0.82446,0.408,-0.01604,-0.80352,-1.9284,-2.9611,-4.407,-5.1925,-4.4265,-3.1566,-1.3867,0.011168,0.73332,1.2683,1.3499,1.1391,0.5706,-0.27445,-1.252,-1.8965,-2.389,-2.2032,-1.6056,-0.42645,0.94018,1.9459,3.1773,4.2304,5.0577,5.5388,5.9842,6.1996,6.2116,6.0355,5.6431,5.0709,4.5469,3.7623,2.9788,2.4617,1.9764,1.774,1.8146,2.0559,2.4164,2.7783,2.999,3.1607,3.1457,2.9696,2.4999,1.7402,0.9655,-0.33341,-1.9233,-3.7585,-5.2359,-7.187,-8.8699,-9.8082,-10.422,-10.108,-8.9947,-7.7355,-5.8287,-3.9353,-2.5881,-0.97921,0.39944,1.2854,2.2738,3.0672,3.6681,4.0283,4.4088,4.6969,4.8723,5.0892,5.2813,5.4214,5.6102,5.7894,5.952,6.0573,6.165,6.2327,6.2487,6.2141,6.1226,5.9695,5.8324,5.6495,5.4968,5.4272,5.4206,5.5092,5.6135,5.7575,5.8329,5.7697,5.6001,5.1663,4.4591,3.734,2.4999,0.98312,-0.30973,-2.1055,-3.662,-4.7239,-5.0797,-5.0807,-4.7252,-4.3125,-3.6594,-2.9226,-2.2329
3.0817,2.9115,2.6113,2.2863,2.0734,1.828,1.6744,1.6029,1.5535,1.4918,1.3657,1.17,0.68438,-0.10535,-0.96781,-2.5174,-4.5946,-6.3814,-8.3232,-8.3503,-6.737,-5.3827,-3.8726,-2.7714,-2.1632,-1.6107,-1.2186,-0.93585,-0.44841,0.23306,1.1062,1.8036,2.6515,3.3126,3.6312,3.7711,3.5391,2.9079,2.1068,0.53747,-1.8152,-4.3753,-9.807,-21.235,-15.452,-8.5324,-5.2973,-3.5415,-2.7743,-2.169,-1.8737,-1.7624,-1.6536,-1.5872,-1.5829,-1.6689,-1.9527,-2.5967,-3.4129,-5.2476,-8.5538,-13.198,-19.81,-9.4562,-4.3813,-2.0421,0.013588,1.1902,1.5846,1.5126,0.75228,-0.30492,-2.4656,-5.3171,-6.8159,-5.4263,-2.4963,-0.13173,1.1663,2.4022,3.1862,3.5487,3.786,3.8009,3.6261,3.3946,2.9745,2.4716,2.0852,1.6298,1.3141,1.1904,1.2067,1.2639,1.2349,1.0684,0.57139,-0.28066,-1.2095,-2.9182,-5.2902,-8.5397,-11.891,-17.502,-16.337,-12.144,-7.8447,-4.5804,-2.5897,-0.39819,1.372,2.7523,3.5361,4.2781,4.6781,4.7522,4.5638,4.0365,3.1493,2.235,0.71199,-1.0904,-2.4339,-3.5816,-3.385,-2.5797,-1.242,-0.074645,0.78447,1.2125,1.4702,1.3923,1.1052,0.41241,-0.64713,-1.7205,-3.5813,-6.0464,-9.2448,-12.216,-16.968,-21.277,-22.951,-24.882,-26.508,-19.443,-14.687,-10.001,-6.5684,-4.5523,-2.4122,-0.77543,0.19134,1.1874,1.8897,2.3552,2.5694,2.7181,2.7779,2.8082,2.8498,2.9874,3.1683,3.5032,3.9045,4.318,4.604,4.8943,5.0432,5.0534,4.8947,4.5237,3.9283,3.3508,2.4535,1.5835,1.1124,0.94076,1.3344,1.8522,2.592,3.1552,3.4277,3.3945,2.9954,2.1648,1.2196,-0.55359,-3.0568,-5.5743,-10.132,-16.675,-19.57,-16.861,-14.425,-12.833,-11.505,-9.1761,-6.6737,-4.4336
3.1165,2.753,2.0959,1.3095,0.66463,-0.15616,-0.8122,-1.1178,-1.2068,-1.0391,-0.76883,-0.6154,-0.55323,-0.70005,-0.96325,-1.5138,-2.2064,-2.7374,-3.3555,-3.6869,-3.7004,-3.4833,-2.8911,-2.1163,-1.4329,-0.47128,0.50587,1.1963,2.0613,2.8422,3.5355,3.9655,4.4159,4.6786,4.7363,4.6029,4.205,3.511,2.7811,1.4866,-0.18212,-1.6546,-3.6905,-5.0962,-5.302,-4.7295,-3.9773,-3.5563,-3.4889,-3.6905,-4.0274,-4.1983,-4.0805,-3.5607,-3.044,-2.381,-1.9315,-1.7706,-1.8455,-2.1797,-2.6397,-2.8161,-2.5285,-1.5148,-0.070907,1.0219,2.2704,3.1767,3.6207,3.8994,3.8656,3.6786,3.323,3.0304,3.0174,3.2412,3.803,4.5026,5.029,5.6398,6.1016,6.3434,6.5261,6.5549,6.4561,6.2997,6.0183,5.6717,5.3725,4.9487,4.5273,4.1001,3.7622,3.2454,2.5971,1.9898,0.96038,-0.40856,-1.6989,-3.8804,-6.6433,-10.104,-13.033,-16.398,-17.094,-15.473,-11.833,-7.9897,-5.4524,-2.5791,-0.32113,1.4276,2.4307,3.3855,3.9364,4.0929,3.9458,3.3761,2.3183,1.1389,-1.1136,-4.6223,-8.8085,-20.818,-12.219,-7.2279,-3.6333,-1.5565,-0.32993,0.2107,0.53896,0.44232,0.14189,-0.57547,-1.6667,-2.7508,-4.5904,-7.0022,-10.114,-13.065,-17.994,-22.291,-22.496,-21.045,-18.779,-15.304,-12.305,-8.722,-5.8116,-4.0445,-2.1801,-0.78359,-0.026717,0.64073,0.94698,0.95122,0.76163,0.28855,-0.36275,-0.89442,-1.4942,-1.6746,-1.4128,-0.5896,0.52744,1.6528,2.3876,3.1582,3.6282,3.7607,3.6263,3.0752,2.0387,0.84559,-1.5126,-5.2029,-9.2088,-11.207,-5.9283,-2.9558,-0.35845,1.2324,2.1084,2.3805,2.2883,1.6902,0.89498,-0.65311,-2.8211,-4.8931,-8.2547,-11.761,-14.262,-15.373,-17.617,-25.472,-27.568,-14.346,-8.5208,-4.8887
3.4328,2.7385,1.4814,-0.2265,-1.8472,-4.4135,-7.0636,-8.1089,-7.2188,-5.171,-3.3748,-2.324,-1.2876,-0.67146,-0.43113,-0.40485,-0.67071,-1.0647,-1.829,-2.8427,-3.9721,-4.6806,-4.8526,-3.7161,-2.3274,-0.32233,1.4944,2.6482,3.9101,4.888,5.5915,5.9566,6.2473,6.3195,6.2446,5.9947,5.6025,5.0729,4.615,3.9227,3.1743,2.6079,1.8655,1.2082,0.76723,0.20308,-0.49316,-1.5186,-2.6383,-4.879,-8.3317,-11.622,-11.992,-7.6001,-4.959,-2.5257,-0.9164,0.17216,0.73913,1.3246,1.8191,2.2117,2.841,3.594,4.4078,5.0442,5.8395,6.515,6.9286,7.3429,7.6058,7.7208,7.8097,7.8708,7.9473,8.0408,8.2121,8.4249,8.5925,8.7976,8.9644,9.0449,9.0812,9.0239,8.8668,8.684,8.354,7.939,7.5828,7.0667,6.5207,5.9379,5.4737,4.8084,4.0474,3.3951,2.3647,1.0754,-0.099359,-1.97,-4.2985,-7.1732,-9.9113,-14.878,-24.368,-21.482,-12.582,-7.5771,-4.8761,-2.0293,0.18694,1.8901,2.8959,3.904,4.5635,4.8332,4.8853,4.5806,3.9278,3.2094,1.9652,0.51582,-0.50817,-1.4386,-1.5182,-1.1254,-0.3657,0.32545,0.78116,0.9328,0.91441,0.6483,0.28692,-0.4015,-1.3274,-2.1504,-3.3872,-4.7612,-6.2386,-7.2929,-8.4867,-9.2509,-9.362,-8.928,-7.8777,-6.4488,-5.2433,-3.5882,-2.0594,-1.0713,-0.0029884,0.73788,1.0656,1.1841,0.94013,0.29404,-0.452,-1.844,-3.8346,-5.8675,-9.5739,-13.914,-12.52,-7.3165,-3.4462,-0.7334,0.78099,2.2622,3.2367,3.6494,3.8089,3.5223,2.7676,1.8765,0.23592,-1.8299,-3.2418,-3.7063,-2.2175,-0.70166,1.0602,2.35,3.1719,3.5103,3.6255,3.3614,2.9337,2.0782,0.94721,-0.062443,-1.5295,-2.9963,-4.3315,-5.1883,-6.0558,-6.3609,-5.9285,-4.4781,-2.5566,-0.68486
3.3252,2.4789,0.93505,-1.1922,-3.2641,-6.9428,-11.938,-14.758,-11.772,-7.9798,-5.2823,-3.7813,-2.216,-1.0746,-0.48883,-0.049028,-0.047596,-0.36274,-1.2908,-3.0462,-6.1442,-10.442,-24.634,-9.5461,-4.6168,-0.58545,2.056,3.505,4.9305,5.8967,6.477,6.7021,6.7307,6.5031,6.1917,5.6513,5.0634,4.5569,4.278,4.0699,3.9811,3.9556,3.8975,3.7355,3.5245,3.0709,2.3527,1.2878,0.18184,-1.7425,-4.1155,-5.7515,-5.9974,-4.127,-2.4952,-0.71052,0.55495,1.454,1.9687,2.5564,3.1548,3.6321,4.3658,5.191,6.0737,6.7133,7.5106,8.2104,8.6486,9.1098,9.4313,9.5886,9.7001,9.723,9.6831,9.6351,9.5679,9.5207,9.5028,9.5097,9.5343,9.5467,9.5251,9.4277,9.2114,8.9669,8.5071,7.9115,7.4002,6.6606,5.8957,5.1866,4.7116,4.1528,3.6526,3.2491,2.6152,1.8355,1.1182,-0.025251,-1.3568,-2.8242,-3.9596,-5.2852,-5.9592,-5.8115,-4.8046,-3.2897,-2.048,-0.45893,0.97009,2.235,3.0517,3.9722,4.6726,5.0452,5.3357,5.3783,5.1796,4.892,4.3635,3.7531,3.2716,2.6773,2.1929,1.8981,1.5719,1.2795,0.98703,0.72469,0.27292,-0.26681,-0.77406,-1.5558,-2.4266,-3.0908,-3.9418,-4.5922,-4.9741,-5.0727,-4.9691,-4.616,-4.2092,-3.4894,-2.6499,-1.7161,-0.98835,-0.086862,0.7188,1.2033,1.6565,1.8263,1.7586,1.3778,0.63899,-0.50394,-1.6157,-3.4255,-5.5857,-7.3563,-9.6747,-10.804,-9.9678,-7.1279,-4.0148,-1.3941,0.19534,1.84,3.0136,3.6198,4.0838,4.2075,4.0307,3.7509,3.2593,2.7524,2.4614,2.3207,2.485,2.7699,3.2564,3.7631,4.1954,4.4304,4.5905,4.5672,4.4319,4.0937,3.5936,3.155,2.5283,1.8948,1.3498,1.0371,0.796,0.84462,1.0603,1.5786,2.2674,3.0478
1.7656,1.032,-0.24444,-1.8139,-3.1712,-5.0878,-6.8981,-7.9418,-8.7294,-8.64,-7.6899,-6.5363,-4.7918,-3.1406,-2.1097,-1.0762,-0.4774,-0.30357,-0.43502,-0.91438,-1.6029,-2.0427,-2.0782,-1.2102,-0.13529,1.4553,2.8716,3.7547,4.6412,5.1886,5.3977,5.3206,4.8902,4.0649,3.1727,1.624,-0.17792,-1.5894,-1.8165,-0.90637,0.51323,1.4798,2.4885,3.1387,3.4076,3.4925,3.3118,2.8958,2.4636,1.7953,1.1374,0.75919,0.4494,0.38673,0.4264,0.46633,0.38744,0.11748,-0.14391,-0.44605,-0.39722,0.031745,1.0707,2.4136,3.7941,4.743,5.8386,6.7228,7.2385,7.7381,8.0309,8.1246,8.0832,7.8695,7.5151,7.174,6.6833,6.2427,6.0183,5.9227,6.0365,6.2059,6.4284,6.5291,6.4195,6.1561,5.5479,4.614,3.7044,2.256,0.71177,-0.50764,-0.97045,-0.95632,-0.57064,-0.28838,-0.079593,-0.11985,-0.30335,-0.7289,-1.2821,-1.8997,-2.3229,-2.8077,-3.0869,-3.1409,-3.0236,-2.733,-2.4022,-1.8309,-1.1293,-0.2968,0.40085,1.3487,2.2149,2.7707,3.337,3.6841,3.7887,3.7153,3.4316,2.9519,2.4792,1.739,0.88752,0.20617,-0.7342,-1.6571,-2.4951,-3.0296,-3.6793,-4.3613,-4.9526,-5.9505,-7.2233,-8.3566,-9.8351,-10.562,-9.9083,-8.8154,-7.1368,-5.5285,-4.463,-3.1979,-2.1244,-1.1785,-0.56954,0.11529,0.61916,0.87765,1.0197,0.90969,0.62921,-0.04478,-1.1279,-2.6583,-4.1907,-6.7806,-9.9062,-12.243,-13.246,-11.336,-9.2822,-6.6286,-4.2654,-2.2489,-0.99102,0.3926,1.4174,1.9894,2.5109,2.7781,2.8273,2.7353,2.4866,2.1547,1.881,1.5539,1.3421,1.2902,1.3991,1.6834,2.0748,2.3865,2.7435,2.9938,3.0823,3.0686,2.9158,2.7394,2.4471,2.147,1.8886,1.7498,1.6751,1.7516,1.8998,2.198,2.5826,3.0008
-0.18473,-0.79208,-1.7887,-3.0155,-4.0775,-5.763,-7.8345,-9.7826,-13.513,-19.34,-18.12,-12.927,-8.2862,-5.1894,-3.4828,-1.7929,-0.60724,0.0071973,0.54328,0.86342,1.0609,1.2113,1.4519,1.8439,2.2197,2.7659,3.3045,3.6574,4.0035,4.1573,4.0657,3.7881,3.0971,1.9217,0.6228,-1.9253,-6.1258,-14.37,-15.802,-7.0657,-2.7901,-0.78381,0.99744,2.1388,2.6915,3.1304,3.305,3.283,3.176,2.937,2.6312,2.3777,1.9995,1.5503,1.1187,0.33931,-0.78402,-2.469,-4.3096,-7.9857,-12.959,-11.758,-6.2431,-2.3625,0.22894,1.6744,3.1213,4.1415,4.6862,5.161,5.3688,5.3498,5.0839,4.5112,3.5874,2.6337,1.0071,-0.85183,-1.9654,-2.1451,-0.84239,0.38585,1.7502,2.6136,2.9543,2.8548,2.2515,1.0296,-0.38547,-3.1552,-7.5859,-16.228,-18.218,-9.8732,-6.1073,-4.5377,-3.3686,-2.9113,-2.8675,-3.0581,-3.4167,-3.7894,-4.0282,-4.2814,-4.513,-4.7067,-5.0482,-5.5374,-6.0212,-6.6842,-6.8997,-6.2002,-5.0907,-3.3264,-1.6601,-0.63012,0.41352,1.0839,1.4084,1.4353,1.1968,0.64281,0.036022,-1.0378,-2.4481,-3.7205,-5.7038,-7.838,-9.6184,-10.3,-10.269,-10.013,-10.002,-10.574,-12.058,-14.067,-18.965,-32.259,-19.376,-14.294,-10.221,-7.5247,-6.0155,-4.4437,-3.2211,-2.2763,-1.7282,-1.1522,-0.76823,-0.59403,-0.52336,-0.64458,-0.89433,-1.4803,-2.4124,-3.7765,-5.1669,-7.671,-11.133,-14.273,-15.601,-11.904,-9.2777,-6.5997,-4.6335,-3.1644,-2.2948,-1.3975,-0.72109,-0.33557,0.042333,0.25932,0.30121,0.19053,-0.17326,-0.80083,-1.4432,-2.5079,-3.6327,-4.2812,-4.4641,-3.7628,-2.6047,-1.7264,-0.73093,-0.040645,0.27234,0.44917,0.4011,0.23045,-0.10537,-0.47422,-0.79602,-0.95184,-1.0012,-0.896,-0.70733,-0.35743,0.066942,0.50942
-2.1785,-2.7422,-3.5205,-4.3186,-4.9379,-5.8717,-7.0205,-8.0649,-9.6177,-10.693,-10.066,-8.453,-5.9726,-3.7236,-2.3281,-0.84841,0.25886,0.87715,1.4777,1.859,2.0953,2.2073,2.3175,2.4104,2.4931,2.6209,2.7893,2.9185,3.0802,3.1783,3.1492,3.0173,2.6456,2.0193,1.3743,0.33486,-0.74425,-1.4835,-1.566,-1.0013,-0.021106,0.7257,1.5915,2.2312,2.5677,2.8595,2.9992,3.0286,2.9943,2.896,2.7424,2.5778,2.3008,1.9016,1.4975,0.7573,-0.28991,-1.7168,-3.0812,-5.155,-6.6479,-6.3759,-4.5122,-2.3945,-0.63495,0.36843,1.3651,2.0436,2.3956,2.6893,2.8055,2.7591,2.4832,1.8765,0.80088,-0.42677,-2.9164,-7.1095,-12.367,-13.034,-6.3015,-3.3151,-0.83389,0.60274,1.2958,1.4262,1.1086,0.29326,-0.65095,-2.3283,-4.3121,-5.9948,-6.4562,-5.9317,-5.0197,-4.5021,-4.2451,-4.5104,-5.0307,-6.0361,-7.1455,-7.9104,-8.0614,-7.7349,-7.2829,-7.1173,-7.3399,-8.3002,-9.751,-13.438,-23.39,-19.517,-12.292,-7.4073,-4.4602,-2.9548,-1.5735,-0.76448,-0.40078,-0.38234,-0.66431,-1.2721,-1.9557,-3.2222,-4.9624,-6.6926,-9.8573,-14.834,-26.127,-27.158,-17.121,-13.499,-12.188,-11.435,-11.446,-11.736,-12.196,-12.237,-11.395,-10.354,-8.7215,-7.1866,-6.1814,-5.0646,-4.1653,-3.5231,-3.1587,-2.831,-2.6025,-2.4879,-2.3648,-2.2913,-2.2725,-2.3411,-2.5645,-2.9988,-3.4395,-4.1695,-4.8839,-5.2777,-5.4262,-5.1387,-4.7336,-4.1422,-3.6813,-3.4184,-3.3445,-3.3653,-3.3615,-3.2751,-3.0119,-2.6514,-2.376,-2.3194,-2.5834,-3.3775,-4.4182,-6.6611,-10.622,-16.202,-23.618,-12.083,-7.4016,-5.3386,-3.5677,-2.5657,-2.1872,-2.1018,-2.4379,-2.9346,-3.8552,-4.9658,-6.0024,-6.4994,-6.5923,-6.125,-5.595,-4.8424,-4.1295,-3.441
