-8.093,-6.4933,-4.9806,-4.0804,-3.7626,-3.7682,-4.2272,-4.8297,-5.8924,-6.9279,-7.2221,-6.6394,-5.0873,-3.2392,-1.9257,-0.38919,0.87097,1.6477,2.4569,3.0283,3.3618,3.477,3.4558,3.2688,3.036,2.6037,2.0688,1.6051,0.90447,0.10234,-0.83334,-1.6378,-2.8899,-4.4017,-5.7308,-7.7309,-9.6474,-10.523,-10.047,-8.564,-7.033,-6.0215,-4.9321,-4.0682,-3.5487,-2.9636,-2.4793,-2.0713,-1.8206,-1.5144,-1.2679,-1.1296,-0.98104,-0.93526,-0.97254,-1.1477,-1.5365,-2.1993,-2.9102,-4.1772,-5.6806,-6.5659,-6.6845,-5.4561,-3.8475,-2.819,-1.8364,-1.3006,-1.1735,-1.3172,-1.7635,-2.2511,-3.0385,-3.9573,-4.9381,-5.6713,-6.657,-7.6181,-8.2732,-8.9744,-9.1937,-8.8266,-7.6513,-6.0562,-4.4717,-3.424,-2.2761,-1.4927,-1.1502,-1.0325,-1.3246,-2.1246,-3.1189,-5.1615,-8.5611,-12.862,-21.787,-12.403,-7.9996,-4.444,-2.1471,-0.58968,0.21691,0.94371,1.337,1.4415,1.3611,1.0708,0.72866,0.158,-0.47573,-1.0916,-1.5177,-1.9807,-2.3388,-2.5787,-2.8711,-3.168,-3.4999,-3.7512,-4.0422,-4.2652,-4.3612,-4.3872,-4.3101,-4.2277,-4.1363,-4.1539,-4.3329,-4.5851,-5.0132,-5.4482,-5.7047,-5.8527,-5.8075,-5.6897,-5.5923,-5.6678,-6.0646,-6.6244,-7.8092,-9.7207,-11.853,-16.292,-26.494,-24.126,-17.362,-12.94,-10.329,-8.948,-7.5504,-6.4067,-5.587,-4.4984,-3.3782,-2.2623,-1.4722,-0.5196,0.26846,0.74838,1.2546,1.602,1.78,1.9455,2.0371,2.1033,2.1561,2.2421,2.3574,2.4447,2.5627,2.6525,2.6865,2.6889,2.6726,2.6641,2.6762,2.7116,2.7516,2.7747,2.7785,2.7573,2.7465,2.7647,2.846,2.993,3.1259,3.2832,3.3886,3.4082,3.3377,3.164,2.9096,2.6846,2.3728,2.0971,1.926,1.7443,1.5974,1.4201
-6.6297,-5.4004,-4.1616,-3.3656,-3.0184,-2.8405,-2.9149,-3.0783,-3.3213,-3.4596,-3.3752,-3.1125,-2.4787,-1.6374,-0.91245,0.065392,0.98267,1.5944,2.2709,2.7566,3.0545,3.1527,3.0992,2.8611,2.5685,2.0379,1.3637,0.76616,-0.11497,-1.0577,-2.0072,-2.7013,-3.6037,-4.4522,-5.0442,-5.7592,-6.3486,-6.7298,-6.8844,-6.9627,-6.8874,-6.7894,-6.5654,-6.1837,-5.8091,-5.2097,-4.5757,-4.0108,-3.6768,-3.3803,-3.2509,-3.2288,-3.2726,-3.2877,-3.2386,-3.0471,-2.775,-2.4926,-2.32,-2.1583,-2.0346,-1.921,-1.6972,-1.3958,-1.0913,-0.93151,-0.88016,-1.0843,-1.4331,-2.142,-3.1101,-3.9649,-5.2235,-6.4693,-7.6704,-8.5595,-9.8481,-11.516,-13.287,-16.994,-24.415,-24.634,-15.843,-11.034,-7.8883,-6.1843,-4.5208,-3.3815,-2.8198,-2.4457,-2.4624,-2.8601,-3.4176,-4.5013,-5.8224,-6.7424,-7.1439,-6.0871,-4.6789,-2.7053,-0.97029,0.438,1.2777,2.1214,2.696,2.9553,3.0959,3.0295,2.8546,2.4819,1.9673,1.3268,0.78593,-0.0047327,-0.85912,-1.5112,-2.3704,-3.0994,-3.587,-3.7627,-3.7084,-3.4134,-3.1103,-2.6652,-2.2496,-1.9892,-1.7466,-1.6269,-1.637,-1.7239,-1.9384,-2.2223,-2.4768,-2.8342,-3.2134,-3.4976,-3.9233,-4.4205,-5.0451,-5.5971,-6.5125,-7.6699,-8.6709,-10.044,-11.093,-11.31,-10.947,-10.207,-9.6256,-9.4336,-9.4342,-9.4991,-9.269,-8.1989,-6.4196,-4.4645,-3.1051,-1.5976,-0.44418,0.20174,0.76205,1.0154,1.0188,0.80669,0.40612,-0.066524,-0.36398,-0.5223,-0.3319,0.047148,0.68483,1.337,1.8816,2.1732,2.3953,2.4316,2.3276,2.012,1.4786,0.93383,0.030753,-1.0194,-2.017,-2.5473,-2.7003,-2.2423,-1.66,-0.82345,-0.078082,0.37042,0.8487,1.2086,1.483,1.6512,1.8437,1.9895,2.0689,2.1254,2.1157,2.0201
-2.7773,-2.1261,-1.4915,-1.1446,-1.0712,-1.2051,-1.5558,-1.9442,-2.5035,-2.9872,-3.2394,-3.1743,-2.6864,-1.8586,-1.0913,-0.058747,0.93045,1.5674,2.2556,2.7303,2.9992,3.0512,2.9246,2.5823,2.1595,1.4023,0.42258,-0.46377,-1.8034,-3.2334,-4.5403,-5.2793,-5.8066,-5.8771,-5.7764,-5.6646,-5.6791,-5.915,-6.2711,-7.0411,-8.1053,-9.0868,-10.352,-10.822,-10.22,-8.6875,-7.1103,-5.9249,-5.3593,-5.0597,-5.2856,-5.7752,-6.8168,-7.7874,-7.9389,-6.8892,-5.0215,-3.182,-2.0111,-0.76388,0.16989,0.6702,1.157,1.4198,1.4445,1.3004,0.85827,0.085022,-0.7365,-2.1809,-4.105,-5.8419,-8.4926,-10.955,-12.274,-12.394,-12.164,-12.197,-12.587,-13.382,-13.873,-13.421,-11.618,-9.3227,-7.252,-5.9611,-4.5746,-3.5138,-2.9227,-2.3986,-2.1348,-2.0503,-2.0848,-2.1907,-2.2408,-2.1713,-1.8404,-1.2018,-0.53925,0.48468,1.5714,2.5948,3.2852,4.0626,4.6406,4.9409,5.1563,5.1539,5.0171,4.6492,4.0658,3.2676,2.5229,1.3061,-0.2019,-1.5456,-3.6259,-5.8637,-7.4902,-7.5422,-6.1965,-4.3728,-3.1167,-1.738,-0.6918,-0.096201,0.4578,0.7686,0.8678,0.80926,0.56462,0.15037,-0.25965,-0.90841,-1.6357,-2.208,-2.9329,-3.5627,-4.0242,-4.2758,-4.5394,-4.7684,-4.931,-5.1705,-5.3887,-5.6109,-5.8093,-6.2142,-7.0314,-8.0513,-10.406,-15.164,-24.727,-17.937,-9.6878,-5.4272,-3.2696,-1.2166,0.15986,0.82865,1.2773,1.2675,0.94557,0.0355,-1.4716,-3.7339,-5.9011,-8.2203,-6.9236,-4.6127,-1.9581,-0.037641,1.2589,1.8909,2.3508,2.4239,2.2303,1.6443,0.64618,-0.42131,-2.3931,-5.272,-9.7389,-14.813,-15.92,-9.9829,-7.2025,-4.8504,-3.3946,-2.6548,-1.9177,-1.3197,-0.71877,-0.24075,0.4246,1.05,1.4579,1.8844,2.1275,2.1805
1.3617,1.5813,1.6578,1.4913,1.1706,0.49009,-0.53331,-1.5631,-3.3489,-5.6314,-7.9637,-8.7615,-7.3318,-4.7154,-2.9331,-0.96974,0.5197,1.3585,2.1715,2.6861,2.9209,2.9245,2.723,2.2752,1.7632,0.84363,-0.44196,-1.7083,-3.9221,-7.0205,-11.557,-15.188,-13.59,-9.5443,-7.4859,-5.7861,-4.9529,-4.8276,-5.1314,-6.1587,-8.0926,-10.433,-15.857,-24.793,-17.101,-10.872,-7.643,-5.7935,-5.039,-4.7195,-5.2212,-6.2559,-8.8886,-14.369,-21.052,-11.992,-6.0394,-2.4653,-0.57053,1.2755,2.5684,3.2544,3.8579,4.1363,4.0934,3.8577,3.2426,2.2527,1.2301,-0.58839,-3.0783,-5.5652,-10.214,-18.021,-20.757,-15.464,-11.834,-10.031,-9.2741,-8.6646,-8.1699,-7.7531,-7.0018,-6.1443,-5.2209,-4.5322,-3.7106,-3.0057,-2.6072,-2.1921,-1.927,-1.7835,-1.7165,-1.6241,-1.47,-1.229,-0.70871,0.078988,0.80628,1.9131,3.0738,4.1824,4.9419,5.8107,6.481,6.8398,7.1255,7.1739,7.0556,6.6856,6.0677,5.1912,4.3583,2.9524,1.1484,-0.56721,-3.5624,-7.9806,-14.603,-14.084,-7.8853,-3.9755,-1.9828,-0.053162,1.3012,2.0397,2.7252,3.1038,3.1894,3.0726,2.6813,2.0013,1.3126,0.12199,-1.3642,-2.6352,-4.3479,-5.572,-5.718,-5.2123,-4.2015,-3.1803,-2.5623,-1.9435,-1.5415,-1.3769,-1.3905,-1.635,-2.1403,-2.6819,-3.5911,-4.4508,-4.7073,-4.0751,-2.5304,-0.772,0.42413,1.7268,2.6378,3.0594,3.2791,3.0837,2.643,1.621,-0.0028252,-2.3748,-4.6404,-7.1425,-5.8505,-3.4932,-0.81209,1.0735,2.308,2.8878,3.2745,3.2554,2.9971,2.3465,1.3368,0.32554,-1.37,-3.5004,-5.8754,-7.4018,-8.0384,-7.1822,-6.3061,-5.4715,-5.2001,-5.2904,-5.678,-5.8373,-5.1395,-4.035,-2.2944,-0.65483,0.35299,1.3697,1.9946,2.2358
4.0353,3.9335,3.6197,3.0809,2.5202,1.5235,0.17807,-1.1151,-3.3589,-6.4876,-10.632,-12.719,-9.7275,-5.874,-3.7234,-1.6214,-0.19916,0.56177,1.2255,1.5626,1.6126,1.5081,1.2003,0.72309,0.28732,-0.4471,-1.3941,-2.2929,-3.8264,-5.8328,-8.0641,-9.1966,-8.6795,-6.7129,-5.2675,-3.7978,-2.9304,-2.5903,-2.6604,-3.1121,-3.937,-4.6946,-5.6073,-6.0254,-5.8027,-5.0229,-4.0407,-3.2053,-2.7389,-2.4057,-2.3803,-2.5383,-2.8471,-3.0028,-2.7657,-1.7877,-0.27672,1.3397,2.4566,3.7359,4.7195,5.2824,5.7671,5.9766,5.9251,5.7034,5.1624,4.3324,3.5028,2.1155,0.44373,-0.9723,-2.9421,-4.6483,-5.7579,-6.1373,-6.2787,-6.3334,-6.3796,-6.5153,-6.65,-6.6742,-6.5691,-6.2399,-5.736,-5.2917,-4.7152,-4.2646,-4.0083,-3.7972,-3.7316,-3.8555,-4.049,-4.4133,-4.7945,-4.9192,-4.5148,-3.2395,-1.8642,0.17479,2.1058,3.8046,4.8869,6.0578,6.9378,7.4046,7.7787,7.8866,7.7927,7.4492,6.8728,6.0642,5.3148,4.1492,2.8245,1.7519,0.31702,-0.93793,-1.6723,-1.6874,-1.0702,-0.0085373,0.87337,1.9979,2.9555,3.5243,4.0799,4.3831,4.4155,4.2532,3.7671,2.9406,2.0549,0.43829,-1.8465,-4.2179,-9.1001,-21.078,-15.752,-9.4017,-5.1421,-2.6297,-1.3205,-0.049061,0.8118,1.3848,1.6577,1.857,1.9334,1.9269,1.9062,1.943,2.0629,2.3928,2.8925,3.4795,3.9237,4.4406,4.819,4.9868,5.0408,4.876,4.6148,4.1075,3.446,2.7442,2.2961,1.96,2.034,2.3306,2.8681,3.394,3.7634,3.8955,3.8554,3.5655,3.1974,2.5127,1.6456,0.90635,-0.14801,-1.1985,-2.1389,-2.7272,-3.3213,-3.757,-4.0942,-4.7549,-5.9599,-7.4995,-11.19,-20.723,-18.333,-10.657,-5.5795,-2.5023,-0.90396,0.58107,1.5159,1.956
5.1028,4.7791,4.2157,3.4849,2.8464,1.8693,0.78035,-0.082659,-1.247,-2.3125,-3.0857,-3.3357,-3.1617,-2.5392,-1.9799,-1.2775,-0.75318,-0.51063,-0.41703,-0.60854,-1.0315,-1.4716,-2.1526,-2.7779,-3.1039,-3.3396,-3.3264,-3.2364,-3.1286,-3.0388,-2.9171,-2.7391,-2.293,-1.6756,-1.1976,-0.61648,-0.19407,0.0025878,-0.021949,-0.24136,-0.61029,-0.93958,-1.3674,-1.704,-1.8493,-1.8725,-1.7049,-1.3988,-1.094,-0.66,-0.20955,0.13887,0.61457,1.1513,1.6361,2.3635,3.1861,4.0329,4.6399,5.3773,5.9901,6.342,6.6662,6.8068,6.7607,6.5977,6.2151,5.6411,5.0911,4.2099,3.1925,2.3569,1.21,0.045448,-1.0789,-1.9144,-3.0597,-4.3278,-5.4166,-7.0611,-8.8656,-10.09,-10.983,-10.536,-9.4401,-8.6458,-7.8152,-7.3464,-7.1511,-7.1253,-7.2636,-7.5452,-7.9648,-9.0729,-11.319,-14.741,-23.979,-12.937,-7.5546,-2.9324,0.30442,2.702,4.093,5.5186,6.5256,7.0427,7.4356,7.5231,7.4018,7.0102,6.3756,5.5399,4.7938,3.7167,2.6129,1.844,0.98017,0.394,0.16195,0.23769,0.62126,1.2419,1.7998,2.5759,3.3208,3.8125,4.316,4.6247,4.7149,4.6196,4.2553,3.6122,2.924,1.7547,0.30684,-0.93034,-2.5445,-3.6352,-3.6573,-3.0401,-1.7945,-0.50404,0.39267,1.3822,2.1745,2.7952,3.1549,3.5306,3.7975,3.9457,4.1127,4.2752,4.4086,4.6078,4.8281,5.0572,5.2125,5.3799,5.4812,5.5045,5.4516,5.3202,5.1782,4.9394,4.6911,4.4654,4.3317,4.2293,4.211,4.2181,4.2383,4.1965,4.0407,3.8189,3.3536,2.6993,2.0867,1.1245,0.065948,-0.71209,-1.6586,-2.3417,-2.762,-2.9205,-3.035,-3.1358,-3.2818,-3.6376,-4.228,-4.847,-5.7256,-6.2472,-5.8333,-4.8906,-3.2937,-1.7021,-0.67105,0.42606,1.2216,1.7334
5.9012,5.3777,4.5227,3.5295,2.7139,1.6105,0.5928,-0.040297,-0.68923,-1.0727,-1.2349,-1.2265,-1.1251,-0.96564,-0.85906,-0.79824,-0.86927,-1.0735,-1.5659,-2.3711,-3.5606,-4.7849,-6.9422,-9.4683,-10.703,-9.5788,-6.9233,-5.0932,-3.1264,-1.6116,-0.44325,0.28288,1.0947,1.7686,2.187,2.6001,2.8413,2.8843,2.7938,2.4841,1.9852,1.4984,0.7166,-0.12716,-0.76245,-1.4407,-1.7689,-1.5708,-1.1382,-0.27957,0.67647,1.3865,2.2718,3.0948,3.669,4.3952,5.0603,5.6755,6.0957,6.5756,6.9716,7.1959,7.413,7.5198,7.4991,7.4084,7.1798,6.8278,6.4921,5.9462,5.2835,4.7204,3.8825,2.938,1.8683,0.9538,-0.47378,-2.2263,-3.8798,-6.7625,-11.065,-16.365,-29.079,-16.632,-12.089,-10.471,-9.5764,-9.6309,-10.178,-11.167,-11.742,-11.192,-10.379,-9.4189,-8.8913,-8.5686,-7.6363,-5.4838,-3.3692,-0.55983,1.867,3.8424,5.024,6.2504,7.0953,7.4999,7.7526,7.6834,7.4333,6.8382,5.9427,4.7735,3.735,2.1755,0.52673,-0.6265,-1.8144,-2.3133,-2.1058,-1.6388,-0.73759,0.30588,1.1166,2.171,3.1434,3.7965,4.5198,5.0395,5.3314,5.3924,5.2633,4.8961,4.4897,3.7955,2.9857,2.3714,1.6317,1.1074,0.86601,0.91131,1.2199,1.7374,2.1791,2.7903,3.3685,3.865,4.1754,4.5006,4.7225,4.85,4.9732,5.0731,5.1422,5.2307,5.3161,5.3927,5.4308,5.4434,5.3888,5.2971,5.1101,4.8816,4.7028,4.4941,4.371,4.3535,4.4,4.5099,4.6176,4.6622,4.6361,4.4612,4.0969,3.6768,2.8945,1.8191,0.79996,-0.84145,-2.8131,-4.4445,-6.3878,-7.1927,-6.4612,-5.4341,-4.0759,-3.0232,-2.4539,-1.9705,-1.7361,-1.6563,-1.6077,-1.5285,-1.3397,-1.093,-0.63061,-0.094754,0.33835,0.92262,1.458,1.9512
6.7297,5.9629,4.6674,3.0621,1.6553,-0.39384,-2.2891,-3.2152,-3.3476,-2.6415,-1.7579,-1.1989,-0.66778,-0.42679,-0.38842,-0.53432,-0.88259,-1.2641,-1.9399,-2.8192,-4.0564,-5.3212,-7.6496,-10.894,-12.938,-10.627,-6.4579,-3.9362,-1.3453,0.61253,2.1274,3.0622,4.0636,4.8364,5.2912,5.7164,5.924,5.9117,5.7525,5.3095,4.5559,3.7581,2.3197,0.34646,-1.5741,-4.812,-7.7286,-6.612,-4.2125,-1.3868,0.72604,1.9324,3.2207,4.2208,4.8205,5.4998,6.0626,6.5268,6.8221,7.1452,7.388,7.5362,7.6688,7.748,7.7788,7.7685,7.6998,7.5667,7.415,7.1461,6.7912,6.4752,5.9604,5.3472,4.5929,3.9302,2.8733,1.599,0.46807,-1.2371,-3.0793,-4.3405,-5.518,-5.8724,-5.8541,-5.9293,-6.503,-7.9246,-9.9382,-14.834,-25.948,-15.052,-10.227,-6.3743,-3.8091,-2.2759,-0.47496,1.2238,2.4712,4.0421,5.4702,6.6785,7.4261,8.1916,8.6882,8.8765,8.8853,8.6041,8.1924,7.3545,6.1661,4.5456,3.0184,0.42047,-3.0592,-6.519,-12.144,-12.303,-8.3538,-6.1387,-3.9171,-2.0471,-0.70588,1.0297,2.6213,3.6685,4.8567,5.7477,6.3267,6.5619,6.6224,6.4055,6.0841,5.4515,4.6433,3.9704,3.0476,2.2196,1.663,1.5146,1.6809,2.1709,2.6389,3.3301,3.9463,4.4217,4.6741,4.8591,4.9141,4.8841,4.7844,4.662,4.5909,4.5601,4.6061,4.6858,4.7408,4.741,4.6015,4.3774,3.9214,3.2909,2.771,2.2042,1.9889,2.2719,2.7439,3.4899,4.1606,4.5493,4.8205,4.8018,4.4628,3.9957,3.0794,1.7908,0.54729,-1.5478,-4.3823,-7.3752,-13.879,-19.188,-10.464,-6.8316,-3.7398,-1.7566,-0.72974,0.19021,0.70126,0.8931,0.93484,0.81113,0.59674,0.4124,0.22442,0.12731,0.16496,0.40196,0.8308,1.3878
6.7162,5.8423,4.3327,2.2632,0.18561,-3.731,-10.694,-26.264,-11.411,-5.7179,-3.0175,-1.8899,-1.0967,-0.91357,-1.0999,-1.6679,-2.5042,-3.1296,-3.8076,-4.1637,-4.2397,-4.2241,-4.088,-3.7647,-3.381,-2.441,-1.136,-0.032286,1.4173,2.7618,3.9883,4.7944,5.7423,6.5319,7.0081,7.4943,7.7888,7.8685,7.7564,7.3724,6.6708,5.8993,4.4906,2.513,0.57771,-2.6275,-5.4188,-4.668,-2.6691,-0.30549,1.3987,2.3205,3.2175,3.8545,4.2428,4.6563,5.0062,5.2731,5.4133,5.5401,5.5857,5.5946,5.595,5.6303,5.7417,5.8484,6.004,6.1367,6.1956,6.2224,6.2069,6.1616,6.0689,5.9165,5.6963,5.4693,5.0735,4.5438,4.0742,3.3607,2.616,2.0585,1.3995,0.80653,0.21228,-0.26168,-0.98045,-1.8719,-2.5646,-3.3414,-3.5004,-2.7426,-1.7182,-0.093861,1.532,2.6574,4.0424,5.2727,6.1054,7.0846,7.9122,8.562,8.9397,9.2775,9.4288,9.4169,9.2223,8.8185,8.3572,7.5005,6.3357,4.7978,3.3563,0.96237,-2.0254,-4.6219,-7.9039,-9.2811,-9.0699,-8.9324,-8.8428,-7.4426,-5.2063,-1.8674,1.0174,2.7664,4.5646,5.8469,6.6753,7.0276,7.161,6.9396,6.5325,5.6879,4.4793,3.2941,1.3249,-1.0747,-3.4003,-4.1954,-3.1147,-1.0367,0.42284,1.9056,2.9121,3.4864,3.663,3.599,3.2385,2.7804,2.0197,1.2282,0.76875,0.55091,0.84741,1.4514,1.9203,2.3695,2.4776,2.2609,1.4728,-0.065261,-1.8637,-5.4035,-8.388,-5.3106,-2.2442,0.74164,2.6847,3.6354,4.3623,4.5665,4.3131,3.8457,2.8909,1.6327,0.53262,-1.0523,-2.5611,-3.4912,-4.1973,-4.079,-3.0685,-1.9745,-0.50264,0.76386,1.4912,2.1378,2.4062,2.3415,1.9303,1.1577,0.053528,-0.96008,-2.4508,-3.6795,-4.1694,-4.1023,-3.3901,-2.424
5.4733,4.8869,3.8975,2.6327,1.5003,-0.14408,-1.6576,-2.3979,-2.5059,-1.9447,-1.3684,-1.1052,-1.155,-1.6765,-2.4715,-4.1805,-6.7469,-9.3948,-12.778,-11.441,-7.9294,-5.861,-3.8905,-2.4854,-1.5797,-0.56993,0.32834,0.95991,1.8047,2.6592,3.5522,4.2222,5.1193,5.9813,6.5686,7.2475,7.7766,8.1126,8.2226,8.1645,7.8692,7.4849,6.763,5.8367,5.0601,4.0329,3.1979,2.6679,2.4497,2.2716,2.0437,1.8104,1.3792,0.98174,0.82586,0.85357,1.0754,1.3233,1.3989,1.2551,0.84499,0.3804,-0.15626,-0.31266,0.05481,0.56707,1.2928,1.8515,2.1402,2.3795,2.5711,2.7536,3.1402,3.6353,4.1643,4.5044,4.8463,5.0247,5.0647,4.9828,4.7828,4.5689,4.2205,3.8033,3.3604,3.0057,2.5357,2.1318,1.9276,1.8187,1.9799,2.41,2.9048,3.7312,4.6455,5.326,6.1829,6.9256,7.3853,7.8692,8.1737,8.3283,8.3475,8.2717,8.1038,7.935,7.6501,7.282,6.9367,6.3588,5.5831,4.6102,3.7241,2.363,0.85306,-0.36162,-2.0067,-3.723,-5.7795,-7.9437,-12.139,-12.551,-7.8956,-2.8703,0.57015,2.4674,4.3285,5.5977,6.3745,6.6747,6.7288,6.4129,5.9357,4.9796,3.599,2.2382,-0.17944,-3.6232,-8.5087,-10.973,-7.2373,-3.3233,-1.3446,0.37397,1.3398,1.7182,1.6537,1.1394,0.075188,-1.1138,-3.3489,-6.6034,-9.8293,-12.251,-8.3492,-4.5647,-2.5988,-0.82669,0.14849,0.42368,0.16717,-0.77787,-1.9726,-3.9389,-5.0254,-3.4892,-1.5511,0.73683,2.41,3.2271,3.8484,3.9408,3.5534,2.9402,1.68,-0.09967,-1.7327,-4.0956,-5.7648,-5.7753,-4.3762,-2.5407,-0.80529,0.33231,1.6038,2.5585,3.0424,3.3505,3.2722,2.9251,2.0436,0.59461,-1.5832,-3.8667,-8.3273,-16.456,-24.115,-14.621,-11.107,-9.8931
3.1276,3.118,3.0273,2.8165,2.5861,2.1795,1.7541,1.4656,1.1556,0.88367,0.60651,0.33407,-0.21068,-1.06,-1.9501,-3.5732,-5.806,-7.8459,-9.9254,-8.9926,-6.3686,-4.6165,-2.8249,-1.6392,-1.0419,-0.55891,-0.34771,-0.30442,-0.25172,-0.011159,0.55051,1.2593,2.4376,3.7049,4.633,5.7526,6.693,7.442,7.886,8.2888,8.477,8.4812,8.3035,7.9467,7.5754,6.9556,6.2161,5.3404,4.5666,3.3168,1.6918,0.12282,-2.5572,-5.8425,-7.8542,-7.2831,-4.9997,-3.3674,-2.7894,-2.9463,-4.2403,-6.2082,-10.863,-15.866,-9.9293,-6.4534,-3.8817,-2.8034,-2.7104,-3.3296,-4.3242,-4.5117,-3.2381,-1.0116,1.0366,2.2693,3.4938,4.3374,4.7494,5.0858,5.2059,5.1921,5.0282,4.746,4.3712,4.0385,3.5521,3.1128,2.8492,2.7091,2.8762,3.3754,3.9153,4.7434,5.5918,6.1836,6.8325,7.2869,7.4684,7.4824,7.2353,6.7506,6.2539,5.5178,4.8356,4.4568,4.2019,4.147,4.154,4.1186,3.9521,3.6239,3.2764,2.7319,2.1121,1.6307,0.99338,0.35751,-0.21714,-0.55192,-0.64006,-0.11842,0.65804,2.0062,3.4259,4.3723,5.3966,6.0962,6.4634,6.5218,6.3351,5.862,5.3561,4.486,3.4466,2.5919,1.4115,0.30129,-0.49568,-0.77963,-0.61507,-0.062371,0.41252,0.9141,1.0933,0.90294,0.48928,-0.45682,-1.8513,-3.1639,-5.3217,-7.8229,-9.6311,-10.401,-8.396,-5.546,-3.6466,-1.6779,-0.26529,0.45526,1.0376,1.2929,1.3518,1.4227,1.6147,2.0454,2.5074,3.1797,3.7708,4.0803,4.2604,4.1314,3.6261,2.9694,1.6237,-0.44016,-2.6447,-7.1441,-13.725,-11.368,-5.3045,-1.6023,0.85718,2.1922,3.4885,4.3354,4.7083,4.8692,4.6389,4.222,3.3059,1.9453,0.10597,-1.5924,-4.2276,-6.7871,-8.173,-9.151,-10.019,-12.153
-1.3454,-0.082984,1.2019,2.0206,2.3748,2.5654,2.5228,2.3983,2.0956,1.6977,1.2685,0.91598,0.45054,-0.05082,-0.43235,-0.91119,-1.4038,-1.6825,-1.8156,-1.6181,-1.1526,-0.74261,-0.30318,-0.079768,-0.19952,-0.72681,-1.8002,-3.0337,-5.3996,-8.0947,-8.1347,-5.8484,-2.5798,0.032312,1.606,3.3351,4.7762,6.0109,6.8053,7.6992,8.3734,8.7294,8.9983,9.0263,8.886,8.4923,7.8444,6.9256,6.037,4.5167,2.5485,0.68231,-2.4619,-6.3992,-8.8882,-8.2248,-5.5988,-3.7754,-3.0423,-2.7882,-3.3609,-4.1846,-5.6154,-6.2186,-5.3213,-4.2384,-3.172,-2.9744,-3.5924,-5.6956,-10.129,-14.131,-8.9435,-3.636,-0.45085,1.152,2.6183,3.5549,4.0125,4.3974,4.5936,4.6385,4.5741,4.3441,3.8768,3.3629,2.4206,1.1658,0.11549,-0.97856,-0.91756,0.48799,1.9006,3.7026,5.1739,6.0239,6.7971,7.166,7.1747,6.7935,5.9488,4.5393,3.0748,0.50178,-2.4375,-3.8634,-3.1532,-1.2244,-0.051977,0.93006,1.4095,1.5178,1.4922,1.4253,1.4375,1.56,1.8315,2.2009,2.6321,3.0064,3.5405,4.1468,4.6383,5.2992,5.9025,6.282,6.6229,6.7349,6.5903,6.302,5.6818,4.8246,4.0626,2.988,2.0107,1.419,0.93041,0.76906,0.8205,0.96189,1.2166,1.4679,1.5891,1.5826,1.3322,0.74382,0.057503,-1.22,-2.9142,-4.4034,-6.4948,-8.0858,-8.4602,-7.6738,-5.9898,-4.0116,-2.5842,-0.89563,0.48219,1.2978,2.1435,2.7281,3.0522,3.3528,3.6168,3.8669,4.051,4.2969,4.4842,4.6015,4.6547,4.5861,4.3395,4.0291,3.4439,2.6893,2.0551,1.3218,1.0269,1.2657,2.1406,3.3153,4.4619,5.2122,5.9909,6.4905,6.6821,6.6981,6.4262,6.0392,5.2953,4.3125,3.1265,2.145,0.78515,-0.52187,-1.411,-2.4331,-3.2588,-3.8669
