-6.741,-6.3505,-5.611,-4.727,-4.0109,-3.0421,-2.1476,-1.5386,-0.87644,-0.35637,0.030978,0.25411,0.48786,0.68704,0.8481,1.0869,1.3508,1.5601,1.833,2.0612,2.1927,2.2104,2.1056,1.8359,1.5227,0.97365,0.30459,-0.24729,-0.99815,-1.7101,-2.3197,-2.6809,-3.0673,-3.3622,-3.5278,-3.7503,-4.0562,-4.5114,-4.9855,-5.9109,-7.23,-8.574,-10.998,-14.612,-18.819,-31.199,-23.456,-16.481,-13.449,-10.55,-8.3422,-7.056,-5.6492,-4.6691,-4.1733,-3.8497,-3.8905,-4.2635,-4.7484,-5.6899,-6.9535,-8.1225,-10.117,-12.98,-17.619,-22.407,-19.194,-13.316,-10.48,-7.8963,-6.1687,-5.2987,-4.5879,-4.2808,-4.3554,-4.6184,-5.1939,-5.9584,-6.6242,-7.6303,-8.7567,-9.7577,-11.438,-13.555,-15.44,-15.608,-14.017,-12.014,-10.856,-9.8298,-9.3295,-9.3305,-9.5873,-10.119,-10.774,-11.276,-11.882,-12.336,-12.502,-12.502,-12.401,-12.233,-12.179,-12.276,-12.439,-12.444,-12.125,-11.413,-10.689,-9.7103,-8.8591,-8.2754,-7.9307,-7.5423,-7.2004,-6.885,-6.3591,-5.7295,-5.0726,-4.615,-4.1339,-3.8501,-3.8179,-4.0517,-4.6369,-5.3278,-6.6338,-8.4185,-10.677,-12.589,-14.918,-15.756,-14.88,-12.549,-9.8353,-7.8641,-5.5025,-3.5166,-1.8687,-0.87459,0.18142,0.9674,1.3902,1.772,1.9553,1.9567,1.8343,1.5126,0.98254,0.42847,-0.5108,-1.7166,-2.7688,-4.2923,-5.6936,-6.5948,-6.8268,-6.6805,-6.4258,-6.3653,-6.5949,-7.2246,-7.9793,-9.32,-11.035,-12.96,-14.312,-16.107,-17.607,-18.046,-16.741,-13.878,-10.861,-8.944,-6.9519,-5.5618,-4.9484,-4.5944,-4.8535,-5.5132,-6.9996,-9.4293,-12.609,-14.365,-13.101,-10.325,-8.6843,-7.2981,-6.6479,-6.4619,-6.5743,-6.8762,-7.0688,-6.9874,-6.4806,-5.6817,-4.9946,-4.1632,-3.4933,-3.0079
-2.6606,-2.2951,-1.7357,-1.136,-0.69286,-0.14558,0.30138,0.54901,0.74102,0.76985,0.66468,0.52206,0.30753,0.18111,0.17723,0.35809,0.70613,1.0056,1.4285,1.7526,1.8957,1.8627,1.6131,1.1026,0.54574,-0.42727,-1.6123,-2.5756,-3.8294,-4.7493,-5.1124,-5.0214,-4.6263,-4.0976,-3.7286,-3.3766,-3.2132,-3.2827,-3.4928,-4.0358,-4.8716,-5.7071,-7.0955,-8.6807,-9.8583,-10.841,-10.562,-9.2485,-8.0401,-6.5041,-5.2381,-4.4978,-3.7792,-3.3969,-3.3406,-3.5949,-4.2216,-5.2418,-6.2332,-7.8082,-9.4072,-10.437,-11.38,-11.847,-11.857,-11.547,-10.599,-9.1986,-8.0451,-6.5846,-5.3658,-4.6464,-3.8957,-3.4137,-3.1813,-3.1474,-3.3264,-3.7506,-4.232,-5.1516,-6.4712,-7.8049,-10.25,-13.842,-18.632,-19.466,-15.526,-12.387,-11.003,-10.052,-9.8652,-10.283,-10.834,-11.707,-12.27,-12.309,-11.86,-11.089,-10.434,-9.6474,-8.9334,-8.4029,-8.067,-7.6973,-7.4465,-7.2936,-7.0983,-6.9571,-6.9074,-6.9943,-7.2841,-7.8381,-8.4809,-9.4934,-10.379,-10.552,-9.7482,-8.1909,-6.5245,-5.4631,-4.3763,-3.6708,-3.3945,-3.3781,-3.7661,-4.3413,-5.5166,-7.2746,-9.8615,-12.565,-17.901,-21.613,-16.675,-11.462,-7.9711,-5.9914,-3.919,-2.294,-1.06,-0.32476,0.3855,0.86238,1.0892,1.2446,1.2662,1.14,0.94724,0.52625,-0.13598,-0.83726,-2.1557,-4.0049,-5.8998,-9.5225,-15.549,-23.347,-17.214,-11.906,-9.1951,-8.0139,-7.1615,-6.8409,-6.8828,-7.1624,-7.6332,-8.1672,-8.5167,-8.8186,-8.8256,-8.6062,-7.9096,-6.8789,-5.639,-4.7139,-3.5852,-2.6825,-2.1695,-1.7646,-1.6855,-1.8312,-2.239,-2.7779,-3.2752,-3.4899,-3.4472,-3.1315,-2.8083,-2.3933,-2.0723,-1.923,-1.8247,-1.8215,-1.8262,-1.8208,-1.7885,-1.7485,-1.7592,-1.8496,-2.0912,-2.5112
-0.64696,-0.12686,0.60519,1.31,1.768,2.213,2.4487,2.4517,2.2259,1.6827,0.79208,-0.10988,-1.5414,-2.9225,-3.4866,-3.1085,-1.7903,-0.68741,0.55074,1.4059,1.8652,1.9404,1.6741,0.98499,0.16967,-1.3674,-3.552,-5.7309,-9.6908,-14.634,-14.161,-10.922,-7.527,-5.2639,-4.0811,-2.9142,-2.1187,-1.6305,-1.4538,-1.4004,-1.5581,-1.7671,-2.1257,-2.5044,-2.7357,-2.8826,-2.7993,-2.5132,-2.1975,-1.7206,-1.2988,-1.0479,-0.91334,-1.0108,-1.294,-1.98,-3.122,-4.8335,-6.617,-9.9593,-15.086,-19.861,-17.66,-12.971,-10.117,-8.6877,-7.2454,-6.1319,-5.4339,-4.6216,-3.905,-3.403,-2.7659,-2.1903,-1.6792,-1.3823,-1.129,-1.0878,-1.2097,-1.5741,-2.2104,-2.841,-3.8145,-4.8229,-5.6474,-5.9936,-6.1301,-6.1255,-6.1763,-6.5832,-7.6147,-9.387,-11.432,-15.831,-22.935,-20.862,-14.451,-10.727,-8.8898,-7.1223,-5.8291,-4.9023,-4.3732,-3.8266,-3.4399,-3.2623,-3.1742,-3.2498,-3.4622,-3.9831,-4.8959,-6.2899,-7.849,-11.097,-17.331,-31.979,-16.586,-10.189,-6.6668,-4.886,-3.2139,-2.134,-1.6277,-1.2991,-1.3356,-1.5818,-2.1717,-3.0017,-3.9924,-4.7122,-5.3951,-5.4621,-5.021,-3.979,-2.707,-1.7927,-0.72664,0.10427,0.63728,0.85392,0.9315,0.78182,0.59516,0.31487,0.10063,-0.0061377,-0.046282,-0.1659,-0.46249,-0.86563,-1.7218,-2.9911,-4.2436,-6.2508,-8.2654,-9.3881,-9.2028,-8.1303,-6.9811,-6.2745,-5.624,-5.264,-5.1214,-5.093,-5.1066,-5.1,-5.0941,-4.8932,-4.4729,-4.027,-3.3,-2.4052,-1.4456,-0.72516,0.19676,0.99393,1.5034,2.015,2.3505,2.5104,2.5771,2.5662,2.4911,2.4332,2.3774,2.3516,2.3268,2.3089,2.2868,2.2322,2.1445,2.0331,1.8775,1.7366,1.4921,1.173,0.84109,0.24479,-0.60699,-1.8174
-2.4653,-1.0307,0.65728,1.9619,2.6847,3.3209,3.5872,3.5435,3.129,2.2636,0.81207,-0.78991,-4.0124,-9.8842,-19.857,-11.555,-5.0623,-2.3844,-0.16646,1.146,1.8313,1.9917,1.7781,1.1043,0.2907,-1.2113,-3.2364,-5.124,-7.9856,-10.382,-10.549,-9.2207,-7.138,-5.2766,-4.0873,-2.7807,-1.7677,-0.99246,-0.55898,-0.14093,0.11424,0.21984,0.28285,0.29355,0.31383,0.3566,0.44279,0.56623,0.67152,0.79677,0.89651,0.92798,0.87368,0.65814,0.36631,-0.25182,-1.1755,-2.5047,-3.8041,-5.9218,-8.1908,-9.3826,-9.2622,-7.8144,-6.3827,-5.5672,-4.8839,-4.6055,-4.6107,-4.7988,-4.9411,-4.8074,-4.2005,-3.1643,-1.9801,-1.1693,-0.24941,0.42898,0.76695,1.0155,1.0761,1.0071,0.79888,0.52248,0.20725,-0.050566,-0.4118,-0.86952,-1.3148,-2.1214,-3.248,-4.7683,-6.2192,-8.243,-9.6261,-9.5911,-8.3514,-6.7313,-5.6287,-4.4046,-3.4616,-2.6673,-2.1689,-1.64,-1.2094,-0.97335,-0.81262,-0.83958,-0.99803,-1.4076,-2.0906,-3.0707,-3.9469,-5.2523,-6.3281,-6.6482,-6.1539,-4.9098,-3.4562,-2.4452,-1.2855,-0.41132,0.05419,0.43443,0.55635,0.50347,0.28027,-0.038305,-0.34301,-0.52384,-0.61808,-0.46566,-0.21059,0.27681,0.81471,1.1996,1.6006,1.7571,1.6101,1.226,0.34854,-1.0077,-2.3087,-4.0995,-5.066,-4.4462,-3.4527,-2.2115,-1.4062,-1.1211,-1.1002,-1.4627,-1.9164,-2.6525,-3.4031,-3.9946,-4.2955,-4.5436,-4.6462,-4.7016,-4.7716,-4.9135,-5.0438,-5.261,-5.4566,-5.5319,-5.4301,-5.058,-4.356,-3.6007,-2.4461,-1.1876,0.060423,0.96442,2.0806,3.0618,3.6791,4.3636,4.881,5.1579,5.3974,5.4866,5.4677,5.391,5.2086,4.9731,4.7724,4.4723,4.1455,3.9113,3.606,3.333,3.0718,2.8765,2.5893,2.2252,1.886,1.2646,0.38872,-0.81751
-5.8845,-3.0545,-0.51113,1.1826,2.0524,2.8155,3.1673,3.1983,2.9192,2.3017,1.3675,0.4971,-0.81126,-1.9926,-2.4992,-2.3984,-1.596,-0.82049,0.10232,0.76854,1.09,1.1084,0.83796,0.21667,-0.46809,-1.6638,-3.1053,-4.3095,-5.8977,-7.2503,-8.0863,-8.287,-7.9115,-6.9714,-6.0431,-4.8353,-3.7383,-2.8447,-2.2914,-1.7656,-1.3908,-1.2032,-1.0315,-0.90278,-0.8287,-0.7408,-0.65848,-0.56908,-0.51258,-0.4546,-0.40283,-0.38456,-0.33733,-0.32249,-0.33462,-0.43491,-0.64652,-1.0053,-1.3631,-1.871,-2.3456,-2.6198,-2.8298,-2.9019,-2.9985,-3.1704,-3.6998,-4.7256,-5.9508,-8.4851,-12.595,-16.142,-13.305,-8.3298,-5.037,-3.2866,-1.5715,-0.34766,0.33891,1.0064,1.4769,1.7221,1.9245,2.0135,2.0109,1.9421,1.7612,1.4672,1.1375,0.574,-0.12636,-0.97019,-1.6271,-2.4737,-3.1914,-3.5864,-3.9131,-4.0805,-4.1287,-4.1045,-3.9624,-3.6322,-3.275,-2.6908,-2.091,-1.6781,-1.2308,-0.98111,-0.92562,-1.0468,-1.3635,-1.8662,-2.3128,-2.9178,-3.4071,-3.6069,-3.6081,-3.2666,-2.6768,-2.1266,-1.3755,-0.72032,-0.34883,-0.06243,-0.026078,-0.15836,-0.51276,-0.99746,-1.4546,-1.6708,-1.6499,-1.2387,-0.73923,0.039509,0.76825,1.2057,1.555,1.564,1.1731,0.55755,-0.83004,-3.0708,-5.6038,-11.048,-17.863,-10.908,-7.306,-4.4771,-2.9257,-2.3,-1.9772,-2.0833,-2.3654,-2.9385,-3.6785,-4.4874,-5.1076,-5.8614,-6.5115,-6.9531,-7.4917,-8.0239,-8.5242,-9.2911,-10.333,-11.524,-12.076,-11.887,-10.271,-8.5293,-6.0713,-3.8516,-1.8892,-0.5803,0.92691,2.2093,3.023,3.9015,4.5557,4.8891,5.1634,5.2189,5.0894,4.8735,4.4477,3.8839,3.4052,2.705,1.9869,1.4947,0.92018,0.47895,0.22446,0.1322,0.11265,0.11136,0.082184,-0.078032,-0.42126,-0.99187
-1.5192,-0.65368,0.46596,1.3846,1.9115,2.375,2.5859,2.5825,2.3998,2.0278,1.5326,1.1074,0.54716,0.06472,-0.17831,-0.33171,-0.30055,-0.20143,-0.01356,0.13805,0.15393,0.051007,-0.28056,-0.87344,-1.5056,-2.6256,-4.0882,-5.4359,-7.6229,-10.386,-13.632,-15.805,-15.325,-12.389,-10.364,-8.2106,-6.6652,-5.6272,-5.1164,-4.6986,-4.5215,-4.4783,-4.4724,-4.4464,-4.4087,-4.3052,-4.1919,-4.1246,-4.1184,-4.1495,-4.2025,-4.1741,-3.9629,-3.4752,-2.9841,-2.2517,-1.5796,-1.0128,-0.68618,-0.39728,-0.24916,-0.20632,-0.24253,-0.41535,-0.74294,-1.1434,-1.9281,-3.0896,-4.252,-6.201,-8.3814,-9.4143,-8.8579,-6.8565,-4.9141,-3.6908,-2.4152,-1.444,-0.85392,-0.18458,0.37785,0.76042,1.2287,1.6248,1.9371,2.1123,2.2349,2.2327,2.1438,1.8917,1.4879,0.9495,0.46842,-0.29692,-1.1883,-1.9321,-3.0596,-4.3813,-5.5089,-7.0967,-8.326,-8.5636,-7.8994,-6.3786,-4.8529,-3.8688,-2.832,-2.1287,-1.8217,-1.6989,-1.8751,-2.3252,-2.8507,-3.735,-4.7844,-5.5475,-6.2232,-6.141,-5.282,-4.358,-3.1333,-2.1239,-1.5936,-1.238,-1.3218,-1.7044,-2.6913,-4.3005,-6.5572,-8.2894,-8.7594,-6.4752,-4.4046,-2.1113,-0.42815,0.46336,1.2176,1.5408,1.4372,1.1163,0.35246,-0.71144,-1.6386,-2.7935,-3.4943,-3.5317,-3.2601,-2.7849,-2.4768,-2.4164,-2.6358,-3.1474,-3.7271,-4.7512,-6.0397,-7.5839,-8.8348,-10.476,-11.836,-12.457,-12.823,-12.938,-13.15,-13.924,-15.531,-18.624,-23.291,-29.55,-18.817,-14.36,-10.22,-7.1317,-4.6114,-2.9953,-1.1412,0.41177,1.3867,2.4379,3.1913,3.5716,3.8068,3.764,3.4162,2.9629,2.124,1.0139,0.019153,-1.4537,-2.9698,-4.1022,-5.3615,-6.1527,-6.285,-5.944,-5.099,-4.0688,-3.3646,-2.5884,-2.0834,-1.8926
1.4073,1.6606,2.0081,2.2876,2.4298,2.4894,2.4105,2.2556,1.9561,1.5607,1.0819,0.683,0.15137,-0.33329,-0.64393,-0.93003,-1.0553,-1.0617,-0.95494,-0.80678,-0.67141,-0.65057,-0.79487,-1.1667,-1.6328,-2.527,-3.7904,-5.0068,-7.1035,-9.8693,-13.394,-15.83,-15.519,-12.595,-10.658,-8.8074,-7.6802,-7.0992,-7.016,-7.2262,-7.8352,-8.4542,-9.3077,-9.8363,-9.7653,-9.1813,-8.4569,-8.0352,-8.0395,-8.5872,-9.7714,-10.806,-11.283,-9.3823,-7.2625,-4.6461,-2.5865,-1.0248,-0.12423,0.76685,1.3777,1.6813,1.9057,1.9384,1.788,1.5501,1.0808,0.44644,-0.11275,-0.9053,-1.6299,-2.0512,-2.3947,-2.521,-2.5311,-2.5121,-2.5056,-2.47,-2.3768,-2.0711,-1.5429,-1.0188,-0.21487,0.61293,1.3745,1.8735,2.4161,2.7897,2.9678,3.0382,2.9117,2.5905,2.1952,1.4708,0.49239,-0.45345,-2.0592,-4.1852,-6.318,-10.397,-18.188,-24.234,-14.788,-9.4538,-6.4075,-4.8179,-3.3102,-2.2797,-1.7882,-1.4638,-1.5526,-2.0737,-2.8008,-4.3382,-6.8279,-9.7359,-16.789,-18.5,-10.245,-6.8729,-3.9989,-2.1869,-1.317,-0.68826,-0.62768,-0.96032,-1.9628,-3.7484,-6.5816,-9.2605,-10.334,-6.6498,-3.899,-1.1814,0.68561,1.6725,2.5565,3.0351,3.1682,3.075,2.7568,2.2737,1.8432,1.2487,0.70073,0.21454,-0.10966,-0.56422,-1.0838,-1.5576,-2.3369,-3.3599,-4.3243,-5.9229,-7.9276,-10.52,-12.959,-17.52,-24.425,-25.595,-20.062,-16.907,-15.549,-14.782,-14.711,-15.02,-15.096,-14.878,-13.859,-12.699,-10.726,-8.5459,-6.2419,-4.5641,-2.4574,-0.63366,0.5095,1.749,2.6178,3.0333,3.2465,3.0826,2.5118,1.8062,0.46404,-1.3813,-3.1272,-5.9616,-9.3712,-12.153,-15.952,-19.279,-19.775,-16.661,-11.967,-8.3559,-6.2924,-4.2422,-2.8244,-1.9262
2.9824,3.1007,3.1589,3.0993,2.9588,2.6671,2.2517,1.8882,1.3223,0.70626,0.021503,-0.52732,-1.3457,-2.2273,-2.9074,-3.6681,-4,-3.8309,-3.1938,-2.3332,-1.5128,-1.0339,-0.63158,-0.52698,-0.64294,-1.0489,-1.7215,-2.3679,-3.3922,-4.5022,-5.5104,-6.0657,-6.4033,-6.3713,-6.2366,-6.0753,-6.095,-6.4193,-6.9047,-8.0437,-9.8618,-11.972,-16.639,-25.924,-22.048,-14.609,-11.021,-9.1662,-8.6228,-8.975,-10.655,-13.076,-15.58,-11.127,-7.4029,-3.7346,-1.1738,0.68687,1.7311,2.7917,3.5557,3.9646,4.3361,4.5471,4.6005,4.5553,4.3696,4.0582,3.7409,3.2188,2.605,2.071,1.2752,0.32408,-0.79806,-1.8237,-3.4181,-5.1787,-6.3349,-6.9016,-5.8524,-4.4727,-2.5427,-0.79257,0.71877,1.6819,2.7691,3.6222,4.0992,4.5352,4.7355,4.6794,4.4708,3.9644,3.1821,2.393,1.0804,-0.52984,-1.8977,-3.7986,-5.3921,-6.1449,-5.9982,-5.1364,-3.9366,-3.0179,-1.8484,-0.8362,-0.21846,0.35017,0.58318,0.42652,0.045336,-0.85282,-2.1307,-3.2717,-4.5244,-4.5353,-3.1729,-1.8441,-0.20928,1.0665,1.7761,2.4011,2.6849,2.6961,2.4825,2.0889,1.6719,1.497,1.6359,2.2168,2.8539,3.7671,4.5954,5.0933,5.5672,5.805,5.8324,5.7128,5.4068,4.947,4.5401,3.9252,3.26,2.5575,2.0061,1.2232,0.37405,-0.33832,-1.409,-2.6724,-3.7665,-5.4412,-7.3735,-9.5878,-11.487,-14.098,-16.228,-16.598,-15.414,-13.759,-12.722,-11.755,-11.284,-11.259,-11.487,-12.033,-12.854,-13.595,-13.852,-11.753,-8.245,-5.6799,-2.7192,-0.35089,1.0967,2.555,3.5679,4.03,4.2908,4.0949,3.458,2.6651,1.1165,-1.0621,-3.2392,-7.0774,-12.58,-19.046,-58.819,-25.048,-20.365,-16.504,-11.425,-7.4514,-5.1841,-2.8575,-1.1953,-0.068045
3.6867,3.8418,3.8029,3.4861,3.0663,2.3025,1.3518,0.59097,-0.39533,-1.2416,-1.9302,-2.4537,-3.4015,-4.966,-6.7393,-10.414,-14.753,-12.719,-7.6819,-4.2139,-1.9942,-0.8481,0.16981,0.71316,0.8811,0.83782,0.55899,0.22659,-0.29598,-0.85068,-1.3878,-1.7329,-2.1504,-2.5153,-2.7986,-3.2217,-3.7508,-4.4774,-5.132,-6.2445,-7.5615,-8.6643,-10.02,-10.71,-10.177,-8.4348,-6.4766,-4.8649,-3.9829,-3.1786,-2.6803,-2.343,-1.6657,-0.59803,0.39427,1.7715,3.0451,4.0739,4.6912,5.3268,5.8042,6.0951,6.4268,6.7133,6.9524,7.0842,7.1637,7.1022,6.9473,6.5756,5.9869,5.3963,4.3628,3.0166,1.2355,-0.45263,-3.4159,-7.7614,-12.926,-21.343,-11.793,-7.8306,-4.3759,-1.8101,0.28906,1.6654,3.2565,4.5891,5.399,6.2377,6.7969,7.0686,7.0983,6.8874,6.3969,5.8676,4.9387,3.779,2.8009,1.3896,-0.063949,-1.4233,-2.2948,-3.0052,-2.855,-2.1415,-0.6854,0.85907,1.9041,3.01,3.79,4.2364,4.3765,4.3508,4.171,4.0028,3.8729,3.9211,4.1931,4.5086,5.0221,5.5492,5.9136,6.33,6.6565,6.8426,7.0203,7.1495,7.2797,7.3898,7.5826,7.8436,8.0587,8.3446,8.5848,8.708,8.7656,8.6769,8.432,8.1492,7.6279,6.961,6.3804,5.5246,4.6042,3.6666,2.9655,2.0709,1.1654,0.44668,-0.62918,-1.8757,-2.9432,-4.5433,-6.3096,-7.9919,-9.0326,-9.9105,-10.073,-9.8098,-9.0775,-8.2173,-7.615,-6.9576,-6.6262,-6.6804,-7.1043,-8.1371,-10.076,-12.414,-15.934,-12.476,-6.8835,-3.7092,-0.43751,2.0201,3.4553,4.9171,5.9361,6.4269,6.7305,6.6396,6.1561,5.5291,4.3307,2.728,1.2471,-1.061,-3.6073,-5.3419,-6.9181,-7.174,-6.2403,-5.1039,-3.3167,-1.5061,-0.2409,1.2294,2.3847,3.2426
3.6685,3.9404,3.8852,3.3162,2.5478,0.96868,-1.279,-3.4574,-6.3986,-7.4482,-6.1669,-5.148,-4.4327,-4.6202,-5.3126,-6.7438,-7.6366,-6.8339,-4.5171,-2.176,-0.39831,0.55624,1.4085,1.8478,1.9445,1.8231,1.4835,1.1224,0.59654,0.1025,-0.31477,-0.56294,-0.85558,-1.1467,-1.4147,-1.918,-2.6519,-3.6088,-4.4527,-5.4985,-6.1956,-6.2485,-5.7174,-4.6919,-3.6791,-2.2022,-0.70782,0.6516,1.56,2.6208,3.5056,4.1032,4.7944,5.4219,5.8481,6.3015,6.6076,6.7008,6.6489,6.4459,6.191,6.0883,6.2092,6.6582,7.3312,7.8503,8.4472,8.8282,8.9453,8.8513,8.4542,7.9578,7.0071,5.7292,4.0989,2.6575,0.4688,-1.8983,-3.5592,-5.2447,-5.9441,-5.8906,-5.0437,-3.2787,-0.98602,0.79841,3.0061,4.8885,6.0795,7.3538,8.2684,8.867,9.1038,9.1566,8.9226,8.5708,7.8628,6.8852,5.9606,4.4386,2.4567,-0.21998,-3.0638,-9.4731,-14.702,-6.9626,-1.2877,2.0977,3.8732,5.6227,6.8166,7.6133,7.9892,8.2674,8.3303,8.2987,8.1782,8.0291,7.8985,7.8456,7.857,7.983,8.1492,8.4552,8.8268,9.1202,9.5037,9.8527,10.153,10.342,10.543,10.692,10.767,10.813,10.779,10.696,10.488,10.159,9.6697,9.1953,8.3859,7.3788,6.4675,5.0895,3.5845,2.1322,1.2229,0.34737,-0.18169,-0.49689,-1.0152,-1.8768,-2.8341,-4.6573,-7.3188,-10.985,-14.031,-14.194,-10.581,-8.2686,-5.9675,-4.3167,-3.4163,-2.5445,-2.0023,-1.7417,-1.6799,-1.8087,-2.0069,-2.0439,-1.6889,-0.67507,0.8547,2.1754,3.9228,5.5184,6.5375,7.6778,8.508,8.9378,9.2319,9.2526,8.9788,8.5912,7.8652,6.9116,6.1079,4.9494,3.8027,3.0616,2.3295,1.9676,1.9799,2.2352,2.8073,3.5174,4.1074,4.8507,5.5115,6.0395
