2.4135,2.1478,1.9153,1.7669,1.6413,1.378,0.93514,0.48685,-0.23889,-0.99295,-1.6076,-1.9078,-2.1157,-2.1961,-2.2382,-2.3443,-2.4695,-2.5332,-2.5271,-2.402,-2.1497,-1.9292,-1.5762,-1.1477,-0.77648,-0.23655,0.34344,0.79503,1.404,2.0395,2.7279,3.2894,4.0717,4.8619,5.4286,6.1239,6.7092,7.1698,7.4368,7.6917,7.8257,7.8542,7.7927,7.618,7.3981,6.9592,6.3337,5.4726,4.6428,3.2484,1.5493,0.21318,-1.0214,-0.67057,0.50508,2.3355,3.9232,5.1163,5.7677,6.3042,6.5166,6.4805,6.1583,5.5347,4.597,3.6744,2.093,0.028567,-1.917,-5.2927,-10.152,-15.789,-23.539,-15.629,-12.119,-10.866,-10.058,-9.7866,-9.7098,-9.3929,-8.7092,-7.9645,-6.7549,-5.4135,-4.1456,-3.2891,-2.3046,-1.5382,-1.1108,-0.69967,-0.44919,-0.35069,-0.36944,-0.49733,-0.76568,-1.0527,-1.5484,-2.0958,-2.5603,-3.077,-3.3827,-3.3916,-3.1866,-2.6531,-1.962,-1.427,-0.77043,-0.25036,-0.0095388,0.11856,-0.010784,-0.44075,-0.9622,-1.9563,-3.346,-4.7305,-7.123,-9.7933,-10.655,-9.0495,-6.0928,-3.6448,-2.238,-0.81442,0.16252,0.64307,1.008,1.0867,0.91231,0.61635,0.018182,-0.80551,-1.5754,-2.8045,-4.2875,-5.665,-7.9248,-11.068,-16.389,-25.591,-20.362,-12.456,-9.3269,-6.5399,-4.7897,-3.7635,-3.368,-3.339,-3.7715,-4.3272,-5.2158,-5.8718,-5.8419,-5.1425,-4.0744,-3.0281,-2.3718,-1.7507,-1.3875,-1.2583,-1.2996,-1.5268,-1.761,-2.0886,-2.2691,-2.1064,-1.7267,-0.97792,-0.10952,0.53633,1.3129,1.9585,2.5006,2.8503,3.2672,3.6413,3.9006,4.2026,4.4508,4.5954,4.7108,4.7698,4.7598,4.7158,4.6173,4.4738,4.3377,4.1024,3.7886,3.4742,2.929,2.2108,1.2547,0.34769,-1.1114,-2.7867,-4.0117,-5.0219,-4.8329,-3.763
-1.7481,-2.6188,-2.3242,-1.2245,-0.51964,-0.085989,-0.35452,-1.0578,-2.6918,-5.0122,-6.9314,-6.6997,-4.6283,-2.5106,-1.3208,-0.24451,0.35782,0.5511,0.5055,0.19596,-0.32386,-0.81223,-1.3851,-1.5424,-1.2041,-0.18721,1.1734,2.2144,3.5031,4.6245,5.5689,6.1663,6.8426,7.3736,7.6868,7.9923,8.1894,8.2886,8.3193,8.3338,8.3433,8.3455,8.3323,8.2762,8.1666,7.8746,7.3481,6.4784,5.5296,3.6945,0.83464,-2.4964,-9.5988,-6.6371,-1.7393,2.2641,4.755,6.3671,7.1949,7.8717,8.1715,8.1878,7.9452,7.4196,6.6046,5.8093,4.4605,2.7662,1.2488,-1.1297,-3.7681,-5.6529,-7.2617,-7.4568,-7.1004,-6.9226,-6.964,-7.3309,-7.7024,-8.0277,-7.9369,-7.4995,-6.4837,-5.2225,-4.0183,-3.3058,-2.5358,-2.0496,-1.8467,-1.7291,-1.6826,-1.6291,-1.5715,-1.4632,-1.3629,-1.3194,-1.3875,-1.5536,-1.7706,-2.0244,-2.1933,-2.1464,-1.8846,-1.2379,-0.37797,0.34063,1.2639,2.0548,2.5063,2.8775,2.945,2.6929,2.2533,1.3043,-0.1538,-1.6701,-4.3919,-7.8109,-9.2364,-7.1663,-3.8289,-1.3082,0.079723,1.4553,2.3791,2.8432,3.2212,3.3552,3.2938,3.1252,2.7589,2.2308,1.7111,0.88729,-0.097184,-0.97778,-2.2711,-3.6335,-4.8406,-5.3678,-5.2068,-4.2203,-3.3235,-2.183,-1.3813,-1.0431,-1.0937,-1.7146,-3.1115,-4.8763,-8.8404,-17.985,-20.534,-9.4511,-4.868,-2.1682,-0.8177,0.42461,1.2598,1.6891,2.0824,2.3674,2.5636,2.8333,3.162,3.6001,3.9916,4.5629,5.1712,5.6269,6.2083,6.7084,7.12,7.368,7.6201,7.7805,7.8409,7.8497,7.7892,7.697,7.5244,7.3326,7.1377,6.9958,6.8196,6.6667,6.5479,6.3683,6.1425,5.922,5.558,5.1066,4.5478,4.084,3.4281,2.7762,2.3452,1.9114,1.6517,1.5153
-7.618,-12.61,-7.2721,-2.8659,-1.0471,0.11126,0.18568,-0.42247,-2.1776,-5.203,-8.5108,-7.7611,-3.9729,-0.98916,0.534,1.8328,2.469,2.5722,2.2416,1.3294,-0.32601,-2.24,-6.3762,-13.586,-11.669,-4.5577,-0.40752,1.7166,3.7786,5.2558,6.31,6.8791,7.3847,7.6364,7.6711,7.5178,7.1688,6.6769,6.2689,5.784,5.547,5.5996,5.9381,6.4361,6.8063,7.1841,7.3353,7.2141,6.9351,6.3253,5.5385,4.9758,4.5523,4.7665,5.3233,6.2934,7.2419,7.9857,8.3855,8.697,8.7588,8.6656,8.3913,7.9488,7.361,6.819,5.9783,5.0042,4.1777,3.0078,1.8077,0.93341,-0.1524,-1.1628,-2.1937,-3.0774,-4.5695,-6.6766,-8.9006,-13.199,-17.428,-14.701,-10.018,-7.045,-5.2194,-4.4056,-3.937,-4.0567,-4.468,-5.3583,-6.3103,-6.7026,-6.4055,-5.4782,-4.4277,-3.8392,-3.3844,-3.4603,-3.7445,-4.5875,-5.8155,-6.8127,-6.6532,-4.9342,-2.4886,-0.71686,1.2564,2.784,3.6648,4.4859,4.9401,5.0714,4.9565,4.5458,3.8862,3.2789,2.4488,1.7694,1.4593,1.5238,1.9217,2.4636,2.8558,3.296,3.5918,3.728,3.7898,3.7506,3.6458,3.5366,3.3549,3.1274,2.937,2.604,2.2033,1.8669,1.4311,1.0205,0.74207,0.65159,0.72849,1.0075,1.2558,1.6016,1.8671,1.9308,1.7855,1.3089,0.44383,-0.44339,-1.7897,-2.8083,-2.8364,-1.9546,-0.6082,0.60809,1.3317,2.0448,2.5149,2.7337,2.9929,3.2801,3.5533,4.038,4.6583,5.365,5.9262,6.6794,7.3965,7.8866,8.4497,8.8957,9.2103,9.3583,9.4295,9.3561,9.2017,8.8721,8.412,7.9859,7.3684,6.75,6.2227,5.9212,5.7042,5.6678,5.7101,5.7966,5.8385,5.8263,5.7341,5.5534,5.3073,5.1011,4.8256,4.5471,4.3412,4.0656,3.8043,3.4914
-0.789,-1.1279,-1.0437,-0.54783,-0.11839,0.29296,0.41823,0.32209,0.0020871,-0.35404,-0.51395,-0.39261,0.087473,0.73575,1.1876,1.6151,1.7544,1.6446,1.192,0.34332,-0.91845,-2.1188,-3.8188,-4.9489,-4.7727,-3.3114,-1.477,-0.225,1.1253,2.1284,2.8062,3.1239,3.2869,3.1627,2.8605,2.1561,1.0252,-0.6074,-2.2277,-4.8591,-6.9573,-6.4849,-3.8524,-1.2547,0.29235,1.8594,2.9581,3.702,4.068,4.3686,4.5343,4.6074,4.6988,4.8267,4.939,5.0887,5.1788,5.1659,5.0531,4.7908,4.404,4.0525,3.5596,3.1005,2.7171,2.4717,2.18,1.8674,1.6004,1.1759,0.64877,0.19578,-0.51227,-1.3556,-2.3671,-3.2767,-4.7906,-6.6926,-8.4014,-10.802,-12.234,-11.826,-10.2,-8.6533,-7.7476,-7.4532,-7.7084,-8.7105,-10.072,-13.096,-18.996,-46.53,-20.97,-14.219,-11.017,-9.6243,-8.6054,-8.3852,-8.7063,-10.013,-12.684,-17.791,-20.108,-12.809,-7.4879,-4.7349,-2.0134,-0.029303,1.0891,2.1807,2.8909,3.2555,3.3482,3.2555,2.9718,2.6727,2.2,1.732,1.3141,1.0313,0.71706,0.45085,0.25706,-0.064004,-0.44961,-0.79272,-1.2974,-1.7637,-2.0997,-2.1995,-2.137,-1.9197,-1.718,-1.4996,-1.3874,-1.3552,-1.3969,-1.4694,-1.4966,-1.4376,-1.2453,-0.92755,-0.59826,-0.15933,0.2486,0.56729,0.69402,0.72458,0.59918,0.44769,0.1984,-0.039451,-0.15408,-0.22409,-0.26046,-0.37244,-0.53946,-0.92194,-1.5069,-2.0152,-2.6649,-3.0159,-2.8944,-2.121,-0.87123,0.52264,1.5408,2.785,3.8356,4.4873,5.1668,5.6514,5.9328,6.0064,5.9181,5.611,5.2339,4.5129,3.5132,2.5759,1.0701,-0.6751,-2.3675,-3.1859,-3.2184,-2.3717,-1.5787,-0.68551,-0.10217,0.13284,0.21188,0.10953,-0.041961,-0.14649,-0.21602,-0.18163,-0.12681,-0.067398,-0.091222,-0.23428
-0.18752,-0.11799,0.018872,0.22257,0.37874,0.5713,0.70867,0.77204,0.81295,0.83692,0.8749,0.92648,1.0259,1.1267,1.1726,1.1626,1.0376,0.85234,0.47008,-0.046018,-0.65604,-1.1239,-1.6778,-2.0598,-2.1873,-2.1258,-1.8897,-1.6721,-1.3805,-1.1577,-1.0407,-1.0422,-1.1854,-1.5423,-1.9818,-2.8454,-4.1211,-5.9646,-7.8394,-11.146,-14.244,-13.424,-9.7266,-6.542,-4.6929,-2.7881,-1.3273,-0.20292,0.46458,1.1625,1.6703,1.9409,2.1716,2.2611,2.2311,2.0573,1.7043,1.1503,0.58444,-0.39211,-1.5771,-2.5559,-3.8266,-4.675,-4.7964,-4.4395,-3.7196,-3.0124,-2.5829,-2.2168,-2.0713,-2.102,-2.3034,-2.6795,-3.2243,-3.7343,-4.5251,-5.4023,-6.0505,-6.8526,-7.4379,-7.693,-7.8537,-7.9566,-8.1553,-8.4696,-9.1153,-10.106,-11.091,-12.588,-14.06,-14.828,-14.679,-13.809,-12.736,-12.072,-11.393,-10.943,-10.839,-10.776,-10.706,-10.363,-9.7139,-8.2775,-6.4142,-4.9703,-3.1876,-1.6979,-0.78496,0.15506,0.78342,1.1092,1.1757,1.0534,0.71668,0.34529,-0.27565,-0.99145,-1.7447,-2.3015,-3.0261,-3.7233,-4.252,-5.0375,-6.0212,-6.97,-8.5749,-10.508,-12.118,-12.291,-10.964,-9.152,-8.0402,-6.9546,-6.3513,-6.1813,-6.2652,-6.5334,-6.8158,-6.8724,-6.5691,-5.8119,-5.016,-3.8802,-2.839,-1.9612,-1.421,-0.89136,-0.55157,-0.42067,-0.38448,-0.49284,-0.69148,-1.074,-1.6449,-2.4351,-3.2236,-4.6154,-6.5037,-8.3643,-11.889,-17.193,-19.145,-13.547,-8.9026,-5.6911,-3.864,-1.9823,-0.56223,0.25026,1.0529,1.5559,1.7882,1.7941,1.5898,1.1376,0.62882,-0.30942,-1.6087,-2.8884,-5.1942,-8.6589,-14.721,-25.797,-17.648,-11.12,-8.6701,-6.8382,-6.0217,-5.9228,-6.3204,-7.1523,-8.0883,-8.507,-8.3472,-7.4938,-6.7293,-5.8591,-5.3358,-5.1431
-0.44962,-0.1466,0.20148,0.49715,0.68929,0.91504,1.1046,1.2213,1.3478,1.4344,1.4898,1.5101,1.4959,1.4287,1.3411,1.1669,0.92659,0.70144,0.34331,-0.06326,-0.50584,-0.8516,-1.335,-1.7999,-2.1353,-2.5802,-3.0159,-3.3398,-3.7456,-4.1043,-4.3821,-4.5499,-4.7381,-4.9686,-5.2039,-5.6791,-6.3078,-7.094,-7.7194,-8.4536,-8.8329,-8.7583,-8.1693,-7.2078,-6.3516,-5.149,-3.9467,-2.833,-2.0742,-1.2093,-0.5404,-0.1687,0.14108,0.22059,0.13202,-0.20556,-0.80261,-1.7073,-2.6017,-4.1977,-6.4364,-8.76,-13.433,-21.81,-17.753,-12.814,-9.0064,-6.6794,-5.5096,-4.4461,-3.7854,-3.4998,-3.3216,-3.328,-3.4792,-3.6666,-3.9735,-4.3427,-4.6458,-5.062,-5.4747,-5.7937,-6.2343,-6.7366,-7.2979,-7.8097,-8.5726,-9.4389,-10.12,-11.005,-11.777,-12.369,-12.643,-12.821,-12.862,-12.805,-12.651,-12.355,-11.982,-11.225,-10.218,-8.9935,-7.9665,-6.5093,-5.0173,-3.9515,-2.6411,-1.5251,-0.84591,-0.1649,0.23742,0.37094,0.27899,-0.089141,-0.73842,-1.4069,-2.5125,-3.8517,-5.3178,-6.3787,-7.5618,-8.349,-8.7307,-9.1509,-9.8398,-10.705,-12.648,-16.049,-21.624,-22.472,-16.585,-12.673,-10.873,-9.4544,-8.895,-9.0017,-9.7962,-11.479,-14.218,-16.725,-16.83,-12.792,-10.044,-7.1741,-5.0488,-3.4616,-2.5251,-1.5782,-0.92545,-0.61757,-0.42341,-0.46628,-0.65831,-1.1546,-1.9358,-3.0197,-4.0618,-5.7631,-7.816,-9.5885,-12.082,-14.131,-14.447,-12.818,-10.2,-7.6908,-6.0753,-4.3089,-2.9687,-2.2199,-1.5329,-1.1851,-1.1255,-1.2399,-1.5742,-2.081,-2.5678,-3.3387,-4.2514,-5.0444,-6.2654,-7.6195,-8.8672,-9.4231,-9.3998,-8.7329,-8.1631,-7.6795,-7.7504,-8.2612,-9.7299,-12.499,-17.942,-28.688,-21.083,-14.057,-11.466,-9.4922,-8.5543,-8.3765
-0.49664,-0.11369,0.30568,0.63376,0.85273,1.1136,1.3564,1.5255,1.7257,1.8823,1.9746,1.9897,1.9281,1.7714,1.5945,1.286,0.91262,0.60784,0.19884,-0.20898,-0.61449,-0.93901,-1.4151,-1.9874,-2.5113,-3.3868,-4.4867,-5.4402,-6.8289,-8.0758,-8.7726,-8.7979,-8.4025,-7.8791,-7.5898,-7.4265,-7.5326,-7.824,-8.128,-8.5578,-8.9548,-9.191,-9.326,-9.1257,-8.7044,-7.717,-6.389,-4.9349,-3.8938,-2.6741,-1.7182,-1.196,-0.77276,-0.654,-0.75918,-1.1501,-1.8053,-2.7076,-3.56,-4.8838,-6.4779,-7.8217,-9.6487,-10.842,-10.509,-9.4155,-7.7161,-6.2464,-5.4058,-4.5752,-4.0408,-3.7797,-3.576,-3.4743,-3.423,-3.4063,-3.4197,-3.471,-3.5542,-3.7124,-3.9645,-4.2279,-4.6882,-5.2777,-6.0163,-6.6412,-7.6125,-8.6582,-9.4527,-10.492,-11.387,-12.124,-12.582,-13.131,-13.745,-14.275,-15.126,-15.833,-15.599,-14.081,-11.635,-9.0741,-7.3136,-5.2324,-3.4699,-2.3425,-1.0826,-0.086266,0.47703,0.98221,1.2037,1.1356,0.88603,0.26294,-0.71854,-1.7204,-3.4835,-5.8492,-9.0893,-12.308,-17.067,-16.652,-14.06,-11.577,-10.233,-9.7745,-9.6357,-9.7898,-9.8857,-9.7028,-9.0598,-8.2207,-7.6452,-7.1798,-7.1599,-7.4751,-8.395,-9.9851,-12.213,-13.819,-13.823,-11.176,-8.9822,-6.4769,-4.4566,-2.8492,-1.8703,-0.80291,-0.0061173,0.42535,0.76704,0.82556,0.6905,0.22769,-0.56651,-1.7299,-2.8555,-4.6992,-6.9461,-8.7981,-11.171,-12.567,-12.398,-10.89,-8.8308,-6.8228,-5.5255,-4.1252,-3.1376,-2.6563,-2.3624,-2.4183,-2.7869,-3.2318,-3.981,-4.779,-5.3118,-5.8335,-6.1067,-6.1795,-6.1754,-6.0787,-5.9359,-5.7786,-5.5384,-5.2701,-5.1293,-5.0971,-5.3438,-5.7555,-6.6558,-7.8873,-9.1903,-9.8244,-9.749,-8.9305,-8.2227,-7.6195,-7.5574,-8.1308
-0.090927,0.16105,0.3715,0.52076,0.64011,0.86004,1.177,1.4688,1.8746,2.2387,2.4841,2.5586,2.4947,2.2275,1.8938,1.2982,0.59191,0.054224,-0.56555,-0.98093,-1.1836,-1.2543,-1.3621,-1.6765,-2.1321,-3.1201,-4.7223,-6.4777,-9.99,-16.198,-24.38,-17.157,-11.944,-9.4286,-8.4471,-7.8523,-7.8789,-8.2856,-8.7528,-9.5192,-10.433,-11.299,-12.874,-14.851,-15.695,-13.663,-9.9117,-6.6447,-4.7158,-2.7463,-1.363,-0.67003,-0.16683,-0.088063,-0.29476,-0.86809,-1.7318,-2.745,-3.5117,-4.3912,-4.9693,-5.1996,-5.2689,-5.111,-4.7528,-4.4141,-3.9304,-3.553,-3.3711,-3.3094,-3.4328,-3.5871,-3.7897,-3.8649,-3.7301,-3.4986,-3.111,-2.7191,-2.4774,-2.2943,-2.2997,-2.4312,-2.8044,-3.4082,-4.2868,-5.1072,-6.4585,-8.1008,-9.4997,-11.434,-13.033,-13.735,-13.734,-13.514,-13.626,-14.271,-16.367,-21.296,-28.385,-18.363,-11.553,-7.314,-4.9638,-2.5023,-0.605,0.54382,1.744,2.6166,3.0819,3.452,3.5508,3.3635,3.044,2.3594,1.3565,0.37388,-1.2911,-3.4205,-6.0918,-8.362,-10.904,-10.96,-9.6274,-7.7316,-6.2526,-5.4485,-4.6656,-4.0992,-3.6483,-3.347,-2.9758,-2.6662,-2.5025,-2.4223,-2.5452,-2.7668,-3.2425,-3.8335,-4.4019,-4.6888,-4.7423,-4.3657,-3.8743,-2.9834,-1.9308,-0.79727,0.046741,1.1239,2.071,2.656,3.2245,3.5149,3.5256,3.2629,2.6437,1.6211,0.56325,-1.3331,-3.95,-6.6664,-12.166,-22.4,-16.714,-9.8365,-6.1998,-3.912,-2.7268,-1.6814,-1.1392,-1.0422,-1.3046,-2.0003,-3.156,-4.3466,-6.3656,-8.7705,-10.41,-11.19,-9.9728,-8.5576,-6.754,-5.2586,-4.0384,-3.2929,-2.4607,-1.8139,-1.4501,-1.1285,-0.98447,-0.99627,-1.1395,-1.3959,-1.6781,-1.8432,-1.9933,-2.1029,-2.2056,-2.4581,-2.9549,-3.7778
0.51685,0.35043,-0.15257,-0.81217,-1.2515,-1.3718,-0.74361,0.089416,1.3151,2.364,3.0878,3.3831,3.4171,3.0169,2.4129,1.1725,-0.59268,-2.2081,-4.305,-4.9336,-3.6679,-2.3785,-1.0209,-0.24256,-0.049225,-0.29901,-1.1225,-2.1198,-3.8621,-5.7055,-6.7907,-6.702,-5.9912,-5.4247,-5.3626,-5.8551,-6.9393,-8.5269,-9.7838,-11.037,-11.521,-11.682,-12.423,-14.11,-15.042,-12.293,-7.7903,-4.1935,-2.1505,-0.1406,1.2025,1.8206,2.1824,2.0091,1.5261,0.37957,-1.3983,-3.8371,-5.8535,-7.6175,-6.7317,-5.2213,-3.368,-2.007,-1.0896,-0.66819,-0.42446,-0.55144,-0.88736,-1.7165,-2.9875,-4.2427,-6.0772,-7.2819,-6.7628,-5.527,-3.7143,-2.2372,-1.4014,-0.6609,-0.28564,-0.2281,-0.432,-0.96254,-1.8216,-2.7415,-4.3494,-6.6016,-8.91,-13.523,-23.568,-23.242,-15.955,-11.685,-9.492,-8.5557,-7.8299,-7.205,-6.4592,-4.9038,-2.8573,-0.73637,0.73105,2.4318,3.8192,4.6623,5.5382,6.1432,6.434,6.6189,6.5798,6.3276,5.9987,5.3912,4.5933,3.8781,2.796,1.6129,0.45382,-0.33044,-1.0854,-1.3952,-1.3462,-0.99563,-0.46586,-0.022061,0.56821,1.1159,1.614,1.9405,2.2931,2.54,2.6361,2.651,2.522,2.3212,1.923,1.406,0.80949,0.32256,-0.34682,-0.98325,-1.345,-1.5102,-1.0541,0.10902,1.2805,2.9203,4.4331,5.4025,6.4237,7.1237,7.4232,7.5376,7.3186,6.7731,6.1504,5.0511,3.689,2.5669,1.1765,0.31543,0.22618,0.72416,1.5048,2.2008,2.5667,2.7887,2.6669,2.3311,1.5508,0.32364,-1.4076,-3.1138,-6.107,-10.379,-14.874,-17.698,-12.251,-9.064,-5.9859,-3.6723,-1.8174,-0.65096,0.65923,1.7066,2.3524,3.0349,3.5314,3.7958,4.0308,4.1463,4.176,4.1414,4.0324,3.856,3.6474,3.2788,2.7753,2.13
-0.33984,-1.0169,-2.623,-5.5724,-9.4553,-18.732,-9.6189,-4.9368,-1.2033,1.0726,2.4403,3.0165,3.2538,2.9212,2.2832,0.83367,-1.5151,-4.1453,-9.3239,-11.16,-5.85,-2.9058,-0.36704,1.1967,1.9172,2.3911,2.4493,2.2787,1.861,1.3392,0.81018,0.43089,-0.11144,-0.85852,-1.6529,-3.2414,-5.6885,-9.6949,-14.988,-32.23,-14.561,-10.631,-7.6986,-5.8166,-4.6143,-2.9658,-1.2587,0.39164,1.4862,2.6816,3.5091,3.8686,3.9912,3.6586,3.0857,1.7967,-0.21286,-3.2311,-6.3696,-9.8687,-7.1078,-4.2705,-1.5645,0.12191,1.081,1.4396,1.4744,1.0538,0.40227,-0.94764,-3.0171,-5.2592,-9.8268,-16.776,-12.841,-8.5188,-4.9182,-2.676,-1.5452,-0.52792,0.031706,0.19271,0.12006,-0.25411,-0.88079,-1.5327,-2.6177,-3.9203,-5.0242,-6.4874,-7.5264,-7.44,-6.6632,-5.1533,-3.6502,-2.5937,-1.3384,-0.20955,0.60679,1.7342,2.8744,3.9719,4.7371,5.6323,6.3606,6.7785,7.1757,7.3911,7.4317,7.3464,7.1092,6.7492,6.3925,5.8171,5.1425,4.5824,3.7818,2.9712,2.2057,1.6989,1.1667,0.85417,0.78303,0.91136,1.2523,1.6306,2.2311,2.8765,3.4989,3.9188,4.3829,4.7082,4.848,4.881,4.7372,4.5051,4.0442,3.3867,2.5038,1.66,0.18926,-1.91,-4.1722,-8.8183,-11.56,-5.2237,-1.3814,2.2646,4.8817,6.3848,7.925,9.0258,9.611,10.09,10.273,10.197,9.9891,9.5562,8.9957,8.5469,7.9578,7.4625,7.1711,6.8787,6.6414,6.3811,6.1222,5.6467,4.974,4.3257,3.2338,1.8556,0.18147,-1.2568,-3.3624,-5.4762,-6.8232,-7.9149,-7.8829,-7.1772,-5.5153,-3.4948,-1.4932,-0.12048,1.4709,2.7859,3.613,4.5205,5.2253,5.6456,6.0717,6.3797,6.573,6.6405,6.638,6.5287,6.3766,6.064,5.6415,5.1019
-2.841,-3.2652,-4.1164,-5.2359,-6.046,-6.4033,-5.3371,-3.948,-2.0731,-0.5666,0.47212,0.93797,1.1923,1.0648,0.74676,0.073354,-0.76883,-1.3983,-1.9875,-1.9999,-1.3953,-0.67588,0.37324,1.311,1.8781,2.4319,2.7556,2.8685,2.862,2.6983,2.403,2.0839,1.5255,0.78125,0.07046,-1.0903,-2.5229,-4.0721,-5.0818,-5.7535,-5.4025,-4.6545,-3.4752,-2.28,-1.4365,-0.38646,0.57304,1.426,1.9857,2.5941,3.0175,3.2096,3.2586,3.0819,2.7898,2.1994,1.4194,0.5662,0.032265,-0.36974,-0.28873,0.012513,0.5413,0.99065,1.2081,1.1906,0.90286,0.30587,-0.34557,-1.4538,-2.7955,-3.8723,-5.2095,-6.0546,-6.1521,-5.7792,-4.9683,-4.121,-3.5792,-3.0376,-2.7437,-2.6858,-2.8269,-3.1812,-3.707,-4.1221,-4.6566,-5.0485,-5.2008,-5.1496,-4.8002,-4.1526,-3.5004,-2.4992,-1.4278,-0.62203,0.39255,1.3291,1.9811,2.7642,3.4444,4.0052,4.3385,4.6527,4.8104,4.8195,4.6861,4.4083,4.123,3.662,3.1486,2.5989,2.1788,1.5784,0.9196,0.37855,-0.40437,-1.2513,-2.1292,-2.7422,-3.4684,-3.9965,-4.1836,-4.0814,-3.5228,-2.848,-1.7443,-0.55445,0.55089,1.2719,2.0499,2.5871,2.8308,2.9299,2.7822,2.527,2.0112,1.3135,0.44684,-0.30651,-1.4605,-2.8215,-3.9747,-5.3432,-5.2936,-3.1834,-1.0398,1.6477,3.9044,5.2885,6.7862,7.9256,8.577,9.1944,9.5653,9.7187,9.7137,9.5694,9.3036,9.0401,8.6274,8.1585,7.7748,7.2201,6.606,5.918,5.3383,4.4643,3.4679,2.6349,1.3931,0.010534,-1.5587,-2.8742,-4.8688,-7.2466,-9.4577,-13.284,-17.6,-16.638,-11.564,-7.6009,-4.7104,-3.0299,-1.2374,0.16316,1.0013,1.907,2.6361,3.0906,3.5914,3.9896,4.2847,4.4482,4.572,4.5697,4.497,4.2796,3.9253,3.4282
