4.056,4.2763,4.0111,3.0138,1.6691,-1.2208,-5.6097,-7.7035,-4.002,-0.40299,1.6492,2.4088,2.6553,2.0389,1.044,-1.1647,-4.7617,-8.4898,-11.915,-8.3348,-5.4977,-4.5567,-4.6453,-6.5462,-10.067,-31.731,-9.4056,-3.9153,0.3837,3.0673,4.7382,5.5327,6.0326,5.9563,5.4894,4.2752,2.1696,-1.3627,-5.8778,-11.86,-3.2363,0.83454,4.3936,6.8319,8.2072,9.5873,10.537,11.109,11.29,11.227,10.789,10.205,9.0212,7.3191,5.5832,2.3872,-2.5834,-9.8561,-7.313,-1.3588,2.046,3.8109,5.4836,6.6776,7.6396,8.2589,8.9357,9.5408,9.9769,10.543,11.119,11.56,12.155,12.713,13.188,13.465,13.713,13.779,13.689,13.389,12.854,12.279,11.271,9.9358,8.208,6.5348,3.68,-0.56507,-5.9469,-18.615,-4.8993,0.29286,2.6348,4.8384,6.46,7.4194,8.4442,9.2491,9.7238,10.173,10.417,10.431,10.329,10.021,9.5144,9.0416,8.3652,7.5828,6.9639,6.1318,5.2215,4.1848,3.2518,1.7885,-0.17945,-2.1931,-5.9265,-10.108,-6.6096,-2.5419,1.596,4.7061,6.5677,8.5755,10.174,11.193,12.164,12.824,13.187,13.268,13.111,12.649,12.091,11.1,9.8303,8.7791,7.627,7.2471,7.8375,8.6628,9.7701,10.639,11.094,11.405,11.38,11.06,10.618,9.7715,8.6178,7.5627,5.9443,4.3039,3.4619,3.3093,4.157,5.3532,6.1985,7.0363,7.602,7.8897,8.0029,7.8677,7.6041,7.0279,6.0369,4.347,2.4411,-1.8948,-13.527,-7.9902,1.2217,5.7113,8.5434,10.19,11.577,12.399,12.764,12.772,12.349,11.698,10.374,8.5406,6.0543,3.5921,0.11771,-1.0257,0.40693,2.5138,3.9643,4.6546,5.0467,4.8976,4.2663,3.5434,2.1118,0.12999,-1.6007,-3.87,-4.607,-3.1495
3.2078,3.4529,3.4537,3.0975,2.6341,1.8789,1.1921,0.89561,0.82634,0.97513,1.0526,0.93683,0.41276,-0.5991,-1.6438,-3.6317,-6.1014,-7.9579,-9.2124,-8.3377,-6.8575,-5.9871,-5.3423,-5.1646,-5.1432,-4.6442,-3.2372,-1.736,0.31584,2.0934,3.4934,4.237,4.8783,5.1113,5.0399,4.651,3.9957,3.2527,2.8397,2.8139,3.5193,4.385,5.6635,6.8387,7.5746,8.3368,8.8273,9.043,9.0193,8.7451,8.1828,7.5756,6.4683,5.0115,3.6723,1.5852,-0.62066,-2.0486,-1.9957,-0.71845,0.8373,1.8598,2.948,3.6846,4.1151,4.3241,4.406,4.3603,4.3501,4.4628,4.8346,5.3243,6.1447,7.0353,7.8542,8.3587,8.822,9.037,9.0352,8.7743,8.2591,7.705,6.7393,5.5373,4.1176,2.9276,1.1567,-0.61741,-1.7144,-2.5201,-2.3538,-1.4971,-0.65333,0.54823,1.7572,2.6699,3.8855,5.0131,5.763,6.6049,7.2157,7.596,7.7474,7.687,7.3998,7.0669,6.4128,5.5881,4.8464,3.7851,2.6169,1.3806,0.44991,-0.86477,-2.31,-3.5128,-5.1457,-5.8996,-4.3844,-2.2554,0.63378,3.1417,4.6874,6.3934,7.6601,8.3979,9.103,9.4643,9.5186,9.3611,8.8555,7.9848,7.0591,5.3009,2.6866,-0.20771,-7.3896,-17.276,-3.2833,0.57148,3.6866,5.6009,6.5129,7.2338,7.4883,7.3016,6.8755,5.9153,4.3977,2.7867,-0.31437,-5.5722,-13.867,-12.257,-4.0596,-0.35392,1.3616,2.8464,3.7418,4.1428,4.4341,4.496,4.3952,4.1518,3.6795,3.0606,2.598,2.0413,1.9898,2.5211,3.9591,5.6732,7.2417,8.3035,9.3935,10.051,10.32,10.403,10.109,9.7279,8.9205,7.8281,6.5881,5.7103,4.6089,3.7912,3.4289,3.2091,3.0592,2.88,2.6243,2.2241,1.6394,1.0841,0.3089,-0.52892,-1.1528,-1.8422,-2.3167,-2.5174
2.6009,2.8242,2.9577,2.9179,2.7842,2.5101,2.1535,1.8694,1.4398,0.94197,0.33935,-0.19401,-1.0896,-2.1228,-2.9511,-4.1009,-5.1271,-5.6664,-6.0736,-6.0363,-5.6521,-5.2264,-4.58,-3.8518,-3.2795,-2.3863,-1.3708,-0.54205,0.58775,1.657,2.6325,3.2397,3.889,4.3313,4.5455,4.6974,4.7497,4.7714,4.8085,4.9413,5.1801,5.4152,5.7679,6.0958,6.2882,6.4443,6.4567,6.3048,6.0879,5.6577,5.072,4.5451,3.7288,2.8257,2.1252,1.2251,0.46149,-0.042572,-0.23639,-0.23989,-0.11232,0.0027557,0.13658,0.071782,-0.28331,-0.74588,-1.7111,-3.1916,-4.6183,-6.5366,-6.8059,-5.2951,-2.6479,-0.33186,1.4168,2.3735,3.2139,3.6332,3.7087,3.4718,2.9172,2.3316,1.3521,0.2177,-0.97922,-1.7865,-2.8313,-3.7269,-4.2691,-4.8969,-5.4803,-6.0339,-6.3326,-6.4294,-5.7457,-4.6089,-2.6277,-0.66527,0.66975,2.1298,3.2145,3.9634,4.3079,4.4372,4.2553,3.9309,3.1859,2.1442,1.1439,-0.4391,-2.2144,-3.9458,-4.9073,-5.4404,-5.1669,-4.6578,-3.7785,-2.7381,-1.4837,-0.44231,0.98361,2.332,3.2114,4.2475,4.9751,5.3478,5.6438,5.6439,5.3956,5.0544,4.3966,3.5268,2.7668,1.5494,0.1592,-0.86628,-1.9501,-2.1665,-1.3085,-0.2828,1.1552,2.3384,2.9895,3.5759,3.8385,3.7564,3.4929,2.864,1.906,0.99611,-0.42964,-1.8356,-2.5725,-2.8078,-2.2903,-1.4925,-0.95143,-0.41713,-0.17044,-0.16501,-0.21872,-0.33039,-0.33965,-0.20391,0.038141,0.47572,0.91857,1.5551,2.3083,2.9687,3.9397,4.9304,5.8338,6.4687,7.1797,7.6113,7.7604,7.8156,7.5967,7.3181,6.763,5.9965,5.0995,4.429,3.5056,2.5568,1.8512,1.0243,0.2201,-0.42567,-1.2028,-1.906,-2.5424,-3.0016,-3.4488,-3.8063,-4.0773,-4.3741,-4.7428,-5.2426
2.6934,2.9085,3.0895,3.1485,3.1092,2.9392,2.6323,2.3105,1.7482,1.0135,0.088557,-0.74152,-2.0018,-3.4005,-4.5381,-5.9422,-6.9985,-7.3946,-7.417,-6.9325,-6.161,-5.513,-4.6044,-3.7006,-2.9923,-2.0459,-1.0732,-0.34755,0.62578,1.5612,2.4069,2.9951,3.6634,4.2106,4.5381,4.8722,5.1087,5.2694,5.3507,5.4276,5.4698,5.4703,5.4311,5.3294,5.1982,4.931,4.5576,4.0728,3.6485,2.9969,2.2905,1.7306,1.0158,0.33312,-0.11451,-0.63314,-1.0246,-1.3147,-1.4635,-1.5955,-1.7141,-1.8456,-2.0839,-2.4555,-3.058,-3.7974,-5.1334,-7.1073,-9.2394,-13.156,-14.466,-11.265,-7.0553,-4.1091,-2.1268,-1.0926,-0.20935,0.17109,0.14343,-0.27297,-1.1381,-2.0664,-3.6273,-5.4671,-7.2107,-8.1564,-8.589,-8.4805,-8.3838,-8.4872,-9.1553,-10.75,-12.945,-19.383,-25.603,-14.736,-8.3648,-4.5301,-2.4781,-0.41736,1.0499,2.0251,2.4424,2.7076,2.6049,2.2761,1.4916,0.25525,-0.97009,-3.2577,-6.6279,-12.203,-20.623,-17.08,-9.6845,-6.7098,-4.0402,-2.1067,-0.59418,0.35337,1.424,2.2758,2.7951,3.2782,3.5357,3.5193,3.3349,2.9126,2.2605,1.6393,0.7176,-0.21899,-0.85603,-1.5109,-1.8661,-1.9564,-1.808,-1.4262,-0.85072,-0.35726,0.30147,0.88103,1.2279,1.5557,1.7162,1.7066,1.615,1.3599,1.0085,0.69927,0.24346,-0.19284,-0.48345,-0.79625,-1.053,-1.3335,-1.6328,-2.2079,-3.0673,-3.9448,-5.3272,-6.7014,-7.1805,-6.8087,-5.2021,-3.2974,-2.023,-0.45322,0.9413,1.8802,2.9868,3.9748,4.8157,5.2608,5.8064,6.1782,6.2703,6.2403,6.0178,5.6871,5.1111,4.3703,3.4545,2.6424,1.5107,0.31124,-0.67208,-2.0571,-3.4486,-4.4782,-5.9365,-7.28,-8.2268,-8.552,-8.6057,-8.1744,-7.713,-7.205,-6.8398,-6.7471
2.7494,3.0239,3.3125,3.4919,3.5464,3.4901,3.2723,2.978,2.4051,1.5862,0.48456,-0.57663,-2.3332,-4.6443,-6.8352,-10.596,-14.851,-15.873,-12.864,-9.8774,-7.7711,-6.5955,-5.3551,-4.3383,-3.6258,-2.6797,-1.6872,-0.90066,0.16047,1.2041,2.172,2.8207,3.5737,4.1921,4.5617,4.939,5.1899,5.3277,5.3675,5.3342,5.213,5.0663,4.781,4.3897,4.0217,3.4195,2.6806,1.8121,1.0716,0.010328,-1.0909,-1.891,-2.8196,-3.5164,-3.8602,-4.0902,-4.1251,-4.0569,-3.9691,-3.8897,-3.831,-3.8288,-3.9759,-4.2247,-4.5541,-4.8521,-5.3654,-5.9028,-6.2497,-6.4488,-6.144,-5.5508,-4.4611,-3.2944,-2.27,-1.6666,-1.1585,-1.0331,-1.2264,-1.8647,-3.0293,-4.3413,-6.8664,-10.731,-17.805,-32.247,-18.007,-12.605,-10.625,-9.1926,-8.6416,-8.6801,-8.9353,-9.1795,-8.5668,-7.3564,-5.2064,-3.0691,-1.6599,-0.085702,1.123,1.9619,2.3829,2.6636,2.6225,2.3751,1.7971,0.8996,0.00089881,-1.4499,-3.1532,-4.8214,-5.5978,-5.4716,-4.1954,-2.9836,-1.412,-0.050152,1.0583,1.7313,2.4283,2.8997,3.1132,3.1521,2.9683,2.6704,1.976,0.9993,-0.30824,-1.5199,-3.4372,-5.5303,-6.9385,-7.6602,-6.7837,-5.6682,-4.1502,-2.8321,-1.7912,-1.1921,-0.61994,-0.25394,-0.092505,-0.035309,-0.087599,-0.14175,-0.17326,-0.15415,-0.073384,-0.0077333,0.077967,0.095181,0.031585,-0.15497,-0.4841,-1.0228,-1.6016,-2.7149,-4.3078,-5.8999,-9.0557,-14.657,-23.441,-17.057,-10.03,-6.1662,-4.0603,-1.8707,-0.13831,0.94663,2.179,3.2087,4.0691,4.5535,5.0116,5.313,5.4311,5.3319,5.0338,4.6542,3.9297,3.004,1.8842,0.91362,-0.60436,-2.2766,-3.5495,-5.4243,-7.4851,-9.1462,-11.656,-14.924,-19.301,-20.984,-17.591,-13.718,-11.494,-9.3817,-7.8933,-6.8595
1.9005,2.3283,2.863,3.3116,3.5666,3.7735,3.7958,3.6746,3.3023,2.6618,1.7198,0.78666,-0.82597,-2.9051,-4.8938,-7.9904,-11.023,-11.787,-10.394,-8.5424,-7.2404,-6.6255,-6.1984,-5.9757,-5.808,-5.2307,-4.1482,-3.0642,-1.4956,0.0080889,1.3413,2.1772,3.0942,3.7761,4.1504,4.4837,4.6528,4.68,4.6212,4.4465,4.1721,3.9056,3.457,2.8792,2.3462,1.4819,0.40416,-0.9278,-2.1248,-3.9684,-6.088,-7.7545,-9.7993,-10.896,-10.94,-10.197,-9.2104,-8.2525,-7.6679,-7.0713,-6.6936,-6.5218,-6.4438,-6.52,-6.6657,-6.6589,-6.5555,-6.2974,-5.9779,-5.3692,-4.6333,-4.0353,-3.2022,-2.4124,-1.7102,-1.3061,-0.95897,-0.87329,-0.99213,-1.4596,-2.282,-3.1402,-4.613,-6.3746,-8.0286,-8.787,-8.687,-7.7785,-6.9875,-6.091,-5.3998,-4.8442,-4.4666,-3.8772,-3.1312,-2.4511,-1.4258,-0.34028,0.46023,1.405,2.1757,2.7657,3.087,3.2849,3.2699,3.1333,2.7934,2.3181,1.873,1.2577,0.70772,0.31483,0.18551,0.27716,0.64543,1.0585,1.6989,2.3359,2.9028,3.2428,3.5533,3.6778,3.6118,3.3446,2.8088,2.2642,1.2658,-0.08015,-1.8243,-3.466,-6.3302,-10.602,-15.879,-20.823,-12.34,-8.6917,-5.6346,-3.6487,-2.3758,-1.7675,-1.359,-1.3781,-1.6515,-2.3002,-3.1269,-3.8143,-3.9967,-3.5743,-2.6733,-1.9155,-1.0093,-0.34393,-0.018685,0.16046,0.047431,-0.35152,-0.8367,-1.7247,-2.8797,-3.936,-5.4103,-6.6965,-7.2982,-7.2512,-6.2728,-4.8101,-3.6503,-2.1894,-0.81046,0.16088,1.3345,2.338,3.1744,3.761,4.2656,4.5356,4.6333,4.5453,4.1789,3.7625,2.9449,1.8059,0.34918,-0.92907,-2.9163,-5.2561,-7.2338,-9.7055,-11.829,-13.257,-14.876,-16.545,-18.153,-18.263,-16.318,-13.408,-11.513,-9.3353,-7.6187,-6.2558
-1.0262,-0.22008,0.86636,1.8634,2.5028,3.1797,3.6273,3.8118,3.8354,3.6101,3.1211,2.5984,1.693,0.59016,-0.30299,-1.5074,-2.5622,-3.1971,-3.7992,-4.2972,-4.9314,-5.6552,-7.1857,-9.7436,-12.676,-16.073,-11.617,-7.8787,-4.2583,-1.7219,0.067739,1.0805,2.0443,2.6508,2.9103,3.0313,2.9455,2.7049,2.4479,2.0549,1.6258,1.2811,0.79561,0.23479,-0.27667,-1.1429,-2.2932,-3.8292,-5.2855,-7.8229,-11.269,-14.772,-22.539,-37.388,-23.664,-18.184,-15.234,-13.207,-12.047,-10.853,-10.202,-10.06,-10.164,-10.658,-11.341,-11.752,-11.445,-10.217,-8.9972,-7.3704,-5.898,-4.9273,-3.7966,-2.8433,-2.0671,-1.6023,-1.1235,-0.8243,-0.71795,-0.7643,-1.0146,-1.3173,-1.8327,-2.4063,-2.9202,-3.2484,-3.5175,-3.6004,-3.5503,-3.4152,-3.2027,-2.9078,-2.604,-2.0839,-1.4409,-0.89513,-0.11155,0.69999,1.2761,1.9726,2.5432,2.9581,3.1343,3.2332,3.1654,3.0243,2.7113,2.3186,2.0333,1.6747,1.4251,1.346,1.3978,1.6312,2.0017,2.3383,2.8031,3.2354,3.5805,3.7572,3.8487,3.7475,3.5296,3.0642,2.3431,1.5966,0.45982,-0.88889,-2.3996,-3.5746,-5.0832,-6.355,-6.976,-6.9965,-6.1314,-5.1289,-3.766,-2.6101,-1.8088,-1.4748,-1.4514,-1.9879,-2.8387,-4.7162,-7.9186,-13.917,-20.104,-12.236,-6.8732,-4.4424,-2.3089,-0.94262,-0.28092,0.21035,0.32268,0.12373,-0.21314,-0.8567,-1.7033,-2.4369,-3.4744,-4.4044,-5.0383,-5.5764,-5.6756,-5.3826,-4.9245,-3.9562,-2.783,-1.8641,-0.64377,0.48061,1.436,2.0849,2.7849,3.21,3.3185,3.3154,3.0157,2.5731,1.7435,0.56814,-1.0176,-2.5853,-5.1059,-8.3661,-11.547,-17.983,-27.314,-22.171,-17.355,-14.996,-13.528,-12.6,-11.441,-10.261,-9.3855,-8.279,-7.2171,-6.1944
-7.4529,-5.3875,-2.9956,-1.0451,0.15356,1.4293,2.3843,2.9025,3.359,3.5604,3.5282,3.3632,2.982,2.4348,1.9725,1.2659,0.51672,-0.063869,-0.86707,-1.7432,-2.7678,-3.7002,-5.2229,-7.1205,-8.57,-9.4288,-7.9897,-6.1366,-3.8036,-1.9666,-0.62777,0.057136,0.60143,0.77095,0.6687,0.26309,-0.41202,-1.2811,-1.9929,-2.8924,-3.586,-3.9072,-4.1144,-4.1954,-4.2914,-4.6017,-5.2403,-6.2839,-7.3658,-9.2612,-11.712,-13.79,-16.813,-19.358,-20.934,-21.904,-20.804,-18.216,-16.205,-14.229,-13.089,-12.842,-13.414,-15.223,-18.979,-25.259,-28.203,-17.324,-13.625,-10.483,-8.3592,-7.1453,-5.9117,-4.9084,-4.0632,-3.4714,-2.7646,-2.1517,-1.7864,-1.4004,-1.176,-1.1211,-1.1827,-1.3698,-1.684,-1.9535,-2.4016,-2.9162,-3.3327,-3.8534,-4.2702,-4.4621,-4.3782,-3.9529,-3.2048,-2.5109,-1.5291,-0.5967,0.031504,0.75142,1.3029,1.6374,1.7403,1.7148,1.4668,1.1322,0.52667,-0.21984,-0.79082,-1.4416,-1.8041,-1.7233,-1.3744,-0.66686,0.15731,0.76012,1.4819,2.0694,2.4818,2.668,2.7351,2.5738,2.3144,1.6964,0.82046,-0.027657,-1.4832,-3.2109,-5.0961,-6.4267,-7.6522,-7.7783,-7.1903,-6.011,-4.6967,-3.7289,-2.5678,-1.649,-1.0198,-0.78611,-0.80935,-1.2448,-1.8536,-3.0696,-4.6601,-6.2164,-6.712,-5.987,-4.4057,-3.2008,-1.8782,-0.93485,-0.4694,-0.12368,-0.062478,-0.27506,-0.6035,-1.2846,-2.2327,-3.0779,-4.4531,-6.1055,-7.5234,-9.4292,-11.152,-11.89,-11.29,-9.5976,-7.7002,-6.3467,-4.6429,-3.0863,-1.7185,-0.93931,0.047889,0.79301,1.1176,1.2743,1.1548,0.83528,0.11718,-0.91111,-2.2552,-3.4326,-5.3932,-7.7451,-9.7307,-12.227,-13.808,-13.832,-12.946,-11.815,-10.884,-10.361,-9.838,-9.5812,-9.4983,-9.4832,-9.4242,-8.9656
-12.378,-9.2476,-6.0828,-3.6499,-2.1666,-0.54647,0.73091,1.483,2.2484,2.7536,3.0287,3.0849,2.9895,2.7286,2.4176,1.9116,1.3069,0.81478,0.11475,-0.60989,-1.3353,-1.8566,-2.4902,-2.9753,-3.1697,-3.1628,-2.7914,-2.3566,-1.6842,-1.0835,-0.66051,-0.53841,-0.65704,-1.145,-1.7718,-2.9725,-4.6365,-6.8154,-8.7902,-11.766,-14.012,-13.905,-12.077,-10.177,-9.0961,-8.1554,-7.755,-7.8628,-8.2645,-9.1857,-10.55,-11.874,-14.083,-17.008,-19.935,-25.008,-24.377,-19.283,-16.566,-14.149,-12.719,-12.147,-12.091,-12.608,-13.488,-14.07,-13.951,-12.867,-11.818,-10.592,-9.7225,-9.3083,-8.924,-8.5542,-7.9442,-7.2633,-6.1531,-4.9781,-4.1579,-3.2264,-2.523,-2.1599,-1.9011,-1.9022,-2.1602,-2.5171,-3.2306,-4.2568,-5.2727,-6.9767,-9.0504,-11.044,-11.706,-10.594,-8.3663,-6.7207,-4.8536,-3.3761,-2.4771,-1.5597,-0.93439,-0.5767,-0.46297,-0.61239,-1.0914,-1.7055,-2.8755,-4.5493,-6.2502,-9.0569,-11.418,-10.533,-8.3673,-5.6608,-3.5729,-2.3706,-1.1449,-0.26874,0.32985,0.61155,0.78497,0.72456,0.50343,-0.056647,-0.95359,-1.8425,-3.5041,-5.8935,-9.4421,-13.702,-27.975,-17.095,-11.65,-7.5935,-4.9668,-3.5195,-2.0316,-0.95833,-0.2319,0.097159,0.28207,0.20305,-0.0027286,-0.42632,-0.919,-1.3645,-1.5746,-1.6668,-1.5598,-1.3935,-1.1408,-0.94216,-0.85101,-0.84133,-0.9809,-1.3075,-1.6859,-2.404,-3.3926,-4.3818,-6.0251,-8.2798,-10.37,-14.324,-21.165,-29.253,-21.786,-16.616,-13.731,-12.019,-9.9782,-7.8931,-5.8505,-4.6087,-3.1765,-2.0516,-1.3958,-0.99141,-0.95399,-1.1091,-1.6413,-2.4694,-3.518,-4.3716,-5.5525,-6.6919,-7.4971,-8.3627,-8.8832,-8.9957,-8.9419,-8.7666,-8.6474,-8.6885,-8.9862,-9.7223,-10.71,-12.844,-16.528,-20.631
-9.6976,-8.3601,-6.468,-4.6133,-3.3055,-1.7094,-0.33312,0.55322,1.5047,2.2017,2.6413,2.814,2.8382,2.6534,2.3722,1.859,1.2132,0.66903,-0.088924,-0.80554,-1.3852,-1.6803,-1.8616,-1.7934,-1.6139,-1.2566,-0.83582,-0.52418,-0.17896,0.018553,-0.036914,-0.24926,-0.82973,-1.8018,-2.8124,-4.5806,-6.8938,-9.8496,-12.584,-17.165,-21.601,-20.645,-16.467,-13.142,-11.31,-9.5183,-8.334,-7.6618,-7.4549,-7.5303,-7.9382,-8.451,-9.2813,-10.227,-10.874,-11.414,-11.385,-10.834,-10.211,-9.3817,-8.7123,-8.3718,-8.1043,-8.0313,-8.1149,-8.229,-8.3435,-8.4692,-8.6301,-9.044,-9.8534,-10.879,-12.893,-15.657,-16.75,-14.706,-10.996,-8.0574,-6.36,-4.6766,-3.484,-2.8511,-2.3256,-2.1454,-2.2778,-2.63,-3.4161,-4.6294,-5.8803,-8.202,-11.613,-16.801,-20.169,-15.931,-11.503,-9.2358,-7.0145,-5.365,-4.4112,-3.4079,-2.7009,-2.2588,-2.1208,-2.2245,-2.6629,-3.229,-4.3748,-6.1065,-7.8673,-11.017,-14.109,-12.932,-10.338,-7.3668,-5.2574,-4.1059,-2.981,-2.1881,-1.6175,-1.297,-0.99197,-0.83168,-0.85202,-1.0069,-1.4527,-2.0402,-3.0106,-4.2844,-5.7839,-6.8605,-7.675,-7.1707,-6.0788,-4.3462,-2.6795,-1.5999,-0.37771,0.57862,1.2623,1.6188,1.877,1.9077,1.793,1.5018,1.0886,0.61554,0.22891,-0.28216,-0.74232,-1.0477,-1.3762,-1.607,-1.727,-1.8653,-2.035,-2.2771,-2.55,-3.0453,-3.7493,-4.4549,-5.6723,-7.2512,-8.5393,-10.528,-12.566,-14.248,-15.222,-16.472,-18.331,-19.833,-18.234,-13.467,-9.4389,-7.1087,-4.9392,-3.4593,-2.6882,-2.1175,-2.0591,-2.3009,-2.9227,-3.8642,-5.046,-6.0732,-7.2715,-8.0667,-8.2496,-8.2228,-7.9142,-7.6291,-7.1685,-6.789,-6.5603,-6.5307,-6.7723,-7.3516,-8.1059,-9.4709,-11.084,-11.799
-9.5952,-8.8109,-7.3868,-5.644,-4.2412,-2.4136,-0.76205,0.30915,1.4772,2.3358,2.885,3.1049,3.1391,2.8729,2.5148,1.7797,0.784,-0.12666,-1.5101,-2.9371,-4.0634,-4.4153,-4.0186,-2.9477,-1.9999,-0.76975,0.24417,0.84565,1.3922,1.6379,1.5476,1.2536,0.52207,-0.61662,-1.7669,-3.7432,-6.2151,-9.1813,-11.61,-14.659,-16.229,-15.826,-13.887,-11.551,-9.9192,-8.0943,-6.6773,-5.6561,-5.1071,-4.6453,-4.4255,-4.3818,-4.425,-4.5368,-4.6077,-4.6576,-4.6088,-4.4365,-4.2632,-4.027,-3.8269,-3.7378,-3.6537,-3.6668,-3.7476,-3.8447,-4.1331,-4.581,-5.0597,-5.9424,-7.2171,-8.5035,-10.811,-13.578,-14.791,-13.144,-9.9649,-7.2979,-5.744,-4.1253,-2.9309,-2.2646,-1.6416,-1.2967,-1.2424,-1.3867,-1.8587,-2.6464,-3.4403,-4.7149,-6.129,-7.394,-8.0601,-8.374,-8.1457,-7.7424,-7.0118,-6.1281,-5.4138,-4.4779,-3.6542,-3.0711,-2.8434,-2.6983,-2.7966,-2.9976,-3.4678,-4.0716,-4.5932,-5.166,-5.4558,-5.3555,-5.0437,-4.5386,-4.1154,-3.9174,-3.81,-3.7888,-3.6915,-3.4521,-2.9163,-2.258,-1.7655,-1.2776,-1.016,-0.99512,-1.1806,-1.4898,-1.8269,-2.0044,-2.0314,-1.7319,-1.2918,-0.48487,0.45675,1.1868,2.0904,2.8647,3.4525,3.7568,3.9588,3.9223,3.7392,3.2908,2.6137,1.7342,0.94197,-0.22115,-1.4378,-2.3003,-3.2405,-3.7732,-3.9081,-3.8202,-3.5901,-3.3527,-3.2324,-3.206,-3.3687,-3.578,-4.0744,-4.7374,-5.4318,-6.4603,-7.6047,-8.8409,-9.8403,-11.55,-13.636,-14.909,-13.973,-10.619,-7.4161,-5.3031,-3.3558,-2.079,-1.5611,-1.1821,-1.319,-1.814,-2.9082,-4.5692,-6.8851,-9.0476,-12.618,-15.026,-13.891,-10.898,-8.4819,-7.1484,-5.7576,-4.7296,-3.9873,-3.59,-3.2657,-3.1344,-3.1076,-3.1564,-3.1244,-2.8699
-14.274,-14.978,-13.037,-9.1888,-6.5068,-3.5457,-1.2296,0.13643,1.5543,2.5523,3.1673,3.3808,3.3629,2.9957,2.4974,1.516,0.11772,-1.2668,-3.7035,-7.3476,-14.028,-23.328,-11.785,-5.9142,-3.1779,-0.62518,1.164,2.1238,2.9929,3.4307,3.4996,3.2779,2.6373,1.5898,0.51566,-1.3523,-3.7983,-7.0085,-10.193,-16.421,-22.995,-17.664,-12.335,-9.1286,-7.4042,-5.6608,-4.3435,-3.3351,-2.743,-2.1051,-1.6284,-1.3414,-1.0723,-0.87207,-0.76262,-0.65449,-0.57085,-0.50212,-0.4714,-0.43447,-0.41924,-0.41304,-0.4508,-0.52459,-0.63689,-0.76417,-1.0148,-1.3788,-1.7412,-2.3652,-3.1311,-3.7559,-4.5891,-5.2561,-5.5459,-5.4827,-5.0295,-4.3471,-3.7599,-2.9721,-2.2115,-1.6865,-1.0589,-0.54994,-0.23585,-0.11418,-0.16782,-0.48203,-0.88375,-1.6261,-2.5837,-3.7388,-4.7435,-6.2564,-7.9772,-9.2467,-10.25,-9.5565,-8.1943,-6.3753,-4.9654,-4.0541,-3.6301,-3.3949,-3.3821,-3.4434,-3.4762,-3.3576,-3.205,-2.9494,-2.6859,-2.4998,-2.4674,-2.641,-3.1755,-3.9011,-5.4509,-7.7784,-10.261,-10.392,-7.7047,-4.8241,-3.1416,-1.6546,-0.73103,-0.28559,-0.1297,-0.27171,-0.55713,-0.77211,-0.90094,-0.70934,-0.31298,0.56844,1.6696,2.543,3.6116,4.5022,5.1726,5.4939,5.6875,5.5901,5.319,4.6633,3.6502,2.2209,0.85703,-1.433,-4.365,-6.9835,-10.358,-11.288,-10.173,-8.3179,-6.8154,-5.663,-4.935,-4.1529,-3.5584,-3.2637,-3.0262,-2.9784,-3.141,-3.47,-3.8697,-4.3022,-4.5944,-4.9112,-4.9763,-4.7768,-4.1188,-3.082,-1.8994,-0.93254,0.10818,0.82526,1.1025,1.1151,0.70854,0.14297,-1.1053,-2.9385,-5.4153,-7.88,-11.587,-13.909,-12.673,-9.7266,-7.181,-5.6285,-3.9865,-2.683,-1.6593,-1.0422,-0.37158,0.13616,0.46515,0.8383,1.2,1.5646
