-3.6022,-2.4083,-0.86208,0.48445,1.3315,2.2393,2.9016,3.2513,3.5134,3.5603,3.3966,3.1438,2.6383,1.9545,1.3536,0.44412,-0.55924,-1.3456,-2.4381,-3.5533,-4.7079,-5.6013,-6.7736,-7.6871,-7.943,-7.4081,-6.1136,-4.945,-3.4678,-2.2341,-1.3195,-0.85181,-0.50971,-0.49326,-0.70142,-1.2795,-2.2173,-3.5615,-4.8757,-7.0714,-9.8491,-12.135,-14.027,-12.936,-11.221,-9.0764,-7.3756,-6.0298,-5.2217,-4.3392,-3.6379,-3.2264,-2.7917,-2.4672,-2.2849,-2.0974,-1.9606,-1.8429,-1.7574,-1.6385,-1.5352,-1.4916,-1.4962,-1.6252,-1.919,-2.2711,-2.9471,-3.8965,-4.8302,-6.4023,-8.4488,-10.424,-13.674,-16.659,-15.633,-12.984,-9.6905,-7.026,-5.3432,-3.4361,-1.8217,-0.80235,0.31157,1.139,1.6582,1.83,1.7444,1.2502,0.56699,-0.87333,-3.137,-6.7656,-11.177,-17.489,-10.292,-6.6085,-3.6303,-1.8922,-1.1206,-0.60805,-0.57271,-0.93302,-1.4301,-2.3343,-3.5025,-4.5193,-6.0706,-7.7731,-9.2787,-11.621,-14.71,-19.302,-23.972,-21.55,-15.438,-12.118,-8.7829,-6.1942,-4.145,-2.8868,-1.5293,-0.50869,0.06618,0.58107,0.83276,0.87799,0.75337,0.4619,0.06767,-0.26307,-0.7069,-1.1269,-1.4335,-1.859,-2.3616,-2.831,-3.5388,-4.2876,-4.991,-5.4426,-5.9597,-6.5227,-7.1116,-8.2785,-9.8614,-10.892,-10.017,-7.0662,-3.983,-2.0123,0.15718,1.8577,2.8824,3.9589,4.7554,5.3119,5.5902,5.803,5.8513,5.7982,5.6074,5.2868,4.9674,4.4333,3.7709,2.9759,2.2832,1.2432,0.090133,-0.81204,-1.9289,-2.7554,-3.1147,-3.0466,-2.6304,-2.0297,-1.5563,-0.96177,-0.42981,-0.067894,0.35155,0.72902,1.0672,1.2962,1.5769,1.8188,1.9644,2.0891,2.0989,2.0043,1.7078,1.1826,0.37878,-0.4349,-1.8355,-3.6843,-5.4401,-8.4509,-12.75,-20.493
-8.5389,-5.2834,-2.3198,-0.20418,1.0245,2.3085,3.2645,3.7959,4.2437,4.4185,4.3116,4.0477,3.4516,2.5779,1.7433,0.40732,-1.1245,-2.3595,-4.0303,-5.6704,-7.3771,-8.8675,-11.674,-16.753,-26.434,-18.703,-11.06,-7.8057,-4.8569,-2.8019,-1.3738,-0.61998,0.028298,0.28952,0.25101,-0.12769,-0.8823,-2.0769,-3.3028,-5.5437,-8.6278,-11.591,-14.515,-12.012,-9.2467,-6.3939,-4.3214,-2.817,-1.9584,-1.0931,-0.48665,-0.19555,0.014734,0.018614,-0.089694,-0.34197,-0.65034,-0.90461,-0.98504,-0.87239,-0.53618,-0.18901,0.27092,0.61625,0.77877,0.7356,0.45028,-0.14917,-0.84823,-2.1368,-3.908,-5.6626,-8.4568,-10.883,-10.045,-7.8052,-4.8659,-2.4795,-1.0219,0.55466,1.8084,2.5686,3.362,3.9265,4.2436,4.3172,4.1857,3.7532,3.2108,2.1726,0.73986,-0.98854,-2.228,-2.9427,-2.0777,-0.88267,0.66958,1.8559,2.4652,2.9322,3.0336,2.8321,2.494,1.8341,0.95073,0.17019,-1.015,-2.401,-3.5873,-5.3419,-7.3411,-9.2925,-10.16,-9.6176,-7.5247,-5.7212,-3.5074,-1.6264,-0.086822,0.85018,1.8148,2.4817,2.788,2.9371,2.7682,2.4296,1.7047,0.68225,-0.56875,-1.5127,-2.4745,-2.7048,-2.4137,-1.755,-1.0929,-0.72225,-0.42011,-0.32344,-0.39002,-0.52677,-0.78415,-1.105,-1.36,-1.6645,-1.7969,-1.6008,-1.1834,-0.26604,0.94413,1.9154,3.2146,4.4073,5.2079,6.1183,6.8359,7.3621,7.639,7.8536,7.9088,7.8609,7.6921,7.4189,7.1557,6.7414,6.2627,5.7316,5.2952,4.6887,4.0449,3.5497,2.9054,2.3125,1.8186,1.5112,1.2034,1.0254,0.98179,1.0614,1.3354,1.6543,2.1862,2.7902,3.3932,3.8104,4.3044,4.7101,4.9375,5.1279,5.1864,5.1404,4.9342,4.5547,3.9964,3.4488,2.5314,1.403,0.42309,-1.0194,-2.4311,-3.4946
-4.5916,-3.4438,-1.8741,-0.37763,0.66725,1.9485,3.0347,3.7022,4.346,4.6674,4.6455,4.386,3.7002,2.5896,1.4282,-0.58581,-3.2018,-5.5775,-8.9385,-11.145,-11.173,-10.732,-10.467,-10.483,-10.267,-9.1173,-7.1931,-5.6189,-3.7254,-2.1806,-0.95815,-0.2331,0.47531,0.9174,1.0753,1.0499,0.75401,0.2001,-0.35535,-1.2276,-2.0935,-2.6308,-2.9473,-2.7281,-2.2743,-1.4264,-0.50906,0.32044,0.85176,1.4028,1.7289,1.8161,1.68,1.2205,0.6341,-0.52305,-2.1137,-3.9277,-4.9251,-4.7012,-2.9042,-1.3416,0.44695,1.7947,2.7201,3.1556,3.4406,3.4187,3.223,2.7582,2.1321,1.63,1.0317,0.7199,0.82875,1.1856,1.886,2.7035,3.3076,4.0537,4.6839,5.0763,5.4955,5.7934,5.9768,6.0456,6.0484,5.9411,5.8035,5.5518,5.2582,4.9898,4.8749,4.8881,5.1003,5.3704,5.7716,6.1172,6.2899,6.3602,6.2295,5.8999,5.5326,4.892,4.1398,3.5105,2.6264,1.7389,1.1168,0.33568,-0.30318,-0.65764,-0.69001,-0.38808,0.24658,0.88849,1.8406,2.7785,3.6131,4.1409,4.6782,4.9879,5.0469,4.8743,4.3712,3.7175,2.4233,0.45449,-2.5886,-6.1039,-14.897,-12.925,-7.0202,-2.8675,-0.49587,0.67287,1.6846,2.2415,2.4813,2.5105,2.3896,2.1294,1.9018,1.6021,1.4108,1.4286,1.628,2.1381,2.9201,3.6298,4.633,5.6273,6.31,7.1063,7.7277,8.1664,8.3703,8.4846,8.4278,8.2827,7.9884,7.6231,7.3309,6.9585,6.633,6.3573,6.1672,5.9168,5.6219,5.3492,4.8763,4.271,3.5176,2.8398,1.7988,0.67169,-0.11945,-0.78173,-0.68363,-0.081366,1.1334,2.4354,3.6192,4.3815,5.2294,5.8754,6.2393,6.582,6.7748,6.8314,6.8076,6.68,6.4689,6.2594,5.9075,5.5066,5.1771,4.7259,4.3205,4.0293
-2.8396,-3.2609,-3.3651,-2.6341,-1.5316,0.22142,1.8986,2.9436,4.0061,4.6477,4.8689,4.7499,4.1958,3.1563,2.0273,-0.04102,-2.9324,-5.8535,-11.035,-14.594,-11.473,-9.1891,-7.2161,-6.0445,-5.3891,-4.6612,-3.9396,-3.392,-2.6576,-1.9079,-1.1316,-0.56058,0.15056,0.76573,1.1147,1.4283,1.5418,1.4847,1.3397,1.0853,0.78595,0.60258,0.45864,0.48382,0.61217,0.96182,1.4169,1.9454,2.3346,2.7793,3.0534,3.1089,2.9076,2.3322,1.5844,0.028065,-2.4668,-6.5163,-10.919,-10.163,-4.3494,-1.3943,1.3438,3.2347,4.5397,5.2414,5.8704,6.2247,6.3569,6.3747,6.262,6.1378,5.938,5.7712,5.6713,5.6402,5.6547,5.6986,5.7403,5.7892,5.8248,5.8352,5.83,5.8129,5.8249,5.8672,5.9863,6.2062,6.4262,6.7658,7.1436,7.526,7.8083,8.1602,8.477,8.6702,8.8515,8.9097,8.855,8.6297,8.227,7.6363,7.0887,6.2415,5.315,4.6167,3.745,3.0736,2.7217,2.4741,2.4842,2.6702,2.9031,3.3319,3.8507,4.2711,4.8411,5.3869,5.8647,6.1653,6.463,6.6042,6.5949,6.3922,5.952,5.4402,4.4741,3.1555,1.5298,0.23196,-1.0938,-1.0977,-0.28665,1.1461,2.4443,3.1903,3.8821,4.2534,4.3303,4.2114,3.8265,3.2051,2.5907,1.6149,0.56028,-0.30574,-0.56288,-0.10214,1.0882,2.2122,3.7017,5.0325,5.8636,6.7348,7.3536,7.7086,7.8037,7.7119,7.3741,6.9658,6.2406,5.3899,4.7662,4.1335,3.9147,4.1239,4.4586,4.9098,5.2349,5.327,5.1924,4.7145,3.8169,2.8208,0.92832,-1.9413,-5.1853,-12.807,-12.735,-6.6375,-2.0555,0.77668,2.7201,3.8139,4.9072,5.6759,6.0838,6.449,6.642,6.7051,6.7462,6.7909,6.8729,6.9742,7.1564,7.351,7.487,7.6414,7.736,7.7738
-4.4013,-7.5466,-16.406,-15.305,-7.9197,-2.9033,0.13664,1.7017,3.1787,4.1121,4.586,4.6749,4.4542,3.8709,3.2212,2.0818,0.70918,-0.39424,-1.7252,-2.6659,-3.0837,-3.1543,-3.1431,-3.1777,-3.3146,-3.6509,-4.1596,-4.6246,-5.1498,-5.2472,-4.683,-3.9103,-2.6773,-1.5334,-0.83135,-0.14036,0.28515,0.46672,0.46188,0.29212,-0.01946,-0.29929,-0.71138,-1.0403,-1.1327,-0.9952,-0.47312,0.35646,1.0557,1.9401,2.658,3.0258,3.2662,3.1929,2.935,2.3584,1.6161,0.93206,0.65405,0.84043,1.6412,2.4709,3.6408,4.7239,5.6332,6.1952,6.7841,7.1922,7.387,7.5183,7.5169,7.4349,7.2484,6.9724,6.6223,6.3143,5.8618,5.362,4.9673,4.4169,3.868,3.4624,2.9253,2.4191,1.9931,1.8104,1.9113,2.5315,3.2818,4.4899,5.7251,6.8506,7.5686,8.3571,8.9446,9.2433,9.4532,9.4435,9.2844,8.8646,8.1908,7.2522,6.3625,4.951,3.2704,1.9259,0.27649,-0.77773,-0.92331,-0.32295,0.66993,1.6691,2.3523,3.1438,3.8202,4.2481,4.7333,5.1403,5.4845,5.6977,5.9198,6.0843,6.1631,6.1889,6.1009,5.9664,5.6717,5.2783,4.8475,4.5482,4.27,4.1883,4.2545,4.4435,4.681,4.8208,4.91,4.8505,4.5983,4.2505,3.5494,2.5163,1.4403,-0.54478,-3.5953,-8.9018,-16.725,-11.519,-4.5928,-1.6308,1.0715,2.8978,3.8924,4.8282,5.4022,5.6507,5.6367,5.3271,4.6559,3.8796,2.3645,0.12918,-2.1916,-5.9181,-6.4385,-2.8604,-0.44155,1.871,3.3499,4.0267,4.4639,4.4051,3.8764,3.1816,1.8495,0.081559,-1.3991,-2.9907,-3.2781,-2.5652,-1.0803,0.3857,1.6419,2.4297,3.2538,3.8331,4.0871,4.1645,3.9767,3.7078,3.3008,3.1043,3.3858,3.9414,4.9725,6.0564,6.8029,7.6347,8.253,8.6435
-1.7,-2.8432,-3.9259,-3.8462,-2.979,-1.3874,0.15463,1.1373,2.1744,2.9072,3.3562,3.523,3.5427,3.3444,3.061,2.5453,1.9044,1.3898,0.68018,-0.0039537,-0.6411,-1.1122,-1.7971,-2.6044,-3.3813,-4.745,-6.7411,-8.8694,-13.29,-20.452,-15.912,-11.349,-7.6451,-5.4056,-4.2664,-3.304,-2.8051,-2.6759,-2.7605,-3.1206,-3.7239,-4.4021,-5.6492,-7.397,-8.8959,-10.035,-8.3054,-5.2945,-3.2353,-1.0546,0.54943,1.4194,2.2131,2.6425,2.7735,2.7602,2.6263,2.4664,2.4015,2.4455,2.6688,2.9424,3.4216,3.9596,4.5155,4.905,5.3557,5.6991,5.868,5.9789,5.9534,5.8319,5.5446,5.0875,4.4453,3.8389,2.8534,1.6968,0.74321,-0.55142,-1.747,-2.5234,-3.4717,-4.5851,-6.327,-8.2572,-10.66,-8.2724,-4.8254,-0.99516,1.8437,3.9552,5.172,6.4033,7.247,7.6632,7.9467,7.9369,7.7401,7.2193,6.3789,5.1884,4.0218,2.006,-0.71685,-3.5311,-9.3877,-24.924,-14.58,-7.2985,-3.8636,-1.7781,-0.69905,0.30284,0.96272,1.3028,1.6069,1.7903,1.9251,2.0253,2.212,2.4931,2.7549,3.1595,3.5616,3.8257,4.11,4.2981,4.3816,4.3929,4.3648,4.2772,4.188,4.0466,3.8579,3.702,3.4553,3.151,2.7754,2.428,1.8366,1.0365,0.26009,-1.0277,-2.575,-4.1438,-4.8677,-4.5293,-3.153,-1.9324,-0.52902,0.5166,1.0897,1.6182,1.8864,1.9672,1.9083,1.6512,1.1286,0.5063,-0.69771,-2.4732,-4.1912,-6.4855,-6.5685,-4.0667,-2.0109,0.21343,1.806,2.6346,3.3137,3.57,3.4573,3.1505,2.4846,1.6139,0.88524,-0.07516,-0.90948,-1.4014,-1.8102,-1.852,-1.4666,-0.97504,-0.23295,0.34624,0.54685,0.35721,-0.4967,-1.7152,-4.4912,-8.8755,-8.9167,-4.7928,-0.47882,2.4603,4.0452,5.5932,6.6631,7.3561
0.9263,0.49732,0.07442,-0.10357,-0.064017,0.1697,0.54027,0.87064,1.2884,1.6539,1.9432,2.0954,2.2094,2.2109,2.1298,1.9248,1.6153,1.3243,0.85927,0.32762,-0.27443,-0.77353,-1.5125,-2.3844,-3.1501,-4.397,-5.9395,-7.3067,-9.2301,-10.518,-10.125,-9.0417,-7.4897,-6.3339,-5.7893,-5.4703,-5.5598,-5.9391,-6.3339,-6.873,-7.4289,-7.9453,-8.9657,-10.745,-12.835,-15.283,-11.977,-7.3561,-4.7052,-2.0758,-0.22289,0.76595,1.6405,2.11,2.2364,2.1572,1.8607,1.4387,1.1066,0.73663,0.55303,0.58572,0.85465,1.3126,1.8627,2.2712,2.7533,3.1372,3.3452,3.4974,3.4942,3.3874,3.0614,2.5124,1.6867,0.84304,-0.67169,-2.7587,-4.814,-8.2517,-11.746,-12.438,-10.861,-9.628,-9.5283,-10.09,-10.609,-8.4793,-5.7429,-2.2943,0.43418,2.5145,3.7313,4.9491,5.7777,6.1762,6.4402,6.4108,6.2069,5.6894,4.8967,3.8156,2.8128,1.1874,-0.73184,-2.3077,-4.328,-5.6735,-5.8488,-5.1679,-4.1612,-3.2883,-2.8125,-2.4201,-2.3028,-2.3678,-2.6436,-3.0977,-3.6539,-4.0052,-4.1383,-3.7057,-2.9923,-1.7547,-0.45103,0.42429,1.4037,2.1266,2.5928,2.783,2.827,2.6654,2.4205,1.9665,1.3992,0.95351,0.4049,-0.018624,-0.27309,-0.36481,-0.44254,-0.55075,-0.6764,-0.93597,-1.2254,-1.4785,-1.6071,-1.6301,-1.524,-1.4316,-1.3702,-1.4451,-1.6192,-1.9719,-2.334,-2.5501,-2.562,-2.3835,-2.1399,-2.0159,-1.9672,-2.0471,-2.0952,-2.0095,-1.6185,-0.87081,-0.15539,0.85208,1.7876,2.3929,3.0017,3.3514,3.4186,3.2713,2.8167,2.0607,1.2776,-0.12302,-1.991,-3.8018,-6.9209,-9.9854,-9.2472,-6.8789,-4.1399,-2.3693,-1.5992,-1.1975,-1.5005,-2.1811,-3.5645,-4.9133,-4.53,-2.8991,-0.29567,1.9362,3.2626,4.6173,5.5478,6.1459
2.4281,1.9599,1.3433,0.81582,0.49262,0.19414,0.040909,0.0096806,0.06969,0.22434,0.45015,0.65087,0.91122,1.1333,1.2587,1.3187,1.2467,1.0854,0.75968,0.31576,-0.21571,-0.63934,-1.1972,-1.7432,-2.1317,-2.6456,-3.14,-3.5105,-3.9231,-4.1871,-4.2974,-4.2976,-4.3057,-4.4489,-4.788,-5.616,-6.9902,-8.9488,-10.678,-12.276,-11.599,-10.151,-8.355,-6.9646,-6.0728,-4.8798,-3.4126,-1.7869,-0.58167,0.85436,1.9669,2.5658,3.0243,3.0944,2.8922,2.2831,1.2801,-0.098173,-1.3506,-3.115,-4.4241,-4.6212,-3.8418,-2.5439,-1.3311,-0.58464,0.19514,0.74669,1.0441,1.3012,1.4181,1.4272,1.3021,0.99444,0.43774,-0.19473,-1.4201,-3.2235,-5.0637,-8.2563,-11.59,-11.875,-9.3928,-6.9554,-5.2004,-4.1691,-2.8803,-1.5301,-0.43372,1.0684,2.474,3.6865,4.4393,5.2209,5.7535,5.9898,6.0946,5.9733,5.7379,5.2463,4.5642,3.7071,2.9629,1.8735,0.71688,-0.13472,-1.1614,-2.005,-2.4643,-2.8994,-3.2109,-3.4807,-3.726,-4.1426,-4.7088,-5.2783,-6.2923,-7.7148,-9.8506,-12.272,-16.918,-16.174,-11.531,-6.8983,-3.7386,-1.9599,-0.224,0.96408,1.7015,1.9731,1.9786,1.6076,1.069,-0.0094389,-1.4614,-2.7661,-4.4853,-5.4505,-5.1245,-4.327,-3.1412,-2.1441,-1.5764,-1.0504,-0.74219,-0.56419,-0.50334,-0.5615,-0.74767,-1.0421,-1.6694,-2.676,-3.7753,-5.8326,-8.4346,-10.353,-9.7947,-7.4115,-5.2011,-3.9499,-2.7888,-2.0031,-1.5807,-1.095,-0.58169,0.051723,0.60849,1.4612,2.345,2.9752,3.7133,4.2655,4.5729,4.6265,4.4352,3.9005,3.2504,2.0008,0.21526,-1.5555,-4.532,-7.3072,-6.8415,-4.8877,-2.4478,-0.71842,0.15523,0.8954,1.2753,1.4114,1.5461,1.7798,2.2448,2.764,3.5867,4.4283,5.0013,5.5897,5.9471,6.0506
3.7172,2.8162,1.5389,0.2961,-0.50456,-1.2921,-1.7795,-2.0258,-2.1879,-2.1618,-1.8594,-1.4202,-0.62893,0.20952,0.75708,1.2683,1.4661,1.3989,1.0287,0.37865,-0.43349,-1.036,-1.6365,-1.8102,-1.6711,-1.2582,-0.80643,-0.50026,-0.19863,-0.019761,0.023821,-0.041247,-0.29965,-0.80535,-1.3949,-2.5857,-4.3973,-7.1608,-10.151,-14.081,-11.078,-7.5705,-4.115,-1.6412,-0.16674,1.4836,2.8704,4.0529,4.816,5.6429,6.207,6.4403,6.4739,6.1386,5.6205,4.5253,2.8813,0.50632,-1.9669,-6.9755,-17.89,-18.35,-8.7424,-4.9429,-2.9295,-2.0035,-1.2554,-0.87983,-0.73488,-0.61183,-0.44079,-0.25187,0.13486,0.54164,0.84518,0.94021,0.85813,0.53735,0.18598,-0.31271,-0.60697,-0.58826,-0.21047,0.4386,1.2226,1.8309,2.6495,3.4631,4.064,4.8213,5.5062,6.0756,6.408,6.7232,6.8766,6.8849,6.7499,6.4627,6.148,5.6102,4.9363,4.1453,3.4904,2.5723,1.6357,0.93415,0.016198,-0.78478,-1.3532,-2.0785,-2.8197,-3.6263,-4.2838,-5.2771,-6.3423,-7.1568,-8.1839,-9.1305,-10.091,-10.854,-11.448,-10.31,-8.1937,-5.0607,-2.3293,-0.68345,1.0407,2.2472,2.9693,3.2144,3.1651,2.6333,1.8953,0.34924,-2.0242,-4.6702,-10.539,-23.709,-11.437,-7.1382,-3.9485,-2.0764,-1.1698,-0.33737,0.19663,0.54412,0.73038,0.86283,0.79956,0.60003,0.025428,-1.0458,-2.2416,-4.5796,-7.9612,-11.052,-10.012,-6.5464,-3.926,-2.62,-1.5512,-1.0558,-0.9676,-1.0552,-1.0814,-0.71956,-0.045979,1.2796,2.827,3.9449,5.2578,6.3122,7.0823,7.468,7.7176,7.6698,7.4496,6.9375,6.2032,5.57,4.7478,4.1433,3.8908,3.9315,4.1633,4.4441,4.6429,4.8373,5.0116,5.1636,5.4136,5.7724,6.2164,6.5835,7.066,7.4729,7.6758,7.7535,7.5748,7.0773
4.9849,3.2464,0.34062,-3.1594,-5.5857,-6.7755,-6.1738,-5.8725,-6.4316,-7.9737,-8.6912,-7.0371,-3.6135,-0.79653,0.69369,1.9967,2.5761,2.5817,1.9695,0.59173,-1.7096,-4.1717,-7.7043,-6.8515,-4.1237,-1.1119,0.92488,2.0001,2.9731,3.5557,3.8608,3.929,3.8407,3.5493,3.2413,2.7053,2.0706,1.4563,1.1421,1.1592,1.7931,2.6407,4.0235,5.459,6.4793,7.7254,8.7949,9.6844,10.219,10.739,11.027,11.07,10.884,10.399,9.8218,8.7476,7.306,5.4998,3.9426,1.7841,-0.044418,-0.89021,-1.3047,-1.3485,-1.4119,-1.5521,-1.9693,-2.6261,-3.3134,-4.3578,-4.9768,-4.5463,-2.7395,-0.5184,1.4055,2.5455,3.6745,4.4371,4.8213,5.1571,5.3918,5.5387,5.7468,5.9914,6.2698,6.5056,6.8369,7.1803,7.4333,7.7246,7.9409,8.0545,8.0587,7.9465,7.7023,7.447,7.0324,6.5356,6.1174,5.4693,4.7131,3.839,3.1186,2.0961,1.0431,0.2924,-0.61694,-1.4137,-1.9521,-2.6431,-3.3943,-4.3312,-5.234,-6.8466,-9.0818,-11.045,-12.945,-12.045,-9.5421,-7.6422,-5.4651,-3.3935,-1.88,0.04666,1.8085,2.9575,4.2276,5.1524,5.719,5.9239,5.8929,5.5014,4.9835,3.9907,2.683,1.5711,0.14853,-0.73074,-0.79031,-0.45497,0.11819,0.49149,0.60917,0.59861,0.62956,0.86561,1.2252,1.9238,2.5874,2.9812,3.2347,3.1679,2.9188,2.418,1.8915,1.562,1.5432,1.7491,2.0482,2.1487,1.963,1.243,0.25739,-1.9536,-5.7886,-9.8989,-6.5277,-0.9015,2.9607,5.1089,7.3193,8.9735,10.209,10.899,11.549,11.933,12.063,12.048,11.86,11.631,11.249,10.812,10.342,9.973,9.4367,8.8334,8.3418,7.6891,7.1662,6.9751,7.0987,7.6252,8.394,8.9904,9.6976,10.189,10.367,10.328,9.9019,9.0407
4.7942,2.8402,-0.62347,-5.3952,-9.4212,-10.302,-7.9895,-7.119,-7.4903,-9.3153,-10.503,-8.406,-4.3382,-1.2473,0.39838,1.8509,2.5816,2.6843,2.2453,1.0983,-0.81665,-2.7079,-4.9808,-4.5159,-2.6872,-0.3032,1.4546,2.3737,3.1864,3.6365,3.8261,3.8496,3.7891,3.6848,3.597,3.5401,3.584,3.7803,4.0595,4.5998,5.3659,6.0488,7.0588,8.1073,8.8725,9.8268,10.658,11.342,11.739,12.098,12.253,12.226,11.984,11.509,10.998,10.109,8.9895,7.6615,6.5528,4.9731,3.3151,2.033,0.24495,-1.6845,-3.6943,-5.1426,-6.6593,-7.731,-8.6384,-11.185,-17.416,-17.868,-8.4711,-3.2199,0.14792,1.9491,3.6956,4.8731,5.4704,5.9782,6.2002,6.2324,6.14,5.9686,5.782,5.6803,5.6353,5.6948,5.7744,5.869,5.8514,5.6516,5.3577,4.7543,3.9711,3.3234,2.5037,1.8181,1.3864,0.81139,0.093436,-0.893,-1.8674,-3.4477,-5.2134,-6.4622,-7.5988,-8.1684,-8.1935,-8.0686,-7.9702,-8.1582,-8.65,-9.818,-11.899,-14.203,-17.058,-14.484,-10.03,-7.2854,-4.3672,-2.0114,-0.55027,1.1596,2.5684,3.4596,4.3891,5.0554,5.478,5.6295,5.612,5.4086,5.1357,4.6694,4.0996,3.6604,3.0895,2.5723,2.0986,1.7164,1.042,-0.0055724,-1.1662,-3.4741,-6.5524,-7.5404,-5.2455,-1.7798,0.83897,2.2161,3.4983,4.3056,4.6468,4.8672,4.9014,4.8451,4.7639,4.6017,4.3307,4.0259,3.4187,2.5087,1.5829,-0.0018813,-1.7108,-2.446,-1.515,0.97822,3.6013,5.3279,7.2982,8.9178,10.225,11.028,11.879,12.496,12.814,13.052,13.101,13.016,12.744,12.289,11.644,11.012,9.9371,8.5217,7.1553,4.8246,1.8432,-0.27548,-0.13475,2.7883,5.5122,7.0753,8.5733,9.5199,9.9207,10.069,9.778,9.0569
