0.92903,0.61204,0.067871,-0.46917,-0.78048,-0.97492,-0.96153,-0.86313,-0.78896,-0.86256,-1.1317,-1.431,-1.9955,-2.6439,-3.0973,-3.5043,-3.5848,-3.4597,-3.0563,-2.4511,-1.8761,-1.4078,-0.75694,-0.018981,0.57236,1.4109,2.2322,2.7745,3.3631,3.7243,3.8159,3.6915,3.2821,2.6184,2.0166,1.2615,0.83448,0.90685,1.2284,1.7919,2.2373,2.4167,2.4193,2.1279,1.726,1.0248,0.18694,-0.65475,-1.2716,-1.8912,-2.2622,-2.3551,-2.2751,-1.9912,-1.6694,-1.1612,-0.55219,0.1842,0.78336,1.5774,2.3131,2.7633,3.1854,3.3394,3.1658,2.7911,1.9904,0.80491,-0.34661,-2.1769,-4.2513,-5.8751,-8.1358,-10.835,-14.406,-15.733,-11.484,-6.8195,-4.2388,-1.7098,0.04094,0.95486,1.7835,2.2116,2.3439,2.3076,2.1469,1.9798,1.9243,1.9936,2.2665,2.7012,3.1062,3.6726,4.2491,4.67,5.1909,5.6587,5.9652,6.3024,6.5451,6.6683,6.6677,6.5163,6.1506,5.7038,4.8233,3.5126,2.1411,-0.49523,-4.8053,-14.122,-17.531,-6.3862,-1.9612,-0.0088042,1.6126,2.4966,2.874,2.9111,2.6967,2.2879,1.9008,1.2977,0.62874,0.070325,-0.75164,-1.7163,-2.8071,-3.6469,-4.619,-5.243,-5.4127,-5.3006,-5.1328,-5.1071,-5.455,-6.2848,-7.7743,-9.4537,-12.549,-16.322,-17.285,-14.64,-11.774,-9.642,-8.3751,-6.8812,-5.5935,-4.7529,-3.9248,-3.5122,-3.5444,-4.0731,-5.3167,-7.5597,-10.23,-16.712,-36.549,-18.051,-12.143,-9.7083,-9.0378,-9.1951,-11.043,-16.01,-24.148,-14.67,-7.7616,-4.678,-1.8617,0.11246,1.3036,1.7577,2.0356,1.7202,0.9119,-0.82304,-3.8399,-7.9908,-21.274,-8.6716,-2.7428,-0.16554,2.0592,3.3837,3.9341,4.19,3.9388,3.4311,2.3145,0.67077,-1.4939,-3.2719,-5.1997,-5.6146,-5.06,-4.3489,-4.2119,-4.7094
3.1625,3.0937,2.9278,2.7075,2.5349,2.3007,2.0711,1.8929,1.632,1.3198,0.938,0.59688,0.079054,-0.4788,-0.91826,-1.515,-2.118,-2.592,-3.274,-4.0831,-4.9646,-5.5563,-6.2593,-6.2516,-5.5408,-4.237,-2.7639,-1.7498,-0.71733,-0.10401,0.047223,-0.17307,-1.0079,-2.6275,-4.5461,-8.4695,-13.155,-9.9262,-6.3821,-3.2399,-1.3656,-0.52591,0.0067928,0.015189,-0.28965,-1.0255,-2.0687,-3.3121,-4.265,-5.3719,-6.051,-6.2998,-6.3724,-6.3954,-6.4714,-6.5929,-6.4925,-5.7844,-4.7793,-3.0976,-1.47,-0.41906,0.7025,1.4186,1.7812,1.8373,1.618,1.0783,0.49077,-0.52827,-1.8164,-2.9574,-4.7721,-6.8967,-8.9231,-9.4083,-7.768,-5.0813,-3.2259,-1.2423,0.2269,1.0511,1.8132,2.2756,2.4826,2.5148,2.4302,2.2616,2.1084,1.9213,1.7734,1.6921,1.6893,1.7609,1.9377,2.1337,2.4901,2.9308,3.3054,3.8207,4.3165,4.7272,4.9532,5.106,5.066,4.876,4.3952,3.6431,2.9001,1.7025,0.4411,-0.45997,-0.60438,-0.045841,0.94453,1.7003,2.5496,3.1326,3.4381,3.4894,3.3632,3.0091,2.6103,1.9009,0.96235,0.088755,-1.3772,-3.2657,-5.7882,-8.3185,-12.873,-16.628,-14.56,-10.689,-8.2138,-7.0652,-6.1596,-5.8346,-5.9856,-6.2643,-6.7069,-7.0264,-7.0227,-6.6205,-5.8984,-5.055,-4.381,-3.5645,-2.8835,-2.48,-2.1419,-2.0722,-2.22,-2.7139,-3.6007,-4.854,-5.9468,-7.3384,-8.1547,-8.0993,-7.5227,-6.8831,-6.5831,-6.5007,-6.5905,-6.5556,-6.4386,-5.5573,-4.0128,-2.6846,-1.2212,-0.015773,0.8761,1.2169,1.3834,1.2135,0.87265,-0.051949,-1.2689,-2.0885,-2.5663,-1.8589,-0.4021,0.71372,1.9506,2.7661,3.0694,3.0747,2.5988,1.8985,0.42675,-1.8398,-5.2417,-9.0118,-16.259,-14.159,-10.513,-8.1332,-7.5372,-8.6605
4.1127,4.0622,3.9195,3.7088,3.5204,3.2362,2.9239,2.6552,2.2667,1.8293,1.3375,0.91203,0.3027,-0.37678,-0.93102,-1.778,-2.7733,-3.6172,-4.9847,-6.8205,-9.2461,-11.923,-17.957,-28.508,-17.927,-11.407,-7.7854,-5.9261,-4.1755,-3.0652,-2.5122,-2.4484,-2.8577,-3.846,-4.9779,-6.7895,-7.9303,-7.0278,-5.5228,-3.5928,-2.1851,-1.5297,-1.1691,-1.3592,-1.8487,-3.0315,-4.8878,-7.6188,-10.352,-14.868,-16.607,-14.62,-12.29,-11.464,-11.876,-14.091,-19.969,-22.314,-14.326,-8.5871,-5.0921,-3.2368,-1.4649,-0.25626,0.527,0.8918,1.1056,1.0813,0.93431,0.58814,0.11043,-0.31434,-0.89987,-1.4063,-1.6936,-1.6948,-1.3774,-0.76701,-0.2411,0.46462,1.0605,1.4081,1.6902,1.781,1.6801,1.4802,1.079,0.53353,0.044952,-0.66626,-1.4054,-2.101,-2.5715,-3.0379,-3.3047,-3.3303,-3.0701,-2.4442,-1.7624,-0.66981,0.45664,1.5013,2.1701,2.881,3.3678,3.5905,3.7015,3.6245,3.4737,3.2076,2.9443,2.7555,2.7037,2.7708,2.9542,3.1221,3.3372,3.4842,3.5188,3.453,3.2354,2.8487,2.4357,1.7172,0.77919,-0.091359,-1.5135,-3.3013,-5.5194,-7.4395,-10.153,-11.728,-11.242,-9.3861,-7.5544,-6.497,-5.4172,-4.7198,-4.2732,-4.0522,-3.8508,-3.651,-3.4776,-3.1897,-2.8184,-2.396,-2.0536,-1.6107,-1.2028,-0.96407,-0.74478,-0.66868,-0.71222,-0.93524,-1.3126,-1.7963,-2.1869,-2.6878,-3.0843,-3.2864,-3.4434,-3.4931,-3.4742,-3.4532,-3.3581,-3.1268,-2.7557,-2.2835,-1.6826,-1.1473,-0.45744,0.13626,0.66545,1.0115,1.2349,1.3102,1.3527,1.3278,1.26,1.2098,1.3425,1.6504,2.0726,2.3939,2.7811,3.017,3.064,2.8958,2.4481,1.9145,0.93177,-0.32007,-1.7555,-2.8031,-3.9123,-4.4741,-4.5715,-4.515,-4.5294,-4.6704
4.6125,4.461,4.1995,3.893,3.6356,3.2716,2.8754,2.5592,2.0934,1.5767,1.0021,0.54389,-0.12116,-0.85834,-1.4655,-2.3532,-3.3585,-4.2174,-5.5335,-7.033,-8.7227,-10.193,-11.813,-12.311,-11.543,-9.8267,-7.8668,-6.5144,-4.907,-3.6482,-2.7385,-2.2794,-1.9178,-1.7879,-1.772,-1.7711,-1.6534,-1.3337,-0.97825,-0.47943,-0.071451,0.094948,0.07564,-0.30842,-0.85581,-2.0003,-3.6936,-6.0486,-8.224,-11.253,-12.344,-11.522,-9.9981,-9.1497,-9.0011,-9.3087,-9.6641,-9.0918,-7.8418,-5.7087,-3.7658,-2.5627,-1.276,-0.31737,0.34923,0.70311,1.052,1.2953,1.4157,1.5157,1.5654,1.5733,1.5709,1.5585,1.5688,1.6035,1.6948,1.8104,1.8969,1.9843,2.0123,1.958,1.7912,1.4663,0.9711,0.46337,-0.41007,-1.5453,-2.5685,-4.1773,-5.9724,-7.7698,-8.9563,-10.221,-11.272,-12.021,-12.652,-11.522,-9.4629,-6.3934,-3.6895,-1.5329,-0.23755,1.1191,2.1066,2.6555,3.1683,3.4736,3.5961,3.6634,3.6608,3.6233,3.591,3.5587,3.5515,3.5557,3.5489,3.5171,3.4369,3.3359,3.106,2.7702,2.4321,1.8486,1.117,0.47277,-0.50474,-1.5953,-2.7174,-3.5259,-4.4024,-4.9241,-5.0417,-4.8656,-4.4275,-4.0295,-3.5074,-3.0273,-2.609,-2.3625,-2.1004,-1.8852,-1.741,-1.5477,-1.3229,-1.0356,-0.80363,-0.44556,-0.067085,0.20571,0.52419,0.75441,0.84903,0.86462,0.7645,0.55304,0.32459,-0.035773,-0.42495,-0.74002,-1.1368,-1.4937,-1.7102,-1.8769,-1.9394,-1.8848,-1.6549,-1.2712,-0.89237,-0.63564,-0.22404,0.11993,0.37994,0.62194,0.91837,1.1885,1.3477,1.6881,2.0545,2.3118,2.6384,2.9657,3.2631,3.4515,3.6151,3.6751,3.6451,3.4902,3.2028,2.9045,2.4137,1.8476,1.2566,0.82703,0.319,-0.067264,-0.28201,-0.47757,-0.63722,-0.7223
5.0964,4.7292,4.2163,3.7164,3.3681,2.9353,2.5132,2.1951,1.7221,1.175,0.54289,0.040815,-0.67644,-1.4006,-1.9593,-2.6845,-3.4384,-4.0871,-5.0563,-6.1104,-7.3042,-8.1129,-8.8714,-9.1483,-8.9265,-7.9314,-6.5026,-5.3105,-3.8037,-2.4436,-1.296,-0.58409,0.19177,0.79434,1.1671,1.5964,1.9854,2.351,2.6062,2.9047,3.109,3.1822,3.1388,2.9081,2.5867,1.9797,1.1853,0.2669,-0.41436,-1.2033,-1.7092,-1.8926,-1.9206,-1.8363,-1.7513,-1.6209,-1.4378,-1.1192,-0.8057,-0.31977,0.16999,0.47247,0.73912,0.87099,0.9239,0.9699,1.1312,1.438,1.7611,2.2664,2.7734,3.1229,3.5012,3.7694,3.9233,3.97,3.942,3.8146,3.676,3.4159,3.0863,2.7916,2.341,1.7899,1.0907,0.4393,-0.7003,-2.2396,-3.7422,-6.4175,-10.264,-16.099,-21.214,-19.827,-17.345,-17.518,-20.324,-18.666,-13.379,-8.1055,-4.4737,-1.8737,-0.37284,1.1479,2.2523,2.8579,3.4334,3.7986,3.9587,4.0411,4.006,3.9023,3.7962,3.6381,3.4923,3.4123,3.3491,3.3276,3.3217,3.3029,3.2251,3.0535,2.8528,2.4728,1.9594,1.4963,0.79051,0.036104,-0.72796,-1.2743,-1.8958,-2.3193,-2.4767,-2.4767,-2.2753,-2.0057,-1.6103,-1.2023,-0.86588,-0.67844,-0.52598,-0.51204,-0.56581,-0.67335,-0.75041,-0.67682,-0.47207,0.012001,0.65722,1.1936,1.8721,2.4349,2.7489,3.0207,3.099,2.9832,2.7758,2.3501,1.7528,1.2095,0.37317,-0.53955,-1.2192,-1.9315,-2.2535,-2.1239,-1.9159,-1.3165,-0.72136,-0.40138,-0.14571,-0.053865,-0.12917,-0.26376,-0.1701,0.2274,0.65935,1.4028,2.237,2.8643,3.5163,4.0025,4.336,4.5036,4.6052,4.6062,4.5478,4.4318,4.2761,4.1429,3.9518,3.7343,3.5049,3.3206,3.0915,2.8934,2.7663,2.614,2.5073,2.4072
5.797,4.9514,3.7999,2.8305,2.3645,2.0869,2.0308,1.9566,1.6933,1.1399,0.30565,-0.48704,-1.5786,-2.4637,-2.84,-3.0489,-3.1501,-3.2962,-3.7566,-4.6661,-6.1537,-7.6473,-10.275,-12.694,-12.524,-9.1812,-5.8351,-3.7991,-1.6203,0.085195,1.4258,2.2422,3.1296,3.8526,4.3113,4.863,5.3654,5.8288,6.1475,6.5392,6.8658,7.0566,7.2118,7.2611,7.2178,7.0667,6.8258,6.5385,6.2952,6.0002,5.7461,5.6169,5.4866,5.4184,5.384,5.3553,5.3373,5.2939,5.2235,5.0282,4.6925,4.3101,3.5435,2.449,1.1157,0.14968,-0.547,0.049019,1.1565,2.809,4.2501,5.1069,5.9412,6.4632,6.6983,6.702,6.495,6.0867,5.6632,4.9957,4.2723,3.7665,3.1584,2.6802,2.2425,1.8742,1.198,0.21751,-0.81163,-2.6441,-5.0132,-7.6344,-9.0568,-9.2809,-8.221,-7.3211,-6.0789,-4.599,-3.3092,-1.4961,0.20431,1.6657,2.5477,3.473,4.148,4.5039,4.8138,4.9603,4.9716,4.8554,4.5912,4.1887,3.8165,3.2855,2.8014,2.5546,2.4899,2.7019,3.0775,3.3674,3.7014,3.8709,3.8739,3.7146,3.3593,2.9652,2.3013,1.4932,0.5748,-0.12774,-1.0282,-1.7395,-2.0209,-1.9555,-1.4264,-0.83421,0.051991,0.83877,1.4076,1.6611,1.7111,1.3934,0.88688,-0.15574,-1.5028,-2.6244,-2.5965,-1.1948,0.84585,2.2808,3.8531,5.0174,5.6453,6.1746,6.3853,6.3106,6.0834,5.5337,4.6825,3.8278,2.3119,0.25455,-1.7462,-5.139,-7.4981,-5.4592,-3.3281,-1.0367,0.45156,1.0779,1.1747,0.564,-0.72128,-2.1888,-4.2241,-3.8629,-1.8115,0.84753,2.9262,4.108,5.2169,5.8562,6.127,6.1331,5.9825,5.7179,5.5123,5.3035,5.2244,5.2442,5.3285,5.424,5.4708,5.4714,5.4162,5.3028,5.2088,5.1069,5.0811,5.1129
6.3876,4.4447,0.84063,-3.6468,-4.6801,-1.6577,0.87356,1.8909,2.3027,1.7628,0.27794,-1.5767,-5.2881,-9.7928,-9.403,-5.579,-2.9411,-1.7809,-1.1293,-1.3539,-2.333,-3.5586,-6.0407,-8.5464,-8.291,-5.0335,-1.854,0.027247,1.9507,3.3528,4.3668,4.9471,5.5415,6.0221,6.3543,6.8081,7.3185,7.8988,8.3687,8.9976,9.6021,10.009,10.478,10.835,11.043,11.22,11.301,11.303,11.263,11.181,11.087,11.017,10.932,10.855,10.801,10.721,10.611,10.423,10.214,9.7906,9.1074,8.3762,7.0038,4.9571,1.7128,-2.3148,-14.35,-4.6786,0.4491,4.3287,6.6887,7.8742,8.9155,9.4602,9.5858,9.4248,8.8865,7.9734,7.0177,5.4211,3.5523,2.2048,1.123,1.3268,2.2812,2.9901,3.6966,4.0076,3.9954,3.7348,3.3154,2.8793,2.6602,2.5654,2.7384,3.0113,3.4963,4.0497,4.4728,4.9981,5.4495,5.7572,5.873,5.9064,5.8306,5.7452,5.6211,5.483,5.3479,5.0753,4.5953,3.7597,2.8358,1.1639,-0.89518,-2.2428,-2.4078,-0.65897,1.3552,2.5869,3.7474,4.4371,4.6763,4.6777,4.3751,3.9688,3.1965,2.1347,0.76083,-0.55123,-2.7599,-5.5772,-7.5469,-7.1504,-3.8616,-1.5347,0.96738,2.7763,3.9924,4.5439,4.7914,4.47,3.77,2.0087,-1.2348,-7.4956,-10.43,-2.2906,2.5886,4.9463,7.1038,8.5124,9.2022,9.7321,9.906,9.7849,9.5206,8.9555,8.1514,7.3547,5.9779,4.1035,2.2578,-0.67862,-2.5967,-0.84307,1.2818,3.5095,4.8848,5.4125,5.4329,4.6084,2.8178,0.76818,-2.7049,-2.4553,0.64237,3.9957,6.2274,7.2898,8.1629,8.4445,8.1934,7.674,6.6087,5.2368,4.2334,3.4047,3.5755,4.1863,5.1426,5.9349,6.4132,6.5685,6.5072,6.2174,5.9269,5.6024,5.4757,5.725
5.0341,3.4726,0.77576,-1.9258,-2.5691,-1.2998,0.25123,0.98978,1.264,0.79121,-0.43928,-1.8479,-4.234,-6.2394,-6.181,-4.4541,-2.5978,-1.596,-0.7603,-0.41657,-0.45009,-0.60774,-0.86852,-0.97594,-0.88009,-0.38493,0.31016,0.84781,1.413,1.7712,1.8835,1.8086,1.5379,1.1649,0.95231,0.94889,1.4443,2.3937,3.2707,4.4728,5.6037,6.363,7.2475,7.9589,8.3812,8.8041,9.0746,9.2018,9.2413,9.2106,9.1415,9.0678,9.0045,8.9784,8.9947,9.041,9.0731,9.0573,8.98,8.7628,8.3541,7.8915,7.0657,6.0121,4.8297,4.0054,3.4113,3.6916,4.3748,5.4974,6.5166,7.1148,7.6401,7.8275,7.6705,7.3171,6.5034,5.2147,3.8756,1.3753,-2.4971,-7.276,-19.886,-7.7898,-2.4758,-0.19048,1.7864,3.0324,3.6704,4.2406,4.5837,4.8052,4.9176,5.0606,5.1825,5.263,5.3237,5.3048,5.2193,4.982,4.5293,3.8108,3.1093,1.9386,0.5977,-0.33379,-1.1165,-1.1538,-0.86252,-0.46699,-0.41316,-0.9143,-1.7738,-3.8271,-7.318,-11.056,-11.686,-6.6731,-3.2753,-1.6344,-0.27608,0.40384,0.56845,0.4018,-0.10087,-0.63153,-1.5385,-2.5923,-3.8275,-4.9283,-6.8412,-9.3315,-11.123,-10.319,-6.5232,-3.8506,-0.97456,1.1412,2.6802,3.5013,4.202,4.4712,4.4262,4.1029,3.646,3.3748,3.5579,4.3615,5.538,6.416,7.3958,8.0466,8.3008,8.354,8.1147,7.6477,7.2017,6.5986,6.0659,5.7423,5.3889,5.0788,4.8771,4.7176,4.8401,5.2904,5.8428,6.5168,7.0507,7.2795,7.3722,7.185,6.7641,6.3465,6.0216,6.0694,6.4147,6.9638,7.4637,7.6575,7.6272,7.1758,6.2024,5.0666,2.7723,-0.89727,-5.5115,-26.491,-7.9973,-3.2481,-0.0023438,1.6799,2.4345,2.5035,2.0148,0.86838,-0.46029,-2.7956,-4.5572,-3.3528
4.1849,3.7045,2.9433,2.237,1.8238,1.4754,1.2469,1.0624,0.71064,0.19321,-0.47939,-1.0347,-1.7124,-2.1768,-2.2979,-2.2009,-1.8966,-1.6469,-1.3553,-1.1512,-1.0842,-1.1455,-1.2268,-1.2889,-1.2957,-1.3691,-1.4602,-1.5931,-1.8606,-2.3413,-3.1277,-4.0088,-5.6956,-8.2097,-10.81,-14.15,-12.382,-8.4315,-6.0375,-3.559,-1.6428,-0.45481,0.84834,1.8972,2.5049,3.1057,3.4562,3.5706,3.5077,3.2664,2.9101,2.6479,2.4064,2.415,2.599,3.0318,3.5649,4.0814,4.3941,4.6756,4.8137,4.8076,4.6688,4.4094,4.1137,3.9191,3.753,3.7384,3.8128,3.9703,4.1414,4.2263,4.2322,4.0821,3.7399,3.3431,2.6035,1.6218,0.73306,-0.64651,-2.0924,-3.0518,-3.71,-3.4159,-2.449,-1.5906,-0.49666,0.44722,1.0518,1.7277,2.2719,2.7103,2.9681,3.2287,3.376,3.399,3.3029,3.0352,2.6962,2.0159,0.99872,-0.43159,-1.8623,-4.4858,-8.4133,-13.177,-24.081,-14.365,-10.315,-7.3996,-5.9003,-5.2212,-5.1004,-5.311,-5.7111,-5.9357,-5.9193,-5.5243,-4.9684,-4.6511,-4.4771,-4.6993,-5.1232,-6.0013,-7.2123,-8.2797,-9.6764,-10.757,-11.25,-11.161,-10.664,-9.8683,-9.0889,-7.7013,-5.9692,-4.5777,-2.762,-1.1342,0.26587,1.13,2.0711,2.7775,3.1845,3.6138,3.9664,4.3119,4.5911,4.9928,5.3869,5.6185,5.7805,5.6961,5.4312,4.754,3.6542,2.121,0.77062,-0.90254,-1.5169,-0.97052,0.43658,1.8909,2.8424,3.8802,4.7251,5.4285,5.9116,6.4431,6.8313,7.0158,7.1349,7.13,7.0341,6.9444,6.7963,6.6631,6.5467,6.4436,6.2758,6.0884,5.6302,4.9123,3.8886,2.8825,1.2505,-0.61581,-1.9607,-3.2316,-3.4207,-3.0301,-2.3414,-1.8349,-1.665,-1.8318,-2.5066,-3.8608,-5.4897,-8.6254,-11.573,-9.3888
4.4488,4.284,3.9329,3.4741,3.0804,2.5111,1.9023,1.4055,0.71477,-0.0033582,-0.67929,-1.1173,-1.5907,-1.8918,-2.0309,-2.0721,-2.0226,-1.9469,-1.8736,-1.8756,-1.9464,-2.055,-2.2773,-2.5683,-2.8059,-3.1832,-3.6174,-3.991,-4.5551,-5.2841,-6.2713,-7.2374,-8.9647,-11.297,-13.441,-15.744,-15.177,-12.86,-11.175,-9.2537,-7.5686,-6.3452,-4.7851,-3.4002,-2.534,-1.715,-1.3029,-1.3241,-1.6803,-2.5759,-3.994,-5.2954,-6.972,-7.3303,-6.3506,-4.3277,-2.3908,-0.84862,0.066602,0.986,1.6189,1.9489,2.2095,2.3079,2.2785,2.2123,2.0803,1.929,1.8094,1.654,1.491,1.3493,1.1158,0.81668,0.43084,0.081413,-0.45902,-1.0511,-1.517,-2.1188,-2.6291,-2.9394,-3.1522,-3.1666,-2.9819,-2.7484,-2.3299,-1.825,-1.4109,-0.80817,-0.17071,0.4351,0.85043,1.2814,1.5656,1.6601,1.6135,1.3422,0.97067,0.2291,-0.80574,-2.157,-3.4287,-5.4342,-7.7023,-9.3223,-10.674,-10.474,-9.6954,-8.4675,-7.4054,-6.6296,-6.223,-5.8394,-5.6241,-5.5299,-5.4999,-5.5844,-5.8165,-6.1323,-6.8302,-7.8998,-8.9954,-10.91,-13.454,-15.941,-20.249,-25.701,-24.428,-20.412,-16.203,-13.088,-11.112,-8.8563,-6.8562,-5.4815,-3.8753,-2.418,-1.1542,-0.31773,0.65857,1.5235,2.1044,2.8025,3.4302,3.9964,4.3623,4.768,5.0346,5.1252,5.0442,4.684,4.1861,3.1254,1.4766,-1.0346,-3.8447,-10.281,-15.766,-8.4301,-3.0554,0.084774,1.7352,3.3714,4.5677,5.4617,5.9416,6.4564,6.798,6.9558,7.0168,6.9485,6.793,6.6572,6.4031,6.1198,5.8737,5.5495,5.1937,4.8984,4.4331,3.8428,3.1019,2.4414,1.4348,0.34083,-0.49806,-1.5332,-2.4338,-2.9834,-3.5105,-3.7975,-3.8814,-3.8414,-3.8018,-3.8865,-4.0285,-4.1769,-4.1665,-3.8614
