2.8785,3.1708,3.346,3.2665,3.063,2.6385,2.0843,1.6353,1.0629,0.58298,0.21006,-0.018239,-0.28681,-0.56839,-0.82123,-1.2564,-1.8363,-2.3962,-3.3639,-4.7189,-6.5894,-8.3513,-10.653,-10.503,-8.4693,-5.4475,-2.9931,-1.5484,-0.077205,0.98072,1.6942,2.0279,2.2508,2.2442,2.098,1.7108,1.1277,0.34484,-0.3829,-1.5601,-2.9876,-4.1785,-5.8792,-7.3963,-8.1767,-8.5244,-8.3049,-7.9674,-7.7951,-7.7465,-7.6958,-7.5877,-7.1012,-6.1451,-5.215,-3.9143,-2.6909,-1.5903,-0.8662,-0.044922,0.62161,1.0278,1.46,1.7578,1.9023,1.9041,1.7472,1.3951,0.98979,0.2636,-0.63678,-1.3777,-2.3393,-3.1362,-3.6778,-3.9918,-4.458,-5.1595,-6.0008,-7.6766,-10.205,-12.821,-16.626,-16.916,-13.98,-12.195,-10.649,-9.8278,-9.5585,-9.5863,-9.8493,-10.351,-10.851,-11.439,-11.669,-11.348,-10.365,-9.2205,-8.4982,-7.9367,-7.9999,-8.8414,-10.044,-12.473,-14.678,-14.213,-11.329,-8.8017,-7.5421,-6.5499,-6.215,-6.3471,-6.5953,-6.7751,-6.4611,-5.8434,-4.6879,-3.4641,-2.344,-1.6246,-0.83736,-0.23715,0.1092,0.42607,0.61338,0.68861,0.71675,0.66701,0.57456,0.48326,0.35152,0.21093,0.1189,0.0017577,-0.11194,-0.20632,-0.36669,-0.56824,-0.77892,-0.90683,-0.99736,-0.95822,-0.82513,-0.55024,-0.22334,0.066702,0.21442,0.25717,0.091155,-0.18236,-0.7768,-1.6523,-2.4916,-3.8159,-5.3245,-6.8702,-7.9317,-9.1845,-10.307,-11.235,-13.055,-16.331,-20.626,-21.957,-14.466,-9.8381,-7.4673,-5.2172,-3.6773,-2.9016,-2.2635,-2.0393,-2.1849,-2.5147,-3.2277,-4.2,-5.0887,-6.3961,-7.6066,-8.3455,-8.7237,-8.3989,-7.6606,-7.0221,-6.1836,-5.5426,-5.239,-5.0846,-5.2536,-5.5972,-6.2879,-7.1213,-7.8189,-8.067,-7.9583,-7.4853,-7.0438,-6.5669,-6.2492,-6.0669
4.7358,4.6546,4.3145,3.6799,2.9929,1.7924,0.30441,-0.87966,-2.173,-2.6421,-2.2602,-1.7312,-1.0863,-0.69167,-0.60806,-0.78269,-1.2624,-1.8407,-2.9292,-4.4403,-6.5558,-8.6759,-11.872,-11.888,-9.1109,-5.459,-2.6997,-1.1116,0.52542,1.7398,2.6201,3.1038,3.5167,3.71,3.6921,3.4446,2.9206,2.0827,1.2082,-0.34317,-2.5029,-4.6644,-8.6908,-15.514,-24.527,-16.964,-12.277,-10.451,-10.201,-10.948,-13.181,-15.789,-16.544,-11.876,-8.6554,-5.4263,-2.9916,-1.1383,-0.01884,1.211,2.1792,2.7507,3.3182,3.6503,3.7534,3.6546,3.2641,2.5395,1.7328,0.22636,-1.8917,-3.9508,-7.3151,-9.7924,-8.8272,-7.173,-5.4628,-4.5041,-4.1899,-4.228,-4.6108,-4.9914,-5.3891,-5.4656,-5.1847,-4.8618,-4.4562,-4.1183,-3.944,-3.8924,-3.9478,-4.089,-4.201,-4.3027,-4.2927,-4.2299,-4.0554,-3.8932,-3.8739,-4.0993,-4.7391,-5.9806,-7.4523,-10.172,-12.695,-12.337,-9.6695,-7.4327,-6.4689,-6.0486,-6.6388,-8.4042,-10.842,-16.623,-17.608,-12.054,-7.2908,-4.2602,-2.1914,-1.0477,0.086782,0.89015,1.3018,1.6417,1.7541,1.7071,1.4732,1.0655,0.50758,0.031266,-0.63531,-1.2216,-1.5694,-1.8653,-2.0208,-2.132,-2.381,-2.8334,-3.4931,-4.0755,-4.6775,-4.6906,-4.1345,-2.922,-1.6055,-0.51274,0.10558,0.60256,0.69478,0.51076,-0.10412,-1.1736,-2.3365,-4.4186,-7.2793,-11.084,-14.181,-15.253,-13.028,-11.569,-10.316,-9.5975,-9.1192,-8.1753,-6.7609,-5.1588,-4.0302,-2.7626,-1.8412,-1.3879,-1.1006,-1.1758,-1.5882,-2.13,-3.2107,-4.7554,-6.2795,-9.0032,-12.973,-17.214,-19.143,-13.561,-9.5901,-7.5033,-5.4251,-3.9091,-3.0598,-2.2375,-1.7194,-1.4835,-1.336,-1.3336,-1.3812,-1.4093,-1.4164,-1.3785,-1.3754,-1.3164,-1.2231,-1.1145
5.4731,5.1581,4.5311,3.5955,2.5917,0.67512,-2.2724,-5.69,-14.909,-16.606,-7.3259,-4.3726,-2.2147,-1.1828,-0.8945,-0.96302,-1.4097,-1.8963,-2.6367,-3.3084,-3.8239,-4.0615,-4.0495,-3.5701,-2.9205,-1.8354,-0.71553,0.071829,1.0152,1.8307,2.5513,3.0438,3.6101,4.0294,4.2247,4.2953,4.0829,3.5381,2.895,1.7054,0.091964,-1.401,-3.7124,-6.0226,-7.259,-7.7578,-7.5388,-7.4565,-7.7326,-8.713,-10.439,-11.667,-11.803,-9.4945,-7.3201,-4.8068,-2.6864,-0.94277,0.15945,1.4343,2.5159,3.1977,3.9106,4.3964,4.6263,4.6115,4.3092,3.6271,2.8334,1.3204,-0.83339,-2.9737,-6.5993,-9.4792,-8.0292,-5.9382,-3.6997,-2.2897,-1.5993,-1.0205,-0.68645,-0.51576,-0.36346,-0.21589,-0.086779,0.019031,0.12053,0.14846,0.10605,0.0094162,-0.19481,-0.4276,-0.58147,-0.7454,-0.77999,-0.71776,-0.55377,-0.33996,-0.20822,-0.14342,-0.25093,-0.53567,-0.84251,-1.2935,-1.614,-1.7219,-1.6591,-1.6224,-1.7052,-2.1504,-3.0714,-4.4684,-5.7343,-7.2243,-7.3384,-6.3705,-4.5375,-2.7671,-1.3096,-0.42853,0.4884,1.1283,1.435,1.6302,1.5659,1.3234,0.72573,-0.19975,-1.5146,-2.7696,-4.7702,-6.7877,-7.7599,-7.6447,-6.6135,-5.9013,-5.4442,-5.7694,-7.1466,-9.2222,-14.9,-24.115,-13.539,-7.1295,-3.5694,-1.2889,-0.14896,0.82497,1.2738,1.276,0.86819,-0.017237,-1.0123,-2.8692,-5.3909,-8.6438,-11.017,-11.716,-9.6314,-7.9747,-6.2143,-4.8933,-4.0833,-3.1379,-2.2825,-1.5271,-1.0463,-0.52783,-0.2314,-0.15301,-0.28465,-0.66864,-1.3206,-1.9878,-3.123,-4.5878,-5.8998,-7.9288,-10.143,-11.628,-11.939,-10.152,-7.7275,-6.0159,-4.0127,-2.3496,-1.285,-0.13728,0.75198,1.263,1.7481,2.0454,2.1711,2.1677,2.0593,1.8301,1.5941,1.2322,0.87594,0.64127
4.1862,4.0321,3.8354,3.4786,3.0248,2.0911,0.79566,-0.31611,-1.5624,-1.9379,-1.4429,-0.88122,-0.35704,-0.31747,-0.63725,-1.5449,-2.9761,-4.246,-5.7366,-6.2179,-5.4355,-4.4702,-3.2001,-2.1457,-1.5239,-0.95082,-0.6242,-0.53401,-0.52936,-0.44791,-0.018062,0.57569,1.6497,2.7286,3.4261,4.1001,4.4451,4.4551,4.2531,3.7104,2.9302,2.2084,1.1748,0.14113,-0.57191,-1.3996,-2.0961,-2.762,-3.2565,-3.9928,-4.5779,-4.9054,-5.075,-4.8916,-4.5472,-3.8876,-3.044,-2.0251,-1.1635,0.027177,1.2198,2.068,3.0705,3.8927,4.4664,4.7243,4.8161,4.6098,4.2524,3.5408,2.6054,1.8292,0.83405,0.12933,-0.17193,-0.14641,0.054907,0.35044,0.56373,0.85587,1.1475,1.3656,1.6526,1.906,2.0967,2.1825,2.2213,2.1025,1.8971,1.4895,0.90963,0.2057,-0.35943,-0.98729,-1.243,-1.0487,-0.35773,0.59481,1.3324,2.208,2.8747,3.3236,3.5377,3.6788,3.6845,3.6249,3.4354,3.1114,2.764,2.1354,1.3397,0.42115,-0.26403,-1.0873,-1.6571,-1.8874,-1.9177,-1.667,-1.2301,-0.83855,-0.31953,0.10604,0.32931,0.42614,0.27588,-0.030518,-0.72871,-1.8332,-3.448,-5.1941,-8.5182,-14.049,-20.043,-15.123,-10.027,-7.8767,-6.2417,-5.608,-5.7173,-6.1404,-6.6985,-6.5703,-5.6356,-3.7728,-1.8871,-0.31961,0.58518,1.4469,1.9559,2.1041,2.0098,1.594,1.1045,0.23627,-0.75717,-1.7147,-2.3027,-2.735,-2.7307,-2.5396,-2.126,-1.6329,-1.2522,-0.76111,-0.34102,-0.015016,0.15294,0.21786,0.10062,-0.12998,-0.61931,-1.3074,-2.1954,-2.9598,-4.0358,-5.1345,-5.9485,-6.9565,-7.7574,-8.0663,-8.0326,-7.361,-6.1274,-4.9736,-3.2937,-1.6572,-0.53029,0.81072,1.9147,2.5711,3.2247,3.6342,3.7866,3.7254,3.4016,2.779,2.1373,0.95367,-0.57585,-2.2036
-1.5411,-0.3589,1.2738,2.4552,3.0238,3.4108,3.4848,3.4017,3.2077,2.9891,2.7456,2.4996,2.003,1.1934,0.28566,-1.4967,-4.224,-7.3559,-14.988,-18.363,-9.3712,-6.1008,-3.4977,-2.0146,-1.4327,-1.2537,-1.7851,-2.7396,-5.0207,-8.8017,-10.881,-7.4997,-2.9727,0.076489,1.6727,3.1162,3.9926,4.4325,4.5221,4.3745,3.9914,3.583,2.9294,2.188,1.6125,0.82344,0.02471,-0.78516,-1.4218,-2.2618,-3.1223,-3.801,-4.6931,-5.5999,-6.2993,-7.0541,-7.5116,-7.2311,-6.3571,-4.589,-2.6211,-1.2047,0.50791,1.9143,3.0169,3.6425,4.2144,4.5091,4.5555,4.4037,4.0423,3.6632,3.0835,2.4317,1.7454,1.2358,0.55851,0.0010801,-0.28231,-0.40057,-0.18571,0.14435,0.72253,1.2971,1.7801,2.0172,2.1448,2.0404,1.7853,1.1146,0.054972,-1.6059,-3.4156,-6.881,-10.767,-9.4409,-4.6058,-0.97305,1.0116,2.9848,4.4012,5.387,5.8977,6.3316,6.5117,6.5022,6.2875,5.8743,5.4164,4.6348,3.6475,2.4482,1.4206,-0.084956,-1.7119,-2.9032,-4.243,-4.967,-4.8652,-4.3957,-3.5992,-2.8848,-2.4996,-2.2245,-2.228,-2.3768,-2.7683,-3.398,-4.2325,-4.9561,-5.9732,-6.7981,-7.0608,-6.7906,-6.0137,-5.2888,-4.4248,-3.7849,-3.3286,-3.0585,-2.7185,-2.2806,-1.8707,-1.1875,-0.43507,0.28544,0.79635,1.3783,1.7914,2.0036,2.1233,2.0488,1.8624,1.4819,0.96744,0.39758,-0.03623,-0.5815,-1.0305,-1.2652,-1.4474,-1.4599,-1.3688,-1.1512,-0.90367,-0.70756,-0.65594,-0.79487,-1.1926,-1.7011,-2.6372,-3.8831,-5.3139,-6.4147,-7.747,-8.7827,-9.4085,-10.207,-11.13,-11.745,-12.349,-11.846,-9.8385,-7.8322,-5.2486,-2.907,-1.4021,0.3061,1.6669,2.4706,3.2746,3.771,3.967,3.9097,3.5297,2.7714,1.8824,0.15886,-2.4958,-6.9138
-8.6617,-4.8874,-1.5332,0.60126,1.685,2.6578,3.2255,3.4544,3.5446,3.436,3.1606,2.8353,2.24,1.4412,0.69003,-0.5117,-1.8756,-2.9051,-3.9615,-4.3048,-3.8218,-3.1677,-2.2902,-1.6571,-1.4311,-1.5009,-2.0926,-2.9079,-4.4846,-6.2752,-6.7405,-5.5417,-3.1152,-0.97185,0.26283,1.4466,2.1603,2.4882,2.5228,2.3554,1.9657,1.5788,0.93848,0.22153,-0.36377,-1.179,-2.0509,-2.9598,-3.6907,-4.7131,-5.9145,-6.9049,-8.4403,-10.287,-12.028,-15.295,-20.786,-29.146,-20.402,-13.513,-9.2565,-6.8472,-4.2537,-2.2143,-0.61535,0.33702,1.3069,1.9587,2.2583,2.4068,2.2922,2.0355,1.4717,0.61849,-0.53264,-1.6457,-3.4873,-5.812,-7.6371,-9.0359,-7.917,-6.2462,-4.1886,-2.6144,-1.5131,-0.94943,-0.53163,-0.40731,-0.49569,-0.88683,-1.6145,-2.7543,-3.8936,-5.6762,-6.8107,-6.0681,-3.4785,-0.72825,1.0298,2.9064,4.3197,5.3488,5.8953,6.3609,6.5531,6.5212,6.2701,5.769,5.2329,4.2871,3.0515,1.4948,0.058454,-2.292,-5.3858,-8.4851,-14.826,-24.078,-15.839,-12.213,-9.5603,-8.175,-7.6317,-7.304,-7.3006,-7.4253,-7.6648,-7.8705,-7.9878,-7.927,-7.7576,-7.4755,-7.1597,-6.6616,-6.0708,-5.6155,-5.0691,-4.5943,-4.2173,-4.0002,-3.7998,-3.6182,-3.5046,-3.3348,-3.1014,-2.7562,-2.4248,-1.9103,-1.3849,-1.0308,-0.67042,-0.47684,-0.47159,-0.65289,-1.0684,-1.7092,-2.3173,-3.3014,-4.4547,-5.3331,-6.3215,-6.7839,-6.6605,-6.027,-5.1954,-4.5155,-4.2237,-4.1678,-4.6031,-5.2788,-6.7312,-8.9424,-12.082,-15.14,-19.081,-18.868,-17.378,-16.304,-16.711,-18.363,-23.508,-28.419,-17.453,-12.932,-8.8073,-5.8396,-4.0729,-2.1945,-0.72817,0.14307,1.0277,1.6108,1.9154,1.9711,1.8189,1.4099,0.91591,0.06821,-0.91869,-1.8257
-2.1724,-1.5639,-0.5457,0.4529,1.0956,1.7583,2.1924,2.3749,2.4415,2.3245,2.0459,1.7498,1.248,0.64543,0.15571,-0.50705,-1.1363,-1.5343,-1.9084,-2.0622,-2.0017,-1.8532,-1.5891,-1.3388,-1.1978,-1.1297,-1.2018,-1.3342,-1.5421,-1.6596,-1.5704,-1.3404,-0.89451,-0.3901,-0.087686,0.16752,0.1981,-0.016841,-0.32489,-0.90453,-1.6375,-2.2572,-3.1267,-4.0077,-4.6695,-5.5398,-6.4003,-7.3017,-8.0052,-9.0827,-10.262,-11.292,-12.851,-14.65,-16.105,-18.049,-19.543,-19.747,-18.623,-15.979,-13.032,-10.921,-8.411,-6.2505,-4.4391,-3.3217,-2.1195,-1.2481,-0.79648,-0.44968,-0.39279,-0.54217,-1.0344,-1.8523,-3.0742,-4.3156,-6.5382,-9.7626,-13.069,-16.825,-13.65,-10.632,-7.7867,-5.971,-4.8516,-4.3198,-3.8874,-3.6817,-3.6007,-3.4646,-3.3314,-3.1262,-2.9246,-2.5367,-1.899,-1.2352,-0.11237,1.1383,2.0662,3.1998,4.1425,4.8623,5.2513,5.5615,5.6393,5.5472,5.2323,4.6849,4.1254,3.1562,1.9267,0.41157,-0.94092,-3.0671,-5.5739,-7.6694,-10.386,-12.268,-12.682,-12.439,-12.111,-12.089,-12.313,-12.929,-13.793,-14.584,-15.575,-15.959,-15.387,-14.508,-13.048,-11.617,-10.685,-9.6108,-8.7167,-8.1899,-7.6233,-7.2088,-6.9925,-6.9615,-7.0909,-7.4587,-7.8539,-8.5246,-9.1428,-9.3097,-8.9744,-7.9668,-6.6616,-5.752,-4.7734,-4.1329,-3.876,-3.8642,-4.2108,-4.9582,-5.8131,-7.4005,-9.6994,-12.153,-17.174,-23.483,-19.327,-13.704,-10.445,-8.5062,-7.6206,-7.0431,-7.1022,-7.5443,-8.7338,-10.638,-13.382,-15.907,-18.857,-18.772,-17.504,-16.105,-15.395,-15.242,-14.999,-14.253,-12.759,-11.323,-9.3416,-7.4515,-6.1819,-4.6983,-3.47,-2.7065,-1.9041,-1.3292,-0.96676,-0.8219,-0.76675,-0.85261,-0.96241,-1.1592,-1.3502,-1.4793
-0.4866,-0.087262,0.46923,0.99558,1.3327,1.6677,1.8459,1.8663,1.7517,1.4819,1.0667,0.68186,0.09865,-0.51993,-0.97621,-1.5289,-1.9702,-2.1997,-2.3548,-2.3062,-2.1,-1.8683,-1.4943,-1.0915,-0.79618,-0.44792,-0.15333,0.023732,0.2024,0.33448,0.42317,0.46583,0.45626,0.33703,0.15224,-0.27047,-0.91229,-1.7899,-2.606,-3.9062,-5.355,-6.5068,-7.9603,-9.2356,-9.9771,-10.744,-11.328,-11.895,-12.359,-13.101,-14.049,-14.933,-16.366,-18.207,-19.759,-21.863,-23.374,-22.832,-21.227,-18.375,-15.417,-13.328,-10.824,-8.6514,-6.7752,-5.5794,-4.2592,-3.244,-2.679,-2.1751,-1.9528,-1.96,-2.1903,-2.654,-3.3573,-4.0186,-5.0293,-6.0528,-6.7038,-7.2061,-7.1772,-6.8936,-6.4226,-6.0887,-6.0573,-6.2636,-6.7594,-7.356,-7.609,-7.2865,-6.134,-4.5734,-3.3804,-1.8778,-0.50305,0.44154,1.5977,2.6362,3.3224,4.1043,4.7245,5.1635,5.3728,5.4894,5.4227,5.2596,4.8801,4.3301,3.7972,2.9362,1.8931,0.66015,-0.37952,-1.9192,-3.5895,-4.891,-6.6281,-8.2786,-9.8417,-10.986,-12.551,-14.194,-15.49,-17.397,-19.571,-21.704,-26.313,-38.51,-27.699,-22.168,-17.809,-15.019,-13.519,-12.021,-10.978,-10.404,-9.8281,-9.4758,-9.3249,-9.3668,-9.6885,-10.483,-11.497,-13.705,-17.745,-25.909,-23.132,-15.329,-11.151,-9.1131,-7.2529,-6.1247,-5.6526,-5.4484,-5.6717,-6.2947,-7.0212,-8.3377,-10.009,-11.461,-13.379,-14.308,-13.742,-11.906,-9.9684,-8.3991,-7.5246,-6.7943,-6.4943,-6.548,-6.9534,-7.686,-8.6162,-9.3293,-10.166,-10.713,-10.947,-11.12,-11.238,-11.261,-11.255,-11.062,-10.64,-10.153,-9.2778,-8.2368,-7.3987,-6.3116,-5.3388,-4.7239,-4.0824,-3.6368,-3.3738,-3.2789,-3.2494,-3.2654,-3.2575,-3.2045,-3.0813,-2.8902
-0.018603,0.53332,1.1631,1.6517,1.909,2.0958,2.0871,1.9485,1.5846,1.0259,0.29515,-0.35608,-1.3148,-2.3132,-3.0414,-3.8968,-4.4944,-4.7159,-4.6695,-4.2719,-3.6009,-2.9849,-2.0999,-1.2132,-0.59093,0.17117,0.82066,1.2304,1.663,1.9506,2.0886,2.0801,1.9156,1.5263,1.0833,0.24363,-0.91506,-2.4363,-3.8554,-6.1683,-9.0057,-11.475,-14.989,-17.595,-18.138,-17.61,-16.955,-16.478,-16.314,-16.245,-16.563,-16.973,-18.013,-19.661,-21.493,-25.481,-31.876,-30.024,-24.859,-20.017,-16.47,-14.264,-11.751,-9.5141,-7.6125,-6.3627,-4.9718,-3.8715,-3.2457,-2.6632,-2.3469,-2.2648,-2.3043,-2.5117,-2.8011,-3.0471,-3.3736,-3.6399,-3.7923,-3.912,-3.9657,-3.9996,-4.1475,-4.5203,-5.2695,-6.2253,-8.3573,-12.247,-18.12,-20.523,-10.584,-5.7122,-3.2315,-0.74434,1.128,2.2589,3.4768,4.4274,4.9919,5.5594,5.9301,6.1203,6.1492,6.0532,5.8156,5.5524,5.0987,4.5426,4.0616,3.3404,2.5158,1.5826,0.81193,-0.32461,-1.5941,-2.6527,-4.2075,-5.9564,-7.9722,-9.7223,-12.484,-15.855,-18.736,-22.186,-23.27,-22.829,-22.166,-21.391,-19.669,-18.066,-15.949,-14.262,-13.314,-12.469,-12.001,-11.753,-11.485,-11.168,-10.744,-10.441,-10.216,-10.272,-10.609,-11.415,-12.46,-13.007,-12.492,-10.763,-8.7388,-7.4469,-6.13,-5.277,-4.9455,-4.8523,-5.1475,-5.7519,-6.3551,-7.2861,-8.1986,-8.7626,-9.1592,-9.0441,-8.6186,-7.7213,-6.6563,-5.5984,-4.9051,-4.1711,-3.6988,-3.5207,-3.4816,-3.6593,-4.0127,-4.3656,-4.9004,-5.4984,-5.9835,-6.7025,-7.5274,-8.2104,-9.2261,-10.281,-11.145,-11.434,-11.027,-9.934,-8.9136,-7.608,-6.5299,-5.9335,-5.4202,-5.2281,-5.3293,-5.5556,-5.9834,-6.376,-6.557,-6.4469,-5.9418,-5.1955
-0.022243,0.81714,1.6928,2.2882,2.5582,2.6792,2.5273,2.2315,1.5805,0.63059,-0.60576,-1.7182,-3.438,-5.3966,-6.9534,-9.0022,-10.658,-11.248,-10.757,-9.1778,-7.1613,-5.6307,-3.7286,-2.0398,-0.91883,0.3899,1.481,2.161,2.8873,3.399,3.6872,3.7425,3.5928,3.1731,2.6538,1.6792,0.32228,-1.4895,-3.1885,-6.0116,-9.7128,-13.308,-19.738,-26.746,-25.32,-22.679,-21.758,-21.107,-20.27,-18.907,-17.673,-17.129,-16.899,-17.164,-17.684,-18.351,-18.949,-18.846,-18.408,-17.275,-15.615,-14.115,-11.895,-9.6599,-7.6088,-6.2677,-4.7815,-3.6595,-3.0556,-2.5488,-2.3462,-2.3683,-2.5839,-2.9042,-3.1866,-3.2971,-3.2575,-3.0186,-2.745,-2.3358,-1.967,-1.7683,-1.6463,-1.7448,-2.1153,-2.5918,-3.4949,-4.525,-5.0075,-4.6157,-2.9096,-0.75954,0.7859,2.5776,4.0429,4.9341,5.8717,6.5402,6.8826,7.1436,7.1904,7.0479,6.8301,6.4146,5.8903,5.4457,4.8347,4.2232,3.7892,3.2324,2.6984,2.1506,1.6983,1.013,0.18664,-0.54501,-1.712,-3.1676,-4.9649,-6.6163,-9.3679,-12.985,-16.461,-21.31,-20.51,-18.036,-15.524,-13.807,-12.558,-11.872,-11.191,-10.859,-10.932,-11.537,-12.73,-13.976,-15.503,-15.188,-13.11,-11.415,-9.5676,-8.2369,-7.5274,-6.8714,-6.3571,-5.8371,-5.3809,-4.6803,-3.9623,-3.4539,-2.9447,-2.6793,-2.6678,-2.9455,-3.5847,-4.6049,-5.6258,-7.261,-9.0141,-10.007,-10.156,-8.8929,-7.5336,-5.6964,-4.054,-2.6755,-1.8214,-0.90554,-0.2513,0.084209,0.32835,0.36887,0.21697,-0.015807,-0.47243,-1.1159,-1.7269,-2.7438,-4.0556,-5.3225,-7.5243,-10.732,-16.001,-23.12,-19.809,-13.113,-10.354,-7.9964,-6.6046,-6.0103,-5.7082,-5.9415,-6.7136,-7.6812,-9.5839,-12.271,-14.351,-14.409,-11.325,-8.3934
