-0.47369,-0.59269,-0.9243,-1.4374,-1.9047,-2.5697,-3.3453,-4,-5.056,-6.4172,-7.9314,-8.6864,-7.7169,-5.0152,-2.909,-0.51461,1.3293,2.3797,3.3676,3.9451,4.1498,4.0894,3.7139,3.0304,2.3203,1.1238,-0.36073,-1.6429,-3.4511,-4.9695,-5.4947,-5.022,-3.6972,-2.2687,-1.3232,-0.36497,0.22609,0.45271,0.38254,-0.034999,-0.82901,-1.6628,-3.09,-4.7853,-6.1806,-8.0796,-9.6541,-10.288,-9.985,-8.7777,-7.3263,-6.3303,-5.251,-4.5471,-4.2304,-4.0993,-4.2751,-4.6564,-5.0425,-5.7612,-6.7153,-7.6173,-9.0451,-10.423,-10.763,-9.9298,-7.9508,-5.9546,-4.6564,-3.2095,-2.0808,-1.4151,-0.6891,-0.11801,0.31043,0.52943,0.70216,0.72656,0.64526,0.41288,0.060001,-0.24973,-0.69255,-1.1413,-1.5627,-1.8336,-2.1622,-2.5231,-2.8704,-3.5449,-4.5816,-6.1962,-7.9314,-10.918,-12.404,-10.269,-6.6001,-3.8097,-2.2749,-0.89781,-0.1138,0.14567,0.036167,-0.5255,-1.5534,-2.6391,-4.5578,-7.1294,-9.4318,-12.224,-11.691,-8.7414,-6.5945,-4.1128,-2.1743,-1.0217,0.27888,1.3064,2.0455,2.4093,2.6769,2.6118,2.3436,1.6864,0.60178,-0.57064,-2.7098,-5.8038,-10.687,-17.265,-20.099,-12.261,-9.426,-7.3505,-6.4188,-6.2454,-6.4026,-6.976,-7.8266,-8.572,-9.4277,-9.9762,-10.111,-9.7924,-9.0582,-8.0962,-7.4738,-6.711,-6.2408,-6.1972,-6.4899,-7.437,-8.702,-11.017,-13.943,-14.825,-12.747,-9.5477,-7.1044,-5.7269,-4.2221,-2.9498,-2.0551,-0.88611,0.28736,1.4451,2.2881,3.3594,4.3495,5.0255,5.8211,6.4573,6.9118,7.1213,7.2286,7.0851,6.8386,6.3525,5.6877,5.1446,4.4464,3.8769,3.5458,3.4944,3.6303,3.9772,4.3567,4.9127,5.4752,5.868,6.2924,6.5574,6.6318,6.5671,6.339,5.9733,5.648,5.1772,4.7151,4.2541
-1.6729,-1.3894,-1.2297,-1.3567,-1.6209,-2.1828,-2.99,-3.8136,-5.3231,-7.5916,-11.1,-14.331,-12.947,-7.6769,-4.6899,-1.7402,0.37363,1.5472,2.6861,3.4182,3.776,3.8327,3.66,3.2275,2.769,1.9992,1.1148,0.42945,-0.41533,-1.0645,-1.4233,-1.4676,-1.2851,-0.92466,-0.63216,-0.28739,-0.11591,-0.17679,-0.42414,-1.0544,-2.0278,-3.0495,-4.6952,-6.6019,-8.1178,-9.7761,-10.457,-9.9898,-9.1425,-7.7296,-6.3031,-5.3628,-4.3076,-3.5268,-3.1292,-2.8825,-2.9214,-3.3049,-3.8092,-4.8438,-6.4169,-8.0718,-11.348,-16.825,-22.693,-17.321,-12.083,-9.1393,-7.7137,-6.436,-5.5666,-5.0609,-4.4491,-3.8566,-3.3132,-2.97,-2.6537,-2.5667,-2.6701,-3.0475,-3.6993,-4.3043,-5.2525,-6.1372,-6.7463,-6.8982,-6.6725,-6.1945,-5.7943,-5.3227,-5.0267,-4.8853,-4.8109,-4.6169,-4.1283,-3.5344,-2.472,-1.3625,-0.60559,0.20668,0.72348,0.92501,0.86449,0.53027,-0.092089,-0.71904,-1.7168,-2.7608,-3.4634,-4.1187,-4.2672,-3.9096,-3.4837,-2.6172,-1.6174,-0.8693,0.050414,0.87792,1.5604,1.9374,2.2418,2.2743,2.1307,1.6214,0.75314,-0.14809,-1.7177,-3.6917,-5.8468,-7.2504,-8.0809,-7.6884,-7.0954,-6.4541,-6.2017,-6.2883,-6.7577,-7.6287,-8.8802,-10.064,-11.874,-13.856,-15.021,-14.948,-13.226,-11.135,-9.7037,-8.2472,-7.3258,-6.8991,-6.9306,-7.6453,-8.5562,-10.536,-13.084,-13.434,-11.579,-8.333,-5.7228,-4.2406,-2.7543,-1.6618,-1.0157,-0.35152,0.18087,0.64963,1.0258,1.6157,2.3377,2.9433,3.7599,4.4868,5.0322,5.2802,5.3406,5.0927,4.6357,3.7444,2.4885,1.3079,-0.3736,-1.6169,-1.6577,-0.91586,0.5452,2.0089,2.95,3.9696,4.7127,5.0867,5.327,5.2662,4.9002,4.4377,3.5431,2.4611,1.5895,0.6212,0.056001,-0.12118
-2.7202,-2.26,-1.9692,-1.9388,-2.0501,-2.376,-2.8057,-3.1883,-3.7261,-4.2284,-4.5223,-4.4683,-3.8601,-2.7123,-1.6736,-0.26414,0.97449,1.7458,2.5556,3.0855,3.3444,3.3572,3.1702,2.7586,2.3186,1.5839,0.72323,0.036405,-0.86853,-1.6658,-2.198,-2.3699,-2.2911,-1.9282,-1.5802,-1.1416,-0.85483,-0.83702,-1.0426,-1.66,-2.7114,-3.8437,-5.9212,-8.946,-12.32,-20.505,-25.992,-14.879,-11.246,-8.1522,-6.0407,-4.8165,-3.5704,-2.6563,-2.1842,-1.7926,-1.6675,-1.8359,-2.1789,-2.8864,-3.873,-4.7939,-6.1597,-7.4391,-8.2703,-8.5158,-8.4917,-8.4835,-8.6507,-9.2476,-10.135,-10.664,-10.719,-9.7648,-8.3796,-7.4189,-6.5328,-6.1471,-6.2012,-6.7377,-7.8363,-9.1616,-11.603,-15.083,-18.831,-18.822,-15.157,-11.783,-9.8438,-7.8122,-6.217,-4.912,-4.0672,-3.0507,-2.0895,-1.4064,-0.54961,0.2296,0.71931,1.2517,1.5904,1.7217,1.6699,1.4147,0.95878,0.49376,-0.25191,-1.0844,-1.7351,-2.556,-3.2604,-3.7025,-3.8262,-3.7286,-3.1947,-2.546,-1.5862,-0.60974,0.29623,0.88258,1.4398,1.7931,1.886,1.7752,1.4062,0.9861,0.24195,-0.65436,-1.5911,-2.2574,-3.0091,-3.6176,-4.0497,-4.6057,-5.2264,-5.7591,-6.7215,-7.9517,-9.5589,-10.99,-13.721,-17.952,-22.591,-22.85,-16.747,-12.672,-10.543,-8.4758,-7.0174,-6.2471,-5.5902,-5.2165,-5.0546,-5.0091,-4.8754,-4.4581,-3.9127,-3.0626,-2.1713,-1.5696,-0.98607,-0.68595,-0.68304,-0.9808,-1.6428,-2.5734,-3.2593,-3.5874,-2.723,-1.505,0.24351,1.7342,2.799,3.2935,3.5275,3.3127,2.8455,1.6765,-0.17817,-2.2326,-6.5243,-15.683,-14.506,-7.5796,-2.9254,-0.11665,1.3429,2.7504,3.6621,4.0521,4.2143,3.9476,3.2085,2.2925,0.44329,-2.3361,-5.3096,-10.484,-11.19,-7.2293
-2.2759,-2.1307,-2.2419,-2.5504,-2.8508,-3.2155,-3.4639,-3.5042,-3.3426,-2.9588,-2.3998,-1.8805,-1.0944,-0.24492,0.4181,1.2584,2.0062,2.4857,2.9577,3.2146,3.2682,3.1667,2.8271,2.266,1.687,0.71091,-0.52225,-1.6245,-3.3777,-5.3735,-7.183,-7.7468,-6.83,-4.9789,-3.6048,-2.1492,-1.1467,-0.61248,-0.49682,-0.71791,-1.3918,-2.1314,-3.4911,-5.184,-6.5568,-8.066,-8.5494,-7.8317,-6.8452,-5.4236,-4.0712,-3.1508,-2.0924,-1.2322,-0.71333,-0.18841,0.098421,0.18479,0.10049,-0.19546,-0.68169,-1.1565,-1.8709,-2.6672,-3.5032,-4.1728,-5.1825,-6.465,-7.7459,-10.16,-14.143,-19.632,-30.135,-16.526,-11.8,-9.8049,-8.2418,-7.5746,-7.5579,-8.1226,-9.3354,-10.673,-13.038,-16.026,-18.609,-18.733,-16.442,-13.575,-11.533,-9.0988,-6.9701,-5.1181,-3.9079,-2.4863,-1.2646,-0.44747,0.4877,1.2706,1.7561,2.2381,2.5454,2.6547,2.6074,2.3456,1.8706,1.3712,0.51417,-0.57871,-1.5715,-3.1356,-4.9765,-7.098,-8.4684,-9.3419,-8.3889,-6.8348,-4.6182,-2.6833,-1.1007,-0.11799,0.93547,1.6839,2.0449,2.3337,2.3765,2.2505,1.9081,1.3858,0.70639,0.13081,-0.72834,-1.6645,-2.4046,-3.4422,-4.5101,-5.3347,-6.4077,-7.4578,-8.5045,-9.3132,-10.384,-11.237,-11.533,-11.314,-10.372,-9.0351,-7.9462,-6.5072,-5.1896,-4.3404,-3.2851,-2.3838,-1.8498,-1.1742,-0.5485,0.0010061,0.42728,0.89036,1.2382,1.3998,1.4265,1.1557,0.69,-0.37529,-2.1776,-5.2147,-9.1718,-22.713,-10.994,-5.7002,-1.7094,0.72921,2.2505,2.9495,3.4265,3.3982,3.1172,2.3829,1.2906,0.28884,-1.0502,-1.9687,-1.9887,-1.4153,-0.19283,1.153,2.0909,3.1336,3.9013,4.2772,4.4791,4.3018,3.6899,2.8966,1.3901,-0.73644,-2.6899,-5.0919,-5.7055,-4.4918
-0.85181,-1.3164,-2.2469,-3.6076,-4.8717,-6.537,-7.4478,-7.1178,-5.6908,-3.9824,-2.4256,-1.4084,-0.23374,0.76456,1.418,2.1583,2.7678,3.1173,3.4131,3.5183,3.4051,3.1834,2.6846,1.9659,1.2846,0.17886,-1.1806,-2.4491,-4.6473,-7.9083,-13.377,-17.429,-11.154,-6.002,-3.5135,-1.2033,0.29385,1.2013,1.5586,1.671,1.4091,1.0043,0.26045,-0.64354,-1.3332,-2.1874,-2.8211,-3.147,-3.1482,-2.8438,-2.2135,-1.6141,-0.70412,0.20773,0.84044,1.5402,2.0489,2.3607,2.4819,2.4649,2.2519,1.9898,1.5007,0.87083,0.097107,-0.57174,-1.6127,-2.8382,-3.8845,-5.4018,-6.9898,-7.9276,-8.5063,-8.1507,-7.2835,-6.6599,-6.0776,-5.8983,-6.0535,-6.6749,-7.762,-8.7849,-10.578,-12.631,-14.633,-15.809,-16.174,-14.47,-12.44,-9.6147,-7.1233,-4.9844,-3.5893,-1.9838,-0.6326,0.23443,1.2486,2.0881,2.6123,3.15,3.5013,3.6518,3.6296,3.4059,2.9373,2.4202,1.4802,0.21305,-0.98235,-2.9881,-5.6562,-9.3882,-13.624,-19.852,-14.022,-10.059,-6.3553,-3.6949,-1.6524,-0.41947,0.97946,2.0458,2.6709,3.2492,3.5601,3.614,3.4678,3.0822,2.451,1.8238,0.75238,-0.56723,-1.6872,-3.3294,-5.0548,-6.3123,-7.5829,-8.3164,-8.5748,-8.7036,-8.6629,-8.5322,-8.3891,-8.0968,-7.5521,-6.7675,-5.9643,-4.7857,-3.5099,-2.5048,-1.2171,-0.047688,0.76566,1.7547,2.6,3.295,3.7094,4.1638,4.4467,4.5259,4.4571,4.1534,3.7674,3.0181,2.0348,0.9171,0.16656,-0.30534,0.1547,0.98258,2.2834,3.4563,4.3358,4.7785,5.0812,5.0367,4.7686,4.2321,3.5026,2.9089,2.118,1.4914,1.1948,1.2306,1.6778,2.4337,3.1157,4.0577,4.9117,5.4415,5.9282,6.1366,6.0488,5.7832,5.2366,4.5043,3.9248,3.1996,2.6487,2.3069
1.084,0.28244,-1.237,-3.5173,-5.9559,-11.261,-20.812,-14.876,-8.2715,-4.7605,-2.5443,-1.3289,-0.10202,0.86608,1.4694,2.173,2.7479,3.0689,3.3559,3.4339,3.2312,2.8795,2.17,1.2018,0.37411,-0.7369,-1.6851,-2.233,-2.7054,-2.9648,-2.899,-2.5107,-1.4268,0.048618,1.2002,2.5586,3.5947,4.2784,4.5609,4.6416,4.4343,4.0664,3.3518,2.394,1.5399,0.20548,-1.2999,-2.8449,-3.8381,-4.4005,-3.7581,-2.6766,-0.98563,0.60177,1.6165,2.7019,3.5356,4.098,4.3588,4.5189,4.4834,4.3355,3.9726,3.4509,2.7781,2.1933,1.3161,0.37255,-0.34341,-1.2509,-2.0062,-2.4568,-2.8227,-2.9532,-2.9207,-2.8689,-2.8789,-3.0536,-3.3392,-3.9622,-4.9235,-5.9614,-7.7155,-10.155,-13.773,-18.061,-25.085,-17.225,-12.849,-9.0755,-6.4009,-4.4015,-3.1746,-1.7832,-0.56926,0.26186,1.274,2.181,2.7714,3.4451,3.9303,4.2241,4.2972,4.2112,3.8824,3.4658,2.6706,1.5832,0.59112,-0.97985,-2.8336,-4.7495,-5.8867,-6.9266,-7.0467,-6.5671,-5.1992,-3.4564,-1.6377,-0.34877,1.1618,2.4683,3.2813,4.0856,4.6117,4.8304,4.8568,4.5786,3.9851,3.2935,2.0461,0.35059,-1.2776,-4.0745,-7.8899,-11.576,-16.261,-14.489,-11.391,-9.8299,-8.6645,-8.2073,-8.177,-8.303,-8.3964,-7.9969,-7.2695,-5.6531,-3.6749,-2.2042,-0.36894,1.3025,2.4486,3.7236,4.779,5.6647,6.1789,6.7121,7.0549,7.1847,7.188,7.0211,6.8051,6.4299,6.0149,5.6489,5.4649,5.4011,5.5637,5.8136,6.2471,6.6797,7.0155,7.1554,7.1207,6.8514,6.4685,5.6966,4.6527,3.7226,2.2821,0.71247,-0.66676,-1.1564,-0.71442,0.76127,2.1407,3.936,5.4888,6.4463,7.4558,8.1583,8.5782,8.7349,8.7145,8.5128,8.2724,7.8399,7.3302,6.7264
3.2366,2.6606,1.613,0.31905,-0.75852,-2.0991,-2.94,-3.0439,-2.669,-2.0364,-1.4923,-1.1973,-0.90981,-0.59965,-0.25969,0.40589,1.1989,1.7914,2.4241,2.7183,2.6075,2.1955,1.1401,-0.60545,-2.4334,-5.5081,-7.6712,-6.6416,-3.748,-1.2124,0.75236,1.9616,3.3673,4.5718,5.36,6.2261,6.8637,7.2468,7.3602,7.2708,6.9073,6.4604,5.6057,4.4513,3.342,1.4726,-1.0688,-4.8022,-9.339,-29.923,-10.791,-5.7452,-1.8616,0.613,1.9607,3.312,4.2801,4.9387,5.2523,5.4798,5.5111,5.3976,5.0878,4.5851,3.9021,3.2681,2.305,1.2658,0.48383,-0.45629,-1.106,-1.3967,-1.4803,-1.3394,-1.1353,-0.99141,-0.88665,-0.93622,-1.1006,-1.4919,-2.1101,-2.7188,-3.6893,-4.8093,-5.9841,-6.6961,-7.1554,-6.8074,-6.2103,-5.2755,-4.4534,-3.8319,-3.4734,-3.0038,-2.3582,-1.6641,-0.54724,0.64334,1.495,2.4717,3.243,3.7813,4.0315,4.1567,4.0619,3.8337,3.3171,2.5499,1.7891,0.50577,-1.0435,-2.9364,-4.668,-7.0967,-9.371,-10.057,-8.5609,-5.7016,-2.9924,-1.2327,0.73077,2.3025,3.261,4.3273,5.1119,5.5152,5.7885,5.7322,5.3327,4.7844,3.7186,2.2125,0.76026,-1.6872,-4.7143,-7.2361,-9.7074,-9.7123,-8.495,-7.6803,-7.3006,-7.6287,-8.3711,-10.253,-13.946,-20.523,-17.81,-10.264,-5.6077,-3.0328,-0.34419,1.791,3.0914,4.6027,5.8594,6.8883,7.5097,8.1137,8.4938,8.6404,8.6429,8.4523,8.1961,7.7618,7.2947,6.9132,6.7529,6.7626,7.0227,7.3341,7.8102,8.2481,8.5458,8.624,8.4953,8.076,7.5807,6.578,5.1641,3.7608,1.3773,-2.0056,-7.6931,-17.98,-11.231,-3.1942,0.20224,3.4008,5.7588,7.1452,8.5982,9.6695,10.407,10.77,11.011,11.018,10.875,10.532,10.013,9.3211
3.8856,3.5482,2.9846,2.3219,1.7831,1.0843,0.46503,0.038294,-0.51989,-1.2005,-2.1513,-3.1927,-5.0759,-7.322,-8.0654,-6.2296,-3.2828,-1.4176,0.35607,1.392,1.8001,1.7075,1.0009,-0.43209,-2.0639,-4.9413,-6.8724,-5.5225,-2.1082,0.80484,3.0002,4.3126,5.6992,6.7787,7.3998,8.015,8.3955,8.545,8.5036,8.2494,7.7451,7.2314,6.3533,5.2543,4.2772,2.8058,1.1591,-0.53114,-1.6504,-2.4383,-2.1274,-1.3251,-0.022076,1.2145,1.9982,2.8592,3.4684,3.8956,4.1284,4.3086,4.3383,4.2623,4.0131,3.5404,2.7965,2.0165,0.65234,-1.1502,-2.7705,-5.0663,-6.6019,-6.4409,-5.0904,-3.5612,-2.3709,-1.7404,-1.1964,-0.94435,-0.90144,-1.0046,-1.2116,-1.3792,-1.6835,-1.9814,-2.2488,-2.4166,-2.6013,-2.7704,-2.9476,-3.3267,-4.0533,-5.2995,-6.6976,-9.1351,-10.639,-9.3659,-6.1229,-3.3712,-1.8271,-0.32393,0.7196,1.4121,1.7906,2.1218,2.3048,2.3451,2.2348,1.8976,1.4407,0.55037,-0.73077,-2.4927,-4.2432,-7.4609,-11.912,-14.499,-11.368,-7.3543,-4.4666,-2.8113,-1.0081,0.55222,1.6259,2.9363,4.047,4.7064,5.3479,5.6762,5.6582,5.4377,4.8262,3.8879,2.9774,1.5834,0.080974,-0.98842,-2.2763,-3.2561,-3.9635,-4.4698,-5.101,-5.8352,-6.5399,-7.7557,-9.0132,-9.6074,-9.0612,-6.9618,-4.5193,-2.7692,-0.74054,1.0356,2.2568,3.7451,5.072,6.1678,6.8644,7.5705,8.0029,8.1325,8.0388,7.6101,7.0566,6.0046,4.656,3.2537,2.5369,2.6182,3.7951,4.9351,6.3378,7.4217,8.1194,8.3877,8.4347,8.0748,7.5267,6.4944,5.0925,3.7854,1.784,-0.30039,-2.0281,-2.6145,-2.1025,-0.2909,1.4257,3.7724,5.8857,7.2543,8.7532,9.8993,10.71,11.102,11.399,11.422,11.272,10.883,10.284,9.5221
1.8096,1.5335,1.0902,0.59436,0.22543,-0.26877,-0.76067,-1.1521,-1.7254,-2.5141,-3.6613,-4.8909,-7.2687,-10.487,-11.988,-9.241,-5.4444,-3.2655,-1.2033,0.17126,0.97664,1.2831,1.3831,1.2352,1.0381,0.87245,1.0098,1.4102,2.2595,3.325,4.4023,5.1565,6.0159,6.6974,7.0828,7.4166,7.5408,7.4507,7.2431,6.7853,6.1324,5.5189,4.5727,3.511,2.6881,1.6089,0.63571,-0.16079,-0.59758,-0.92384,-0.97271,-0.85163,-0.61144,-0.34442,-0.18539,-0.072339,-0.062485,-0.086862,-0.084887,-0.0088008,0.15393,0.30901,0.42574,0.33925,-0.090114,-0.69264,-2.0146,-4.128,-6.4463,-11.21,-17.614,-14.872,-9.4843,-6.4951,-4.7866,-4.0493,-3.5811,-3.5027,-3.5896,-3.7634,-3.8374,-3.7916,-3.5503,-3.2041,-2.83,-2.6081,-2.4204,-2.4564,-2.6466,-3.2126,-4.2304,-5.8788,-7.631,-10.712,-12.995,-11.746,-8.6256,-6.2038,-5.0258,-4.0699,-3.6727,-3.5302,-3.4266,-3.0641,-2.4512,-1.9062,-1.2485,-0.82556,-0.69695,-0.81229,-1.2916,-2.0809,-2.7972,-3.881,-4.885,-5.4213,-5.7949,-5.8772,-5.883,-5.8426,-5.5741,-4.4981,-3.1939,-1.2032,0.68581,1.8872,3.1236,3.9457,4.3656,4.428,4.1914,3.6289,3.0131,1.9777,0.75219,-0.2472,-1.6401,-3.0051,-4.234,-5.0242,-5.739,-6.1622,-6.3317,-6.4321,-6.3975,-6.2099,-5.9598,-5.4707,-4.8487,-4.383,-3.5882,-2.5263,-1.5148,-0.023839,1.5294,2.9556,3.8956,4.888,5.532,5.7605,5.7076,5.1851,4.4367,2.8205,0.14366,-4.6326,-12.372,-11.257,-2.4837,0.77521,3.5402,5.2779,6.3243,6.7602,6.923,6.6461,6.1461,5.1013,3.6199,2.2066,-0.14881,-2.9932,-5.9251,-7.0312,-5.4825,-2.3771,-0.13908,2.4369,4.5618,5.8788,7.3075,8.3719,9.1012,9.4416,9.62,9.5053,9.2432,8.6382,7.7854,6.7106
-1.3808,-1.8158,-2.4818,-3.1294,-3.5374,-3.9023,-4.061,-4.0438,-3.9406,-3.817,-3.788,-3.8413,-3.9553,-3.9469,-3.7295,-3.0945,-2.1463,-1.38,-0.44957,0.33101,0.90702,1.218,1.5345,1.7811,1.9647,2.2471,2.6156,2.9592,3.4887,4.0632,4.65,5.0529,5.5284,5.879,6.0542,6.1422,6.0419,5.7312,5.3504,4.6311,3.6929,2.8286,1.496,0.046821,-1.0215,-2.2877,-3.1706,-3.5968,-3.6475,-3.5383,-3.3334,-3.2214,-3.1617,-3.3027,-3.5659,-4.2141,-5.1448,-6.3179,-7.1419,-7.4263,-6.4112,-5.2332,-3.7465,-2.6616,-2.0793,-1.9667,-2.242,-2.9135,-3.6098,-4.5493,-5.2309,-5.3436,-5.1299,-4.8176,-4.7084,-4.8763,-5.4983,-6.6114,-7.7618,-9.4374,-10.442,-10.081,-8.3409,-6.3988,-4.8076,-3.8861,-3.0066,-2.4837,-2.3103,-2.3664,-2.6974,-3.2702,-3.7936,-4.4656,-4.9082,-5.0819,-5.1253,-5.2445,-5.512,-6.3839,-8.0379,-10.682,-13.088,-13.414,-9.8583,-7.3865,-4.9699,-3.3625,-2.5469,-1.9,-1.6317,-1.6852,-1.9323,-2.3773,-2.9633,-3.4902,-4.4415,-5.8019,-7.9899,-10.69,-18.361,-19.144,-10.912,-5.324,-1.8911,-0.060214,1.6995,2.8511,3.5202,3.7224,3.6646,3.2361,2.6955,1.6584,0.26669,-1.0376,-3.1119,-5.5988,-8.353,-10.037,-10.862,-9.9282,-8.8759,-7.636,-6.8227,-6.3833,-6.2508,-6.5121,-7.2838,-8.2548,-9.9515,-10.926,-9.7389,-6.2955,-3.062,-0.4956,0.9754,2.4676,3.4726,3.9419,4.2013,4.0749,3.7366,2.9893,1.9865,0.97829,0.51097,0.68271,1.7102,2.7204,4.0131,5.0461,5.7532,6.0536,6.1239,5.8588,5.4522,4.5448,3.2027,1.8937,-0.38405,-3.4673,-7.3709,-9.2323,-6.6455,-2.7614,-0.45361,1.9837,3.8559,4.9762,6.1438,6.9838,7.5159,7.7277,7.7265,7.4232,6.9845,6.0935,4.8147,3.0743
