-4.633,-8.4083,-19.027,-13.666,-8.0798,-4.1723,-1.9146,-0.82244,0.15351,0.80322,1.3018,1.6724,2.205,2.7653,3.1592,3.5776,3.8161,3.8539,3.6594,3.1712,2.3695,1.5533,0.16369,-1.5832,-3.1359,-5.5566,-8.3694,-10.637,-12.233,-10.129,-6.7315,-4.4196,-1.8036,0.24429,1.5021,2.8247,3.787,4.4028,4.6206,4.5973,4.1705,3.5494,2.2435,0.21275,-1.9349,-5.8389,-9.1485,-6.4898,-3.6647,-0.96454,0.77188,1.6687,2.4434,2.8503,2.98,2.9714,2.769,2.3572,1.8853,1.0248,-0.22562,-1.546,-4.0159,-7.8915,-15.174,-19.992,-10.954,-6.3538,-4.3892,-2.8285,-2.1483,-2.0859,-2.5642,-3.5399,-4.7305,-5.2978,-4.7568,-2.9309,-1.3605,0.53504,2.1276,3.114,4.2005,5.0778,5.7967,6.2523,6.7574,7.1398,7.3516,7.5028,7.5008,7.341,7.114,6.6733,6.1212,5.6489,4.9923,4.3786,3.9844,3.5954,3.3658,3.2956,3.3162,3.3565,3.3567,3.2973,3.1001,2.7582,2.4213,1.8652,1.2824,0.67259,0.22109,-0.39598,-1.0923,-1.6552,-2.3816,-2.7788,-2.481,-1.8015,-0.61634,0.47794,1.1076,1.6444,1.7814,1.6512,1.2039,0.49732,-0.37364,-1.0492,-1.9243,-2.7689,-3.4983,-4.6895,-6.5355,-8.4952,-11.197,-10.41,-6.7716,-4.3093,-1.8034,0.037345,1.0769,2.1194,2.8512,3.3108,3.4963,3.5219,3.2858,2.9091,2.0984,0.84178,-0.50125,-3.0791,-7.175,-13.537,-12.84,-6.5879,-2.7223,-0.78297,1.0548,2.3188,2.9928,3.637,4.0551,4.3029,4.3995,4.449,4.4315,4.3936,4.3423,4.2696,4.162,4.0341,3.7705,3.3398,2.8714,1.9838,0.74995,-0.47536,-2.6273,-5.5552,-9.0339,-10.658,-9.2347,-6.6801,-5.2471,-4.0069,-3.3647,-3.1307,-2.9974,-2.9074,-2.7109,-2.4769,-2.0647,-1.6119,-1.2556,-0.80026,-0.38238,0.070942
-1.3814,-2.3657,-3.2138,-3.1962,-2.6615,-1.609,-0.54695,0.16633,0.9519,1.5701,2.0539,2.3481,2.6734,2.9296,3.0578,3.1461,3.0817,2.9176,2.4959,1.7955,0.78247,-0.21086,-1.8432,-3.8479,-5.5514,-7.8315,-9.5714,-10.069,-9.4987,-7.8724,-5.8843,-4.3736,-2.4201,-0.70304,0.38892,1.6067,2.544,3.1868,3.463,3.5463,3.2601,2.7784,1.7219,0.10713,-1.4878,-3.9375,-5.4049,-4.2524,-2.553,-0.49854,1.0153,1.8009,2.4797,2.7918,2.8537,2.7189,2.3992,1.9075,1.4283,0.66456,-0.26817,-1.0783,-2.3009,-3.5406,-4.4989,-4.8052,-4.5567,-3.9599,-3.547,-3.2493,-3.4473,-4.0023,-5.3817,-7.8572,-12.305,-18.285,-16.009,-8.8491,-5.5645,-2.4569,-0.16835,1.2172,2.7279,3.9607,4.9566,5.5604,6.1983,6.6455,6.8579,6.9851,6.9264,6.6826,6.3926,5.8726,5.2326,4.71,3.9947,3.3597,2.9894,2.698,2.6658,2.8348,3.0272,3.339,3.6076,3.7555,3.8528,3.8065,3.666,3.342,2.8412,2.153,1.4684,0.24208,-1.4956,-3.3883,-7.3711,-15.67,-14.546,-7.9341,-3.2641,-0.49595,0.88109,2.0881,2.7555,2.9684,2.9512,2.6286,2.0731,1.5091,0.59895,-0.55257,-1.5867,-3.3374,-5.6086,-7.7205,-10.364,-10.119,-7.3354,-5.2962,-3.1143,-1.4937,-0.53112,0.46518,1.2378,1.8308,2.152,2.4033,2.4416,2.2871,1.7934,0.93007,0.0068282,-1.5917,-3.4655,-4.8462,-4.7589,-3.3131,-1.4523,-0.21816,1.1038,2.1197,2.7191,3.3506,3.8518,4.2622,4.5218,4.7958,4.9915,5.0748,5.0905,4.9904,4.7591,4.4938,3.9857,3.2954,2.6355,1.5503,0.15754,-1.1528,-3.3502,-6.1989,-9.5464,-11.004,-9.4764,-6.7321,-5.0899,-3.5547,-2.6096,-2.1807,-1.8815,-1.763,-1.7477,-1.7491,-1.6959,-1.5342,-1.3206,-0.93737,-0.45981,0.076056
1.0195,0.56802,0.17178,0.044467,0.1357,0.4185,0.79063,1.0817,1.4306,1.7068,1.9045,2.0005,2.0832,2.1347,2.168,2.1881,2.1414,2.0083,1.6759,1.0863,0.15419,-0.8249,-2.5874,-5.0339,-7.5125,-12.548,-23.974,-24.41,-13.406,-8.918,-6.0754,-4.4605,-2.7263,-1.2433,-0.29897,0.81834,1.7606,2.5229,2.9833,3.3992,3.5883,3.5781,3.3646,2.9994,2.6682,2.285,2.1016,2.1995,2.4251,2.8078,3.1332,3.2682,3.2795,3.0934,2.8135,2.2842,1.6281,0.93892,0.4651,-0.1072,-0.55004,-0.79778,-1.037,-1.2321,-1.3473,-1.3975,-1.4289,-1.4827,-1.5554,-1.8447,-2.3437,-2.9086,-3.8684,-4.9962,-5.9987,-6.4788,-6.3628,-5.3982,-4.3506,-2.7569,-1.1018,0.087189,1.5674,2.8813,3.9949,4.6895,5.4192,5.9243,6.1447,6.2396,6.1,5.7217,5.2813,4.489,3.4417,2.5011,1.0933,-0.35386,-1.2358,-1.6954,-1.1177,0.062547,1.0235,2.1927,3.1304,3.6609,4.1543,4.4215,4.4824,4.4074,4.14,3.6971,3.2341,2.4129,1.3299,0.34579,-1.0487,-2.0256,-1.7523,-0.75119,0.99023,2.5749,3.5227,4.4361,4.9835,5.1664,5.1346,4.8365,4.3056,3.7769,2.9247,1.9446,1.145,0.011416,-1.0921,-1.8204,-2.5358,-2.8551,-2.8329,-2.6537,-2.3349,-2.0315,-1.7902,-1.3763,-0.79878,-0.056819,0.54832,1.3231,1.9376,2.2626,2.4802,2.4492,2.2899,1.9676,1.6259,1.3712,1.2999,1.3835,1.5769,1.7338,1.9025,2.033,2.1379,2.3407,2.6864,3.1813,3.6147,4.1925,4.6869,4.9596,5.1457,5.1219,4.8764,4.5483,3.9324,3.1425,2.4687,1.5031,0.51475,-0.1992,-1.0932,-1.8453,-2.3321,-2.4575,-2.2698,-1.7784,-1.373,-0.93704,-0.69866,-0.69934,-0.9573,-1.4957,-2.2688,-2.9203,-3.7078,-4.0703,-3.9359,-3.2412,-2.2413,-1.2841
1.2774,0.68679,0.21701,0.16992,0.34733,0.72363,1.1233,1.3435,1.4854,1.417,1.1557,0.87717,0.49265,0.2538,0.27107,0.52975,0.95789,1.2614,1.5086,1.4874,1.1251,0.62075,-0.40498,-1.7913,-3.0304,-4.7144,-6.0078,-6.289,-5.7922,-4.7461,-3.6994,-3.044,-2.313,-1.6274,-1.0235,-0.11034,0.94344,2.0396,2.8229,3.7336,4.4598,4.8711,5.2626,5.5035,5.6082,5.6856,5.7231,5.7384,5.718,5.6219,5.402,5.1335,4.5796,3.7759,2.9736,1.6544,0.073278,-1.5529,-2.547,-3.1087,-2.7228,-2.1007,-1.1936,-0.42502,0.13338,0.42078,0.61424,0.63382,0.51825,0.18908,-0.33744,-0.8511,-1.6841,-2.6239,-3.6022,-4.2652,-4.9522,-5.2498,-5.0381,-4.1062,-2.5903,-1.2887,0.46471,2.0495,3.3959,4.2314,5.0868,5.6572,5.8996,5.9664,5.7537,5.2665,4.6987,3.6637,2.2572,0.86559,-1.6536,-5.6038,-10.834,-23.791,-8.3257,-2.9697,-0.48234,1.7828,3.3218,4.1343,4.8601,5.2796,5.4482,5.522,5.5005,5.4157,5.343,5.2517,5.18,5.1704,5.2258,5.4371,5.8494,6.2604,6.8878,7.4991,7.8836,8.238,8.3659,8.3047,8.004,7.4736,6.7317,6.0687,5.0686,4.0411,3.2898,2.375,1.5919,1.1151,0.5498,0.018101,-0.57371,-1.1273,-2.1497,-3.5243,-4.7694,-6.0636,-5.5984,-3.4521,-1.6498,0.42335,2.0133,2.9194,3.803,4.3733,4.6316,4.7887,4.7906,4.6725,4.4984,4.1622,3.6542,3.1308,2.2049,0.98343,-0.040116,-1.0925,-1.0057,0.32813,1.6307,3.2389,4.4661,5.1089,5.6076,5.6992,5.404,4.9362,4.0176,2.7986,1.7668,0.4267,-0.52373,-0.78778,-0.58862,-0.033965,0.62078,1.079,1.6252,2.0322,2.2215,2.2892,2.0846,1.7148,0.87287,-0.49895,-2.5754,-4.8099,-9.3268,-15.569,-13.219,-7.6009,-4.2526,-2.2151
-1.83,-3.948,-5.2952,-3.8832,-2.2893,-0.50752,0.67038,1.1645,1.3233,0.89699,-0.17825,-1.4651,-3.8571,-6.3453,-6.5815,-4.1421,-1.4221,0.15185,1.603,2.4522,2.8318,2.8651,2.6413,2.1808,1.7404,1.1148,0.54084,0.17845,-0.2641,-0.75032,-1.382,-2.032,-3.2079,-4.6169,-5.2052,-4.3006,-1.949,0.49313,2.0311,3.6904,4.9442,5.6636,6.3977,6.9118,7.2008,7.4709,7.6334,7.6826,7.637,7.4429,7.0699,6.6458,5.8304,4.641,3.4606,1.3561,-1.6599,-6.4545,-13.18,-18.44,-7.6954,-4.3242,-1.5878,0.13149,1.214,1.7341,2.1328,2.2342,2.1159,1.7766,1.1781,0.59698,-0.4223,-1.7323,-3.4253,-4.9982,-7.8044,-11.819,-14.619,-11.635,-6.7658,-3.9224,-1.0035,1.2149,2.9124,3.8968,4.8739,5.4857,5.7246,5.7526,5.4673,4.8923,4.299,3.3182,2.1791,1.2547,-0.049748,-1.3141,-1.9999,-2.0547,-0.89739,0.87761,2.2092,3.6859,4.7723,5.3293,5.7441,5.8373,5.7437,5.492,5.281,5.306,5.5599,6.1956,7.0426,7.7226,8.6128,9.4394,10.171,10.661,11.201,11.595,11.776,11.833,11.651,11.345,10.702,9.7627,8.5303,7.4206,5.7586,4.0075,2.8328,1.7663,1.3882,1.3949,1.5033,1.452,1.0775,0.47634,-0.89257,-3.1489,-5.7407,-10.895,-10.453,-4.7437,-1.6792,1.1926,3.2043,4.3043,5.3904,6.1417,6.5252,6.8308,6.9241,6.8331,6.6387,6.1667,5.4107,4.5893,3.0054,0.54663,-2.3504,-9.6692,-11.948,-2.8825,0.62252,3.5752,5.413,6.2908,6.929,7.0282,6.6165,5.962,4.5603,2.4065,0.074574,-4.5955,-11.512,-9.322,-3.3745,0.10824,2.2989,3.4439,4.5097,5.1552,5.4247,5.5143,5.2766,4.8826,4.0388,2.7973,1.1181,-0.4331,-2.6728,-4.2107,-4.179,-2.8839,-1.4092,-0.33879
-3.8521,-7.1409,-9.6178,-6.4112,-3.8685,-1.5287,-0.14146,0.42228,0.6148,0.1906,-0.89426,-2.2458,-4.8787,-7.888,-8.1607,-5.1513,-2.0594,-0.32508,1.3115,2.3399,2.9097,3.0953,3.119,2.9413,2.7243,2.3519,1.9266,1.5566,0.9945,0.20797,-0.94786,-2.1884,-4.6591,-8.7011,-12.842,-10.636,-5.0162,-1.4011,0.44897,2.2205,3.4202,4.0634,4.6915,5.1542,5.4378,5.7676,6.0471,6.2501,6.3355,6.3196,6.1111,5.7899,5.1351,4.1889,3.2678,1.7545,-0.043747,-1.9473,-3.1089,-3.6829,-3.0608,-2.181,-0.991,-0.0043511,0.72374,1.0812,1.337,1.3213,1.1558,0.72108,0.075098,-0.56393,-1.6124,-2.8922,-4.4469,-5.8445,-7.9415,-10.134,-11.028,-9.8727,-7.1382,-5.0543,-2.6105,-0.60809,0.98658,1.9312,2.8753,3.4384,3.608,3.5018,2.9918,2.0797,1.1941,-0.16296,-1.3942,-1.9312,-1.9023,-1.2079,-0.48009,0.61838,1.7458,2.8441,3.5777,4.3586,4.8369,4.9545,4.7606,4.0781,3.1774,1.4016,-0.96912,-2.4566,-1.3497,1.769,4.697,6.4743,8.3854,9.8712,11.017,11.686,12.349,12.758,12.897,12.853,12.534,12.095,11.215,9.9482,8.211,6.5181,3.5431,-0.7811,-5.6926,-11.631,-5.4645,-2.3762,-0.031189,1.1517,1.5883,1.5672,1.2033,0.57967,0.1061,-0.28727,-0.099549,0.66365,1.4656,2.6003,3.6157,4.2717,4.9786,5.4894,5.7578,5.9912,6.0918,6.0662,5.9784,5.7485,5.3752,4.98,4.2877,3.4485,2.8211,2.2741,2.4445,3.3809,4.3259,5.5651,6.555,7.0725,7.4319,7.4177,7.0154,6.449,5.3216,3.7602,2.3261,0.26098,-1.0843,-0.92302,0.54047,2.334,3.8527,4.7548,5.6503,6.2398,6.4985,6.6079,6.4739,6.2183,5.6812,4.9634,4.1051,3.4173,2.5456,1.8404,1.4744,1.1733,0.9641,0.72102
-0.6259,-1.2558,-1.6753,-1.5616,-1.2433,-0.69235,-0.21405,0.024575,0.14961,0.052659,-0.24427,-0.544,-0.94164,-1.134,-1.0438,-0.57852,0.097204,0.62828,1.195,1.5466,1.6521,1.5793,1.3124,0.93849,0.63834,0.29147,0.035048,-0.094869,-0.23611,-0.41341,-0.72861,-1.0691,-1.6451,-2.1368,-2.2981,-2.0379,-1.3184,-0.47396,0.068157,0.55015,0.71774,0.67297,0.46883,0.31408,0.34122,0.68907,1.3088,2.021,2.4974,2.965,3.1764,3.1574,2.8942,2.3842,1.8461,0.9668,0.0052864,-0.92274,-1.5288,-2.0701,-2.2964,-2.2616,-2.0605,-1.7626,-1.4835,-1.3375,-1.3179,-1.5007,-1.7635,-2.3391,-3.1019,-3.8215,-4.8352,-5.8979,-6.9341,-7.6442,-8.416,-8.7999,-8.7772,-8.2557,-7.2962,-6.3147,-4.8776,-3.4052,-2.039,-1.1495,-0.21593,0.382,0.56637,0.41155,-0.278,-1.6304,-3.2611,-6.688,-13.143,-20.495,-10.923,-5.4707,-2.9645,-0.61729,1.0556,2.2674,2.9232,3.5235,3.7866,3.7509,3.3514,2.4809,1.4462,-0.6137,-3.5391,-5.8245,-4.2806,-0.23204,3.1475,5.1399,7.2546,8.883,10.141,10.866,11.579,12.018,12.17,12.142,11.844,11.434,10.62,9.4824,7.9834,6.5954,4.378,1.8399,0.014461,-1.3682,-1.011,-0.19563,0.84157,1.5301,1.8415,1.8831,1.7565,1.4978,1.2771,1.0635,0.98639,1.088,1.2535,1.5451,1.8644,2.0929,2.3213,2.4444,2.4724,2.4514,2.4287,2.4522,2.5225,2.7199,2.9845,3.206,3.5029,3.785,4.0097,4.3639,4.8007,5.3141,5.7187,6.2219,6.6211,6.8144,6.9099,6.7989,6.4825,6.1213,5.5109,4.809,4.2851,3.693,3.3494,3.2991,3.5163,3.9462,4.4573,4.8351,5.2654,5.5895,5.7305,5.7786,5.6756,5.4953,5.1351,4.6456,4.0563,3.5724,2.8949,2.1968,1.6716,0.94796,0.19094,-0.62701
-0.02219,-0.14466,-0.2099,-0.19767,-0.14977,-0.06077,0.038402,0.11106,0.20713,0.30759,0.41686,0.5273,0.71221,0.9309,1.1154,1.3765,1.5994,1.6889,1.6653,1.4186,0.89928,0.31718,-0.73938,-2.0342,-3.0186,-3.92,-3.8633,-3.2292,-2.1081,-1.025,-0.1689,0.30166,0.74133,1.009,1.1402,1.2611,1.2744,1.1101,0.83264,0.13799,-1.0248,-2.3147,-4.7318,-7.8831,-9.51,-7.882,-4.7268,-2.2745,-0.95557,0.26298,0.99226,1.281,1.3391,1.0587,0.66127,-0.10754,-1.1052,-2.2494,-3.1222,-4.1863,-4.8687,-5.0462,-4.8183,-4.3231,-3.8534,-3.6198,-3.5601,-3.8144,-4.2392,-5.0887,-6.2762,-7.2926,-8.7416,-10.129,-11.178,-11.701,-12.115,-12.171,-12.045,-11.622,-10.734,-9.7748,-8.192,-6.4125,-4.675,-3.5,-2.1874,-1.2044,-0.72067,-0.44946,-0.61291,-1.2404,-2.03,-3.3444,-4.5698,-4.8593,-3.9581,-2.2339,-0.90461,0.63202,1.847,2.7365,3.2169,3.643,3.8438,3.8582,3.6949,3.3681,3.0595,2.6408,2.3782,2.5403,3.0235,4.0957,5.4483,6.5158,7.8892,9.1178,10.151,10.791,11.448,11.881,12.056,12.089,11.891,11.596,11.017,10.233,9.2746,8.4626,7.3212,6.2052,5.4584,4.6753,4.1514,3.8895,3.6278,3.3515,2.9888,2.6253,2.0147,1.3147,0.76597,0.085607,-0.44274,-0.73075,-0.78867,-0.72118,-0.58354,-0.54426,-0.6435,-0.95576,-1.343,-2.0354,-2.7466,-3.0893,-2.8888,-1.9699,-0.61958,0.4554,1.8017,2.9752,3.7323,4.594,5.3097,5.885,6.2284,6.5611,6.7467,6.7873,6.7095,6.4832,6.1337,5.8133,5.338,4.8548,4.5196,4.1617,3.9271,3.8515,3.8766,4.0133,4.2335,4.4171,4.6513,4.8245,4.8991,4.9129,4.8026,4.6418,4.3251,3.889,3.3516,2.8888,2.1905,1.4057,0.74773,-0.20774,-1.2518,-2.3796
-1.1142,-0.70855,-0.33737,-0.1809,-0.18606,-0.3466,-0.58666,-0.7417,-0.79927,-0.58938,-0.098927,0.38047,1.0776,1.7365,2.162,2.5819,2.8184,2.8433,2.6657,2.1789,1.3104,0.3349,-1.5554,-4.5329,-8.1269,-19.336,-14.385,-7.7325,-3.2153,-0.52801,1.259,2.2136,3.1177,3.6754,3.9157,4.0068,3.8423,3.4039,2.8593,1.797,0.24958,-1.3049,-4.0264,-7.3453,-9.0681,-7.826,-5.0385,-2.8016,-1.5581,-0.37024,0.39829,0.73458,0.88831,0.69102,0.29905,-0.57821,-1.9689,-3.9825,-6.043,-9.7689,-13.844,-13.612,-9.9784,-7.2022,-5.5299,-4.8548,-4.5169,-4.8019,-5.4333,-6.7608,-8.7187,-10.606,-13.946,-17.81,-20.084,-19.554,-18.106,-17.607,-17.867,-18.919,-19.211,-17.54,-13.585,-9.8461,-6.7749,-4.8705,-2.8066,-1.2204,-0.30162,0.59511,1.1514,1.4217,1.5065,1.5161,1.5481,1.6551,1.9491,2.3868,2.7609,3.2502,3.663,3.9752,4.1505,4.2793,4.3238,4.3113,4.2632,4.195,4.1526,4.1725,4.3237,4.6761,5.0947,5.8494,6.7898,7.5755,8.6419,9.6741,10.598,11.192,11.83,12.269,12.466,12.547,12.429,12.22,11.796,11.233,10.567,10.029,9.2849,8.5598,8.0452,7.3977,6.7946,6.3535,5.7342,5.0247,4.1638,3.3753,2.0786,0.47618,-0.93004,-3.0015,-4.8388,-5.5629,-5.185,-4.1562,-3.2835,-2.9295,-2.9177,-3.5085,-4.4121,-6.4325,-10.032,-16.955,-17.928,-9.578,-4.6494,-2.092,0.4735,2.4213,3.5802,4.799,5.7083,6.3517,6.6741,6.9093,6.9301,6.8167,6.5006,6.0288,5.4338,4.9343,4.2448,3.5925,3.1661,2.719,2.4467,2.3687,2.4049,2.5926,2.8831,3.1272,3.4496,3.6962,3.8228,3.88,3.7896,3.63,3.2921,2.843,2.2916,1.811,1.0756,0.21253,-0.53414,-1.6966,-3.088,-4.6643
-3.6012,-2.4021,-1.5439,-1.3534,-1.6129,-2.4716,-3.9219,-5.2938,-6.8366,-6.5228,-4.4338,-2.6997,-0.73182,0.77062,1.6142,2.4054,2.8592,3.0132,2.9637,2.6413,2.0432,1.4085,0.33864,-0.93084,-1.8715,-2.6097,-2.2086,-1.221,0.43727,2.037,3.3499,4.1301,4.9094,5.4233,5.633,5.6869,5.5034,5.0851,4.608,3.7659,2.7021,1.8012,0.52933,-0.64117,-1.3122,-1.8389,-1.9716,-1.8186,-1.5771,-1.1489,-0.67299,-0.34965,-0.030262,0.060659,-0.10082,-0.66876,-1.7123,-3.3332,-4.9806,-7.6927,-9.9808,-10.017,-8.157,-6.2407,-4.9965,-4.4953,-4.3763,-4.8307,-5.5351,-6.9747,-9.0617,-11.146,-14.778,-19.36,-21.99,-21.184,-19.488,-18.989,-19.487,-21.324,-22.913,-20.685,-15.5,-11.072,-7.5712,-5.4116,-3.0279,-1.1392,0.021385,1.2592,2.1906,2.8684,3.2477,3.5967,3.829,3.9444,4.0331,4.0498,4.0108,3.8804,3.6608,3.3861,3.1622,2.8779,2.6427,2.5102,2.3971,2.3175,2.2588,2.2003,2.2421,2.463,2.834,3.6573,4.8049,5.791,7.1345,8.3965,9.5031,10.197,10.922,11.412,11.624,11.707,11.577,11.35,10.898,10.317,9.6595,9.1545,8.508,7.9291,7.5522,7.1,6.6761,6.3369,5.7991,5.1005,4.1592,3.2537,1.688,-0.45976,-2.6434,-6.8658,-14.565,-18.951,-11.705,-7.2815,-5.1786,-4.3853,-4.0733,-4.4636,-5.1384,-6.4063,-7.8828,-8.8527,-8.5498,-6.661,-4.0631,-2.1678,0.063335,1.9254,3.0781,4.2997,5.1803,5.7463,5.9731,6.0241,5.7966,5.4465,4.7522,3.8127,2.6609,1.6822,0.31607,-0.9846,-1.807,-2.5854,-2.9403,-2.9608,-2.6782,-2.0956,-1.3347,-0.70756,0.075699,0.71632,1.0399,1.2234,1.1434,0.91026,0.41976,-0.19257,-0.83577,-1.2973,-1.8761,-2.5128,-3.1064,-4.2206,-5.8589,-8.3462
