-0.54985,0.45258,1.616,2.5685,3.134,3.6803,3.9918,4.0586,3.9249,3.5225,2.8273,2.1015,0.80983,-0.93016,-2.6138,-5.6027,-10.093,-15.519,-19.817,-12.049,-7.9105,-5.9577,-4.2099,-3.0903,-2.5442,-2.1575,-2.0959,-2.2434,-2.6917,-3.4307,-4.4636,-5.4715,-7.1021,-8.9608,-10.294,-11.031,-9.8829,-7.7113,-6.0496,-4.1547,-2.6704,-1.8186,-1.038,-0.63205,-0.55972,-0.77569,-1.3267,-2.2253,-3.1273,-4.6323,-6.504,-8.1818,-10.776,-13.726,-15.828,-16.973,-15.54,-13.256,-11.667,-9.8348,-8.3397,-7.4073,-6.3495,-5.5046,-4.8192,-4.3834,-3.9188,-3.5088,-3.2286,-2.851,-2.4467,-2.1314,-1.6813,-1.2094,-0.71144,-0.32301,0.21934,0.77919,1.1947,1.7134,2.174,2.4593,2.7318,2.8592,2.8187,2.6807,2.3379,1.8398,1.3597,0.57217,-0.33223,-1.3411,-2.1429,-3.2019,-4.1444,-4.6815,-5.0145,-4.8441,-4.4609,-3.7855,-3.1568,-2.7504,-2.6755,-2.9169,-3.6386,-4.5781,-6.3766,-8.9288,-11.131,-12.557,-10.711,-8.1745,-6.6792,-5.3174,-4.5497,-4.281,-4.3116,-4.755,-5.5439,-6.4373,-7.9215,-9.9156,-11.787,-14.621,-16.288,-15.109,-11.95,-8.8994,-6.3912,-4.8296,-3.0654,-1.653,-0.81033,0.025263,0.5215,0.6643,0.51991,-0.04312,-1.0664,-2.1774,-4.2271,-7.1007,-9.8776,-13.59,-13.294,-10.421,-8.6811,-7.1415,-6.2484,-5.8902,-5.6863,-5.6291,-5.5575,-5.3445,-5.0035,-4.61,-4.3319,-4.2165,-4.3734,-4.6869,-5.4695,-6.4714,-7.0654,-7.0172,-5.5353,-3.332,-1.6769,0.29536,1.9184,2.899,3.9089,4.591,4.9536,5.008,4.8085,4.2821,3.6681,2.5689,1.1675,-0.069127,-1.8902,-3.7301,-5.3038,-6.1521,-6.7719,-6.9486,-6.887,-6.6834,-6.3717,-6.1025,-5.7326,-5.4201,-5.2095,-5.1391,-5.2216,-5.5572,-5.9773,-6.871,-8.1778,-9.9323
-1.3699,-0.142,1.2002,2.24,2.8336,3.3857,3.6794,3.7322,3.5806,3.1714,2.4994,1.82,0.662,-0.78901,-2.0822,-4.0565,-6.1471,-7.4736,-8.049,-7.0707,-5.47,-4.3125,-3.061,-2.175,-1.7265,-1.4164,-1.4363,-1.6473,-2.1625,-2.9434,-3.9021,-4.7075,-5.7734,-6.6197,-6.9872,-6.987,-6.4296,-5.4393,-4.5556,-3.385,-2.3365,-1.7,-1.108,-0.83073,-0.82663,-1.1168,-1.733,-2.6753,-3.5894,-5.0563,-6.7634,-8.1615,-10.036,-11.718,-12.691,-13.418,-13.395,-12.818,-12.138,-11.057,-9.8891,-9.0111,-7.8844,-6.8669,-5.9302,-5.3168,-4.6875,-4.1765,-3.9078,-3.6752,-3.5719,-3.5871,-3.6614,-3.7506,-3.7704,-3.6666,-3.3148,-2.7253,-2.1595,-1.3459,-0.55022,-0.017307,0.55543,0.9539,1.129,1.1413,0.95218,0.56184,0.13941,-0.63953,-1.6591,-2.9706,-4.2036,-6.2726,-8.9994,-11.542,-14.17,-12.434,-9.9354,-7.1593,-5.2039,-3.9246,-3.353,-2.9793,-2.9959,-3.2547,-3.7897,-4.4282,-4.8508,-5.1943,-5.2162,-5,-4.784,-4.5858,-4.56,-4.6764,-5.0745,-5.7632,-6.7187,-7.7263,-9.3439,-11.435,-13.486,-16.675,-18.891,-17.25,-13.311,-9.9308,-7.2407,-5.5723,-3.7286,-2.2723,-1.4182,-0.58422,-0.10266,0.014918,-0.16583,-0.75496,-1.7932,-2.9086,-4.913,-7.5939,-10.019,-12.854,-12.682,-10.409,-8.7744,-7.0778,-5.8573,-5.1832,-4.5369,-4.0986,-3.8579,-3.6672,-3.6311,-3.7543,-3.9546,-4.5287,-5.457,-6.4863,-8.5321,-11.916,-16.381,-24.536,-13.566,-7.7483,-4.8376,-1.9262,0.27303,1.5688,2.9205,3.8881,4.4998,4.7336,4.7736,4.5132,4.1211,3.3571,2.3496,1.4514,0.085477,-1.4093,-2.9751,-4.1684,-5.7412,-7.1861,-8.0409,-8.6595,-8.5347,-8.0332,-7.1412,-6.3097,-5.6714,-5.3688,-5.2178,-5.4055,-5.7697,-6.6183,-7.8998,-9.6693
-1.8014,-0.58554,0.71306,1.6905,2.2355,2.7392,2.9862,3.0197,2.8617,2.4804,1.8891,1.3158,0.41523,-0.58349,-1.3502,-2.2948,-3.0253,-3.3499,-3.4245,-3.1275,-2.5692,-2.0797,-1.456,-0.96746,-0.74347,-0.66037,-0.84928,-1.1976,-1.9395,-3.0401,-4.4667,-5.7578,-7.6946,-9.5541,-10.317,-9.8819,-8.2035,-6.2768,-4.9671,-3.4698,-2.3105,-1.6666,-1.1,-0.8719,-0.92767,-1.2904,-1.9998,-3.0474,-4.0612,-5.7353,-7.7799,-9.5388,-12.197,-14.967,-16.812,-18.077,-17.714,-16.622,-15.732,-14.562,-13.325,-12.331,-10.914,-9.4476,-8.1382,-7.2966,-6.4071,-5.8241,-5.5921,-5.5923,-5.9518,-6.4456,-7.4426,-8.772,-10.243,-11.054,-11.028,-9.5935,-8.0997,-6.1643,-4.5015,-3.4856,-2.4223,-1.6669,-1.221,-1.0502,-1.0733,-1.3579,-1.7152,-2.3575,-3.2381,-4.374,-5.4325,-7.224,-9.5882,-11.682,-13.645,-12.129,-9.8422,-7.1123,-5.1034,-3.7053,-2.9865,-2.3902,-2.1264,-2.114,-2.2932,-2.6095,-2.8847,-3.2712,-3.6283,-3.9695,-4.2157,-4.5703,-4.9981,-5.405,-6.0616,-6.8528,-7.8435,-8.6212,-9.8375,-11.003,-11.727,-12.4,-12.32,-11.692,-10.442,-8.7636,-6.9322,-5.6073,-4.0059,-2.631,-1.7854,-0.91956,-0.37534,-0.18581,-0.22642,-0.6034,-1.3102,-2.0303,-3.1723,-4.4394,-5.3442,-6.2937,-6.7914,-6.7833,-6.5294,-5.9764,-5.3204,-4.8199,-4.2226,-3.7337,-3.4738,-3.3021,-3.3108,-3.5592,-3.9329,-4.5859,-5.4814,-6.387,-7.6142,-8.7379,-9.2647,-9.1889,-7.9771,-6.0067,-4.3553,-2.1999,-0.27681,0.97515,2.3627,3.4222,4.1626,4.5147,4.7193,4.6332,4.3875,3.8152,2.978,2.1819,0.89098,-0.6842,-2.591,-4.2939,-7.1156,-10.945,-15.052,-21.601,-16.825,-12.945,-9.6659,-7.5769,-6.219,-5.5473,-5.0479,-4.9176,-5.0836,-5.5783,-6.3933,-7.5347
-0.88778,-0.053992,0.85823,1.5492,1.9344,2.2764,2.4297,2.4147,2.2169,1.8071,1.1768,0.55641,-0.44166,-1.5879,-2.4517,-3.43,-3.9491,-3.9052,-3.3723,-2.5104,-1.5707,-0.9201,-0.18405,0.33807,0.55896,0.59968,0.34777,-0.050012,-0.90338,-2.1614,-3.9399,-5.7145,-9.0609,-14.587,-21.443,-16.058,-9.9049,-6.3486,-4.4918,-2.6843,-1.4381,-0.79208,-0.26902,-0.10316,-0.21106,-0.64521,-1.4155,-2.532,-3.609,-5.4041,-7.6737,-9.8118,-13.443,-18.648,-24.75,-30.313,-23.381,-20.435,-19.719,-19.773,-19.759,-18.588,-15.632,-12.612,-10.179,-8.8,-7.4279,-6.6763,-6.4496,-6.6038,-7.3038,-8.187,-9.9946,-12.748,-17.185,-23.012,-26.121,-17.143,-13.379,-9.9583,-7.5151,-6.098,-4.6607,-3.7033,-3.1048,-2.9387,-2.9632,-3.2613,-3.6317,-4.1929,-4.7516,-5.2373,-5.5297,-5.8408,-6.0462,-6.0546,-5.7855,-5.1377,-4.4706,-3.473,-2.5137,-1.7376,-1.3019,-0.95969,-0.89448,-0.98802,-1.3206,-1.8393,-2.3302,-3.0555,-3.8056,-4.5126,-4.9999,-5.5558,-6.0746,-6.5051,-7.1846,-8.0784,-9.2383,-10.23,-11.661,-13.137,-13.963,-14.504,-13.912,-13.043,-11.279,-9.2577,-7.2451,-5.8049,-4.0341,-2.5038,-1.5413,-0.52298,0.16984,0.4726,0.58622,0.36716,-0.16437,-0.74909,-1.7672,-2.9829,-3.9736,-5.3119,-6.4771,-7.1933,-7.2931,-6.8706,-6.0452,-5.3346,-4.428,-3.6866,-3.29,-2.9586,-2.8891,-3.1069,-3.4895,-4.2354,-5.312,-6.2853,-7.7583,-9.1629,-9.8251,-9.6108,-8.1012,-5.9178,-4.1861,-2.0103,-0.084498,1.1699,2.5663,3.6605,4.4577,4.8693,5.1672,5.1858,5.0271,4.5906,3.886,3.1842,2.0312,0.60863,-1.1071,-2.6018,-4.8945,-7.4447,-9.3043,-10.86,-10.503,-9.3899,-7.7049,-6.244,-5.121,-4.483,-3.8953,-3.5916,-3.5437,-3.7049,-4.1157,-4.7604
0.020214,0.40889,0.81735,1.1165,1.2802,1.4265,1.5067,1.4998,1.3679,1.031,0.40539,-0.30243,-1.6711,-3.6844,-5.785,-9.6257,-12.829,-10.933,-6.7254,-3.5917,-1.3989,-0.19066,0.98129,1.737,2.0687,2.2234,2.0543,1.7374,1.0641,0.14633,-1.0231,-2.0009,-3.3244,-4.4126,-4.7936,-4.54,-3.5505,-2.2813,-1.3534,-0.27313,0.54185,0.96392,1.2627,1.261,1.074,0.56454,-0.22076,-1.2816,-2.2475,-3.7566,-5.5079,-6.9543,-9.0597,-11.192,-12.643,-14.074,-14.974,-15.877,-16.962,-19.548,-23.171,-21.835,-16.257,-12.074,-9.2693,-7.8155,-6.4666,-5.7599,-5.6084,-5.8514,-6.5793,-7.4711,-9.0402,-10.987,-12.981,-14.19,-14.851,-14.104,-12.801,-10.61,-8.4775,-7.0645,-5.5868,-4.6063,-4.1278,-4.1375,-4.5787,-5.4828,-6.4014,-7.814,-8.7507,-8.5614,-7.7908,-6.4472,-5.1244,-4.2385,-3.1736,-2.2137,-1.5464,-0.765,-0.11707,0.36012,0.57394,0.64702,0.44301,0.092576,-0.63484,-1.6939,-2.7062,-4.3053,-6.0535,-7.5582,-8.2476,-8.5168,-8.3908,-8.3073,-8.518,-9.2329,-10.44,-11.888,-14.457,-18.189,-22.302,-29.008,-23.413,-18.87,-14.605,-11.257,-8.324,-6.3363,-4.0155,-2.0733,-0.86204,0.41755,1.3177,1.7494,1.9932,1.864,1.361,0.72093,-0.50737,-2.1822,-3.809,-6.6489,-10.546,-15.397,-16.031,-11.959,-8.523,-6.6948,-4.9165,-3.6861,-3.0214,-2.4409,-2.219,-2.3117,-2.5797,-3.3475,-4.6169,-5.9238,-8.4923,-12.854,-19.629,-23.051,-11.752,-6.7483,-4.1602,-1.5172,0.54539,1.809,3.1923,4.2658,5.0559,5.4697,5.7985,5.8787,5.7739,5.4322,4.8602,4.2843,3.3193,2.1566,0.82307,-0.26088,-1.7332,-3.1373,-4.0449,-4.9047,-5.2773,-5.2395,-4.8749,-4.2707,-3.5764,-3.0896,-2.5095,-2.0968,-1.8877,-1.8118,-1.9544,-2.3076
-0.71501,-0.7889,-1.0217,-1.3314,-1.5373,-1.6344,-1.4605,-1.1747,-0.75032,-0.47144,-0.50078,-0.78829,-1.6047,-2.9787,-4.4038,-6.6095,-7.8476,-6.9339,-4.4082,-1.956,-0.037101,1.0747,2.1636,2.8683,3.1711,3.3086,3.1512,2.8525,2.2639,1.4982,0.63718,-0.0079016,-0.71712,-1.1407,-1.2161,-0.9739,-0.43457,0.26102,0.80204,1.4489,1.9368,2.155,2.227,2.0318,1.7134,1.0631,0.1783,-0.89368,-1.7862,-3.0281,-4.269,-5.1382,-6.1867,-7.0949,-7.6543,-8.2789,-8.7354,-9.1571,-9.4122,-9.6389,-9.4535,-8.9742,-7.929,-6.6601,-5.4912,-4.7594,-4.1434,-3.8714,-3.9276,-4.3522,-5.1788,-6.0937,-7.6919,-9.8221,-12.66,-15.562,-20.899,-21.554,-17.05,-12.341,-9.1231,-7.3793,-5.7063,-4.668,-4.3332,-4.4327,-5.2388,-6.9235,-8.9915,-13.669,-26.232,-18.183,-12.295,-8.091,-5.4636,-4.0349,-2.5363,-1.345,-0.59113,0.25229,0.89532,1.3343,1.5057,1.5007,1.2,0.72124,-0.28245,-1.8071,-3.374,-6.2778,-10.762,-19.312,-25.849,-15.338,-11.369,-9.9374,-9.1744,-9.2864,-10.181,-11.24,-13.398,-16.21,-18.451,-20.853,-21.363,-20.778,-17.912,-13.72,-9.6825,-7.0446,-4.0687,-1.6753,-0.21569,1.3027,2.3844,2.923,3.2855,3.2561,2.8257,2.2357,1.1014,-0.49668,-2.0211,-4.5247,-7.5069,-10.158,-10.72,-9.4218,-7.5346,-6.2888,-4.9061,-3.8132,-3.1406,-2.4692,-2.0268,-1.8382,-1.8648,-2.1807,-2.7882,-3.452,-4.5758,-5.7144,-6.2747,-6.1538,-4.9877,-3.3064,-1.9945,-0.34442,1.1254,2.0991,3.2218,4.1329,4.8306,5.2091,5.52,5.6133,5.539,5.2447,4.7537,4.2553,3.4101,2.369,1.1462,0.11991,-1.3639,-2.938,-4.1107,-5.4884,-6.3562,-6.5157,-6.0995,-5.2086,-4.1509,-3.3821,-2.5041,-1.8053,-1.4216,-1.0794,-0.94326,-1.0209
-3.0448,-3.5954,-4.7951,-6.6938,-8.5723,-10.588,-9.3399,-7.0732,-4.4265,-2.5855,-1.4398,-0.95827,-0.6966,-0.74786,-0.8815,-1.0186,-0.92072,-0.63544,0.02212,0.85732,1.7197,2.3101,2.947,3.3676,3.5229,3.4817,3.1671,2.7343,1.8933,0.73575,-0.64705,-1.7701,-3.1047,-3.717,-3.5045,-2.5081,-1.2247,-0.0028502,0.77745,1.5599,2.0483,2.2112,2.1508,1.7707,1.262,0.31264,-0.93925,-2.4409,-3.673,-5.2747,-6.5452,-7.1265,-7.3021,-7.0421,-6.7077,-6.2343,-5.7935,-5.3691,-5.0688,-4.6518,-4.2071,-3.8414,-3.3254,-2.853,-2.4416,-2.2158,-2.1221,-2.2448,-2.4892,-3.0494,-3.8958,-4.6936,-6.0179,-7.6426,-9.5921,-11.204,-13.005,-13.036,-11.715,-9.3328,-7.1803,-5.8653,-4.5469,-3.7224,-3.3593,-3.3774,-3.8019,-4.6549,-5.5532,-6.8063,-7.6378,-7.5788,-7.014,-5.9549,-4.8719,-4.0865,-3.0779,-2.0885,-1.3635,-0.43198,0.39023,1.0205,1.3431,1.5294,1.4079,1.0988,0.35426,-0.77706,-1.9078,-3.7646,-5.8992,-7.7996,-8.5351,-8.4394,-7.807,-7.4216,-7.2114,-7.4475,-8.1772,-9.0084,-10.388,-12.146,-13.766,-16.297,-20.223,-24.367,-20.927,-14,-9.1194,-6.2709,-3.2059,-0.79115,0.66839,2.2071,3.3195,3.8819,4.3055,4.3607,4.0624,3.6226,2.7485,1.5634,0.50864,-1.0355,-2.616,-4.0692,-4.9601,-5.8094,-6.2607,-6.3265,-6.0536,-5.4027,-4.7807,-3.8749,-3.0049,-2.332,-2.0083,-1.7131,-1.6267,-1.6967,-1.9108,-2.1565,-2.293,-2.34,-2.1894,-1.82,-1.41,-0.70121,0.15523,0.84357,1.7481,2.5645,3.218,3.5798,3.8699,3.9371,3.8578,3.5785,3.116,2.6551,1.9049,0.96261,-0.21175,-1.2852,-3.0577,-5.3623,-7.5982,-11.709,-17.467,-18.124,-12.902,-9.1901,-6.7704,-5.425,-4.0778,-3.0569,-2.4613,-1.8086,-1.3303,-1.0467
-5.2246,-5.4812,-6.3453,-8.0524,-9.9684,-12.285,-10.548,-7.7626,-4.6744,-2.5466,-1.1694,-0.5066,0.0098114,0.23232,0.28822,0.3193,0.4151,0.56945,0.93077,1.4233,1.9883,2.401,2.8805,3.2043,3.3085,3.2181,2.8261,2.3096,1.2409,-0.36928,-2.7353,-5.3222,-11.159,-26.936,-13.564,-6.605,-3.0385,-0.80516,0.33414,1.3557,1.897,2.032,1.8652,1.3071,0.62378,-0.67306,-2.4739,-4.906,-7.2856,-11.592,-17.252,-17.894,-13.312,-9.8274,-8.0099,-6.193,-4.8445,-3.7659,-3.1039,-2.3526,-1.756,-1.3901,-1.0102,-0.76143,-0.66915,-0.72639,-0.9076,-1.2868,-1.6862,-2.3553,-3.1473,-3.79,-4.6797,-5.514,-6.2012,-6.5508,-6.7019,-6.4211,-5.967,-5.1173,-4.1358,-3.433,-2.6285,-2.045,-1.6576,-1.5931,-1.691,-2.0048,-2.333,-2.8879,-3.4925,-4.0929,-4.5489,-5.1882,-5.8247,-6.1708,-6.1658,-5.3437,-4.2909,-2.6944,-1.2003,0.0052904,0.68082,1.2792,1.5259,1.5185,1.255,0.73826,0.21412,-0.6138,-1.4744,-2.273,-2.7752,-3.2972,-3.717,-4.0095,-4.4526,-5.0537,-5.7726,-6.4367,-7.376,-8.3245,-9.0408,-9.7034,-10.015,-9.8274,-8.6842,-6.7944,-4.5596,-2.8719,-0.77323,1.0682,2.2428,3.5337,4.4907,4.9933,5.383,5.454,5.223,4.8532,4.0983,3.0816,2.1491,0.69722,-0.9923,-2.9257,-4.5694,-7.06,-9.8705,-11.833,-12.696,-10.89,-9.0237,-6.7709,-4.981,-3.5878,-2.773,-1.9844,-1.507,-1.32,-1.2712,-1.4807,-1.7993,-2.4221,-3.2188,-4.0519,-4.5104,-4.5265,-3.6965,-2.7163,-1.3301,-0.14393,0.71004,1.1135,1.3602,1.3074,1.1077,0.71151,0.20325,-0.20255,-0.76054,-1.366,-2.1064,-2.8088,-4.0385,-5.6819,-7.2287,-9.6269,-11.654,-11.996,-10.776,-9.1028,-7.749,-7.0114,-6.1787,-5.4078,-4.7559,-3.8279,-2.875,-2.0082
-6.8337,-5.7392,-4.7278,-4.0875,-3.7154,-3.1731,-2.4,-1.7018,-0.75291,0.037511,0.53957,0.69552,0.59922,0.20128,-0.25249,-0.94205,-1.5017,-1.6378,-1.3395,-0.57854,0.368,1.0565,1.8447,2.4206,2.6863,2.8302,2.687,2.3859,1.7125,0.72645,-0.60385,-1.7361,-3.157,-3.7903,-3.432,-2.1595,-0.68675,0.57416,1.2992,1.9736,2.2943,2.3081,2.0261,1.3877,0.67764,-0.6232,-2.3568,-4.5585,-6.5205,-9.4383,-11.881,-12.368,-10.996,-8.9537,-7.4874,-5.7467,-4.2417,-2.98,-2.1681,-1.283,-0.60055,-0.22238,0.099579,0.22991,0.14096,-0.067188,-0.52073,-1.1823,-1.8193,-2.8096,-3.8925,-4.7147,-5.6779,-6.3177,-6.503,-6.3352,-5.8054,-5.0553,-4.3965,-3.4877,-2.5902,-1.9666,-1.2288,-0.63109,-0.2281,-0.052933,-0.0063616,-0.16981,-0.41742,-0.93313,-1.6917,-2.7445,-3.7915,-5.7157,-8.6699,-12.324,-22.23,-14.984,-9.5458,-5.2687,-2.5466,-0.68881,0.30579,1.2045,1.7148,1.8743,1.861,1.6255,1.3509,0.88913,0.36849,-0.17559,-0.59311,-1.1424,-1.7036,-2.1533,-2.8452,-3.6228,-4.4956,-5.1532,-6.0891,-6.8768,-7.2305,-7.2997,-6.7545,-5.9671,-4.6062,-3.0119,-1.3112,-0.042181,1.5687,3.0123,3.9531,4.9914,5.7651,6.1774,6.4805,6.5123,6.2703,5.9073,5.1997,4.2283,3.321,1.8532,0.064548,-2.1049,-4.062,-7.2698,-11.439,-15.221,-17.523,-13.919,-11.286,-8.5698,-6.4837,-4.7491,-3.6139,-2.4606,-1.6439,-1.2586,-1.0871,-1.3401,-1.8509,-3.0726,-5.1353,-8.6715,-13.402,-23.532,-11.752,-7.551,-4.2955,-2.4144,-1.399,-1.083,-1.1708,-1.7525,-2.4719,-3.6539,-4.7498,-5.2396,-5.3096,-4.9181,-4.4816,-4.2851,-4.2853,-4.5693,-4.9281,-5.5072,-6.082,-6.4494,-6.8493,-7.2887,-7.9604,-8.72,-10.015,-10.919,-10.468,-8.3419,-5.7844,-3.5923
-6.7264,-4.7125,-2.6964,-1.1926,-0.30442,0.65301,1.3992,1.8333,2.2285,2.3737,2.2134,1.847,0.96527,-0.47701,-2.0279,-4.9619,-9.1881,-12.03,-9.71,-5.6977,-2.9333,-1.4694,-0.077292,0.86844,1.3654,1.7932,2.0072,2.035,1.937,1.708,1.3805,1.1335,0.88057,0.79598,0.88165,1.147,1.5338,1.9279,2.1858,2.4034,2.4567,2.3594,2.0274,1.4411,0.81663,-0.25792,-1.5985,-3.1799,-4.4662,-6.1886,-7.6842,-8.4684,-8.8897,-8.4239,-7.607,-6.1471,-4.606,-3.195,-2.2738,-1.2803,-0.54625,-0.16913,0.10808,0.12432,-0.10098,-0.42183,-1.1396,-2.1413,-3.108,-4.7373,-6.8298,-8.7269,-11.486,-13.354,-12.554,-10.914,-8.6886,-6.7891,-5.5655,-4.1513,-2.9501,-2.144,-1.2114,-0.45018,0.085374,0.3992,0.60326,0.5858,0.4101,-0.0047956,-0.64363,-1.5252,-2.3543,-3.6895,-5.2275,-6.3321,-7.1361,-6.4531,-5.1784,-3.2664,-1.5606,-0.23868,0.50498,1.1686,1.5146,1.5733,1.4332,1.1072,0.77871,0.30054,-0.18657,-0.62623,-0.92454,-1.3247,-1.7648,-2.1722,-2.8537,-3.7514,-4.9684,-6.1293,-7.9958,-10.197,-11.573,-11.72,-9.4197,-7.2879,-4.6241,-2.278,-0.23375,1.1178,2.6919,4.0204,4.8583,5.7567,6.4105,6.7335,6.9459,6.9127,6.6337,6.2728,5.5919,4.6794,3.8497,2.5411,1.009,-0.76129,-2.2401,-4.3692,-6.5503,-8.0652,-9.7152,-10.73,-10.937,-10.194,-8.4642,-6.3504,-4.8702,-3.1197,-1.8024,-1.1374,-0.64288,-0.58263,-0.83057,-1.5447,-2.7001,-4.1715,-5.2209,-5.8237,-5.148,-4.1849,-2.9592,-2.143,-1.8589,-2.0131,-2.7721,-4.2624,-5.9824,-9.58,-16.076,-23.501,-14.925,-9.8447,-7.1292,-5.8682,-4.8088,-4.2476,-4.0598,-4.0444,-4.2621,-4.5693,-5.1957,-6.1478,-7.6012,-9.1693,-12.531,-17.808,-17.698,-11.443,-7.0158,-4.0269
-3.9345,-2.5106,-0.826,0.57367,1.4383,2.3619,3.0191,3.3466,3.5523,3.4711,3.0717,2.5373,1.4687,-0.076682,-1.5997,-4.1404,-6.9858,-8.4194,-7.9862,-6.1353,-4.479,-3.5331,-2.6144,-1.9551,-1.5419,-1.0932,-0.68704,-0.41587,-0.12362,0.072897,0.21604,0.27124,0.31838,0.35242,0.38964,0.46254,0.55622,0.65872,0.72865,0.78184,0.77103,0.69766,0.47469,0.07384,-0.37679,-1.193,-2.2959,-3.73,-5.0585,-7.2541,-10.134,-12.974,-17.385,-16.85,-13.409,-9.6133,-6.8818,-4.9163,-3.8191,-2.7263,-1.9996,-1.6691,-1.477,-1.5619,-1.8968,-2.3197,-3.0938,-4.181,-5.2176,-7.0033,-9.3962,-11.803,-16.081,-20.359,-17.92,-14.855,-11.874,-9.7589,-8.4815,-6.9721,-5.5683,-4.5726,-3.3537,-2.3097,-1.4685,-1.01,-0.61219,-0.47029,-0.52799,-0.80878,-1.2723,-1.8612,-2.3368,-2.9346,-3.386,-3.549,-3.4781,-3.0661,-2.5734,-1.7996,-1.0351,-0.40376,-0.093342,0.094972,-0.030031,-0.31525,-0.96479,-1.8598,-2.6383,-3.6578,-4.4113,-4.7216,-4.6831,-4.476,-4.3162,-4.3227,-4.5661,-5.1967,-6.2437,-7.4299,-9.6482,-13.004,-16.318,-17.326,-12.109,-8.7766,-5.3989,-2.7916,-0.68964,0.64188,2.1467,3.3759,4.1306,4.9178,5.4602,5.6973,5.8059,5.6734,5.319,4.9186,4.2109,3.3426,2.6008,1.5096,0.29879,-1.0293,-2.1133,-3.7226,-5.5852,-7.2376,-10.037,-14.378,-20.649,-25.771,-13.919,-8.8244,-6.3098,-3.9226,-2.2655,-1.3792,-0.58158,-0.16836,-0.070737,-0.16311,-0.44434,-0.7995,-1.047,-1.2793,-1.3718,-1.3818,-1.3944,-1.5205,-1.8791,-2.3489,-3.2839,-4.631,-5.9203,-7.9027,-9.7362,-10.446,-10.073,-8.7784,-7.4206,-6.5654,-5.6901,-5.0767,-4.7729,-4.5539,-4.521,-4.6164,-4.9122,-5.3894,-6.0174,-6.5189,-7.083,-7.2386,-6.9408,-5.9362,-4.5207,-3.0237
