-3.2723,-2.6194,-1.8136,-1.1091,-0.65056,-0.14936,0.21569,0.39905,0.52976,0.55208,0.53019,0.51568,0.54471,0.67478,0.84318,1.1026,1.3641,1.5139,1.6112,1.563,1.3623,1.1107,0.65689,0.098264,-0.36344,-0.99161,-1.5806,-1.9568,-2.3365,-2.5577,-2.6174,-2.5751,-2.4377,-2.27,-2.1518,-2.0581,-2.0818,-2.265,-2.5433,-3.1166,-3.9491,-4.7605,-6.0571,-7.4963,-8.4606,-9.091,-8.667,-7.5344,-6.6247,-5.56,-4.8023,-4.4449,-4.1913,-4.182,-4.3369,-4.6839,-5.1965,-5.8711,-6.4673,-7.3292,-8.1839,-8.7269,-9.1588,-9.1752,-8.903,-8.6166,-8.2902,-8.1337,-8.1531,-8.3332,-8.6676,-8.9632,-9.382,-9.7075,-9.8463,-9.8433,-9.6768,-9.4086,-9.1516,-8.8632,-8.6085,-8.4247,-8.1783,-7.8066,-7.2016,-6.5719,-5.6163,-4.626,-3.9453,-3.2161,-2.714,-2.4663,-2.4365,-2.5934,-2.9198,-3.2227,-3.6598,-4.0834,-4.392,-4.7919,-5.2765,-5.8915,-6.4727,-7.4255,-8.5948,-9.5604,-10.881,-11.964,-12.361,-12.072,-11.116,-9.9421,-9.11,-8.2131,-7.4982,-7.0637,-6.5726,-6.1177,-5.6425,-5.2766,-4.8152,-4.4229,-4.2047,-4.0642,-4.1262,-4.3064,-4.7445,-5.4111,-6.2969,-7.117,-8.3711,-9.808,-10.94,-12.431,-13.614,-14.017,-13.662,-12.512,-11.046,-9.9334,-8.6058,-7.4713,-6.7474,-5.9821,-5.4238,-5.0823,-4.9497,-4.9576,-5.1425,-5.389,-5.8472,-6.4343,-6.9718,-7.8578,-9.0717,-10.79,-12.628,-16.556,-24.761,-27.318,-16.825,-11.816,-9.3482,-6.9067,-5.0754,-3.6598,-2.8031,-1.8946,-1.1959,-0.79303,-0.39995,-0.14013,-0.018015,0.023308,0.010406,-0.068527,-0.13706,-0.23321,-0.32209,-0.37143,-0.39269,-0.35684,-0.22231,-0.04101,0.29957,0.74939,1.1285,1.6281,2.0642,2.3043,2.478,2.451,2.2129,1.8752,1.2689,0.48465,-0.24733,-1.2546,-2.2551,-3.2261
-3.411,-2.8671,-2.0846,-1.2911,-0.71263,0.0040657,0.62084,1.011,1.4272,1.7367,1.9582,2.0752,2.1769,2.2322,2.2416,2.2009,2.0933,1.9507,1.6542,1.2241,0.64653,0.095747,-0.78267,-1.8291,-2.707,-3.9631,-5.2343,-6.1178,-7.0339,-7.5527,-7.5949,-7.3898,-6.8915,-6.2608,-5.7655,-5.1665,-4.705,-4.4513,-4.4628,-4.7682,-5.5523,-6.5222,-8.545,-11.979,-16.55,-50.749,-16.599,-10.736,-8.2355,-6.0251,-4.6362,-3.9941,-3.541,-3.4632,-3.6598,-4.216,-5.129,-6.449,-7.7558,-10.001,-12.96,-15.662,-18.257,-16.632,-13.78,-12.082,-10.53,-9.5847,-9.2008,-9.0415,-9.2155,-9.5086,-10.027,-10.539,-10.745,-10.632,-10.091,-9.1894,-8.4143,-7.4042,-6.4648,-5.823,-5.0742,-4.4306,-3.8522,-3.4545,-3.0114,-2.6832,-2.5441,-2.535,-2.771,-3.2927,-3.8737,-4.9307,-6.2532,-7.3083,-8.5137,-9.0831,-8.9939,-8.5061,-8.0504,-7.8759,-8.0137,-8.6458,-9.8967,-11.363,-14.406,-20.113,-29.195,-20.583,-14.067,-10.455,-8.5714,-6.7228,-5.3677,-4.5911,-3.7972,-3.2146,-2.7735,-2.54,-2.3582,-2.319,-2.3868,-2.6162,-3.0375,-3.4782,-4.2402,-5.1993,-6.3442,-7.2988,-8.6527,-9.9762,-10.831,-11.659,-12.03,-11.921,-11.401,-10.54,-9.5548,-8.7703,-7.8019,-6.9728,-6.453,-5.9655,-5.7044,-5.7051,-5.8872,-6.3449,-7.0544,-7.7089,-8.6261,-9.4666,-9.9531,-10.417,-10.801,-11.333,-11.911,-12.813,-13.354,-13.06,-11.54,-9.4951,-8.0179,-6.3213,-4.9609,-3.8918,-3.2733,-2.6407,-2.2154,-2.0104,-1.8764,-1.8932,-2.0248,-2.1984,-2.4722,-2.8135,-3.0782,-3.4207,-3.7794,-4.0534,-4.4443,-4.8645,-5.1964,-5.2539,-4.8885,-3.9459,-2.9845,-1.6492,-0.42615,0.33223,1.0914,1.5649,1.7628,1.7173,1.4599,1.0022,0.51072,-0.28132,-1.1503,-2.1111
-5.2356,-4.6625,-3.5339,-2.2329,-1.2825,-0.12193,0.85225,1.453,2.0879,2.5537,2.8578,3.002,3.0882,3.0636,2.9727,2.773,2.46,2.1541,1.6299,0.94963,0.072061,-0.73634,-2.0452,-3.6825,-5.1686,-7.5567,-10.484,-12.986,-16.166,-17.235,-16.079,-14.8,-13.11,-11.37,-10.054,-8.3376,-6.8411,-5.6713,-5.0378,-4.552,-4.4995,-4.7146,-5.3614,-6.2729,-6.9031,-7.1651,-6.4618,-5.1209,-4.0665,-2.8708,-1.996,-1.579,-1.344,-1.4602,-1.7473,-2.4617,-3.545,-5.0352,-6.462,-8.8557,-11.883,-14.511,-16.891,-15.564,-12.989,-11.403,-9.8719,-8.9278,-8.5519,-8.512,-9.0009,-9.7581,-11.371,-13.851,-16.833,-17.186,-13.953,-10.413,-8.2873,-6.0832,-4.4203,-3.4558,-2.4269,-1.6547,-1.1001,-0.83304,-0.63052,-0.637,-0.78913,-1.1959,-1.8974,-2.9512,-4.0421,-6.0159,-8.887,-12.095,-19.724,-24.782,-16.61,-11.722,-9.184,-7.7979,-7.2722,-7.11,-7.4733,-8.0603,-9.1296,-10.169,-10.451,-9.6378,-7.8719,-5.9652,-4.6921,-3.2437,-2.1151,-1.4504,-0.76999,-0.29783,-0.0219,0.062791,0.028912,-0.17689,-0.44272,-0.9487,-1.6366,-2.2845,-3.3334,-4.636,-6.2209,-7.6194,-9.8198,-12.336,-14.316,-16.081,-15.606,-14.247,-12.24,-10.454,-8.9556,-8.0225,-6.9616,-6.1473,-5.7042,-5.3198,-5.2333,-5.4673,-5.9065,-6.8909,-8.4584,-10.075,-12.976,-16.051,-16.669,-14.526,-12.049,-10.3,-9.368,-8.4511,-7.727,-7.177,-6.4227,-5.6299,-5.0535,-4.3599,-3.8083,-3.4021,-3.1973,-3.056,-3.0542,-3.1534,-3.4066,-3.8145,-4.3574,-4.901,-5.6946,-6.506,-7.0838,-7.7042,-8.1003,-8.3817,-8.9875,-10.184,-12.551,-15.453,-17.472,-11.85,-8.1127,-4.524,-2.0053,-0.61087,0.74315,1.6239,2.106,2.2431,2.1327,1.7481,1.3381,0.52348,-0.5192,-1.7338
-13.823,-11.069,-6.7957,-3.6578,-1.899,-0.10386,1.2199,1.9663,2.6999,3.1747,3.4332,3.5041,3.4665,3.2978,3.1055,2.7706,2.3532,1.9838,1.4086,0.69589,-0.21366,-1.0392,-2.4206,-4.2035,-5.8632,-8.6548,-12.36,-15.997,-22.007,-24.3,-22.342,-21.894,-21.918,-18.895,-15.29,-11.075,-7.8239,-5.4157,-4.0259,-2.6673,-1.7138,-1.2335,-0.80909,-0.51636,-0.3244,-0.026945,0.3571,0.81827,1.1722,1.5882,1.869,1.9676,1.9093,1.5946,1.1958,0.43339,-0.5899,-1.8524,-2.9278,-4.471,-5.9835,-6.9389,-7.7957,-8.0581,-7.7771,-7.3804,-6.7402,-6.2027,-5.9588,-5.9161,-6.2891,-6.9047,-8.282,-10.402,-12.599,-12.706,-10.044,-6.8453,-4.8616,-2.7559,-1.1777,-0.26659,0.65399,1.2903,1.6702,1.806,1.804,1.5985,1.3159,0.75313,-0.021473,-1.0342,-1.9756,-3.4729,-5.2478,-6.635,-8.2171,-8.724,-8.2101,-6.9266,-5.6139,-4.5583,-3.9707,-3.4173,-3.0832,-2.9252,-2.7721,-2.5575,-2.2948,-1.7749,-1.0742,-0.2652,0.34349,1.0843,1.7051,2.0812,2.444,2.6372,2.6496,2.551,2.2796,1.8476,1.4165,0.69912,-0.17121,-0.92815,-2.0993,-3.4888,-5.1688,-6.6906,-9.2447,-12.731,-16.314,-21.699,-18.723,-15.132,-11.772,-9.5118,-7.8679,-6.9124,-5.8702,-5.0369,-4.5468,-4.0691,-3.8419,-3.9194,-4.2136,-5.0334,-6.4188,-7.9438,-10.717,-13.775,-14.239,-11.615,-8.7733,-6.6993,-5.5705,-4.4854,-3.7401,-3.3274,-2.9536,-2.7339,-2.6617,-2.6795,-2.8143,-3.0727,-3.3199,-3.732,-4.1959,-4.5787,-5.1554,-5.8437,-6.806,-7.7075,-9.4874,-11.926,-14.043,-15.755,-14.273,-12.567,-10.969,-10.346,-10.559,-10.929,-10.366,-7.805,-5.4469,-2.6377,-0.41757,0.88001,2.178,3.0288,3.4802,3.6029,3.4663,2.997,2.4423,1.49,0.22427,-1.3437
-7.8551,-6.6732,-4.1171,-1.767,-0.34505,1.1122,2.1709,2.7508,3.2575,3.4907,3.494,3.349,2.9938,2.5033,2.0896,1.5151,1.014,0.6894,0.30504,-0.08699,-0.57081,-1.0716,-1.9923,-3.2084,-4.3378,-6.1285,-8.1647,-9.752,-11.833,-13.68,-15.47,-16.969,-18.387,-16.164,-12.84,-8.6943,-5.3903,-2.8261,-1.2932,0.36085,1.6085,2.3286,3.0885,3.666,4.0127,4.3922,4.7176,4.9833,5.1461,5.3,5.3441,5.2889,5.0788,4.6866,4.2324,3.4381,2.3977,1.115,0.0087565,-1.6464,-3.4026,-4.6488,-5.9648,-6.5147,-6.1755,-5.5096,-4.4598,-3.4613,-2.8562,-2.253,-1.9086,-1.7964,-1.791,-1.799,-1.6571,-1.3221,-0.58477,0.38864,1.1502,2.1275,2.9482,3.4383,3.8952,4.1404,4.1798,4.1013,3.8337,3.4231,3.0325,2.4061,1.6936,0.91338,0.31579,-0.49011,-1.2386,-1.7184,-2.1679,-2.3345,-2.2483,-1.9332,-1.4372,-0.87332,-0.43963,0.11898,0.64,1.0165,1.5005,1.9792,2.3459,2.8499,3.3554,3.8406,4.1801,4.5702,4.8711,5.0162,5.0833,4.993,4.7449,4.4498,3.9042,3.2002,2.5793,1.6433,0.6283,-0.16146,-1.23,-2.3016,-3.4152,-4.2889,-5.5135,-6.7367,-7.5721,-8.2924,-8.3735,-8.0823,-7.523,-6.9137,-6.34,-5.9007,-5.2781,-4.509,-3.8499,-2.9769,-2.1858,-1.6124,-1.3539,-1.2615,-1.4281,-1.6976,-2.0827,-2.3325,-2.3195,-1.997,-1.4499,-0.88163,-0.51478,-0.18554,-0.031045,-0.064461,-0.27004,-0.6759,-1.1021,-1.8325,-2.7252,-3.7697,-4.6335,-5.8044,-6.8771,-7.4733,-7.9408,-8.1708,-8.462,-8.9241,-10.032,-12.128,-14.322,-16.173,-13.313,-10.56,-7.7199,-5.7185,-4.1893,-3.1961,-1.8854,-0.50356,0.55836,1.942,3.1704,3.9492,4.7532,5.2688,5.4907,5.4471,5.1389,4.5208,3.8005,2.5862,1.0788,-0.7361
0.68237,0.75047,1.1152,1.6689,2.1225,2.6618,3.0727,3.2648,3.337,3.182,2.7615,2.2649,1.33,0.089257,-1.0214,-2.4844,-3.4767,-3.5926,-3.0548,-2.2676,-1.6702,-1.4938,-1.5962,-2.088,-2.7055,-3.7736,-5.0167,-5.9543,-7.0872,-7.8805,-8.178,-8.0169,-7.2503,-5.8431,-4.5146,-2.5516,-0.59783,1.1753,2.3387,3.6449,4.6803,5.3109,5.9509,6.406,6.6604,6.9172,7.1119,7.269,7.3676,7.4633,7.5052,7.4707,7.3081,6.9883,6.6111,5.888,4.8746,3.5147,2.2205,0.037309,-2.9382,-5.9978,-12.326,-17.337,-9.8511,-6.3384,-3.3152,-1.2878,-0.13482,1.0381,1.9204,2.4471,3.0373,3.5618,4.0395,4.3925,4.8853,5.3593,5.6939,6.0554,6.299,6.3816,6.3419,6.1191,5.7255,5.317,4.6526,3.8782,3.2497,2.4186,1.6249,0.93503,0.50329,0.045086,-0.27138,-0.44335,-0.54474,-0.509,-0.41279,-0.1674,0.20077,0.68338,1.113,1.7293,2.3895,2.8866,3.5495,4.1782,4.6187,5.1647,5.6421,6.0368,6.2745,6.512,6.6377,6.6429,6.5224,6.2404,5.7804,5.2938,4.4405,3.3409,2.3655,0.91706,-0.58348,-1.6168,-2.6368,-3.151,-3.2885,-3.3054,-3.3178,-3.4256,-3.5585,-3.7948,-4.0692,-4.3525,-4.877,-5.6638,-6.7558,-7.6557,-8.3187,-7.3529,-5.7089,-3.2768,-1.18,0.45407,1.385,2.3204,2.9378,3.2546,3.5165,3.6757,3.7552,3.8179,3.821,3.744,3.6086,3.3067,2.8239,2.3265,1.4824,0.42099,-0.52281,-1.993,-3.7417,-5.7735,-7.5793,-10.51,-14.216,-16.718,-15.625,-12.21,-9.511,-8.2572,-7.0257,-6.211,-5.7125,-4.9098,-3.819,-2.8521,-1.4685,-0.11336,1.1189,1.9811,3.048,4.014,4.6833,5.5051,6.2056,6.634,7.0531,7.2812,7.2931,7.1244,6.6588,5.9014,5.1526,3.764,1.9328,-0.38375
3.5855,3.3097,3.0711,2.9473,2.9178,2.9515,2.9778,2.9339,2.7671,2.4104,1.7661,1.063,-0.29287,-2.3596,-4.6182,-9.5803,-24.056,-16.783,-7.9531,-4.1319,-2.0698,-1.1692,-0.61382,-0.71744,-1.1557,-2.1988,-3.742,-5.185,-7.1286,-8.0754,-7.1193,-5.5593,-3.2957,-1.157,0.30153,2.0617,3.5953,4.9036,5.7223,6.5816,7.21,7.5255,7.7546,7.8011,7.7464,7.6164,7.4875,7.4639,7.5385,7.7544,8.0506,8.2688,8.4696,8.4906,8.3804,7.996,7.3232,6.3193,5.3248,3.6791,1.6556,-0.045621,-2.1539,-3.0505,-2.2517,-1.0819,0.5024,1.8875,2.7963,3.8418,4.7602,5.3789,6.1273,6.7808,7.3611,7.7294,8.139,8.4396,8.5842,8.6311,8.5041,8.2792,7.8054,7.1155,6.2008,5.3489,4.0438,2.5577,1.382,-0.13809,-1.3991,-2.1928,-2.468,-2.4684,-2.278,-2.0896,-1.8862,-1.7393,-1.6506,-1.453,-1.1334,-0.58624,-0.03106,0.87755,1.884,2.6371,3.5996,4.4751,5.0569,5.7086,6.23,6.6236,6.8323,6.9983,7.0396,6.9994,6.841,6.5349,6.0156,5.4606,4.4349,2.9863,1.5339,-1.0238,-4.6807,-8.314,-11.901,-8.7826,-5.4852,-3.8643,-2.4977,-1.7334,-1.4137,-1.293,-1.4969,-1.8605,-2.6391,-3.9854,-6.2445,-9.0831,-15.127,-11.992,-6.7286,-2.1326,0.97141,3.2007,4.4653,5.738,6.6397,7.1251,7.5418,7.7473,7.7813,7.6775,7.4086,6.9778,6.5352,5.7808,4.8009,3.9307,2.5286,0.84166,-0.62211,-2.8288,-5.251,-7.7587,-9.5796,-11.861,-14.073,-15.041,-13.536,-10.146,-6.9843,-5.1418,-3.1851,-1.6172,-0.62576,0.54794,1.584,2.3294,3.2843,4.1783,4.9944,5.5512,6.22,6.8098,7.2062,7.6522,8.0258,8.2475,8.4612,8.5618,8.5108,8.3771,7.9915,7.3369,6.6601,5.4649,3.8324,1.6214
3.2123,2.4434,1.6055,1.0919,0.91792,0.91291,1.0146,1.0909,1.1023,0.94574,0.63284,0.25382,-0.454,-1.3789,-2.1739,-3.2432,-3.7772,-3.4332,-2.1466,-0.63093,0.64957,1.3593,1.8544,1.8367,1.4709,0.4218,-1.4388,-3.6044,-8.2109,-14.152,-8.0574,-3.8426,-0.061884,2.5605,4.0957,5.7232,6.961,7.8866,8.3874,8.8239,8.9661,8.8658,8.4814,7.7941,7.0762,5.8998,4.6968,3.9656,4.0716,5.0451,6.3961,7.3738,8.4479,9.1851,9.5107,9.6679,9.5147,9.0761,8.5774,7.7202,6.7415,5.9704,5.0364,4.3313,3.9093,3.7863,3.8346,4.1303,4.4632,5.0835,5.854,6.4869,7.3375,8.1372,8.8452,9.2981,9.7441,10.013,10.072,9.9703,9.6255,9.2003,8.3851,7.2672,5.813,4.4927,2.36,-0.25519,-2.5975,-6.4042,-10.734,-12.548,-10.849,-8.1971,-6.3982,-5.528,-5.0253,-5.1395,-5.4972,-6.2379,-6.6783,-6.0821,-4.9179,-2.8872,-0.91913,0.42507,1.9589,3.2293,4.0069,4.8047,5.355,5.6762,5.7918,5.8195,5.7821,5.7561,5.7344,5.6889,5.5256,5.27,4.6617,3.6567,2.5806,0.62534,-1.9057,-3.9366,-5.4974,-4.5908,-2.786,-1.6489,-0.58387,0.049207,0.30372,0.452,0.43779,0.3747,0.2116,-0.013882,-0.23089,-0.29074,-0.00090851,0.97043,2.1026,3.8612,5.5846,7.1046,8.0684,9.0896,9.8395,10.221,10.528,10.601,10.51,10.208,9.7035,8.9901,8.3197,7.2346,5.9372,4.8017,3.0601,0.96843,-0.91274,-3.9865,-8.1302,-14.029,-17.877,-14.178,-10.254,-8.1679,-5.8243,-3.7061,-1.7723,-0.43538,1.0567,2.3097,3.1312,4.071,4.8795,5.4207,6.0538,6.5871,7.0414,7.3137,7.5826,7.7689,7.8544,7.9182,7.9791,8.0511,8.195,8.3685,8.5233,8.5996,8.5935,8.3998,8.0629,7.4404,6.6042,5.5585
-1.7842,-3.9708,-6.9001,-8.0831,-7.3617,-5.9012,-4.7555,-4.1876,-3.8147,-3.6929,-3.6052,-3.5168,-3.2589,-2.8542,-2.5321,-1.9552,-1.2612,-0.63938,0.30244,1.27,2.1637,2.7177,3.2543,3.5357,3.5383,3.2776,2.7581,2.2707,1.7287,1.6509,2.2742,3.0937,4.3649,5.5907,6.4055,7.2904,7.9558,8.3822,8.5501,8.5569,8.2821,7.8771,7.0093,5.6618,4.2321,1.4628,-3.2071,-15.595,-12.227,-2.1514,2.2566,4.3917,6.4004,7.7871,8.4884,9.0839,9.3265,9.2692,9.0527,8.5421,7.814,7.1518,6.135,4.9843,3.7393,2.7547,1.5129,0.60494,0.39245,0.92496,2.1213,3.2008,4.6296,5.9138,6.9773,7.6176,8.247,8.6022,8.6864,8.5577,8.1324,7.6135,6.6185,5.2459,3.4802,1.8878,-0.65258,-3.7198,-6.4081,-10.461,-14.496,-16.04,-14.651,-12.066,-10.027,-9.1266,-8.6744,-9.2215,-10.452,-13.921,-22.69,-21.835,-14.242,-9.2196,-6.0252,-4.1772,-2.1769,-0.56946,0.37791,1.3127,1.7835,1.7702,1.4582,0.74527,-0.0016762,-0.2674,0.12265,1.1331,2.2209,2.8276,3.2737,3.3003,3.078,2.5066,1.799,1.2742,0.71244,0.3748,0.19315,0.077245,-0.13741,-0.48693,-0.84198,-1.2846,-1.4522,-1.2974,-0.73573,0.17907,1.2413,2.106,3.2777,4.4804,5.3959,6.5982,7.712,8.6881,9.308,9.9666,10.413,10.604,10.675,10.53,10.278,9.7504,9.0002,8.0217,7.1402,5.7846,4.2499,2.9991,1.2603,-0.51809,-1.9108,-3.9276,-6.1556,-8.2614,-8.9754,-7.856,-5.6651,-4.0272,-2.1056,-0.47725,0.81608,1.6756,2.5629,3.2476,3.6523,4.0908,4.4757,4.7294,5.0347,5.2986,5.4644,5.4947,5.3644,4.994,4.5595,3.8806,3.24,2.9919,3.1699,3.8698,4.7989,5.4227,6.1195,6.5971,6.8147,6.8709,6.7324,6.4769
-6.5627,-9.6542,-15.086,-17.56,-14.884,-12.058,-10.685,-10.479,-10.947,-11.936,-12.858,-12.612,-10.969,-8.8508,-7.3595,-5.5494,-3.9475,-2.8702,-1.5311,-0.26293,0.9129,1.6975,2.6171,3.3517,3.7754,4.1903,4.465,4.6113,4.7716,4.9665,5.2216,5.4506,5.778,6.0841,6.2665,6.434,6.5056,6.4623,6.3501,6.0602,5.6161,5.1693,4.3555,3.272,2.2782,0.76902,-0.72829,-1.6441,-1.5391,-0.38015,1.2679,2.5229,4.0332,5.2656,6.024,6.7498,7.1775,7.2998,7.1944,6.7989,6.0909,5.3638,4.087,2.4042,0.21533,-1.8951,-5.7337,-12.075,-18.743,-11.633,-6.0331,-3.3307,-0.68698,1.2947,2.8085,3.6705,4.529,5.0419,5.2205,5.148,4.745,4.207,3.1906,1.8209,0.03043,-1.5963,-4.2167,-7.3703,-10.094,-14.266,-17.932,-18.23,-16.444,-13.863,-11.831,-10.847,-10.082,-10.003,-10.437,-11.375,-12.356,-12.823,-12.772,-12.363,-11.521,-10.38,-8.219,-5.9708,-4.5265,-3.1536,-2.527,-2.7418,-3.5976,-6.0111,-11.41,-23.832,-12.575,-5.5618,-2.078,-0.46756,0.87114,1.5545,1.7575,1.742,1.4705,1.1632,0.6624,0.06759,-0.64831,-1.2953,-2.3962,-3.9214,-5.4363,-8.2014,-11.242,-11.34,-7.7206,-4.0845,-1.2762,0.40822,2.2891,3.8344,4.8167,5.9248,6.8375,7.5461,7.9447,8.306,8.4658,8.4662,8.2841,7.9137,7.51,6.7853,5.8288,4.6053,3.49,1.6872,-0.46384,-2.2217,-4.4582,-5.839,-6.0334,-5.6234,-4.9552,-4.282,-3.7243,-2.8601,-1.8772,-1.1274,-0.20574,0.56268,1.0871,1.3069,1.4101,1.2702,1.0215,0.60476,0.23998,0.12399,0.26632,0.64049,0.97592,1.0706,0.836,0.0068899,-1.1102,-3.5469,-7.6786,-12.062,-10.567,-5.1389,-1.7494,-0.086319,1.4479,2.4634,3.0479,3.5529,3.8514,4.0172
-6.3267,-7.6012,-9.1681,-10.265,-10.785,-11.327,-12.027,-12.919,-14.847,-18.443,-25.432,-26.562,-18.414,-13.894,-11.577,-9.3423,-7.5548,-6.3028,-4.631,-2.8984,-1.1628,0.064908,1.5429,2.794,3.5871,4.4417,5.0822,5.4393,5.7646,5.939,5.9705,5.9066,5.7085,5.3884,5.0743,4.5977,4.0822,3.6056,3.2888,2.9239,2.5783,2.2726,1.7683,1.1402,0.58699,-0.20482,-0.90894,-1.3467,-1.3958,-1.0275,-0.19082,0.63348,1.8529,3.0365,3.8247,4.6772,5.2681,5.5588,5.5652,5.2957,4.6925,4.0028,2.7553,1.1057,-0.98127,-2.8487,-5.6042,-8.2761,-9.5105,-9.4062,-7.9072,-6.4155,-4.3253,-2.3534,-0.72565,0.2806,1.2901,1.9389,2.1811,2.1902,1.8538,1.3777,0.46636,-0.75142,-2.2968,-3.6779,-5.8568,-8.4775,-10.863,-14.697,-18.486,-18.165,-15.617,-12.656,-10.545,-9.4161,-8.4736,-8.0839,-8.0902,-8.4424,-9.2009,-10.525,-12.068,-15.671,-25.568,-26.34,-14.051,-9.0067,-6.6272,-4.5621,-3.3895,-2.9463,-3.0329,-3.5922,-4.2735,-4.4631,-3.8302,-2.4968,-1.091,-0.24913,0.53654,0.92546,0.98085,0.80887,0.39409,-0.032231,-0.69334,-1.4219,-2.205,-2.8595,-3.9173,-5.2857,-6.6174,-8.8909,-11.048,-10.888,-7.9939,-4.6699,-1.9553,-0.28955,1.5444,3.0139,3.9033,4.8555,5.5522,6.0082,6.196,6.2479,6.0975,5.8634,5.4168,4.8434,4.3457,3.5904,2.6829,1.5395,0.45091,-1.4727,-4.2185,-7.2678,-14.334,-24.6,-13.539,-7.8493,-4.8192,-2.8565,-1.7679,-0.64771,0.21825,0.71885,1.1906,1.4003,1.3597,1.0773,0.37896,-0.82487,-2.1397,-4.6101,-7.8985,-9.701,-8.2521,-5.3303,-3.2354,-2.2996,-1.7966,-2.0286,-2.6713,-4.1529,-6.0724,-7.1826,-7.0335,-5.4171,-3.7458,-2.7403,-1.7986,-1.1935,-0.90072,-0.50107,-0.080449,0.34003
