0.79494,1.2372,1.8051,2.3183,2.653,2.9937,3.189,3.2165,3.0712,2.734,2.2031,1.6981,0.88999,-0.021798,-0.71723,-1.6994,-2.7688,-3.7266,-5.3823,-7.9047,-12.307,-18.802,-19.137,-10.651,-7.3268,-4.5206,-2.6881,-1.6946,-0.67885,0.14259,0.88434,1.4158,2.0628,2.63,2.96,3.258,3.3671,3.281,3.0903,2.6699,2.0897,1.5803,0.83743,0.094692,-0.41236,-0.99004,-1.4589,-1.8789,-2.2002,-2.7597,-3.5752,-4.4313,-6.0356,-8.315,-10.621,-14.742,-19.599,-19.564,-17.156,-14.55,-12.559,-11.172,-9.2084,-7.1623,-5.145,-3.7664,-2.101,-0.67138,0.22381,1.2164,1.9856,2.4214,2.8721,3.175,3.3547,3.4405,3.529,3.5742,3.5837,3.5884,3.5675,3.5235,3.4138,3.2385,2.9725,2.7113,2.2567,1.7,1.2222,0.51068,-0.27719,-1.0618,-1.6221,-2.2943,-2.7308,-2.8831,-2.9445,-2.8,-2.5188,-2.1704,-1.6937,-1.0386,-0.39896,0.60614,1.781,2.7113,3.9271,5.0516,5.7984,6.6206,7.2287,7.6068,7.7288,7.6971,7.4087,7.033,6.3768,5.5384,4.5781,3.8413,2.9224,2.1556,1.7337,1.4193,1.3533,1.4254,1.6666,1.9971,2.3457,2.5933,2.8906,3.1128,3.211,3.2673,3.2141,3.1017,2.8421,2.4859,2.0531,1.6595,1.095,0.5359,0.14026,-0.30238,-0.62278,-0.76603,-0.79835,-0.73742,-0.6454,-0.61212,-0.67875,-0.90447,-1.2122,-1.8518,-2.7332,-3.8305,-4.777,-6.124,-7.4104,-8.2783,-9.2287,-9.8884,-10.206,-10.501,-10.614,-10.56,-10.473,-10.313,-10.176,-10.181,-10.407,-11.049,-12.311,-13.717,-16.988,-22.013,-22.349,-16.821,-12.776,-10.779,-8.978,-7.9039,-7.3724,-7.2545,-7.3222,-7.5081,-7.6884,-7.854,-7.9964,-8.1418,-8.4849,-9.0968,-10.068,-11.098,-12.892,-15.244,-17.24,-18.965,-18.571,-17.05
-1.5147,-1.2011,-0.54304,0.2844,0.91898,1.6999,2.327,2.654,2.9357,3.0202,2.936,2.7801,2.4553,2.0158,1.6096,0.96635,0.18233,-0.52195,-1.6125,-2.8582,-4.0941,-4.7809,-5.0858,-4.7382,-4.3163,-3.8566,-3.6991,-3.7742,-3.9412,-3.8185,-3.1309,-2.2551,-0.96016,0.21769,0.94122,1.5923,1.9138,1.9193,1.707,1.1634,0.32662,-0.48651,-1.7636,-3.1103,-4.0161,-4.7405,-4.7171,-4.272,-3.9033,-3.5668,-3.5565,-3.7907,-4.4111,-5.3809,-6.2601,-7.4875,-8.4643,-9.0103,-9.0779,-8.8065,-8.2357,-7.6408,-6.6444,-5.4413,-4.0732,-2.989,-1.5694,-0.23832,0.67843,1.7472,2.6388,3.2025,3.7894,4.2564,4.6101,4.7664,4.9174,4.9795,4.9557,4.8385,4.6187,4.3772,3.9444,3.3813,2.6772,2.0427,1.0944,0.026148,-0.85457,-2.1176,-3.481,-4.9852,-6.177,-7.6391,-8.5454,-8.5088,-7.3314,-5.7768,-4.5625,-3.0345,-1.7131,-0.52171,0.34084,1.421,2.4678,3.2215,4.1899,5.0687,5.6528,6.3093,6.7841,7.038,7.0966,6.9267,6.4594,5.9357,4.9514,3.6395,2.0417,0.74317,-0.96765,-2.1623,-2.4236,-2.087,-1.3131,-0.6844,0.050767,0.64288,1.1145,1.3785,1.6256,1.7687,1.8249,1.8034,1.6803,1.5366,1.2115,0.81323,0.29674,-0.18988,-0.8776,-1.574,-2.0721,-2.5617,-2.7597,-2.655,-2.4528,-2.1211,-1.8387,-1.7441,-1.8168,-2.1773,-2.6857,-3.6921,-5.0956,-6.952,-8.6977,-11.33,-14.009,-15.578,-16.155,-15.533,-14.869,-13.966,-13.097,-12.339,-11.774,-11.108,-10.63,-10.432,-10.347,-10.679,-11.479,-12.331,-14.005,-15.347,-15.27,-13.638,-11.634,-10.443,-9.4208,-9.0608,-9.3602,-9.9977,-11.396,-13.004,-13.836,-13.672,-12.519,-11.682,-10.913,-10.789,-11.328,-12.206,-14.11,-17.14,-20.43,-24.87,-22.077,-18.157
-8.3907,-8.4405,-6.3998,-3.797,-2.1601,-0.46118,0.72806,1.362,1.9651,2.3167,2.504,2.5707,2.6117,2.5982,2.5288,2.3982,2.177,1.9548,1.568,1.1055,0.60797,0.22824,-0.28463,-0.86113,-1.4233,-2.4914,-4.1516,-6.0788,-10.374,-18.623,-13.304,-8.2865,-4.3826,-2.0239,-0.8465,0.095332,0.52992,0.53662,0.26435,-0.44246,-1.5911,-2.8204,-5.1716,-8.8125,-13.213,-20.746,-12.923,-8.0196,-5.8354,-4.0033,-2.9686,-2.5759,-2.4197,-2.6261,-2.9523,-3.5547,-4.2705,-5.0709,-5.6922,-6.5718,-7.4084,-7.8696,-7.9791,-7.1643,-5.617,-4.2368,-2.4512,-0.85659,0.19983,1.3711,2.3301,2.9152,3.5301,4.0312,4.4208,4.6107,4.7839,4.849,4.8198,4.6454,4.3092,3.9359,3.2571,2.3496,1.2042,0.1667,-1.3925,-3.1044,-4.4516,-6.2105,-7.9267,-9.882,-11.882,-16.042,-27.236,-24.843,-14.213,-9.587,-7.1506,-4.7692,-3.0523,-1.699,-0.80692,0.23917,1.2088,1.9094,2.8398,3.7136,4.3231,5.0549,5.6148,5.9521,6.061,5.9132,5.4244,4.8252,3.6054,1.8057,-0.75389,-3.4054,-8.8939,-21.853,-16.474,-8.7446,-5.3485,-3.8292,-2.5905,-1.8688,-1.4396,-1.2439,-1.1236,-1.092,-1.0976,-1.1977,-1.3515,-1.4898,-1.7922,-2.1794,-2.7865,-3.4476,-4.6187,-6.1939,-7.641,-9.3949,-9.6675,-8.1943,-6.741,-5.0519,-3.8708,-3.348,-3.0542,-3.2682,-3.7615,-4.8669,-6.5125,-8.8868,-11.266,-15.517,-22.051,-29.604,-26.463,-22.206,-20.524,-19.041,-17.683,-16.048,-14.675,-13.003,-11.653,-10.81,-9.9709,-9.4366,-9.0859,-8.9311,-8.8349,-8.6389,-8.4001,-8.0318,-7.6377,-7.4497,-7.4678,-7.9286,-9.0293,-10.394,-13.302,-18.387,-24.521,-20.811,-15.279,-12.951,-11.164,-10.339,-10.201,-10.425,-11.023,-11.846,-12.403,-12.858,-12.791,-12.312
-12.508,-13.234,-9.1707,-5.5211,-3.6039,-1.8783,-0.82877,-0.36562,-0.061263,0.039299,0.094009,0.19337,0.49866,0.97337,1.3762,1.8992,2.3225,2.5571,2.7287,2.751,2.6303,2.4434,2.0599,1.4941,0.92105,-0.095589,-1.4223,-2.637,-4.3446,-5.4686,-5.1816,-4.2287,-2.7791,-1.6614,-1.089,-0.69301,-0.65567,-0.92532,-1.2644,-1.877,-2.6901,-3.4706,-4.7315,-6.2297,-7.2791,-7.8141,-6.768,-5.0173,-3.7503,-2.3903,-1.4427,-0.99267,-0.71021,-0.74424,-0.94992,-1.4646,-2.2697,-3.3923,-4.5,-6.5285,-9.5613,-13.204,-22.919,-17,-10.008,-6.969,-4.1587,-2.2058,-1.1138,-0.001823,0.7869,1.2231,1.6887,2.0418,2.3533,2.5962,2.8334,2.9976,3.0647,2.9951,2.7192,2.3404,1.5824,0.47118,-1.0736,-2.5508,-5.0601,-8.2993,-11.14,-14.362,-14.694,-13.576,-12.961,-12.6,-12.098,-11.45,-9.9056,-8.1996,-7.0798,-5.7279,-4.7267,-4.0243,-3.6289,-3.1034,-2.5128,-1.9247,-0.93105,0.25637,1.1752,2.3311,3.3257,4.0851,4.4269,4.5984,4.4356,4.0596,3.1794,1.8639,0.12586,-1.4091,-3.6029,-5.2886,-5.7856,-5.6025,-5.1461,-4.9238,-4.8788,-5.0806,-5.3945,-5.6251,-5.8936,-6.0906,-6.2103,-6.4196,-6.5578,-6.6384,-6.4787,-6.394,-6.5343,-6.8339,-7.7499,-9.6133,-11.923,-16.822,-18.328,-12.539,-9.3819,-6.6181,-4.9339,-4.1562,-3.6698,-3.7189,-4.0667,-4.9192,-6.2558,-8.0075,-9.6369,-12.053,-14.598,-16.421,-18.611,-21.005,-23.681,-29.846,-30.077,-22.042,-18.503,-15.244,-12.941,-11.567,-10.166,-8.9811,-8.0021,-7.442,-6.6689,-6.0313,-5.6321,-5.217,-4.9515,-4.8678,-4.9834,-5.3828,-6.0948,-6.8143,-7.9011,-9.0116,-9.5907,-9.7472,-9.3808,-8.9924,-8.5756,-8.367,-8.3473,-8.458,-8.7127,-9.022,-9.2234,-9.3741,-9.3903,-9.2874
-3.3563,-3.3531,-3.0104,-2.4434,-2.0579,-1.7575,-1.8258,-2.1868,-3.1629,-4.6183,-6.194,-6.7468,-5.8158,-3.7462,-2.1563,-0.4373,0.86372,1.5818,2.2751,2.707,2.9196,2.9596,2.8711,2.64,2.3885,1.9522,1.4313,1.01,0.49348,0.088877,-0.16433,-0.27985,-0.42259,-0.68609,-1.046,-1.7273,-2.6715,-3.7337,-4.423,-4.9794,-5.0009,-4.7654,-4.3096,-3.8482,-3.5062,-2.9702,-2.3061,-1.5747,-1.0446,-0.41012,0.056755,0.29026,0.40784,0.32882,0.13022,-0.31833,-0.98715,-1.8905,-2.7667,-4.1628,-5.7913,-7.0136,-8.0777,-7.7678,-6.4279,-5.2504,-3.8904,-2.9145,-2.4369,-2.0862,-2.0292,-2.095,-2.247,-2.3651,-2.2601,-1.941,-1.3442,-0.701,-0.29635,0.088292,0.19622,0.064924,-0.42691,-1.3245,-2.6898,-4.0546,-6.4625,-9.7498,-12.912,-16.823,-15.944,-13.066,-11.395,-9.8927,-8.8721,-8.3101,-7.5976,-7.0588,-6.9302,-6.8667,-7.0879,-7.6878,-8.4497,-9.7197,-10.833,-10.793,-8.95,-6.0754,-4.0164,-1.6719,0.21181,1.635,2.4058,3.105,3.4019,3.3619,3.0253,2.4008,1.5172,0.7274,-0.41666,-1.5828,-2.4221,-3.5832,-4.8922,-6.0694,-7.9397,-10.175,-12.454,-13.606,-13.766,-13.426,-13.54,-14.216,-15.406,-15.872,-14.581,-12.243,-10.205,-9.1418,-8.3422,-8.0669,-8.0325,-7.9847,-7.5501,-6.7237,-5.9452,-4.9483,-4.1584,-3.7677,-3.5659,-3.6816,-3.9755,-4.6384,-5.6013,-6.7912,-7.8102,-9.3075,-10.932,-12.253,-14.129,-16.065,-17.48,-19.059,-19.244,-17.962,-16.68,-15.065,-13.624,-12.707,-11.389,-10.052,-8.7301,-7.7052,-6.4892,-5.4535,-4.7978,-4.0747,-3.5812,-3.3518,-3.2332,-3.3231,-3.5867,-3.8873,-4.3702,-4.8873,-5.2469,-5.6883,-6.0904,-6.3926,-6.8103,-7.2873,-7.8318,-8.2736,-8.8742,-9.3632,-9.6407,-9.8271,-9.7863,-9.56
-0.54184,-0.54719,-0.57033,-0.65615,-0.80774,-1.2025,-1.9448,-2.8248,-4.5695,-7.4031,-12.066,-16.164,-12.11,-6.9776,-4.4146,-2.0345,-0.42146,0.43594,1.242,1.7531,2.0576,2.1937,2.2957,2.3428,2.3545,2.3483,2.2908,2.2236,2.0734,1.8496,1.5323,1.1995,0.5676,-0.33063,-1.2554,-2.9692,-5.4584,-9.1542,-13.215,-16.918,-11.659,-8.4526,-5.6258,-3.7321,-2.6808,-1.6132,-0.8319,-0.22804,0.11844,0.44124,0.61723,0.65509,0.60918,0.45439,0.27398,-0.038348,-0.42045,-0.88053,-1.2626,-1.8067,-2.3488,-2.6935,-3.0286,-3.1783,-3.1825,-3.1564,-3.1785,-3.3653,-3.6764,-4.4255,-5.5886,-6.8026,-8.989,-11.345,-12.036,-10.742,-7.9963,-5.7014,-4.4245,-3.1834,-2.4382,-2.1541,-2.1291,-2.4683,-3.116,-3.7938,-4.8819,-6.054,-6.853,-7.612,-7.8874,-7.759,-7.5241,-7.1343,-6.8593,-6.7056,-6.7175,-6.93,-7.2088,-7.9936,-9.1885,-10.864,-12.471,-15.588,-20.405,-23.143,-17,-11.2,-7.9956,-4.6657,-2.1606,-0.27636,0.84025,1.8776,2.4857,2.7063,2.7186,2.4293,1.8773,1.3049,0.39537,-0.70602,-1.6668,-3.1694,-5.0052,-6.7048,-9.6377,-13.865,-20.7,-26.288,-20.637,-17.232,-16.517,-17.232,-20.299,-22.293,-18.906,-14.026,-10.769,-9.101,-7.4792,-6.3578,-5.7514,-5.1231,-4.6307,-4.196,-3.8955,-3.5784,-3.3946,-3.3719,-3.4807,-3.7872,-4.1479,-4.7929,-5.5639,-6.4643,-7.1555,-8.1343,-9.1411,-9.8779,-10.837,-11.741,-12.383,-13.084,-13.662,-14.129,-14.509,-15.155,-15.934,-16.332,-15.846,-13.924,-11.34,-9.5136,-7.4854,-5.829,-4.8229,-3.789,-3.0511,-2.6793,-2.3814,-2.2927,-2.3844,-2.5581,-2.9203,-3.3711,-3.7809,-4.4247,-5.1737,-5.8095,-6.7659,-7.8845,-9.2033,-10.3,-11.832,-13.24,-13.998,-14.377,-13.939,-12.995
0.32276,0.34427,0.31701,0.19091,0.024825,-0.32882,-0.86007,-1.3673,-2.1638,-3.025,-3.7116,-3.8909,-3.5869,-2.7783,-2.0465,-1.1197,-0.40569,-0.029414,0.23822,0.29132,0.22434,0.16515,0.18677,0.40229,0.68561,1.1668,1.6668,1.9934,2.2963,2.4143,2.3104,2.0748,1.528,0.67852,-0.16926,-1.6514,-3.5523,-5.8071,-7.4109,-8.2854,-7.1027,-5.6463,-3.8115,-2.3272,-1.4484,-0.56566,0.041704,0.38547,0.50191,0.47417,0.28555,0.054063,-0.3058,-0.67069,-0.89119,-1.0816,-1.1628,-1.1773,-1.1603,-1.1756,-1.2427,-1.333,-1.5004,-1.747,-2.0744,-2.4066,-2.98,-3.7388,-4.4642,-5.7266,-7.4189,-9.0582,-11.975,-15.806,-17.455,-15.011,-11.09,-8.2111,-6.6371,-5.1227,-4.1019,-3.6171,-3.2752,-3.2235,-3.4109,-3.6685,-4.0992,-4.5435,-4.8305,-5.1374,-5.3203,-5.4012,-5.4286,-5.4434,-5.5003,-5.6161,-5.9854,-6.6203,-7.2329,-8.3938,-10,-12.041,-13.834,-15.83,-16.564,-15.72,-13.172,-9.9782,-7.619,-4.8309,-2.4933,-0.62618,0.44395,1.5108,2.2034,2.4959,2.5786,2.3518,1.8726,1.3717,0.53651,-0.45566,-1.3143,-2.5632,-3.9638,-5.0851,-6.7118,-8.3732,-9.8124,-10.564,-10.951,-10.923,-10.779,-10.624,-10.401,-10.122,-9.3181,-8.208,-6.973,-6.0927,-5.1283,-4.3921,-3.9827,-3.5741,-3.326,-3.1665,-3.1223,-3.1476,-3.2937,-3.4858,-3.8574,-4.4023,-4.9184,-5.7229,-6.6061,-7.4925,-8.1049,-8.7645,-9.1914,-9.3831,-9.5552,-9.7502,-9.9663,-10.333,-10.877,-11.733,-12.682,-14.612,-18,-22.483,-27.06,-17.799,-12.644,-10.061,-7.4504,-5.5439,-4.4603,-3.3702,-2.6034,-2.2176,-1.9205,-1.8382,-1.9529,-2.1451,-2.5341,-3.0702,-3.5671,-4.3504,-5.2909,-6.1123,-7.4306,-9.0497,-11.082,-12.985,-16.264,-21.181,-26.892,-28.448,-22.189,-18.457
0.21879,0.30701,0.38867,0.42869,0.41978,0.34555,0.21401,0.082432,-0.14814,-0.33564,-0.44691,-0.44819,-0.33804,-0.13549,0.021395,0.16646,0.14904,-0.032826,-0.57082,-1.5074,-2.8619,-4.03,-5.14,-4.6527,-3.3255,-1.2949,0.44739,1.457,2.4404,3.039,3.2939,3.2876,3.0492,2.56,2.046,1.2494,0.39134,-0.40517,-0.87367,-1.2032,-1.1539,-0.89947,-0.40378,0.151,0.5227,0.90873,1.1137,1.0809,0.87509,0.34805,-0.4917,-1.3109,-2.6028,-3.8549,-4.4766,-4.5328,-3.831,-2.8504,-2.1817,-1.4835,-1.0459,-0.89834,-0.91464,-1.1553,-1.6094,-2.0747,-2.8588,-3.8281,-4.6671,-5.8601,-7.1183,-8.0838,-9.1723,-9.7787,-9.7915,-9.4537,-8.4629,-7.2422,-6.3193,-5.2752,-4.4831,-4.0823,-3.7977,-3.7744,-3.9739,-4.2083,-4.557,-4.8587,-5.0173,-5.0924,-5.0281,-4.8715,-4.7331,-4.6245,-4.5983,-4.7177,-4.9914,-5.5198,-6.2068,-7.3607,-9.0047,-11.39,-13.972,-19.912,-26.842,-18.505,-12.057,-7.9384,-5.5406,-2.9364,-0.89738,0.6707,1.5657,2.4465,2.9562,3.0956,2.9981,2.6058,1.9488,1.3235,0.33643,-0.71802,-1.4887,-2.4073,-3.1809,-3.6731,-4.2291,-4.671,-4.9959,-5.1383,-5.2396,-5.2312,-5.145,-4.9718,-4.6504,-4.4247,-4.0421,-3.591,-3.1426,-2.8467,-2.5696,-2.4315,-2.4094,-2.4991,-2.6667,-2.9072,-3.1152,-3.4018,-3.7083,-3.978,-4.4907,-5.2161,-5.951,-7.2312,-8.8954,-10.784,-12.047,-12.647,-11.813,-10.812,-9.5512,-8.6018,-8.1018,-7.7691,-7.7386,-8.002,-8.3739,-9.0273,-9.6795,-9.9648,-9.7933,-8.8187,-7.3615,-6.1823,-4.7998,-3.6341,-2.9332,-2.2071,-1.7268,-1.5104,-1.4137,-1.5138,-1.787,-2.0941,-2.6139,-3.272,-3.8286,-4.6596,-5.6005,-6.3977,-7.6284,-9.0829,-10.858,-12.44,-14.925,-17.736,-19.598,-20.868,-20.711,-20.204
-1.4877,-1.3347,-1.0648,-0.74209,-0.51591,-0.26534,-0.10372,-0.052449,-0.031265,-0.022022,0.03391,0.1102,0.29784,0.52553,0.67739,0.77814,0.67479,0.37924,-0.39472,-1.807,-4.2302,-7.1778,-13.581,-11.289,-6.3105,-2.0636,0.60449,1.9931,3.272,4.0494,4.4382,4.5143,4.37,4.0036,3.612,2.9804,2.2931,1.6379,1.223,0.84464,0.70354,0.75565,1.0035,1.3518,1.6144,1.8798,1.9492,1.7674,1.403,0.54824,-0.86574,-2.4148,-5.4939,-10.861,-19.57,-15.705,-8.2546,-4.7132,-3.0863,-1.6792,-0.90312,-0.63372,-0.63392,-0.97481,-1.63,-2.2944,-3.3994,-4.7058,-5.7835,-7.2334,-8.6214,-9.57,-10.457,-10.744,-10.332,-9.6432,-8.5101,-7.2749,-6.3589,-5.3312,-4.6268,-4.3243,-4.271,-4.6301,-5.3612,-6.1124,-7.2249,-8.105,-8.3322,-7.9138,-7.031,-6.0978,-5.4942,-4.8857,-4.525,-4.3816,-4.3297,-4.4328,-4.6128,-5.0645,-5.6752,-6.4121,-6.9324,-7.3545,-7.0638,-6.2377,-4.5584,-2.6573,-1.2716,0.3802,1.7671,2.8514,3.48,4.0022,4.1746,4.0755,3.6483,2.8688,1.715,0.60343,-1.1643,-3.0995,-4.3722,-5.3698,-5.2865,-4.8258,-4.0639,-3.3985,-2.883,-2.5739,-2.2473,-1.9594,-1.7773,-1.5199,-1.2866,-1.0674,-0.8352,-0.66297,-0.60768,-0.67192,-0.88105,-1.2861,-1.7307,-2.5171,-3.4499,-4.4139,-4.9972,-5.4445,-5.5015,-5.4355,-5.4461,-5.7679,-6.3364,-7.6946,-10.024,-13.996,-19.357,-23.992,-15.066,-11.544,-8.6286,-6.7758,-5.8288,-5.0024,-4.5359,-4.3126,-4.2539,-4.2538,-4.2479,-4.1915,-3.9841,-3.6248,-3.1431,-2.7638,-2.2281,-1.7623,-1.4773,-1.2341,-1.1609,-1.2192,-1.4529,-1.8657,-2.4349,-2.9604,-3.752,-4.5997,-5.2489,-6.081,-6.858,-7.4221,-8.139,-8.9189,-9.7911,-10.539,-11.656,-12.92,-13.969,-15.484,-17.457,-20.762
-7.0571,-6.8349,-5.861,-4.6503,-3.8427,-3.0749,-2.7135,-2.6717,-2.797,-3.0538,-3.1676,-3.0194,-2.478,-1.6739,-1.021,-0.25767,0.27439,0.49339,0.51344,0.24483,-0.2235,-0.56608,-0.73161,-0.28615,0.43322,1.6019,2.7515,3.4645,4.1637,4.5615,4.672,4.5748,4.2193,3.6386,3.0775,2.1459,1.0451,-0.15952,-1.0334,-1.9656,-2.3212,-2.1146,-1.3342,-0.337,0.3819,1.1453,1.6147,1.7385,1.5985,1.0675,0.13352,-0.82433,-2.4061,-4.0519,-4.9113,-4.9742,-3.9859,-2.7541,-1.968,-1.2339,-0.88351,-0.85665,-1.1381,-1.7889,-2.8055,-3.821,-5.5146,-7.5861,-9.3421,-11.931,-14.633,-16.42,-18.616,-20.005,-18.127,-15.255,-11.982,-9.3196,-7.7874,-6.2509,-5.29,-4.9494,-5.0065,-5.7149,-7.2148,-9.0238,-12.959,-20.91,-25.449,-15.55,-11.12,-8.729,-7.6344,-6.6818,-6.1309,-5.81,-5.5259,-5.2441,-4.9319,-4.558,-4.1665,-3.737,-3.3873,-2.77,-1.9907,-1.2985,-0.25444,0.8467,1.6614,2.6618,3.5209,4.1872,4.5177,4.724,4.6436,4.3832,3.7181,2.6355,1.0593,-0.55074,-3.4924,-8.0329,-13.937,-27.409,-11.911,-8.1937,-5.4316,-3.8348,-2.8664,-2.4069,-1.9677,-1.6355,-1.4118,-1.0996,-0.80532,-0.55814,-0.2852,-0.13699,-0.15455,-0.3098,-0.75539,-1.5474,-2.4378,-4.1185,-6.6057,-10.18,-13.467,-14.575,-11.091,-8.8772,-6.9349,-5.9521,-5.6886,-5.8446,-6.4522,-7.2144,-7.6765,-7.7301,-7.0568,-6.2654,-5.155,-4.2025,-3.6382,-3.0687,-2.7135,-2.5263,-2.4644,-2.4529,-2.4856,-2.5083,-2.4882,-2.4258,-2.3331,-2.254,-2.1216,-2.0408,-2.0304,-2.1258,-2.3677,-2.6755,-3.2582,-4.0636,-5.1023,-6.028,-7.4355,-8.9033,-9.9412,-11.011,-11.546,-11.581,-11.316,-10.952,-10.627,-10.488,-10.482,-10.669,-10.972,-11.569,-12.376,-13.23
-26.214,-22.985,-13.066,-8.9288,-7.1667,-5.9114,-5.6147,-5.9554,-7.2671,-9.6332,-12.715,-13.23,-9.9768,-6.4706,-4.4428,-2.4262,-0.97539,-0.15404,0.65875,1.2486,1.7044,2.005,2.406,2.8337,3.1779,3.6259,3.9917,4.177,4.2679,4.1572,3.8237,3.433,2.7373,1.8266,0.98532,-0.35859,-2.0823,-4.3997,-6.796,-11.642,-16.513,-12.403,-7.0601,-3.7054,-1.976,-0.34889,0.70566,1.2856,1.4685,1.4237,1.119,0.75808,0.18706,-0.37281,-0.71923,-1.0195,-1.1237,-1.1074,-1.078,-1.1159,-1.293,-1.5673,-2.1522,-3.0564,-4.3445,-5.63,-7.8397,-10.817,-13.72,-18.96,-25.422,-27.552,-27.135,-27.283,-22.656,-17.892,-13.294,-9.9697,-8.147,-6.3389,-5.1808,-4.7075,-4.5691,-4.9743,-5.9477,-7.0333,-8.7919,-10.386,-10.913,-10.503,-9.6717,-9.067,-8.9022,-9.057,-9.4179,-9.681,-9.6789,-9.094,-8.3472,-7.0372,-5.6945,-4.3975,-3.4807,-2.3006,-1.1556,-0.32347,0.73403,1.7217,2.3931,3.1918,3.8258,4.2704,4.4585,4.5338,4.3791,4.0981,3.4758,2.5599,1.3318,0.19646,-1.548,-3.4377,-4.6716,-5.5928,-5.4211,-4.8975,-4.1864,-3.7304,-3.5947,-3.6765,-3.9222,-4.1546,-4.1468,-3.8428,-3.1757,-2.656,-1.9433,-1.3878,-1.0668,-1.0064,-1.2429,-1.8564,-2.598,-4.0277,-6.0306,-8.627,-10.474,-11.061,-9.1723,-7.5064,-5.7832,-4.6489,-4.1175,-3.7287,-3.5867,-3.591,-3.5858,-3.5308,-3.3865,-3.2207,-2.9656,-2.7382,-2.6197,-2.5471,-2.591,-2.7647,-2.9689,-3.3061,-3.68,-3.9472,-4.2618,-4.4738,-4.5706,-4.5575,-4.5671,-4.5875,-4.6632,-4.8541,-5.2065,-5.6084,-6.3835,-7.4775,-8.9848,-10.422,-12.936,-16.242,-19.38,-24.131,-23.783,-20.783,-17.521,-15.028,-13.11,-11.948,-10.721,-9.8062,-9.2817,-8.8213,-8.5299,-8.3259
-9.2682,-8.9933,-7.8405,-6.5113,-5.7501,-5.2017,-5.2718,-5.7924,-7.1899,-9.3647,-11.809,-12.208,-9.9057,-6.9791,-5.1883,-3.26,-1.769,-0.85084,0.20088,1.1118,1.9112,2.4402,3.0553,3.5594,3.8453,4.0992,4.1571,4.0664,3.739,3.1649,2.3515,1.6039,0.4731,-0.73433,-1.6444,-2.8319,-4.0449,-5.4189,-6.6242,-8.1989,-8.6961,-7.7449,-5.5033,-3.2651,-1.8656,-0.42343,0.56353,1.196,1.446,1.5345,1.3817,1.137,0.70631,0.19579,-0.20044,-0.70043,-1.1474,-1.522,-1.7603,-2.0413,-2.3407,-2.6284,-3.1552,-3.8986,-4.938,-5.9644,-7.732,-10.013,-12.104,-15.469,-18.563,-19.232,-17.974,-15.707,-13.303,-11.397,-9.0889,-7.0397,-5.7484,-4.373,-3.3999,-2.9149,-2.6001,-2.6286,-2.9411,-3.3392,-3.9914,-4.6935,-5.2021,-5.901,-6.7092,-7.7986,-8.9066,-11.05,-14.375,-18.316,-23.351,-18.205,-14.725,-11.229,-8.6877,-6.6394,-5.2577,-3.632,-2.1415,-1.1188,0.12252,1.2118,1.9149,2.6891,3.2729,3.6577,3.8347,3.8887,3.7421,3.5037,3.045,2.4505,1.7423,1.1665,0.37801,-0.36615,-0.86265,-1.3881,-1.7961,-2.0827,-2.5354,-3.2241,-4.3216,-5.5009,-7.7634,-10.793,-12.653,-11.415,-8.203,-6.2014,-4.2189,-2.8746,-2.0305,-1.665,-1.4579,-1.5301,-1.736,-2.1675,-2.7144,-3.2233,-3.4892,-3.581,-3.3682,-3.082,-2.6555,-2.2931,-2.1078,-1.9889,-1.9877,-2.085,-2.1858,-2.3323,-2.4587,-2.5397,-2.6424,-2.7608,-2.8928,-3.1878,-3.6404,-4.2876,-4.9169,-5.9299,-7.0652,-7.9046,-8.8564,-9.3623,-9.3745,-9.1944,-8.9018,-8.6492,-8.5392,-8.5216,-8.6909,-8.944,-9.5261,-10.44,-11.811,-13.199,-15.592,-18.726,-21.555,-24.984,-25.744,-24.399,-21.444,-18.154,-15.092,-13.105,-10.891,-9.1346,-8.0669,-6.9292,-6.0673,-5.4495
