-2.5021,-2.8498,-3.6432,-4.6592,-5.5732,-6.8725,-7.6869,-7.7611,-7.3011,-6.3993,-5.4694,-4.9179,-4.2741,-3.7661,-3.4133,-2.949,-2.414,-1.9262,-1.2391,-0.4827,0.28926,0.83987,1.5043,2.1159,2.511,2.9352,3.4114,3.8427,4.2585,4.7297,5.2615,5.6129,6.0018,6.28,6.3585,6.2884,6.0051,5.4644,4.8501,3.8125,2.4904,1.2961,-0.56788,-2.6635,-4.4027,-7.0832,-10.19,-13.648,-16.106,-17.014,-14.839,-13.162,-11.589,-10.672,-10.143,-9.2337,-7.646,-5.5209,-3.8474,-1.8465,-0.19512,0.79851,1.7542,2.3476,2.6059,2.6057,2.3668,1.9142,1.4876,0.88056,0.36565,0.10409,0.038228,0.28973,0.76511,1.1907,1.7639,2.271,2.5645,2.798,2.8442,2.741,2.4012,1.8519,1.0701,0.35932,-0.78567,-2.0899,-3.1745,-4.6675,-6.0964,-6.8326,-6.4975,-4.9711,-2.9314,-1.4508,0.25474,1.5952,2.3806,3.1228,3.5372,3.6212,3.4735,2.9873,2.1626,1.31,-0.11879,-1.8121,-3.1121,-4.3939,-4.5533,-3.6632,-2.7534,-1.6439,-0.82726,-0.46587,-0.3198,-0.56448,-1.2356,-2.0127,-3.4637,-5.4344,-7.3143,-10.524,-14.64,-17.531,-16.794,-13.784,-11.387,-10.203,-9.1262,-8.532,-8.2331,-7.9462,-7.5954,-7.3213,-6.8785,-6.384,-5.6341,-4.7764,-3.1978,-1.3458,0.04118,1.7092,3.0703,4.084,4.6281,5.0653,5.2023,5.1279,4.8159,4.2814,3.7491,2.8597,1.7649,0.40431,-0.85717,-3.0344,-6.0789,-9.2855,-14.098,-11.592,-8.039,-4.7009,-2.4975,-1.0001,-0.19073,0.67946,1.3488,1.7756,2.252,2.6113,2.8318,2.8981,2.8363,2.6572,2.4773,2.2188,2.0248,1.9323,1.8347,1.6802,1.3464,0.90342,-0.040404,-1.4694,-2.9,-5.0363,-6.1992,-5.4431,-3.2149,-1.0497,0.61683,1.5314,2.3986,2.8984,3.0822,3.106,2.9404,2.6125
-3.8892,-4.509,-5.9946,-8.1734,-10.304,-15.161,-26.149,-23.257,-15.173,-11.179,-8.803,-7.6063,-6.3539,-5.3252,-4.6087,-3.7063,-2.8003,-2.0788,-1.1822,-0.32772,0.50936,1.0689,1.7536,2.3999,2.7811,3.2923,3.9083,4.3473,4.8163,5.3469,5.8588,6.1556,6.4668,6.6475,6.6614,6.5256,6.1841,5.6178,5.0227,4.0434,2.8372,1.7665,0.11165,-1.7929,-3.4433,-5.9798,-9.0535,-12.816,-15.672,-16.31,-13.52,-11.368,-9.1152,-7.3186,-6.1826,-4.8054,-3.4143,-2.0641,-1.0913,0.087185,1.1092,1.7561,2.3722,2.7393,2.8653,2.8071,2.5557,2.1659,1.8221,1.3436,0.93856,0.72043,0.58806,0.6229,0.79209,0.98087,1.2496,1.5004,1.6367,1.7032,1.6018,1.3914,0.92514,0.21266,-0.73449,-1.5637,-2.781,-3.933,-4.5535,-4.8684,-4.5664,-3.7476,-2.897,-1.5916,-0.19258,0.82068,2.0455,3.0529,3.6539,4.2203,4.5076,4.519,4.3507,3.8946,3.2076,2.5646,1.6133,0.64962,0.0028084,-0.64145,-0.93584,-0.88007,-0.65612,-0.24596,0.15577,0.36432,0.45549,0.28461,-0.23641,-0.85315,-2.0617,-3.7323,-5.3359,-8.04,-11.214,-13.002,-12.664,-10.459,-8.4812,-7.3393,-6.2712,-5.6247,-5.3373,-5.3119,-5.6302,-6.2058,-7.5554,-10.034,-14.289,-15.995,-10.132,-5.0739,-2.3703,0.30537,2.2224,3.5697,4.2758,4.8741,5.1353,5.1436,4.9282,4.4852,4.0203,3.2384,2.2393,0.99542,-0.13821,-1.9939,-4.2468,-6.1088,-7.9134,-7.6248,-6.4353,-4.8321,-3.7225,-3.1111,-2.8698,-2.5408,-1.9859,-1.322,-0.17626,1.0103,2.0883,2.7718,3.4835,4.0015,4.2829,4.5339,4.6761,4.7187,4.6948,4.5599,4.2993,4.0163,3.5185,2.9406,2.4877,2.001,1.7489,1.7668,2.0224,2.4131,2.8135,3.0502,3.2479,3.2762,3.1935,2.9358,2.5497,2.0573
-2.895,-3.5182,-4.7053,-6.3027,-7.8042,-9.7385,-11.135,-11.439,-10.79,-9.7633,-8.8583,-8.3585,-7.8388,-7.1922,-6.5136,-5.3532,-3.9804,-2.88,-1.5137,-0.3743,0.56167,1.1508,1.7636,2.2496,2.5544,3.1036,3.6756,4.0289,4.7873,5.5766,6.2609,6.7181,7.1961,7.474,7.5643,7.496,7.1792,6.6216,6.0882,5.1972,4.1012,3.1326,1.7763,0.30795,-0.8529,-2.4381,-3.8855,-5.0739,-5.713,-6.049,-5.7501,-5.2054,-4.2659,-3.2042,-2.3499,-1.2141,-0.099313,0.96575,1.702,2.5901,3.3146,3.7184,4.0677,4.1643,4.0047,3.7037,3.0967,2.2745,1.5611,0.58929,-0.25942,-0.68002,-0.91458,-0.8,-0.45997,-0.13439,0.29269,0.66178,0.86806,1.0407,1.0337,0.8968,0.46322,-0.33024,-1.5645,-2.8646,-5.3235,-8.9119,-11.862,-11.323,-6.9888,-3.5113,-1.4883,0.67797,2.4267,3.4924,4.6689,5.5757,6.0777,6.5098,6.6736,6.5729,6.3216,5.7477,4.921,4.1481,2.934,1.587,0.60152,-0.49096,-0.98626,-0.77348,-0.25315,0.63918,1.4962,2.0241,2.4954,2.6844,2.5785,2.3089,1.7131,0.88279,0.15463,-0.85212,-1.7432,-2.241,-2.5114,-2.4275,-2.1099,-1.8263,-1.4811,-1.2255,-1.1445,-1.2146,-1.5748,-2.0581,-3.0593,-4.4108,-5.6255,-5.5792,-3.7416,-1.1181,0.7043,2.7108,4.215,5.2732,5.8041,6.1982,6.2822,6.1607,5.8049,5.2875,4.8287,4.1924,3.5354,2.879,2.382,1.6991,1.0037,0.52032,-0.0076356,-0.38771,-0.63561,-1.0956,-1.9645,-3.4707,-5.3061,-8.9439,-10.769,-7.6131,-3.1392,0.019797,2.2534,3.5183,4.8047,5.7418,6.2761,6.8215,7.2039,7.3989,7.5525,7.5927,7.5302,7.4204,7.2038,6.9254,6.6949,6.3762,6.0781,5.8772,5.6347,5.3999,5.1529,4.9394,4.581,4.1279,3.7104,3.0351,2.1957,1.206
-0.12245,-0.80181,-1.6065,-2.4589,-3.1966,-4.1232,-4.8781,-5.1812,-5.7238,-6.3644,-7.3316,-8.3257,-10.391,-12.881,-12.87,-9.2498,-5.5198,-3.3318,-1.0884,0.45933,1.4043,1.8154,1.9903,1.7615,1.6214,1.3931,1.5314,2.398,3.9175,5.4057,6.7718,7.6571,8.5274,9.0726,9.2809,9.2795,8.9939,8.4441,7.8797,6.9135,5.7599,4.8299,3.528,2.2366,1.318,0.24921,-0.6122,-1.2336,-1.5188,-1.6677,-1.5214,-1.259,-0.67543,0.090914,0.77062,1.7928,2.8284,3.8675,4.6213,5.4919,6.1744,6.521,6.7655,6.6959,6.263,5.6834,4.52,2.8433,1.1945,-1.5568,-4.6648,-6.3037,-6.0017,-4.2243,-2.6522,-1.7837,-0.90193,-0.2275,0.21993,0.77014,1.2271,1.4591,1.5357,1.2841,0.61134,-0.23632,-1.8595,-3.9044,-5.1083,-4.5042,-1.8317,0.97467,2.7828,4.7847,6.38,7.3613,8.4035,9.1734,9.5758,9.89,9.9479,9.7369,9.394,8.6805,7.6256,6.5793,4.7471,2.2182,-0.38186,-5.3641,-9.9082,-4.8618,-1.3963,1.701,3.7482,4.8369,5.8415,6.4221,6.6822,6.6801,6.4822,6.0859,5.697,5.1193,4.5397,4.1292,3.6852,3.3967,3.2842,3.2937,3.4182,3.6103,3.7477,3.932,4.0428,4.0904,4.1131,4.1782,4.3991,4.7296,5.4049,6.27,6.9523,7.7965,8.4744,8.9091,9.0498,8.968,8.5642,8.0501,7.1184,6.0014,5.1682,4.2899,3.9809,4.1873,4.5173,4.9776,5.3154,5.4619,5.4908,5.32,5.031,4.3803,3.3621,1.8492,0.40182,-1.6751,-2.3344,-1.1205,1.388,3.6424,5.3979,6.4363,7.5284,8.3741,8.8818,9.4447,9.8968,10.173,10.456,10.644,10.729,10.722,10.623,10.416,10.206,9.8379,9.3945,9.0115,8.443,7.8237,7.1487,6.618,5.8766,5.0988,4.4642,3.5284,2.3689,0.82084
1.1948,0.55965,-0.35484,-1.15,-1.4545,-1.8944,-2.2688,-2.5704,-2.9487,-3.5062,-4.4228,-5.4753,-7.3626,-9.3364,-9.1636,-6.2341,-2.8622,-0.93071,1.0702,2.3844,3.0569,3.0827,2.5051,0.97748,-1.0404,-6.7372,-14.076,-5.2873,0.90851,4.6668,7.137,8.4112,9.6198,10.354,10.599,10.593,10.239,9.5477,8.7874,7.4708,5.8724,4.6043,2.7857,1.0433,-0.028065,-0.89943,-1.3929,-1.6616,-1.7117,-1.6441,-1.508,-1.3158,-0.85404,-0.07583,0.68103,1.9485,3.4301,4.9385,5.9882,7.2255,8.1961,8.7395,9.1377,9.1581,8.7524,8.1434,6.8521,4.9274,2.9597,-0.57959,-5.3707,-8.5294,-7.5423,-5.0596,-3.838,-3.5642,-3.609,-3.46,-2.8246,-1.4158,0.19534,1.2551,2.3981,3.1968,3.6603,3.8336,3.9724,4.1148,4.358,4.9285,5.8417,6.9676,7.8511,9.005,10.036,10.722,11.479,12.044,12.338,12.548,12.542,12.309,11.979,11.326,10.398,9.5017,8.0107,6.1441,4.5208,2.3621,1.3793,2.4464,3.9288,5.8889,7.4702,8.393,9.3065,9.9018,10.204,10.263,10.129,9.7813,9.3873,8.7085,7.8883,7.2335,6.3399,5.5783,5.1146,5.058,5.3624,5.9574,6.5023,7.2154,7.8792,8.3123,8.8324,9.3017,9.7614,10.106,10.589,11.075,11.419,11.803,12.054,12.109,11.978,11.522,10.66,9.6856,7.8028,4.9445,1.8025,-4.0693,-2.9662,2.2269,4.7903,7.0557,8.51,9.2267,9.8133,10.062,10.066,9.8723,9.4954,8.976,8.555,8.1199,7.9216,7.9622,8.2139,8.5708,8.9248,9.1451,9.4027,9.666,9.9015,10.279,10.738,11.109,11.583,11.978,12.243,12.343,12.326,12.141,11.886,11.406,10.758,10.166,9.2408,8.1764,6.9978,6.0784,4.9203,3.9326,3.3685,2.7957,2.3179,1.6593
-3.1552,-4.4357,-6.0943,-6.9711,-7.0103,-6.4044,-5.7513,-5.4901,-5.0101,-4.5711,-4.1859,-3.9395,-3.5668,-2.9888,-2.387,-1.3219,-0.08865,0.776,1.7678,2.4923,2.8492,2.8415,2.4409,1.6467,0.75217,-0.38775,-0.5527,0.50057,2.4367,4.3578,5.9338,6.8603,7.7898,8.3357,8.5037,8.4054,7.9055,6.9736,5.9526,4.1741,1.7907,-0.54034,-4.526,-9.5108,-12.221,-11.595,-9.591,-8.4774,-8.2,-8.2202,-8.4704,-8.6596,-8.978,-8.8429,-7.8411,-5.2277,-2.0442,0.89453,2.7602,4.8548,6.4465,7.3282,8.1053,8.4449,8.3663,8.0261,7.2107,5.9912,4.8531,3.1415,1.3657,0.11187,-1.369,-2.8448,-4.7391,-6.8058,-11.551,-25.932,-17.773,-8.7865,-4.4097,-2.2291,-0.077061,1.4524,2.5967,3.278,3.9942,4.5851,4.9927,5.5538,6.1661,6.839,7.3757,8.1046,8.8154,9.3036,9.8731,10.312,10.54,10.695,10.67,10.477,10.227,9.7564,9.1666,8.6543,7.9158,7.1856,6.6952,6.226,6.067,6.2803,6.6317,7.2565,7.9337,8.4029,8.9262,9.3021,9.4805,9.4829,9.2747,8.8198,8.3016,7.3357,6.0014,4.721,2.5417,-0.20318,-2.7847,-2.9902,-0.74363,1.9024,3.5344,5.2223,6.472,7.188,7.933,8.5083,8.9812,9.3026,9.7134,10.116,10.409,10.755,10.996,11.078,11,10.659,9.9945,9.2457,7.8601,6.0155,4.438,2.7603,2.924,4.627,6.0717,7.7118,8.9521,9.6293,10.262,10.634,10.774,10.805,10.68,10.457,10.234,9.884,9.484,9.1471,8.6171,7.9714,7.1606,6.4352,5.381,4.4522,4.1195,4.406,5.3698,6.2593,7.3881,8.2805,8.8926,9.1606,9.2625,9.0949,8.7848,8.1566,7.2681,6.4348,5.0921,3.4337,1.3948,-0.44135,-3.279,-5.7941,-6.1039,-4.4125,-2.3464,-0.76098
-7.685,-11.811,-22.453,-22.928,-16.821,-13.178,-11.48,-10.547,-9.4724,-8.0687,-6.4473,-5.2072,-3.7196,-2.3867,-1.5011,-0.40469,0.54587,1.1874,1.8483,2.3051,2.5439,2.6255,2.5704,2.4338,2.2364,2.1627,2.3684,2.7009,3.1798,3.8192,4.5436,5.0608,5.585,5.9073,6.0135,5.8795,5.3959,4.5116,3.544,1.8416,-0.44298,-2.6233,-6.2633,-10.453,-12.94,-13.522,-13.125,-13.577,-14.698,-16.85,-18.052,-18.079,-18.692,-23.043,-24.533,-13.556,-6.8179,-2.3273,0.26278,2.8987,4.8873,5.9932,7.0557,7.6744,7.8926,7.815,7.4206,6.7228,6.025,4.886,3.5716,2.4687,0.87539,-0.8979,-2.8613,-4.4255,-6.4125,-7.692,-7.7071,-6.6875,-5.0734,-3.7659,-2.0963,-0.65426,0.5136,1.2117,1.9017,2.3771,2.6173,2.8812,3.13,3.475,3.8426,4.4568,5.1765,5.7091,6.3416,6.8212,7.0526,7.185,7.1199,6.8862,6.6276,6.2116,5.7783,5.4777,5.1439,4.9053,4.7936,4.7545,4.8296,5.0324,5.2619,5.6316,6.063,6.395,6.8098,7.1309,7.3257,7.3506,7.2068,6.8082,6.3282,5.3964,4.0688,2.7331,0.35386,-2.8807,-6.5031,-6.7726,-3.4622,-0.30561,1.4441,3.1271,4.246,4.8102,5.2572,5.4725,5.5692,5.6608,5.8947,6.3317,6.7782,7.4559,8.1088,8.6329,8.9052,9.0774,9.029,8.8553,8.4785,8.0255,7.7112,7.4406,7.4354,7.6988,8.0089,8.4841,8.9273,9.217,9.5165,9.717,9.7995,9.8176,9.7359,9.5614,9.3688,8.9837,8.4456,7.9147,6.9922,5.7361,4.0035,2.2607,-1.0389,-6.6809,-14.937,-9.3093,-2.7988,-0.085709,2.2666,3.7596,4.6619,5.0275,5.1667,4.9277,4.5297,3.6971,2.5708,1.5482,-0.026509,-1.8444,-3.9498,-5.8624,-9.1647,-12.946,-12.888,-8.764,-5.0895,-2.4912
-4.0787,-5.7989,-8.12,-9.7147,-10.751,-12.196,-14.955,-18.296,-20.202,-13.282,-8.5342,-5.9775,-3.4697,-1.6434,-0.55991,0.58793,1.4437,1.9506,2.4388,2.7138,2.8346,2.8261,2.7337,2.5473,2.4608,2.3527,2.2528,2.075,2.1764,2.5065,2.9797,3.3899,3.9395,4.4136,4.6452,4.7561,4.5964,4.1327,3.5992,2.5424,1.1578,-0.11616,-1.9442,-3.8146,-5.0976,-6.8712,-8.8288,-11.381,-14.104,-19.123,-21.346,-17.819,-13.78,-10.816,-8.7414,-5.7268,-2.6394,0.23972,2.136,4.2869,5.9978,7.0252,8.045,8.7106,9.0367,9.0798,8.8815,8.418,7.9015,7.0049,5.8877,4.9166,3.436,1.7634,-0.082439,-1.5785,-3.6164,-5.5174,-6.6382,-7.1467,-6.316,-5.0759,-3.301,-1.6805,-0.46545,0.13606,0.56243,0.5396,0.23333,-0.53435,-1.4874,-2.0814,-1.8683,-0.66977,0.92229,2.0246,3.1789,3.9236,4.2149,4.2682,3.9776,3.3883,2.8049,1.9873,1.2848,0.97429,0.89779,1.0979,1.3404,1.6631,1.96,2.2184,2.4385,2.8218,3.3294,3.7931,4.4534,5.0695,5.5665,5.8146,5.9637,5.8778,5.6499,5.1504,4.4508,3.8204,2.9481,2.1586,1.6899,1.6476,1.999,2.6388,3.1585,3.6866,3.9403,3.8905,3.4572,2.5603,1.2383,0.13943,-0.68008,0.18334,1.6351,3.7018,5.4584,6.8049,7.5622,8.287,8.7384,8.9337,9.0536,9.0626,9.0285,8.9721,8.9082,8.8649,8.8414,8.8103,8.7655,8.732,8.6865,8.6525,8.6396,8.6385,8.644,8.5926,8.4943,8.2579,7.8477,7.3997,6.5763,5.4555,3.9994,2.6686,0.64599,-1.3644,-2.3659,-2.3974,-1.2785,-0.24835,0.97188,1.9085,2.491,2.6955,2.6509,2.21,1.6222,0.44316,-1.1651,-2.6153,-4.7292,-6.5767,-7.5009,-7.5485,-7.0953,-6.2558,-5.3409,-3.8403,-2.2188,-0.64213
1.5491,0.51189,-0.85229,-2.2941,-3.3533,-5.0317,-6.8229,-8.0049,-8.1936,-6.5715,-4.3287,-2.8035,-1.095,0.23816,1.0339,1.809,2.3282,2.5537,2.6997,2.6823,2.5244,2.2984,1.919,1.4238,1.0712,0.41102,-0.41479,-0.98448,-1.4137,-1.4241,-0.8346,-0.015772,1.3247,2.5686,3.3073,4.0436,4.4521,4.5363,4.4108,3.9738,3.276,2.6011,1.5715,0.44963,-0.45927,-1.6972,-2.9733,-4.2114,-5.019,-5.7536,-5.7847,-5.3114,-4.1283,-2.5354,-1.2102,0.63945,2.5114,4.2936,5.5518,7.0444,8.2955,9.0644,9.8664,10.406,10.694,10.745,10.6,10.22,9.79,9.0324,8.053,7.1792,5.8108,4.1845,2.2416,0.50936,-2.3636,-6.4678,-11.418,-32.899,-11.743,-7.0402,-3.4592,-1.278,0.061045,0.6148,0.78667,0.27433,-0.63144,-2.8242,-6.9037,-17.194,-17.917,-6.7459,-2.2994,-0.31751,1.3378,2.1972,2.4196,2.1991,1.3936,-0.049997,-1.6247,-4.4621,-7.7419,-8.8445,-7.0186,-4.5847,-3.2974,-2.3374,-2.0633,-2.2896,-2.6001,-2.6808,-1.909,-0.80501,0.87882,2.4198,3.6052,4.2581,4.7941,5.0158,4.9969,4.7916,4.4533,4.1756,3.8655,3.687,3.7096,3.8387,4.1262,4.4531,4.6461,4.7714,4.6139,4.2344,3.287,1.6169,-1.1861,-4.588,-11.474,-6.6944,-2.1017,1.7577,4.2433,5.9406,6.856,7.7359,8.3163,8.6059,8.8416,8.937,8.9357,8.8493,8.6777,8.4063,8.1404,7.6937,7.1752,6.75,6.2236,5.8571,5.7643,5.914,6.2805,6.7061,6.9687,7.1935,7.197,7.0379,6.5987,5.9059,4.9885,4.1915,3.0386,1.9358,1.2125,0.52851,0.19454,0.18024,0.39868,0.74958,1.0863,1.2335,1.1654,0.72941,0.081202,-1.265,-3.3638,-5.6478,-10.367,-21.044,-18.873,-11.973,-7.4794,-4.7149,-3.1452,-1.3674,0.12953,1.4202
4.5216,3.9593,3.1399,2.2481,1.5588,0.692,-0.062785,-0.44551,-0.74101,-0.69359,-0.39217,-0.092475,0.34166,0.7361,0.95605,1.1198,1.1302,1.0006,0.65867,0.15582,-0.51087,-1.0541,-1.8229,-2.5681,-3.2932,-4.4469,-6.0349,-7.4437,-11.214,-17.405,-12.153,-7.4742,-3.4369,-0.75324,0.73579,2.1216,3.0061,3.4923,3.6038,3.5514,3.2546,2.9411,2.3365,1.5803,0.95516,0.13388,-0.60968,-1.1639,-1.4027,-1.4766,-1.1981,-0.76241,0.1006,1.1854,2.1195,3.4158,4.7282,5.9853,6.8601,7.9033,8.7935,9.3401,9.9119,10.286,10.467,10.473,10.317,9.9722,9.597,8.9405,8.1121,7.3783,6.2535,4.959,3.4874,2.2776,0.54912,-1.1786,-2.2868,-3.0283,-2.6687,-1.8953,-0.67248,0.41092,1.1659,1.4964,1.5694,1.225,0.69049,-0.29588,-1.4392,-2.2703,-2.3516,-1.7025,-0.73672,-0.046723,0.58195,0.82107,0.73095,0.23062,-0.76267,-2.3256,-3.9462,-6.8566,-10.279,-11.419,-9.4618,-7.0675,-5.9068,-5.3062,-5.8383,-7.7481,-10.748,-21.882,-15.297,-8.5615,-3.8314,-1.0044,0.79552,1.666,2.316,2.4761,2.3355,1.8465,1.1433,0.61628,0.12491,0.19271,0.8012,1.4811,2.4413,3.2743,3.7451,4.1539,4.263,4.1438,3.7092,2.9944,2.1178,1.5114,1.0837,1.3344,1.9075,2.885,3.8417,4.6171,5.0715,5.5012,5.7728,5.8915,5.9618,5.9587,5.9128,5.7729,5.5359,5.1312,4.6755,3.8051,2.5499,1.3013,-0.75156,-2.7703,-3.3113,-2.0074,0.14897,2.0554,3.1534,4.1681,4.7493,4.929,4.8652,4.4702,3.7664,3.0485,1.8393,0.35927,-0.91666,-2.753,-4.4037,-5.0751,-4.7939,-3.6892,-2.4978,-1.8076,-1.2658,-1.1804,-1.434,-2.1464,-3.2825,-4.3697,-5.9255,-7.0848,-7.146,-6.4386,-5.0514,-3.5313,-2.4422,-1.0905,0.17125,1.2974
5.3436,5.1369,4.7007,4.158,3.6649,2.985,2.2756,1.7482,1.1001,0.51553,0.0077203,-0.30068,-0.632,-0.89411,-1.0818,-1.3346,-1.7105,-2.1056,-2.9139,-4.1197,-5.7515,-7.1367,-8.8906,-9.6788,-9.7678,-9.2897,-9.0046,-8.9527,-9.6433,-9.856,-8.4356,-6.6853,-4.2256,-2.1882,-0.98103,0.24035,1.0906,1.6186,1.8316,1.8964,1.7401,1.4805,0.96501,0.26804,-0.33388,-1.2158,-2.0516,-2.6885,-2.9097,-2.7268,-2.0512,-1.2904,-0.10268,1.1742,2.1237,3.3527,4.4784,5.5069,6.1801,6.9728,7.6128,7.9989,8.3654,8.5783,8.6318,8.5749,8.3722,8.0303,7.6808,7.0965,6.3941,5.794,4.9173,3.9839,3.0387,2.3564,1.5345,0.89275,0.55862,0.37129,0.48523,0.71625,1.1421,1.5851,1.9425,2.1093,2.1822,2.0731,1.8854,1.5237,1.1,0.71381,0.47802,0.23749,0.041281,-0.11154,-0.37289,-0.74097,-1.0966,-1.6712,-2.3498,-3.1213,-3.7287,-4.5106,-5.0762,-5.2792,-5.2478,-5.0225,-4.8833,-4.8745,-5.2012,-5.846,-6.3781,-6.7136,-6.0363,-4.9559,-3.2841,-1.7868,-0.7046,-0.20615,0.060636,-0.19558,-0.76163,-2.1268,-4.4169,-6.9984,-11.735,-11.454,-6.3943,-3.5763,-0.94472,0.83904,1.7994,2.6481,3.1386,3.3159,3.3363,3.1853,2.9339,2.7188,2.4707,2.296,2.2151,2.1412,2.0553,1.915,1.7615,1.4874,1.1611,0.90415,0.60789,0.43995,0.4154,0.49034,0.55347,0.48657,0.24478,-0.44377,-1.7353,-3.2277,-6.2584,-10.918,-13.123,-8.7057,-4.5194,-1.7732,-0.32518,1.0019,1.8412,2.2018,2.359,2.1658,1.6127,0.93096,-0.36227,-2.2374,-4.1667,-7.8759,-14.541,-27.173,-14.869,-8.9882,-6.0338,-4.681,-3.552,-3.0054,-2.8614,-2.9821,-3.3433,-3.7034,-4.2145,-4.6452,-4.9254,-4.9733,-4.8161,-4.3843,-3.8843,-3.0062,-1.9458,-0.80349
