2.2223,1.953,1.5801,1.2915,1.1678,1.0858,1.0395,0.99414,0.87695,0.6597,0.27852,-0.15788,-1.0331,-2.4164,-3.9666,-7.0966,-11.961,-13.98,-8.9349,-4.7395,-2.1567,-0.88142,0.20159,0.71997,0.86737,0.88282,0.85297,0.91835,1.1783,1.5975,2.0608,2.3562,2.6547,2.8207,2.8441,2.7562,2.5495,2.3085,2.1822,2.2413,2.6879,3.3765,4.6138,6.0244,7.0707,8.3724,9.4885,10.404,10.95,11.491,11.825,11.948,11.963,11.81,11.6,11.213,10.729,10.16,9.6953,9.0246,8.3345,7.8174,7.1703,6.6205,6.2631,6.1534,6.2331,6.5025,6.7912,7.2287,7.6917,8.0294,8.4716,8.9046,9.3286,9.6355,10.005,10.306,10.476,10.611,10.652,10.612,10.511,10.381,10.269,10.212,10.172,10.134,10.079,9.9292,9.6479,9.2205,8.8116,8.2276,7.7461,7.5762,7.7108,8.2163,8.7155,9.3765,9.8772,10.144,10.143,9.864,9.2561,8.5816,7.37,5.84,4.5248,2.7522,1.4138,0.96995,1.1834,1.8307,2.4346,2.7038,2.808,2.5543,1.8898,1.0451,-0.56706,-2.9103,-4.9377,-6.2678,-4.082,-1.8326,0.63336,2.3297,3.3433,3.7099,3.7462,3.2577,2.5143,0.97691,-1.4468,-4.1674,-10.41,-16.576,-7.1729,-3.2614,0.0642,2.296,3.5551,4.828,5.7749,6.4637,6.8464,7.1872,7.3544,7.354,7.2093,6.8995,6.5522,5.9776,5.2986,4.5303,3.9127,2.9958,1.9961,1.1911,0.06092,-0.9885,-1.5285,-1.7129,-1.2811,-0.51548,0.10833,0.80835,1.3363,1.5858,1.7563,1.7066,1.467,1.2052,0.85001,0.66649,0.69716,1.2168,2.0802,2.7869,3.6644,4.3519,4.8115,4.9934,5.0164,4.828,4.5641,4.0441,3.3687,2.7485,1.7242,0.39801,-1.3845,-3.2016,-6.6305,-11.807,-14.627,-10.18,-6.0208,-3.5953
0.77414,0.78763,0.67854,0.38618,0.052428,-0.47661,-1.0963,-1.6038,-2.2464,-2.8307,-3.3189,-3.6651,-4.2248,-5.0506,-5.8978,-7.3436,-8.666,-8.7662,-7.0889,-4.5984,-2.3943,-1.0587,0.33713,1.3835,1.9966,2.6107,3.0937,3.3981,3.7329,4.0284,4.2679,4.3994,4.5038,4.5475,4.5342,4.4838,4.423,4.4035,4.4354,4.6135,4.9484,5.3456,5.9635,6.6772,7.2434,7.9656,8.5994,9.1095,9.3899,9.6099,9.6446,9.5496,9.2626,8.8104,8.3706,7.6794,6.8858,6.0175,5.3205,4.3189,3.184,2.2327,0.77802,-0.72293,-1.7817,-1.8906,-0.97328,0.55985,1.7447,3.1477,4.3078,5.0419,5.8615,6.5193,7.0329,7.3277,7.5811,7.6578,7.5944,7.3177,6.8138,6.2824,5.4536,4.592,3.9327,3.7241,3.8515,4.2381,4.5098,4.651,4.4115,3.6721,2.7013,0.71192,-2.1612,-4.1969,-3.252,0.2919,2.6026,4.9067,6.5073,7.5544,8.0541,8.3796,8.3825,8.1892,7.7343,7.0991,6.5601,5.8168,5.1215,4.56,4.2129,3.824,3.4867,3.2326,2.835,2.393,1.908,1.5422,1.0296,0.66922,0.54971,0.68187,1.2132,1.7852,2.6112,3.3483,3.8696,4.085,4.0916,3.7674,3.3175,2.4296,1.3018,0.38143,-0.6338,-1.0454,-0.69368,-0.11297,0.77297,1.5851,2.1028,2.6611,3.1504,3.6456,4.0314,4.5673,5.0841,5.4002,5.7265,5.8742,5.8456,5.6343,5.1995,4.5039,3.81,2.5952,0.94779,-0.67158,-3.5912,-7.9992,-12.878,-13.847,-8.0195,-4.3842,-2.5916,-0.91843,0.21953,0.82977,1.4033,1.7856,2.0482,2.1724,2.2784,2.4106,2.5353,2.6879,2.8441,2.9488,2.9648,2.838,2.5337,2.1714,1.4952,0.65811,-0.046564,-1.0261,-1.9465,-2.5498,-3.298,-4.0631,-5.032,-5.9886,-7.654,-9.2489,-9.5367,-8.3063,-6.3489,-4.6869
-1.018,-0.86094,-0.96113,-1.4478,-2.0684,-3.2034,-4.7217,-6.0906,-7.9975,-9.3882,-9.4251,-8.7293,-7.5461,-6.5642,-5.9758,-5.3476,-4.7354,-4.2103,-3.2552,-2.1449,-0.97854,-0.11634,0.97756,1.959,2.5944,3.3237,3.9189,4.2906,4.6614,4.9103,5.0407,5.0726,5.0101,4.8569,4.6879,4.4162,4.1455,3.9133,3.8017,3.7891,3.9815,4.2414,4.7168,5.2814,5.7284,6.2707,6.724,7.028,7.1388,7.1136,6.8667,6.5237,5.8486,4.945,4.1198,2.8833,1.5684,0.32026,-0.5123,-1.5051,-2.5785,-3.635,-5.7911,-9.4972,-17.909,-23.897,-10.689,-5.6189,-3.2543,-1.0462,0.48651,1.3795,2.3448,3.1199,3.7388,4.0983,4.4038,4.4669,4.3126,3.771,2.7448,1.6006,-0.65907,-4.0912,-8.8567,-10.008,-5.9821,-2.6294,-1.0347,0.19763,0.61877,0.32865,-0.35623,-1.9446,-4.2472,-5.6601,-4.7506,-1.5983,0.6259,2.9821,4.716,5.9348,6.5969,7.1933,7.4971,7.5598,7.4743,7.2057,6.9136,6.4239,5.8188,5.142,4.589,3.7519,2.8602,2.1957,1.3256,0.62532,0.23216,0.19523,0.38137,0.84129,1.2741,1.8942,2.5647,3.0675,3.6718,4.1714,4.5382,4.7176,4.7873,4.6689,4.4708,4.0807,3.5859,3.1731,2.6457,2.1612,1.7356,1.4167,0.954,0.36264,-0.1799,-0.962,-1.5848,-1.5785,-1.048,0.17541,1.5735,2.5317,3.5858,4.3312,4.6816,4.892,4.7964,4.3852,3.8608,2.8891,1.5326,0.22487,-1.8622,-4.1754,-5.6512,-6.1973,-5.0846,-3.5251,-2.5114,-1.4174,-0.5949,-0.11327,0.41207,0.86555,1.2626,1.5276,1.7941,2.0168,2.1516,2.1649,2.0483,1.8731,1.438,0.77949,-0.15299,-1.0545,-2.5488,-4.4296,-6.1004,-8.5074,-10.566,-11.108,-10.295,-8.9008,-7.6783,-6.9632,-6.279,-5.6218,-5.1033,-4.3525,-3.5415,-2.7617
-1.2263,-1.2838,-1.6882,-2.4419,-3.2255,-4.7283,-6.9175,-9.17,-13.865,-23.05,-18.564,-13.399,-9.5265,-7.1584,-5.9506,-4.7597,-3.8534,-3.2345,-2.4321,-1.5893,-0.66813,0.049481,1.0441,2.0288,2.7034,3.509,4.1748,4.5677,4.9421,5.1305,5.143,5.0386,4.7455,4.2573,3.7846,3.0095,2.114,1.1846,0.58578,0.062012,0.12742,0.4978,1.3643,2.3556,3.0542,3.8398,4.4162,4.7477,4.8243,4.6899,4.2619,3.725,2.6886,1.2223,-0.20407,-2.668,-5.7499,-8.789,-9.7147,-8.641,-7.2158,-6.6442,-6.4041,-6.6995,-6.956,-6.773,-5.9399,-4.7784,-3.9607,-3.1025,-2.4871,-2.0961,-1.5714,-0.88884,-0.026302,0.61651,1.3674,1.8606,1.989,1.7854,1.0956,0.22343,-1.4949,-3.7789,-5.9408,-6.3881,-5.051,-3.1694,-2.0235,-0.92326,-0.2808,0.012981,0.07438,0.067656,0.12092,0.30046,0.87253,1.7702,2.5584,3.6251,4.5941,5.4111,5.8927,6.3922,6.721,6.8649,6.9119,6.805,6.6108,6.2007,5.6172,4.8116,4.054,2.7903,1.1485,-0.35748,-2.6877,-5.0557,-6.0499,-5.2172,-3.1243,-1.1393,0.094581,1.4742,2.567,3.2368,3.9648,4.5269,4.9407,5.1469,5.3025,5.3266,5.2557,5.053,4.7366,4.4256,3.9174,3.2976,2.5321,1.8347,0.66458,-0.93427,-2.5717,-5.7203,-11.441,-20.908,-11.785,-5.2553,-1.5928,0.31425,2.1534,3.4356,4.122,4.7026,4.9493,4.9089,4.6927,4.1873,3.4609,2.8113,1.8379,0.87689,0.25821,-0.40481,-0.86402,-1.1698,-1.3507,-1.5674,-1.7371,-1.7601,-1.62,-1.2441,-0.69813,-0.24595,0.342,0.77839,1.0111,1.1099,0.94918,0.64291,0.01453,-0.93835,-2.2519,-3.4944,-5.4946,-8.0261,-10.446,-14.72,-21.181,-22.564,-16.228,-11.906,-9.0467,-7.4586,-5.7566,-4.4098,-3.6049,-2.5929,-1.6893,-0.89314
-0.45151,-0.88314,-1.5848,-2.3722,-3.0187,-3.9535,-5.0027,-5.8487,-6.9124,-7.5046,-7.3447,-6.8059,-5.8434,-4.9448,-4.4389,-3.9823,-3.7429,-3.6468,-3.5252,-3.1509,-2.324,-1.4402,-0.093469,1.2717,2.2321,3.3207,4.1669,4.6239,5.0222,5.1715,5.0708,4.8223,4.2761,3.459,2.6442,1.2407,-0.65909,-3.2584,-5.8846,-10.16,-10.483,-7.226,-3.5614,-1.0456,0.30717,1.6013,2.4057,2.8357,2.9419,2.8059,2.3764,1.8606,0.87652,-0.5385,-1.9527,-4.4467,-7.917,-12.049,-12.861,-9.8474,-7.0208,-5.5817,-4.336,-3.6232,-3.2298,-3.0528,-2.9865,-3.128,-3.4626,-4.319,-5.7322,-7.1901,-8.8785,-8.0421,-5.2242,-3.1711,-1.0355,0.41401,1.1228,1.6317,1.7125,1.519,1.0623,0.47812,-0.063632,-0.34435,-0.53275,-0.54628,-0.49156,-0.40613,-0.27463,-0.064931,0.16272,0.56946,1.0974,1.5318,2.1596,2.7847,3.242,3.799,4.2877,4.7245,5.0083,5.3339,5.6278,5.821,6.002,6.0818,6.0444,5.8297,5.4079,4.7188,3.9833,2.6926,0.91347,-0.86912,-4.1493,-8.9018,-11.935,-8.7317,-4.4861,-1.6113,-0.052736,1.484,2.5987,3.2441,3.9357,4.4757,4.8891,5.1225,5.3515,5.4748,5.4897,5.3975,5.1761,4.9308,4.4714,3.8678,3.108,2.4355,1.3615,0.072435,-1.0272,-2.6205,-4.0178,-4.4426,-3.7906,-2.0663,-0.12642,1.1892,2.6839,3.8692,4.5587,5.2375,5.6635,5.8532,5.8593,5.6646,5.2905,4.9138,4.2842,3.5332,2.9028,1.9775,0.92218,-0.3336,-1.4294,-3.1724,-5.1553,-6.5275,-7.2297,-6.1481,-4.2802,-2.9544,-1.4911,-0.49251,-0.037707,0.31714,0.29561,0.018715,-0.67017,-1.7584,-3.244,-4.6218,-6.7721,-9.1234,-10.791,-12.418,-12.986,-12.591,-11.175,-9.3422,-7.4511,-6.1654,-4.6632,-3.4228,-2.5573,-1.5539,-0.63637,0.21576
-0.37893,-1.4328,-2.6156,-3.4036,-3.7133,-3.7409,-3.5468,-3.3903,-3.1693,-2.9254,-2.6768,-2.4846,-2.2828,-2.2684,-2.4174,-2.9467,-3.9927,-5.2749,-7.747,-10.409,-9.1596,-6.1017,-2.4681,0.21877,1.7479,3.2821,4.3276,4.8555,5.2331,5.2925,5.0524,4.6925,3.9858,3.0504,2.1757,0.78304,-0.94713,-3.0876,-4.9187,-7.1019,-7.1698,-5.7107,-3.3327,-1.3879,-0.29597,0.69548,1.2562,1.4637,1.4364,1.2156,0.84595,0.50719,-0.0042408,-0.57688,-1.0639,-1.7531,-2.4038,-2.766,-2.7929,-2.4469,-1.8265,-1.3043,-0.74547,-0.32808,-0.11979,-0.12613,-0.34643,-0.88658,-1.5507,-2.9072,-5.0503,-7.2826,-10.574,-9.5686,-5.5246,-3.0096,-0.53847,1.1547,2.0412,2.805,3.1824,3.2642,3.1514,2.8364,2.3592,1.8973,1.1659,0.29142,-0.44947,-1.5082,-2.3885,-2.6558,-2.2841,-1.2331,0.011584,0.89282,1.8381,2.4995,2.8077,2.9945,2.9791,2.8513,2.8087,2.9052,3.2532,3.6434,4.2473,4.7871,5.102,5.3413,5.3219,5.0704,4.722,4.0281,3.1339,2.3657,1.3065,0.43709,0.039237,0.12528,0.624,1.2921,1.7657,2.3054,2.7233,2.9731,3.2694,3.5724,3.9103,4.1943,4.5522,4.84,4.9882,5.0616,4.9696,4.7888,4.4067,3.872,3.2253,2.6793,1.9286,1.215,0.74655,0.24958,0.049144,0.1667,0.49003,1.185,2.0769,2.8189,3.7754,4.6671,5.2549,5.9134,6.4109,6.7203,6.8339,6.8312,6.646,6.3788,5.8884,5.2185,4.5844,3.559,2.2808,0.66635,-0.8598,-3.5284,-7.4196,-11.789,-16.777,-10.542,-6.1406,-3.9879,-2.0413,-0.72975,-0.10884,0.36961,0.46904,0.3087,-0.30243,-1.3571,-2.9086,-4.4686,-7.26,-11.336,-15.834,-22.837,-16.591,-12.779,-9.432,-7.1244,-5.4421,-4.4624,-3.4664,-2.7022,-2.2226,-1.6348,-0.92728,-0.041175
-2.3287,-5.026,-9.6859,-12.53,-10.284,-6.8363,-4.5007,-3.2693,-2.1007,-1.3254,-0.80603,-0.55052,-0.39952,-0.4701,-0.69961,-1.3302,-2.4373,-3.672,-5.7904,-7.8017,-6.8403,-4.4876,-1.4433,0.92284,2.2694,3.5824,4.4225,4.7813,4.9192,4.6979,4.1585,3.5795,2.6004,1.4799,0.63951,-0.39464,-1.2184,-1.7947,-2.0645,-2.1188,-1.9103,-1.5362,-0.96416,-0.43153,-0.18037,-0.071664,-0.25341,-0.75705,-1.3103,-2.139,-2.8743,-3.1862,-3.1328,-2.6363,-2.1328,-1.4842,-0.87919,-0.34329,0.036166,0.51738,0.95017,1.2307,1.5414,1.7439,1.8101,1.7552,1.5496,1.18,0.81305,0.23302,-0.37566,-0.7287,-0.87958,-0.55416,0.2086,0.94625,1.9371,2.807,3.3173,3.7904,4.0163,4.0503,3.8785,3.495,2.8946,2.2864,1.1996,-0.33294,-1.929,-5.0288,-10.609,-21.213,-12.082,-5.5414,-2.1001,-0.46102,0.89635,1.5368,1.5861,1.1034,-0.041011,-1.8818,-3.531,-4.8107,-3.5328,-1.734,0.48176,2.1204,2.9976,3.7944,4.2409,4.4179,4.4267,4.2926,4.0436,3.8083,3.5036,3.2187,2.9784,2.8153,2.6271,2.353,2.0572,1.5276,0.85514,0.31672,-0.28146,-0.44318,-0.00099555,0.61695,1.5445,2.3711,2.8399,3.2193,3.3002,3.1547,2.7312,2.0735,1.2368,0.54971,-0.30505,-0.94511,-1.2349,-1.3084,-1.1016,-0.66169,-0.2177,0.47792,1.2547,1.8835,2.7734,3.6584,4.3016,5.071,5.7002,6.1645,6.3838,6.5289,6.4788,6.3158,5.9417,5.4009,4.889,4.0535,3.0389,1.8467,0.83317,-0.62234,-2.0694,-2.9639,-3.6277,-3.5384,-2.92,-2.3245,-1.5196,-0.74489,-0.22484,0.22693,0.46247,0.46927,0.21068,-0.39356,-1.3987,-2.427,-4.1998,-6.2797,-7.7802,-8.8652,-8.2412,-7.1025,-5.5234,-4.2648,-3.4524,-3.1462,-3.1356,-3.5889,-4.2862,-5.288,-5.6404,-4.3671
-2.2332,-4.3676,-7.3631,-8.8552,-8.1778,-6.2961,-4.603,-3.6039,-2.6294,-1.9219,-1.3873,-1.0808,-0.76911,-0.54533,-0.46607,-0.46409,-0.57024,-0.66617,-0.7702,-0.65213,-0.20203,0.35592,1.2466,2.1295,2.7047,3.2628,3.5541,3.5519,3.2701,2.6192,1.5737,0.49778,-1.3506,-3.6388,-5.4344,-7.1257,-6.9497,-5.6028,-4.5445,-3.3749,-2.5035,-2.0215,-1.646,-1.5694,-1.7174,-2.2146,-3.1401,-4.58,-6.1215,-9.116,-13.534,-16.442,-13.106,-8.7234,-6.3714,-4.1174,-2.5014,-1.3599,-0.69511,-0.014641,0.47619,0.73222,0.98149,1.0879,1.0771,1.0138,0.84378,0.6279,0.45347,0.25471,0.16533,0.16421,0.33269,0.6695,1.1218,1.5085,2.0043,2.4135,2.6286,2.7755,2.7473,2.6013,2.2837,1.8414,1.2929,0.82216,0.084644,-0.84243,-1.6964,-2.9997,-4.2389,-4.6762,-4.0979,-2.5904,-1.034,-0.10427,0.67477,0.89911,0.67993,-0.1998,-1.8846,-4.6161,-7.5782,-11.028,-8.2876,-5.3326,-2.5149,-0.73539,0.13389,0.8496,1.2496,1.4249,1.4807,1.5637,1.6539,1.7358,1.835,1.8914,1.8493,1.7172,1.3398,0.68236,-0.049404,-1.4732,-3.6282,-5.975,-10.626,-15.07,-10.303,-6.8508,-3.7842,-1.8547,-0.92767,-0.21744,-0.03098,-0.20699,-0.87358,-2.0395,-3.7392,-5.3252,-7.6953,-9.5228,-9.6986,-8.5294,-7.1237,-5.9645,-5.3022,-4.5609,-3.7735,-3.0913,-1.9258,-0.63244,0.32799,1.5113,2.4837,3.2216,3.6001,3.867,3.8968,3.7951,3.4822,3.0319,2.6298,2.0322,1.3823,0.67569,0.11421,-0.65896,-1.4437,-2.0396,-2.7723,-3.3972,-3.8475,-4.0207,-3.9198,-3.4649,-2.8875,-2.055,-1.3226,-0.92444,-0.58119,-0.51189,-0.70635,-0.9901,-1.4862,-2.0086,-2.3284,-2.5946,-2.6041,-2.4781,-2.2489,-2.0926,-2.145,-2.4083,-3.1805,-4.6667,-6.514,-10.677,-17.643,-11.784
-0.090148,-0.989,-2.0553,-2.8495,-3.2067,-3.4713,-3.5672,-3.6223,-3.6606,-3.6174,-3.4292,-3.1634,-2.6295,-1.9876,-1.4837,-0.83,-0.23748,0.16092,0.62109,1.0795,1.5045,1.8056,2.1874,2.5036,2.6557,2.7297,2.6083,2.371,1.8247,0.97385,-0.27787,-1.5546,-3.8514,-7.2569,-11.056,-17.694,-13.574,-8.6903,-6.4354,-4.5147,-3.3629,-2.9223,-2.6843,-2.8421,-3.169,-3.9089,-4.9945,-6.4073,-7.7172,-9.7737,-11.793,-12.523,-11.311,-8.8481,-7.0923,-5.1446,-3.694,-2.6274,-2.0579,-1.5162,-1.1685,-1.0061,-0.92408,-0.95767,-1.0982,-1.2715,-1.5853,-1.9552,-2.2268,-2.4873,-2.5093,-2.3235,-1.8506,-1.1777,-0.4466,0.044815,0.58019,0.90761,0.99852,0.8846,0.51231,0.065818,-0.65016,-1.386,-1.9238,-2.1103,-2.0337,-1.7199,-1.4336,-1.0628,-0.66896,-0.2011,0.21125,0.81637,1.3787,1.7073,1.9633,1.9321,1.7107,1.147,0.32705,-0.62253,-1.3023,-1.9192,-2.1087,-2.0153,-1.8055,-1.69,-1.7468,-2.0541,-2.5965,-3.2079,-3.5778,-3.6823,-3.2054,-2.5739,-1.6721,-0.88241,-0.34869,-0.15342,-0.23481,-0.68741,-1.293,-2.5189,-4.2617,-5.8853,-8.1574,-9.3691,-8.4714,-7.0851,-5.2802,-3.8865,-3.1417,-2.5462,-2.4203,-2.6302,-3.3935,-4.8034,-6.9937,-9.3656,-14.058,-20.725,-19.546,-14.644,-12.039,-11.1,-11.15,-11.991,-12.941,-12.472,-9.9176,-6.7896,-4.7734,-2.6437,-1.0874,-0.049318,0.43909,0.71381,0.63111,0.36145,-0.18946,-0.86131,-1.3498,-1.8543,-2.1373,-2.2698,-2.3602,-2.5941,-3.0547,-3.5935,-4.6694,-6.2549,-8.4667,-10.427,-12.094,-10.463,-8.2528,-5.5522,-3.5941,-2.5332,-1.5571,-0.96981,-0.66213,-0.57261,-0.55816,-0.62303,-0.68068,-0.71369,-0.68648,-0.64248,-0.59375,-0.60231,-0.72364,-0.92001,-1.3613,-2.0017,-2.5193,-3.1368,-3.3331,-2.7801
1.2459,0.74731,-0.010448,-0.83365,-1.4862,-2.4254,-3.5133,-4.4658,-5.8833,-7.3318,-8.1917,-7.9131,-6.4283,-4.5212,-3.1588,-1.6081,-0.36813,0.36611,1.171,1.7603,2.1898,2.4098,2.5794,2.6206,2.5679,2.3961,2.0989,1.8183,1.3277,0.71341,-0.051029,-0.73018,-1.7604,-2.8743,-3.6091,-4.1882,-4.0907,-3.5239,-3.0129,-2.3908,-2.058,-2.0211,-2.2749,-2.8588,-3.5077,-4.603,-5.8109,-6.957,-7.5935,-7.9888,-7.9074,-7.5191,-6.6945,-5.6856,-4.9137,-3.9826,-3.317,-2.8972,-2.7486,-2.7539,-2.8941,-3.0182,-3.1895,-3.3189,-3.5088,-3.7904,-4.4184,-5.4626,-6.5221,-8.0912,-8.9513,-8.3073,-6.2865,-4.1271,-2.3592,-1.3589,-0.42912,0.058064,0.13462,-0.17432,-1.0025,-2.0037,-4.0196,-6.9101,-9.813,-9.6582,-6.5547,-3.5523,-1.8166,-0.059931,1.244,2.2373,2.8181,3.4214,3.8478,4.0408,4.1428,4.057,3.8695,3.4763,2.946,2.321,1.8189,1.1271,0.44423,-0.0878,-0.88036,-1.8252,-2.7059,-4.2007,-6.3413,-9.4916,-12.821,-16.181,-11.581,-8.109,-4.8806,-2.7352,-1.3413,-0.69228,-0.24502,-0.26326,-0.54248,-1.2207,-2.1419,-2.9031,-3.8871,-4.6174,-4.9385,-4.912,-4.5313,-3.9204,-3.4359,-2.9345,-2.6883,-2.737,-3.1245,-3.8904,-5.0286,-6.0537,-7.4766,-8.6592,-9.1973,-9.5452,-9.8849,-10.58,-11.57,-13.881,-17.425,-18.001,-13.164,-8.7892,-6.3556,-4.012,-2.4082,-1.4398,-1.067,-1.0304,-1.5463,-2.338,-3.9148,-6.0896,-7.8184,-9.0029,-7.9265,-6.0746,-4.9387,-3.9783,-3.6376,-3.7639,-4.4725,-5.8999,-8.2183,-10.542,-12.929,-10.748,-8.1043,-5.1847,-3.1397,-2.0562,-1.1056,-0.56095,-0.32065,-0.28036,-0.33603,-0.4109,-0.43046,-0.34525,-0.14868,0.055177,0.36228,0.64914,0.85803,0.94918,0.97779,0.93535,0.89161,0.84091,0.87021,1.0257
2.0437,1.7332,1.1297,0.30473,-0.46407,-1.6963,-3.2698,-4.7492,-7.4597,-11.935,-21.629,-19.293,-10.37,-5.8914,-3.6262,-1.4523,0.086668,0.94996,1.791,2.3127,2.5973,2.6742,2.5954,2.3347,2.0582,1.5977,1.1143,0.77488,0.42077,0.20298,0.13,0.12685,0.13887,0.19414,0.2342,0.32498,0.44027,0.56313,0.62576,0.57463,0.33154,0.0097178,-0.74316,-1.8983,-3.0963,-5.2133,-8.0302,-11.297,-12.688,-11.172,-8.4006,-6.6191,-4.785,-3.4711,-2.781,-2.2442,-2.1267,-2.4956,-3.0762,-4.2574,-5.741,-6.7492,-7.1987,-6.6219,-5.8077,-5.4504,-5.5991,-6.6571,-8.2644,-12.077,-17.534,-14.467,-8.442,-4.6869,-2.2555,-0.96657,0.18127,0.80221,0.9541,0.75585,0.05985,-0.84625,-2.6334,-5.1356,-7.5268,-7.2763,-4.3072,-1.2731,0.53087,2.4177,3.8174,4.8418,5.4134,5.952,6.2724,6.3885,6.3769,6.2071,5.9779,5.5478,4.9815,4.291,3.7092,2.8256,1.8379,1.0137,-0.18221,-1.5154,-2.6185,-4.2284,-5.9906,-7.9865,-9.4255,-9.9956,-8.1306,-6.0533,-3.4766,-1.4557,0.0066149,0.76509,1.3782,1.5375,1.3679,0.80686,-0.13177,-1.0851,-2.6571,-4.4936,-6.2271,-6.9169,-6.474,-5.0207,-3.8611,-2.5982,-1.7695,-1.4473,-1.3571,-1.5967,-2.1166,-2.6273,-3.3964,-4.1762,-4.7261,-5.3812,-6.0012,-6.5478,-6.9058,-7.2251,-7.231,-6.8322,-5.8769,-4.5229,-3.4818,-2.2054,-1.2153,-0.57803,-0.38326,-0.5226,-1.2134,-2.1414,-4.1278,-7.2957,-10.779,-14.027,-9.9728,-6.1707,-4.2896,-2.6408,-1.6964,-1.3507,-1.2403,-1.4262,-1.7626,-1.9712,-1.9747,-1.6109,-1.1614,-0.42936,0.21103,0.55239,0.75435,0.63603,0.18712,-0.3333,-1.1989,-2.009,-2.351,-2.2312,-1.4809,-0.7039,0.36048,1.282,1.994,2.3846,2.739,2.9272,2.9559,2.921,2.8356,2.6987
2.6521,2.3748,1.7378,0.84725,0.062595,-1.0728,-2.209,-3.0345,-4.0577,-4.8458,-5.1247,-4.7433,-3.549,-2.0168,-0.89299,0.39046,1.3809,1.931,2.3835,2.5944,2.5455,2.3533,1.8959,1.1886,0.48237,-0.69526,-2.0367,-3.0065,-3.681,-3.2457,-2.0172,-0.96624,0.31274,1.3516,1.9595,2.5635,2.9513,3.1589,3.1985,3.0564,2.7088,2.2746,1.4528,0.27164,-0.91073,-2.9752,-5.7803,-9.2341,-10.726,-8.6499,-5.4265,-3.505,-1.6518,-0.40714,0.16093,0.44427,0.21193,-0.6536,-1.8031,-4.2729,-8.6125,-14.873,-19.802,-9.8021,-5.8732,-4.2699,-3.167,-2.8197,-2.8691,-3.066,-3.0475,-2.6237,-1.6353,-0.46317,0.63959,1.3422,2.0741,2.5644,2.7754,2.8673,2.7649,2.5935,2.3176,2.1101,2.1617,2.4692,3.2207,4.2185,5.0091,5.9804,6.7933,7.4049,7.7362,8.0032,8.0803,8.0329,7.8344,7.4958,7.1624,6.6108,5.9399,5.134,4.4369,3.3783,2.117,1.06,-0.51892,-2.215,-3.4808,-4.9436,-5.731,-5.6654,-5.1283,-4.039,-2.5917,-1.412,0.18718,1.6173,2.7741,3.4377,3.9763,4.1572,4.0356,3.4972,2.4648,1.3103,-0.8986,-4.3071,-10.226,-18.124,-11.207,-5.4392,-3.022,-0.97326,0.19003,0.66611,0.86884,0.66863,0.17998,-0.34941,-1.1876,-2.0862,-2.7594,-3.5611,-4.1384,-4.4756,-4.5593,-4.4222,-3.996,-3.5258,-2.737,-1.8264,-1.1112,-0.20019,0.57822,1.1645,1.4222,1.5032,1.2807,0.92448,0.23319,-0.54211,-1.0308,-1.303,-1.0247,-0.37154,0.21603,0.94973,1.5559,1.9028,2.2398,2.4749,2.6583,2.7772,2.9493,3.1549,3.3228,3.4661,3.4798,3.3551,2.9603,2.1937,0.93451,-0.45386,-3.1831,-7.6868,-12.989,-11.884,-5.5975,-2.6817,-0.095702,1.6122,2.7434,3.3126,3.7689,3.9287,3.8818,3.6277,3.1671,2.5421
