-10.299,-10.262,-10.15,-8.6048,-6.507,-3.6988,-1.4049,-0.10587,1.146,1.882,2.188,2.1706,1.8623,1.2877,0.76431,0.14031,-0.14107,0.020096,0.61008,1.373,2.0123,2.3088,2.4425,2.2367,1.8622,1.082,-0.012309,-1.0454,-2.6434,-4.403,-6.0003,-6.7298,-6.7299,-5.9297,-5.1241,-4.2329,-3.6111,-3.3226,-3.2747,-3.4084,-3.6752,-3.8953,-4.0928,-4.0333,-3.767,-3.1033,-2.0347,-0.73469,0.31379,1.6668,2.8616,3.6034,4.343,4.7813,4.9169,4.8626,4.5912,4.1818,3.8471,3.4528,3.1891,3.083,3.0282,2.9834,2.8622,2.6945,2.3529,1.9437,1.6626,1.453,1.5702,1.9273,2.6681,3.5166,4.2963,4.7612,5.1113,5.1137,4.8691,4.1727,3.0164,1.8259,-0.25559,-2.9769,-6.5044,-9.6895,-12.373,-9.6729,-6.8739,-3.7921,-1.4402,0.32079,1.3009,2.2199,2.7331,2.8776,2.7352,2.2651,1.6906,0.63082,-0.74363,-2.4581,-3.9944,-6.3821,-8.9051,-10.03,-8.8489,-6.0345,-3.9631,-1.5834,0.32105,1.8504,2.7875,3.7642,4.474,4.8593,5.1632,5.2541,5.1721,5.0156,4.7155,4.3615,4.0773,3.6762,3.2113,2.7797,2.0055,0.90721,-0.62818,-2.1369,-4.7831,-8.2516,-11.184,-14.033,-14.397,-14.41,-15.737,-17.306,-14.222,-10.782,-7.1982,-4.7773,-3.5572,-2.5588,-2.1408,-2.2176,-2.5205,-3.1112,-3.6863,-3.9046,-3.6861,-2.9632,-2.2337,-1.2189,-0.31213,0.42099,0.86293,1.2985,1.5988,1.7516,1.8883,1.9576,1.9962,2.0206,1.9813,1.8581,1.704,1.3536,0.78368,0.19897,-0.84343,-2.1883,-3.86,-5.264,-7.0437,-8.3063,-8.6535,-8.6751,-8.6979,-8.8562,-9.2836,-9.3302,-8.3638,-7.0356,-4.9567,-2.9646,-1.6039,0.032381,1.5042,2.522,3.7352,4.825,5.7402,6.2991,6.8722,7.2059,7.2866,7.1556,6.7422,6.0798
-5.9837,-4.4541,-2.815,-1.3738,-0.35873,0.91839,1.9953,2.6345,3.1801,3.3518,3.1041,2.6096,1.4545,-0.45503,-2.5798,-6.8898,-12.08,-9.8108,-4.7921,-1.7029,0.13244,0.9298,1.4532,1.4604,1.183,0.57019,-0.21513,-0.7977,-1.5233,-2.0339,-2.2915,-2.3226,-2.1409,-1.8268,-1.6105,-1.4158,-1.4317,-1.7495,-2.2284,-3.2275,-4.5664,-5.6921,-6.8201,-6.5355,-5.3135,-3.2109,-1.1579,0.6226,1.7579,3.0185,3.9738,4.479,4.8451,4.8595,4.618,3.9425,2.836,1.3558,0.11246,-1.2474,-1.5248,-0.97387,0.16424,1.1999,1.9189,2.2503,2.4795,2.5459,2.5905,2.7192,3.0158,3.3746,3.9818,4.6458,5.2477,5.6019,5.8572,5.8059,5.5294,4.8249,3.6817,2.5333,0.61133,-1.6842,-4.1264,-5.7455,-6.8145,-6.1909,-4.8921,-2.762,-0.75956,0.88975,1.8437,2.707,3.1098,3.1388,2.8152,2.0539,1.2363,-0.18522,-1.9849,-4.1146,-5.9732,-8.8715,-12.409,-14.499,-11.863,-7.2111,-4.3784,-1.4135,0.84707,2.5384,3.5084,4.4399,4.9979,5.1713,5.1033,4.6948,3.9722,3.2463,2.1698,1.196,0.70751,0.48267,0.54968,0.5943,0.4264,-0.17206,-1.3843,-2.7568,-5.3903,-9.1819,-12.816,-16.289,-15.206,-14.251,-14.364,-14.402,-12.025,-9.3702,-6.2405,-3.9383,-2.6831,-1.5285,-0.84133,-0.50876,-0.42466,-0.46673,-0.56246,-0.60427,-0.57954,-0.45865,-0.29649,-0.040879,0.20818,0.39198,0.4619,0.45128,0.31799,0.15585,-0.091965,-0.27389,-0.32514,-0.23405,0.0027449,0.25851,0.38857,0.36985,0.045958,-0.43788,-1.4829,-3.1354,-5.6403,-8.4098,-14.748,-37.179,-16.841,-10.413,-7.2682,-5.7404,-4.2475,-3.0427,-1.9009,-1.0295,0.13506,1.2945,2.1507,3.2378,4.2643,4.998,5.9195,6.7742,7.5657,8.0826,8.6778,9.1461,9.4075,9.6322,9.735,9.7416
-1.1202,-0.37847,0.58539,1.4684,2.0405,2.6917,3.1784,3.4176,3.5208,3.3657,2.8978,2.3175,1.1859,-0.39344,-1.8835,-4.0363,-5.4533,-5.1903,-3.6712,-2.0721,-0.98987,-0.54665,-0.44143,-0.88139,-1.5543,-2.8632,-4.5007,-5.6386,-6.4664,-6.0103,-4.8066,-3.8565,-2.732,-1.8955,-1.5006,-1.253,-1.3671,-1.8983,-2.6384,-4.2075,-6.7556,-9.7686,-16.82,-16.063,-10.168,-5.4169,-2.3891,-0.23456,0.97103,2.1862,3.0074,3.3739,3.5384,3.3103,2.8403,1.7473,-0.049105,-2.8812,-6.2268,-14.815,-15.634,-8.6987,-4.3435,-2.0841,-0.92574,-0.56021,-0.54975,-0.94896,-1.3642,-1.7467,-1.4863,-0.78257,0.55783,1.9831,3.1968,3.8958,4.5135,4.7483,4.6549,4.165,3.2283,2.1973,0.33091,-2.3076,-6.1897,-10.835,-29.041,-12.6,-7.5768,-3.6924,-1.2267,0.42378,1.2839,1.9565,2.1502,1.9994,1.4017,0.32791,-0.80762,-2.764,-5.2461,-8.069,-10.029,-11.259,-10.564,-9.2902,-7.1337,-4.8456,-3.1608,-1.121,0.59336,1.9322,2.6886,3.374,3.6643,3.6079,3.1475,2.1929,0.61789,-1.1173,-4.4861,-9.7749,-13.419,-9.3581,-5.3084,-3.493,-2.1148,-1.5747,-1.6879,-2.1182,-3.0067,-4.1121,-4.9465,-5.8129,-6.2952,-6.4166,-6.2913,-5.8734,-5.1491,-4.4644,-3.5035,-2.6471,-2.1125,-1.6062,-1.3597,-1.3409,-1.4472,-1.7166,-2.0695,-2.3477,-2.6817,-2.916,-3.0061,-3.061,-3.0634,-3.1242,-3.2756,-3.6727,-4.401,-5.2004,-6.6068,-8.0551,-8.6495,-8.0483,-6.3628,-4.6683,-3.6781,-2.7776,-2.3551,-2.3447,-2.701,-3.4775,-4.6147,-5.6167,-6.8584,-7.3829,-7.0138,-5.8229,-4.3791,-3.3557,-2.1401,-1.1081,-0.22775,0.35782,1.0493,1.6624,2.0845,2.6254,3.1681,3.6019,4.2585,4.9872,5.7797,6.3783,7.1427,7.8376,8.2903,8.7914,9.1834,9.47
0.91473,1.2625,1.7158,2.1324,2.3961,2.6683,2.8204,2.8468,2.7609,2.5266,2.1342,1.7415,1.1062,0.41434,-0.1066,-0.70146,-1.0855,-1.2077,-1.1804,-1.0634,-1.0359,-1.1686,-1.6635,-2.6324,-3.7346,-5.9815,-9.6883,-14.443,-26.48,-13.919,-8.528,-6.1522,-4.0727,-2.7441,-2.1091,-1.6317,-1.5316,-1.7624,-2.1377,-2.8696,-3.7789,-4.4422,-4.994,-4.8418,-4.2153,-3.0198,-1.7506,-0.58543,0.1627,0.96845,1.5258,1.7837,1.905,1.7487,1.439,0.7494,-0.22418,-1.4514,-2.4052,-3.4035,-3.6858,-3.4394,-2.8292,-2.3201,-2.2109,-2.4891,-3.4831,-5.4257,-7.9456,-14.369,-18.551,-10.559,-4.92,-1.5815,0.638,1.8019,2.8763,3.481,3.66,3.5581,3.0951,2.5147,1.45,0.10382,-1.3851,-2.4097,-3.1739,-2.9104,-2.2146,-1.0638,-0.010698,0.78024,1.1691,1.3962,1.2866,0.95534,0.18367,-0.98806,-2.1926,-4.341,-7.3041,-11.653,-16.444,-19.226,-13.051,-9.7816,-6.6606,-4.2871,-2.8534,-1.2447,0.035461,1.02,1.5521,1.9963,2.1156,1.9891,1.5069,0.63252,-0.69124,-1.9973,-4.1052,-6.2306,-7.0629,-6.4041,-4.7709,-3.6119,-2.4681,-1.7966,-1.4911,-1.4639,-1.6276,-1.928,-2.1832,-2.5203,-2.7841,-2.9332,-3.0044,-2.9955,-2.9003,-2.8016,-2.6916,-2.6376,-2.6601,-2.8339,-3.2083,-3.7863,-4.3634,-5.3007,-6.4253,-7.3327,-8.4919,-9.3112,-9.5455,-9.3725,-8.891,-8.4273,-8.2589,-8.3875,-9.1123,-10.186,-12.659,-17.402,-23.078,-18.301,-12.28,-8.8164,-7.1188,-5.5693,-4.6273,-4.2197,-3.9894,-4.0056,-4.1313,-4.2432,-4.3082,-4.177,-3.9332,-3.4194,-2.7786,-2.2858,-1.6364,-1.0908,-0.68011,-0.48523,-0.3763,-0.44777,-0.61616,-0.93572,-1.2285,-1.305,-0.98717,-0.16076,1.0229,2.0155,3.273,4.3881,5.1007,5.8788,6.468,6.8926
1.4981,1.6796,1.8817,2.0248,2.0995,2.1272,2.0707,1.967,1.7561,1.4553,1.0945,0.7983,0.40491,0.037725,-0.18602,-0.40972,-0.52138,-0.55233,-0.54566,-0.55752,-0.63652,-0.7953,-1.1815,-1.8053,-2.4532,-3.5306,-4.7109,-5.4773,-5.9073,-5.4519,-4.424,-3.5694,-2.5305,-1.7262,-1.2796,-0.90374,-0.75324,-0.79779,-0.92767,-1.193,-1.4972,-1.7051,-1.887,-1.9126,-1.8136,-1.5414,-1.1614,-0.72819,-0.38563,0.033368,0.3922,0.60746,0.79528,0.8587,0.82841,0.68728,0.44436,0.14809,-0.070442,-0.32017,-0.47578,-0.54341,-0.62318,-0.77356,-1.0914,-1.4879,-2.2933,-3.4171,-4.3604,-5.4098,-5.3512,-4.3888,-2.4905,-0.60659,0.98138,1.9418,2.9242,3.5877,3.9001,4.0864,4.0351,3.8673,3.4969,3.0299,2.5487,2.2341,1.9288,1.7931,1.7999,1.892,2.0056,2.0609,2.0161,1.8351,1.4782,1.0873,0.38688,-0.52928,-1.3439,-2.5832,-3.9166,-5.16,-5.8236,-6.0859,-5.575,-4.8411,-3.6574,-2.4654,-1.6188,-0.63076,0.19235,0.82102,1.16,1.4217,1.4841,1.4006,1.122,0.6677,0.081151,-0.39693,-1.0229,-1.5183,-1.7191,-1.7351,-1.5096,-1.271,-0.95034,-0.69929,-0.56319,-0.53721,-0.60799,-0.76619,-0.91831,-1.152,-1.3978,-1.5716,-1.8062,-2.0225,-2.248,-2.4328,-2.718,-3.0796,-3.4447,-4.0741,-4.8969,-5.9863,-7.0182,-8.7525,-11.051,-13.299,-17.332,-22.865,-23.674,-18.761,-15.137,-12.808,-11.637,-10.692,-10.269,-10.236,-10.427,-10.612,-10.534,-9.926,-8.8053,-7.5837,-6.7723,-5.918,-5.3585,-5.104,-4.945,-4.8982,-4.8744,-4.8034,-4.5843,-4.203,-3.8275,-3.2385,-2.6241,-2.1881,-1.7061,-1.379,-1.2647,-1.352,-1.7519,-2.5538,-3.4883,-5.3495,-8.1923,-11.034,-13.046,-9.1216,-5.1292,-2.8813,-0.6178,1.0432,1.9965,2.9558,3.617,4.0334
1.4524,1.5158,1.5513,1.5255,1.4619,1.3135,1.0896,0.86655,0.48244,0.012463,-0.51184,-0.90956,-1.3861,-1.731,-1.8456,-1.7836,-1.51,-1.2067,-0.76535,-0.35775,-0.049348,0.099503,0.17639,0.10898,-0.032203,-0.2788,-0.52907,-0.69479,-0.78755,-0.71353,-0.51564,-0.31094,-0.020733,0.23335,0.37946,0.48557,0.48631,0.37864,0.23313,-0.029587,-0.34676,-0.60387,-0.95069,-1.2644,-1.4772,-1.6819,-1.7592,-1.7076,-1.5878,-1.3295,-0.98097,-0.69979,-0.32884,0.012735,0.23603,0.49279,0.68747,0.85053,0.94769,1.0554,1.1262,1.164,1.167,1.096,0.94725,0.78374,0.52833,0.26551,0.12414,0.097134,0.3262,0.67289,1.3331,2.1328,2.9475,3.5297,4.2039,4.7475,5.0578,5.3433,5.4842,5.5057,5.4398,5.2847,5.0726,4.8946,4.6443,4.3882,4.1965,3.9312,3.6418,3.3126,3.0347,2.6105,2.1198,1.7207,1.1406,0.50931,0.018255,-0.62157,-1.2087,-1.6809,-1.9142,-2.0292,-1.8921,-1.6404,-1.175,-0.62677,-0.19389,0.3464,0.80182,1.1344,1.299,1.3946,1.3623,1.2639,1.0653,0.82844,0.59945,0.44681,0.284,0.19939,0.18241,0.21446,0.28818,0.34751,0.41133,0.43925,0.39337,0.31258,0.14997,-0.075915,-0.2854,-0.59663,-0.94097,-1.2043,-1.5818,-1.9561,-2.3448,-2.6503,-3.0826,-3.589,-4.0444,-4.7763,-5.7095,-6.9007,-8.0039,-9.807,-11.993,-13.902,-16.684,-18.916,-19.236,-17.675,-15.36,-13.247,-11.887,-10.413,-9.264,-8.5833,-7.8661,-7.2528,-6.8247,-6.2873,-5.7987,-5.3737,-5.1285,-5.0037,-5.1101,-5.358,-5.8753,-6.5304,-7.138,-7.3466,-7.0746,-6.2057,-5.3162,-4.0885,-2.9736,-2.2643,-1.5512,-1.1059,-0.95689,-1.0488,-1.4804,-2.3073,-3.226,-4.913,-7.1195,-8.8548,-9.6896,-7.8829,-5.3082,-3.6015,-1.775,-0.42147,0.3364,1.0668,1.5062,1.6774
0.81406,0.74131,0.60548,0.44587,0.29582,0.063389,-0.24917,-0.56092,-1.1273,-1.8923,-2.9066,-3.8181,-5.1402,-6.2024,-6.4649,-5.7754,-4.3391,-3.1376,-1.6633,-0.42803,0.52658,1.0767,1.6055,1.9288,2.0699,2.1456,2.1272,2.0901,2.0162,1.9436,1.8946,1.8733,1.8435,1.8069,1.7526,1.6408,1.4654,1.215,0.96602,0.54991,0.027527,-0.43593,-1.1564,-1.9822,-2.6471,-3.5386,-4.2905,-4.6778,-4.6604,-4.2169,-3.5061,-2.9166,-2.1417,-1.4278,-0.94185,-0.34319,0.23188,0.77138,1.1487,1.6089,1.9916,2.2168,2.4358,2.5596,2.5942,2.5735,2.5158,2.4675,2.452,2.5259,2.718,2.9565,3.3814,3.8982,4.4685,4.9012,5.4524,5.9447,6.2571,6.5882,6.8192,6.9214,6.9736,6.9271,6.7858,6.6211,6.3355,5.9738,5.647,5.1466,4.5751,3.948,3.4661,2.814,2.1917,1.7554,1.2332,0.78676,0.48218,0.10302,-0.24124,-0.525,-0.68453,-0.78737,-0.7344,-0.58194,-0.2468,0.20095,0.54335,0.97503,1.2927,1.4588,1.4633,1.3196,1.0099,0.70921,0.29576,-0.020953,-0.15265,-0.11763,0.091133,0.3953,0.6241,0.88843,1.062,1.135,1.1426,1.0442,0.85985,0.66591,0.35156,-0.021715,-0.34196,-0.81261,-1.3228,-1.7396,-2.291,-2.8443,-3.3413,-3.6613,-4.0359,-4.382,-4.6476,-5.1042,-5.7679,-6.6917,-7.5936,-9.0978,-10.882,-12.343,-14.25,-15.657,-16.038,-15.332,-13.742,-11.872,-10.492,-8.812,-7.3897,-6.4833,-5.4756,-4.6763,-4.1803,-3.6463,-3.2857,-3.1196,-3.143,-3.4124,-4.0261,-4.7824,-6.3182,-8.7429,-12.641,-16.938,-16.567,-10.64,-7.5685,-4.7017,-2.706,-1.6077,-0.54691,0.12092,0.45247,0.50013,0.32557,-0.088438,-0.53271,-1.2159,-1.8823,-2.2689,-2.5265,-2.3905,-1.9577,-1.5399,-0.94748,-0.43114,-0.13612,0.092993,0.11297,-0.10364
-0.89593,-1.2447,-1.7114,-2.0575,-2.186,-2.2325,-2.2693,-2.3933,-2.7856,-3.5758,-4.9323,-6.486,-9.7479,-16.354,-41.083,-14.132,-7.6932,-4.8088,-2.0818,-0.12942,1.3022,2.1007,2.8636,3.3418,3.5485,3.638,3.5607,3.436,3.1938,2.9132,2.6486,2.4668,2.2585,2.0748,1.9367,1.7316,1.4723,1.1394,0.83056,0.31457,-0.35083,-0.97978,-2.0448,-3.491,-4.8951,-7.3881,-10.764,-13.918,-13.342,-10.161,-7.5274,-6.1173,-4.8097,-3.8904,-3.305,-2.5145,-1.5843,-0.56935,0.20838,1.167,1.9807,2.4558,2.9084,3.1624,3.2295,3.18,3.0059,2.7849,2.6385,2.5273,2.5981,2.7986,3.2415,3.828,4.4942,4.996,5.646,6.2271,6.6099,7.0359,7.3596,7.5314,7.6577,7.6705,7.5614,7.3945,7.052,6.5652,6.0997,5.3367,4.4123,3.3406,2.4637,1.3003,0.30354,-0.24314,-0.64127,-0.74951,-0.75206,-0.81094,-1.0183,-1.3919,-1.7487,-2.1862,-2.373,-2.2133,-1.5617,-0.63324,0.077647,0.87635,1.4045,1.5887,1.4684,0.93912,-0.030713,-1.0362,-2.6171,-3.9851,-4.244,-3.5466,-2.1225,-0.80675,-0.033844,0.67587,1.0499,1.1401,1.0486,0.76008,0.34782,-0.015227,-0.55529,-1.1307,-1.5767,-2.2199,-2.9526,-3.589,-4.5302,-5.5515,-6.4434,-6.8486,-6.8851,-6.4458,-6.0197,-5.5943,-5.4777,-5.7914,-6.3264,-7.5065,-9.349,-11.287,-15.084,-22.039,-32.499,-19.859,-14.031,-10.597,-8.7435,-6.8267,-5.3515,-4.4345,-3.4034,-2.5675,-2.0512,-1.4969,-1.0992,-0.90328,-0.91703,-1.1388,-1.6639,-2.2819,-3.4567,-5.0698,-6.9026,-7.9303,-7.7044,-5.7834,-4.0839,-2.0664,-0.46421,0.46609,1.3983,2.0069,2.3306,2.4018,2.299,2.0017,1.6827,1.1654,0.59459,0.18679,-0.30025,-0.65922,-0.86273,-0.93842,-0.9603,-0.9263,-0.90797,-0.97337,-1.1885,-1.6075
-3.7793,-5.0779,-7.1298,-8.5542,-8.2733,-6.7526,-5.2383,-4.4631,-3.9536,-4.0064,-4.4994,-5.1023,-6.0713,-6.757,-6.7196,-5.6232,-3.7664,-2.2479,-0.35436,1.2429,2.5003,3.2232,3.8927,4.2511,4.3074,4.1357,3.7114,3.2333,2.48,1.6964,1.0043,0.62515,0.34961,0.24522,0.2169,0.13001,-0.06228,-0.37381,-0.66221,-1.0996,-1.5956,-2.0385,-2.7986,-3.8929,-5.0456,-7.1791,-9.9702,-12.367,-12.117,-9.9063,-8.0398,-7.2575,-7.0259,-7.5834,-8.2011,-8.2521,-6.5325,-3.937,-2.1248,-0.17085,1.2701,2.0512,2.713,2.976,2.8724,2.5655,1.8704,0.88698,0.066772,-0.91748,-1.3032,-1.0257,-0.038484,1.2392,2.4706,3.2941,4.2396,5.0285,5.5316,6.0985,6.5442,6.8046,7.038,7.1391,7.1,6.9704,6.6386,6.1047,5.5604,4.5902,3.2777,1.5255,-0.178,-3.0725,-6.4628,-8.0703,-6.9198,-4.6617,-3.4033,-2.4776,-2.389,-3.1711,-4.4032,-7.1539,-10.849,-11.007,-6.7132,-3.0184,-1.0501,0.73862,1.796,2.2162,2.1377,1.462,0.031074,-1.6936,-5.4342,-12.854,-15.428,-8.4142,-3.7536,-1.2653,-0.16217,0.62691,0.83734,0.67233,0.11928,-0.71107,-1.7224,-2.5028,-3.4404,-4.1851,-4.6105,-5.1211,-5.768,-6.4421,-7.8941,-10.287,-14.384,-18.612,-15.921,-10.528,-7.9484,-5.6997,-4.3911,-3.8155,-3.7857,-4.2119,-5.1565,-6.1557,-7.757,-9.2008,-9.7098,-9.1738,-7.8611,-6.4643,-5.5428,-4.5008,-3.6378,-3.0667,-2.3292,-1.5813,-1.0348,-0.35892,0.21814,0.66096,0.88187,0.99466,0.91332,0.74056,0.40086,0.01829,-0.28659,-0.36571,-0.19901,0.28666,0.79979,1.5697,2.3171,2.8071,3.3268,3.6621,3.7919,3.7523,3.5066,3.0458,2.5719,1.7691,0.8093,0.011023,-1.0512,-2.0506,-2.828,-3.1716,-3.3589,-3.3256,-3.2489,-3.158,-3.1843,-3.3825
-4.4771,-6.4196,-10.574,-15.761,-13.608,-8.8429,-6.0206,-4.7953,-3.9673,-3.7523,-3.9208,-4.1446,-4.3551,-4.2078,-3.7561,-2.7379,-1.3703,-0.2612,1.1998,2.4954,3.5392,4.1237,4.6198,4.7503,4.5885,4.0147,2.9816,1.8532,-0.12901,-2.6294,-5.1106,-5.9916,-5.334,-4.0385,-3.33,-2.9303,-3.1053,-3.7085,-4.2751,-4.8131,-4.7966,-4.4546,-3.8947,-3.4749,-3.3566,-3.4286,-3.7035,-3.9408,-4.0088,-4.0704,-4.2981,-4.7509,-5.9873,-8.4255,-11.601,-16.203,-10.566,-5.4349,-2.8593,-0.44218,1.1738,1.9817,2.6083,2.7487,2.4061,1.7985,0.44814,-1.7484,-4.2687,-9.8971,-20.927,-12.41,-5.9272,-2.6439,-0.63282,0.42375,1.4553,2.2713,2.8069,3.4644,4.0621,4.4491,4.8691,5.1344,5.239,5.2125,5.0432,4.7058,4.3144,3.5744,2.4957,0.95881,-0.59715,-3.3805,-6.8965,-8.6093,-6.9257,-4.1447,-2.6362,-1.4501,-1.1115,-1.5574,-2.3821,-4.0852,-5.6992,-5.5652,-3.3066,-0.65453,0.97645,2.6042,3.6439,4.1742,4.2668,4.0105,3.3557,2.6488,1.558,0.64263,0.34484,0.58829,1.2074,1.7467,1.9371,1.8032,1.1746,0.36217,-1.205,-3.3348,-6.0156,-8.2532,-10.76,-11.412,-10.846,-9.7177,-8.7796,-8.3716,-8.3531,-8.9035,-9.811,-10.109,-8.941,-6.506,-4.6723,-2.6989,-1.3228,-0.46568,-0.12862,-0.014583,-0.1958,-0.48086,-0.95569,-1.4562,-1.7706,-2.1091,-2.3713,-2.6412,-2.907,-3.3592,-3.7973,-3.9904,-3.8242,-3.0564,-2.2063,-0.97761,0.14323,1.0492,1.5809,2.0556,2.3139,2.3837,2.3613,2.2831,2.2005,2.1782,2.2557,2.4681,2.7031,3.0916,3.5041,3.7981,4.1073,4.28,4.2714,4.1261,3.7209,3.0476,2.3346,1.0919,-0.52579,-2.0363,-4.5165,-7.4509,-10.13,-10.815,-9.7523,-8.2961,-7.4877,-6.807,-6.4974,-6.4017
-1.2692,-1.8045,-2.5746,-3.1128,-3.2214,-3.0582,-2.8651,-2.8565,-3.1807,-3.9797,-5.3445,-6.6995,-8.5448,-9.1438,-7.934,-5.2811,-2.6584,-0.94719,0.94828,2.4375,3.5604,4.1559,4.6277,4.694,4.481,3.7772,2.5214,1.1605,-1.442,-5.3437,-11.023,-13.46,-9.4492,-6.4068,-5.3216,-5.0219,-5.9157,-8.2095,-11.386,-19.285,-15.038,-9.9253,-5.981,-3.644,-2.4791,-1.4515,-0.84011,-0.51042,-0.41149,-0.4526,-0.68416,-0.99217,-1.5522,-2.1767,-2.5463,-2.6207,-2.0991,-1.106,-0.27063,0.78081,1.616,2.0601,2.3977,2.4314,2.121,1.6428,0.63252,-0.81436,-2.131,-3.9428,-5.0499,-5.0435,-4.2819,-3.4921,-3.1,-3.0617,-3.1953,-3.1888,-2.8545,-1.9669,-0.85874,-0.10223,0.67378,1.1483,1.3606,1.404,1.4178,1.45,1.4813,1.5075,1.4382,1.1977,0.91305,0.4734,0.10972,0.038258,0.2618,0.75979,1.168,1.6169,1.8861,1.9759,1.9547,1.9214,2.0227,2.2839,2.8858,3.6634,4.2874,5.0396,5.6349,6.0327,6.1928,6.2422,6.128,5.9552,5.6851,5.4122,5.1812,5.027,4.7819,4.4184,4.001,3.1551,1.8721,0.57254,-1.7606,-4.9613,-9.4082,-13.945,-22.356,-22.099,-18.382,-14.776,-11.599,-9.5876,-7.3297,-5.6404,-4.2868,-3.3436,-2.0807,-0.81816,0.092602,1.1913,2.0651,2.6997,3.0142,3.2184,3.2112,3.0821,2.771,2.3167,1.8899,1.1726,0.24879,-0.98543,-2.2092,-4.4528,-7.8386,-11.558,-15.191,-10.001,-6.5302,-3.3784,-1.2574,0.16927,0.89874,1.5428,1.8506,1.8975,1.759,1.4465,1.0695,0.80871,0.5997,0.63535,0.84671,1.3118,1.8834,2.3056,2.7692,3.0594,3.1308,3.015,2.6209,1.9213,1.1699,-0.17502,-2.0162,-3.7975,-6.887,-11.217,-16.807,-17.884,-14.373,-11.929,-11.01,-10.835,-11.487,-12.542
0.71408,0.57736,0.31995,0.024943,-0.23533,-0.63358,-1.1612,-1.7034,-2.7049,-4.1741,-6.3115,-8.573,-12.89,-15.905,-12.572,-7.7577,-4.3673,-2.4206,-0.38773,1.1822,2.3483,2.9957,3.5409,3.7512,3.6801,3.2696,2.5082,1.7365,0.44968,-0.95168,-2.2015,-2.8531,-3.286,-3.4552,-3.6163,-4.0463,-4.8752,-6.0978,-7.1316,-8.0229,-7.4165,-6.1336,-4.2228,-2.5773,-1.5886,-0.59672,0.11241,0.54616,0.71349,0.79138,0.72505,0.60128,0.36097,0.094424,-0.073183,-0.22344,-0.28138,-0.22143,-0.11923,0.066005,0.2645,0.42103,0.59372,0.69451,0.67255,0.55206,0.23135,-0.25466,-0.71342,-1.3659,-2.0321,-2.5329,-3.3003,-4.2927,-5.8488,-7.6685,-11.569,-18.698,-18.432,-11.372,-7.5894,-5.9461,-4.8116,-4.5478,-4.9668,-5.5525,-6.23,-5.976,-5.0283,-3.4108,-1.9235,-0.76977,-0.1156,0.53058,1.02,1.3226,1.6859,2.0351,2.2811,2.5706,2.8167,3.0216,3.1539,3.3433,3.5695,3.7735,4.0894,4.4512,4.7258,5.0782,5.3989,5.6677,5.8311,5.9936,6.0961,6.1389,6.1497,6.107,5.9938,5.8445,5.5361,5.0542,4.546,3.6248,2.3736,1.1723,-0.82273,-3.3357,-6.3908,-9.0434,-13.176,-18.973,-28.724,-22.098,-13.344,-9.6377,-6.2177,-3.7331,-1.8451,-0.70348,0.57696,1.6286,2.2896,3.0126,3.5689,3.9546,4.1371,4.2451,4.1928,4.0608,3.7525,3.2991,2.8439,2.0748,1.0667,-0.22994,-1.4314,-3.3948,-5.7231,-7.4102,-8.4324,-7.3199,-5.83,-3.9284,-2.4549,-1.3749,-0.83931,-0.43481,-0.40618,-0.62791,-1.2707,-2.3524,-3.8489,-5.1686,-6.7672,-7.1489,-6.3374,-4.6163,-2.9528,-1.9467,-0.93158,-0.28082,0.038728,0.077986,-0.12795,-0.62316,-1.1646,-2.1406,-3.3929,-4.5096,-6.1483,-7.815,-9.2818,-10.087,-10.757,-11.297,-11.849,-13.092,-15.345,-19.58
