-13.813,-11.992,-9.3634,-6.9357,-5.3724,-3.7005,-2.4672,-1.7934,-1.1937,-0.89606,-0.82274,-0.86297,-0.95742,-0.95322,-0.83078,-0.46586,0.074462,0.52109,1.095,1.5754,1.92,2.0878,2.1854,2.1701,2.1019,1.9894,1.8775,1.8091,1.7551,1.7379,1.7223,1.7022,1.6158,1.4395,1.2261,0.79461,0.18735,-0.62642,-1.3723,-2.4788,-3.5749,-4.2118,-4.4681,-3.8706,-2.9889,-1.6133,-0.25569,0.8898,1.6037,2.3282,2.7945,3.0046,3.1219,3.0902,2.9951,2.79,2.466,1.9896,1.5012,0.60045,-0.67979,-1.9066,-3.9657,-6.3371,-8.2103,-8.6583,-8.1198,-7.3151,-6.9985,-7.0196,-7.3021,-7.3151,-6.5496,-4.8567,-2.8986,-1.5802,-0.1214,0.93678,1.4894,1.929,2.0651,1.9982,1.75,1.4412,1.236,1.2962,1.729,2.5354,3.2797,4.3025,5.2363,6.019,6.4881,6.9422,7.2037,7.2814,7.2277,6.9973,6.7148,6.204,5.5463,4.7571,4.1,3.1544,2.1783,1.4803,0.67321,0.10198,-0.11266,-0.14586,0.038671,0.35634,0.62459,0.9559,1.2383,1.3923,1.4949,1.4886,1.372,1.2053,0.89841,0.49008,0.095289,-0.52976,-1.3158,-2.0442,-3.2593,-4.9226,-7.3163,-9.9291,-15.844,-21.99,-14.555,-8.7706,-5.4192,-3.6752,-2.027,-0.94697,-0.30935,-0.075597,-0.064609,-0.40482,-0.88766,-1.866,-3.2985,-5.3195,-7.3037,-10.182,-10.612,-8.4293,-5.1396,-2.5564,-1.062,0.45134,1.5251,2.2417,2.5865,2.8169,2.7962,2.6459,2.2533,1.666,1.1106,0.22316,-0.74953,-1.6489,-2.1809,-2.5433,-2.5729,-2.4749,-2.3574,-2.4453,-2.8357,-3.3466,-4.3239,-5.6287,-6.7659,-8.4323,-10.198,-11.507,-12.908,-12.63,-10.164,-7.8231,-5.0028,-2.7381,-1.3931,-0.044239,0.86547,1.2872,1.5409,1.4933,1.1945,0.85501,0.36549,-0.056501,-0.23062,-0.17114,0.21192,0.82895
-4.3774,-3.5673,-2.4549,-1.4016,-0.7218,-0.0076773,0.42774,0.55549,0.41588,-0.091407,-1.0123,-2.0048,-3.6115,-5.0495,-5.3424,-4.2542,-2.3611,-1.0069,0.44227,1.4538,2.0714,2.302,2.3361,2.1357,1.8828,1.4934,1.1608,0.99969,0.95759,1.054,1.2191,1.335,1.4328,1.4077,1.2947,0.9651,0.36357,-0.58328,-1.6342,-3.7012,-7.0243,-11.231,-18.906,-10.369,-6.0915,-2.5306,-0.28524,1.1872,1.8785,2.3576,2.4125,2.2148,1.7306,1.1683,0.81091,0.52716,0.46805,0.4152,0.22383,-0.38897,-1.5255,-2.8743,-5.581,-9.9855,-17.202,-16.34,-10.099,-6.5599,-4.8645,-3.3259,-2.1846,-1.4425,-0.47601,0.48698,1.4071,2.027,2.7006,3.1205,3.233,3.0754,2.5105,1.7772,0.29531,-1.8943,-4.6809,-6.3569,-5.1698,-1.903,0.29958,2.6299,4.391,5.7304,6.501,7.2804,7.8107,8.0601,8.2,8.1277,7.9347,7.4677,6.7746,5.8291,4.9256,3.4806,1.7316,0.25769,-1.6723,-2.9267,-2.9733,-2.0457,-0.74673,0.42355,1.1405,1.8538,2.3299,2.5646,2.7272,2.7581,2.6897,2.5869,2.4024,2.1444,1.9092,1.4882,0.93199,0.39186,-0.52159,-1.7138,-3.2024,-4.4344,-5.9265,-6.3054,-5.592,-3.9287,-2.1722,-1.0349,0.15217,1.0011,1.5333,1.7289,1.7253,1.4217,0.96651,0.03575,-1.3737,-3.379,-5.3508,-8.2131,-8.6847,-6.5442,-3.3557,-0.86594,0.55232,1.9831,2.952,3.5453,3.7739,3.82,3.5797,3.2103,2.4554,1.3694,0.28381,-1.6,-4.1456,-7.5096,-10.101,-10.669,-8.0179,-6.1799,-4.5718,-3.8188,-3.8189,-4.28,-5.4978,-7.4209,-9.3599,-12.158,-13.452,-12.384,-10.067,-7.6674,-5.4161,-3.8547,-1.9721,-0.3946,0.56695,1.5274,2.1236,2.3133,2.2087,1.6829,0.69643,-0.34858,-2.1855,-4.2955,-5.447,-5.2028,-3.2689,-1.1163
1.3119,1.6957,2.1716,2.5414,2.7265,2.8181,2.6923,2.4192,1.7654,0.70567,-0.90648,-2.6218,-6.0343,-11.967,-15.888,-9.0496,-4.205,-1.914,0.098259,1.2912,1.8358,1.8618,1.437,0.48773,-0.53063,-2.2042,-3.7424,-4.2679,-3.8674,-2.8338,-1.8357,-1.2765,-0.73996,-0.37963,-0.19067,-0.010792,0.0060874,-0.22443,-0.60282,-1.4644,-2.6592,-3.5249,-3.9049,-2.8453,-1.51,0.24602,1.5937,2.4156,2.6584,2.4857,1.7055,0.65318,-1.4708,-4.4662,-6.734,-6.9089,-4.3534,-2.1965,-1.189,-0.53239,-0.51955,-0.88152,-1.6647,-2.5698,-3.1875,-3.2225,-2.7394,-1.8561,-1.1055,-0.12208,0.81007,1.4707,2.3174,3.0828,3.7371,4.1357,4.4887,4.6021,4.4956,4.0571,3.226,2.2964,0.5521,-1.8986,-5.0629,-7.0016,-5.9346,-2.6934,-0.5423,1.7121,3.4376,4.7742,5.5861,6.4631,7.1275,7.4895,7.7978,7.8986,7.8264,7.5099,6.9044,5.9628,4.9871,3.2382,0.7803,-1.8061,-7.1703,-19.436,-13.348,-5.819,-2.2707,-0.2225,0.75322,1.5733,1.9662,2.0564,2.0112,1.8476,1.6628,1.5674,1.5018,1.5187,1.5716,1.6197,1.5998,1.5149,1.2857,0.96229,0.57506,0.29299,0.042008,-0.0086566,0.11958,0.48472,0.98515,1.3699,1.8649,2.2752,2.5649,2.6888,2.7182,2.6013,2.413,2.0285,1.5179,0.96756,0.59135,0.31124,0.42681,0.78445,1.5205,2.354,2.9408,3.5784,4.0018,4.1819,4.1516,3.8935,3.4148,2.8907,1.9956,0.82589,-0.26254,-2.0849,-4.4924,-7.5291,-9.7724,-10.054,-7.626,-5.8258,-4.1638,-3.311,-3.1532,-3.4976,-4.6142,-6.5684,-8.7199,-12.536,-14.36,-11.711,-7.7735,-4.7661,-2.4905,-1.115,0.37436,1.5504,2.2283,2.8628,3.167,3.1692,2.8407,2.0629,0.75261,-0.68337,-3.4855,-7.812,-12.008,-11.051,-6.1065,-2.8208
2.8564,3.0545,3.2112,3.2426,3.1759,2.9474,2.5512,2.1357,1.4329,0.55687,-0.46485,-1.2681,-2.277,-2.9379,-3.008,-2.4603,-1.4448,-0.6229,0.2967,0.87352,0.99513,0.7443,-0.12234,-1.7524,-3.6692,-7.7096,-15.525,-23.009,-12.405,-8.2868,-6.5654,-6.089,-6.0587,-6.0084,-5.5649,-4.3398,-2.8579,-1.5983,-0.86742,-0.16715,0.31351,0.61565,1.0458,1.5722,1.9854,2.5134,2.9006,3.0176,2.8932,2.3597,1.3083,0.12213,-2.1262,-5.226,-7.5189,-7.6632,-5.0137,-2.7496,-1.5655,-0.58355,-0.16606,-0.09171,-0.24405,-0.55711,-0.89453,-1.1016,-1.2699,-1.2809,-1.1546,-0.74432,-0.1077,0.4857,1.3372,2.1821,2.9184,3.355,3.7304,3.852,3.7668,3.4079,2.7783,2.1445,1.1435,0.084247,-0.83716,-1.3305,-1.5347,-1.256,-0.83834,-0.15629,0.60976,1.3771,1.9694,2.7472,3.49,4.002,4.5894,5.0087,5.1842,5.2291,4.9965,4.4766,3.8989,2.8407,1.5123,0.37586,-1.068,-2.0262,-2.1951,-1.8083,-1.1397,-0.58966,-0.36657,-0.36856,-0.71011,-1.1961,-2.0965,-3.1587,-4.1161,-4.5113,-4.3773,-3.5931,-2.8592,-1.8728,-1.0701,-0.60994,-0.19329,0.030939,0.10505,0.084056,0.022364,-0.067506,-0.11303,-0.1185,-0.091645,-0.041089,0.076274,0.20908,0.34754,0.45451,0.5886,0.68747,0.7522,0.80998,0.87061,0.93068,0.99746,1.1475,1.3892,1.5982,1.9263,2.2477,2.4415,2.5681,2.5351,2.2979,1.9784,1.3633,0.56481,-0.10391,-1.0399,-1.9381,-2.5399,-3.2539,-3.8315,-4.2459,-4.3603,-4.2426,-3.7993,-3.3715,-2.8153,-2.4453,-2.3467,-2.4515,-2.8364,-3.4102,-3.8548,-4.2921,-4.3012,-3.9268,-3.0742,-2.0383,-0.99031,-0.2525,0.61192,1.3147,1.7249,2.1106,2.2856,2.2769,2.0641,1.5932,0.85571,0.12546,-0.99435,-2.13,-2.7994,-3.3099,-3.4104,-3.3702
2.7827,2.8413,2.7811,2.5803,2.3326,1.8705,1.2557,0.71976,-0.074556,-0.87748,-1.5704,-1.9498,-2.1637,-2.016,-1.6942,-1.068,-0.3465,0.18297,0.78664,1.1647,1.252,1.0975,0.54668,-0.401,-1.3567,-2.8134,-4.2089,-4.9232,-5.3881,-5.717,-6.5534,-7.879,-11.505,-21.827,-21.919,-10.184,-5.3835,-2.5009,-1.0182,0.41136,1.4214,1.9848,2.5694,3.0117,3.2766,3.5284,3.6456,3.6154,3.483,3.1346,2.5749,2.042,1.2307,0.45832,0.021589,-0.24962,-0.19716,0.048936,0.23858,0.38468,0.34572,0.19992,-0.1768,-0.7387,-1.5085,-2.2265,-3.3257,-4.5192,-5.2863,-5.6147,-4.7379,-3.5191,-1.737,-0.1442,1.107,1.7978,2.4047,2.6598,2.6343,2.3336,1.7554,1.1711,0.24512,-0.7861,-1.8043,-2.4932,-3.2733,-3.8721,-4.2003,-4.4629,-4.5556,-4.3773,-4.0199,-3.188,-2.0243,-1.0602,0.1663,1.2119,1.8308,2.3995,2.7002,2.7364,2.6087,2.2635,1.77,1.3634,0.809,0.33616,0.031958,-0.27886,-0.57929,-0.97,-1.3815,-2.1937,-3.3655,-4.5546,-6.7626,-10.037,-15.471,-22.209,-17.502,-11.364,-8.5863,-6.082,-4.3734,-3.4702,-2.6358,-2.1868,-2.0331,-2.0734,-2.323,-2.6879,-3.013,-3.4591,-3.8386,-4.0294,-4.2,-4.2383,-4.1506,-4.0074,-3.7154,-3.344,-3.0352,-2.5909,-2.1464,-1.7186,-1.3925,-0.97181,-0.56416,-0.2581,0.096726,0.36579,0.47329,0.4584,0.19324,-0.36545,-1.0027,-2.164,-3.7225,-5.065,-6.852,-7.9718,-8.0337,-7.2651,-6.1731,-5.1698,-4.5041,-3.7552,-3.1,-2.6899,-2.2538,-1.9319,-1.7704,-1.7351,-1.7659,-1.8698,-1.9603,-2.0317,-1.9896,-1.8997,-1.6528,-1.3357,-0.97396,-0.70761,-0.36359,-0.073497,0.11404,0.32971,0.5181,0.62719,0.70818,0.70469,0.56838,0.37236,-0.010574,-0.52672,-1.0168,-1.847,-3.0067,-4.7823
1.9735,1.8359,1.5387,1.112,0.70189,0.02268,-0.85509,-1.6895,-3.0579,-4.6923,-6.2829,-6.9935,-6.6475,-5.1492,-3.8036,-2.121,-0.71091,0.15124,1.0605,1.7016,2.0938,2.2287,2.2117,1.9934,1.7275,1.2718,0.74461,0.3319,-0.26007,-0.94216,-1.7959,-2.5633,-3.5945,-4.2113,-4.0476,-2.9664,-1.4605,-0.047521,0.8389,1.7568,2.4169,2.7712,3.0991,3.3049,3.419,3.5257,3.6001,3.6464,3.6383,3.5673,3.4275,3.2624,2.9884,2.6796,2.4381,2.1305,1.8241,1.5277,1.2745,0.88157,0.43462,0.015661,-0.6411,-1.4724,-2.5594,-3.6389,-5.6762,-8.9186,-13.144,-33.525,-13.545,-8.3241,-4.2667,-1.6895,0.029028,0.89184,1.6057,1.8636,1.7827,1.3358,0.51968,-0.32355,-1.7381,-3.4294,-5.3299,-6.7013,-8.361,-9.6231,-10.346,-11.311,-12.738,-14.637,-15.557,-13.521,-9.714,-7.1918,-4.5463,-2.5556,-1.4171,-0.31217,0.41625,0.8225,0.94099,0.93553,0.76334,0.57578,0.25993,-0.088569,-0.35765,-0.74827,-1.2242,-1.8312,-2.4087,-3.3953,-4.7104,-5.9173,-7.8312,-10.066,-12.162,-13.134,-12.803,-11.111,-9.5788,-7.7088,-6.1863,-5.3145,-4.5422,-4.1977,-4.288,-4.6273,-5.4457,-6.6189,-7.6717,-9.1401,-10.282,-10.813,-11.141,-11.214,-11.166,-11.008,-10.486,-9.5526,-8.753,-7.6975,-6.8076,-6.0493,-5.5485,-4.8989,-4.2271,-3.6776,-2.9727,-2.3761,-2.0497,-1.8263,-1.9556,-2.4989,-3.2413,-4.7548,-7.0911,-9.6924,-15.431,-33.458,-19.768,-12.411,-8.8826,-6.6981,-5.5426,-4.3569,-3.5005,-3.0072,-2.5259,-2.2151,-2.0302,-1.9809,-2.0002,-2.093,-2.1942,-2.3315,-2.4522,-2.5275,-2.5866,-2.5984,-2.62,-2.6684,-2.7923,-2.949,-3.0447,-3.0555,-2.812,-2.4512,-1.8057,-1.1134,-0.51008,-0.16382,0.096332,0.11681,-0.046994,-0.49958,-1.2541,-2.3132
-0.32539,-0.83216,-1.5233,-2.1446,-2.5375,-3.0486,-3.7106,-4.4806,-6.0771,-8.7739,-13.746,-21.323,-16.383,-9.3621,-6.3307,-3.5893,-1.6759,-0.59443,0.51074,1.352,1.9923,2.3635,2.7459,3.0041,3.121,3.1757,3.139,3.0461,2.8502,2.582,2.2707,2.0303,1.7711,1.6162,1.6125,1.7345,1.9535,2.1796,2.3049,2.3691,2.2784,2.123,1.8203,1.4905,1.2748,1.1362,1.2192,1.4803,1.7382,2.0802,2.3489,2.467,2.5009,2.3781,2.19,1.8124,1.3176,0.68856,0.15587,-0.59844,-1.3738,-1.9306,-2.6032,-3.2131,-3.7835,-4.255,-4.9774,-5.7916,-6.2902,-6.3512,-5.3915,-4.1961,-2.4886,-0.99039,0.14425,0.73839,1.1726,1.2006,0.95393,0.25285,-0.89467,-2.082,-4.1723,-6.9829,-10.779,-14.629,-21.051,-21.421,-18.851,-17.278,-17.434,-19.02,-19.924,-17.464,-13.139,-10.366,-7.4828,-5.3849,-4.2088,-3.0354,-2.2936,-1.9082,-1.8104,-1.8941,-2.1301,-2.3786,-2.6869,-2.9552,-3.0987,-3.2979,-3.5332,-3.9016,-4.3223,-5.086,-6.1691,-7.1865,-8.772,-10.509,-12.135,-12.99,-13.092,-12.056,-10.869,-9.1475,-7.6691,-6.8103,-6.0923,-5.8655,-6.2094,-6.8924,-8.4065,-10.89,-13.559,-18.872,-25.892,-24.564,-20.813,-20.048,-21.644,-23.965,-23.611,-18.929,-16.171,-13.867,-12.625,-12.152,-12.093,-11.907,-10.976,-9.7932,-7.9263,-6.2597,-5.2666,-4.3732,-3.9416,-3.9873,-4.3255,-5.1888,-6.4297,-7.5375,-9.0034,-9.8742,-9.8945,-9.1723,-8.1451,-7.1283,-6.4542,-5.6662,-5.0464,-4.6721,-4.2863,-4.0707,-3.9937,-4.0352,-4.2419,-4.5765,-4.8887,-5.3531,-5.7997,-6.0224,-6.2207,-6.3044,-6.4197,-6.6176,-7.2034,-8.2544,-9.3921,-11.021,-11.269,-9.7944,-7.0254,-4.5861,-2.7168,-1.6693,-0.66723,-0.054517,0.19968,0.30436,0.20156,-0.022232
-3.7753,-5.3847,-7.6877,-8.969,-8.5946,-7.2734,-6.173,-5.6972,-5.5887,-5.9061,-6.3488,-6.4522,-5.9758,-4.903,-3.969,-2.807,-1.8479,-1.2563,-0.5839,0.041818,0.68808,1.2068,1.9137,2.5953,3.0532,3.5702,3.958,4.1595,4.3173,4.3594,4.3087,4.2281,4.0703,3.8889,3.7426,3.5259,3.2565,2.903,2.5484,1.9165,1.0427,0.1907,-1.2341,-2.9423,-4.2457,-5.315,-4.8726,-3.4018,-2.197,-0.85002,0.099963,0.57511,0.90164,0.91068,0.72655,0.22908,-0.54728,-1.6126,-2.5786,-4.0726,-5.6981,-6.7429,-7.5319,-7.3754,-6.6385,-5.9634,-5.0852,-4.2872,-3.7114,-2.9302,-2.0888,-1.4301,-0.55044,0.22688,0.81805,1.1157,1.2468,1.0607,0.69508,-0.11873,-1.3358,-2.5306,-4.5422,-7.0969,-10.217,-12.795,-15.818,-16.862,-16.424,-15.528,-14.765,-14.1,-13.457,-12.289,-10.819,-9.6474,-8.1258,-6.7867,-5.9677,-5.208,-4.8184,-4.8186,-5.0584,-5.7366,-6.7051,-7.523,-8.405,-8.6541,-8.3918,-7.6952,-7.0082,-6.602,-6.5475,-6.8524,-7.586,-8.4894,-10.246,-12.884,-17.151,-23.015,-28.29,-17.6,-13.72,-10.473,-8.3539,-7.2884,-6.3963,-6.0903,-6.3353,-6.9005,-8.1938,-10.107,-11.995,-14.905,-17.292,-18.04,-18.107,-18.522,-19.8,-20.79,-20.607,-18.432,-16.839,-15.531,-15.35,-16.589,-18.929,-27.31,-26.311,-17.868,-12.399,-9.0906,-7.3966,-5.87,-4.9616,-4.567,-4.547,-4.849,-5.4238,-5.978,-6.7543,-7.4841,-7.9302,-8.3723,-8.595,-8.5749,-8.4366,-8.1764,-7.83,-7.5712,-7.2737,-7.06,-7.0512,-7.1846,-7.6122,-8.3882,-9.2307,-10.698,-12.323,-13.229,-13.245,-12.193,-11.021,-10.467,-10.373,-11.266,-12.754,-16.103,-17.59,-14.059,-9.349,-6.022,-3.6893,-2.4138,-1.158,-0.32724,0.077699,0.36933,0.44212,0.35013
-4.4998,-6.9854,-11.968,-16.349,-12.819,-8.3043,-5.6307,-4.3508,-3.2576,-2.6156,-2.2323,-2.0228,-1.8125,-1.6713,-1.6411,-1.7507,-2.0842,-2.4671,-3.0087,-3.249,-2.741,-1.848,-0.32384,1.1994,2.2054,3.3119,4.1289,4.5767,4.9695,5.1637,5.189,5.1192,4.9241,4.6471,4.3858,3.9805,3.4964,2.9044,2.36,1.4427,0.22331,-0.98247,-3.1769,-6.4988,-10.414,-19.558,-13.138,-7.3237,-4.795,-2.5973,-1.2539,-0.64676,-0.25656,-0.26097,-0.50503,-1.1304,-2.1348,-3.5424,-4.9691,-7.6055,-11.553,-16.563,-29.743,-15.845,-10.5,-8.0879,-5.808,-4.1186,-3.0868,-1.9182,-0.91196,-0.24653,0.52536,1.1506,1.6,1.7901,1.8356,1.6105,1.2498,0.50775,-0.53931,-1.5188,-3.0593,-4.8057,-6.6684,-8.0934,-9.7693,-11.087,-11.839,-12.464,-12.774,-12.682,-12.395,-11.675,-10.687,-9.8495,-8.7157,-7.6903,-7.0581,-6.5011,-6.3376,-6.6434,-7.2567,-8.6904,-11.157,-14.08,-21.306,-24.071,-17.129,-12.348,-9.7298,-8.2193,-7.5688,-7.2393,-7.3793,-7.7711,-8.6383,-9.8248,-11.163,-11.947,-11.98,-10.724,-9.429,-7.6917,-6.2777,-5.4652,-4.7266,-4.3855,-4.4071,-4.6426,-5.2466,-6.115,-6.8951,-7.9604,-8.9862,-9.6517,-10.421,-11.055,-11.566,-11.833,-12.003,-12.007,-11.964,-11.973,-12.224,-12.72,-13.083,-13.308,-12.566,-11.382,-9.3995,-7.5016,-6.3152,-5.0972,-4.3213,-3.9424,-3.9137,-4.1709,-4.7795,-5.44,-6.5625,-7.9412,-9.0907,-10.69,-12.079,-12.933,-13.076,-12.772,-12.159,-11.66,-11.05,-10.51,-10.152,-10.072,-10.27,-11.03,-12.079,-14.443,-18.743,-24.839,-23.66,-16.391,-12.616,-10.869,-9.3868,-8.5693,-8.1911,-7.7289,-7.0077,-6.1967,-4.8437,-3.4603,-2.2216,-1.4366,-0.62997,-0.078307,0.16594,0.28925,0.18321,-0.14981
-1.1077,-1.9039,-2.8289,-3.2655,-3.1749,-2.6346,-1.883,-1.3315,-0.71071,-0.25784,0.026398,0.11811,0.07303,-0.20036,-0.59427,-1.4686,-2.9173,-4.5946,-8.2741,-16.202,-15.93,-8.7997,-3.7573,-0.68192,0.94682,2.5037,3.5521,4.0713,4.4722,4.5934,4.4839,4.2749,3.8802,3.3814,2.9751,2.4212,1.8862,1.3598,0.95571,0.35083,-0.38414,-1.0508,-2.1015,-3.2625,-4.0412,-4.6295,-4.4631,-3.7098,-3.0139,-2.1956,-1.6377,-1.4227,-1.3959,-1.6568,-2.027,-2.7301,-3.6513,-4.8033,-5.8296,-7.3654,-9.0565,-10.146,-10.783,-10.031,-8.5582,-7.3338,-5.8399,-4.5198,-3.627,-2.5251,-1.4949,-0.77088,0.091004,0.8122,1.3507,1.6019,1.7365,1.6093,1.3334,0.71893,-0.17445,-1.0261,-2.3788,-3.952,-5.6785,-7.0726,-8.9649,-10.836,-12.202,-13.949,-15.47,-16.459,-16.568,-15.682,-13.985,-12.558,-10.768,-9.3089,-8.4877,-7.6991,-7.332,-7.4056,-7.7751,-8.6508,-9.9931,-11.187,-12.589,-12.821,-12.109,-10.602,-9.2152,-8.1587,-7.5977,-7.1012,-6.8935,-6.8471,-6.9002,-6.9885,-7.0202,-6.9145,-6.5774,-6.0078,-5.4762,-4.7169,-3.9892,-3.5098,-3.0232,-2.716,-2.6116,-2.6584,-2.8694,-3.245,-3.5932,-4.1278,-4.7239,-5.1816,-5.7936,-6.386,-6.9463,-7.3605,-7.864,-8.3469,-8.6829,-9.0784,-9.3569,-9.441,-9.3621,-8.9709,-8.2892,-7.6027,-6.5595,-5.5073,-4.7945,-4.0128,-3.495,-3.2902,-3.3623,-3.7727,-4.5845,-5.4725,-7.1171,-9.3782,-11.629,-15.675,-21.932,-28.221,-24.635,-20.658,-18.758,-17.865,-16.69,-15.412,-13.989,-13.077,-12.217,-11.785,-11.739,-11.978,-12.312,-12.353,-11.783,-10.585,-9.1139,-8.042,-6.8212,-5.7983,-5.148,-4.3757,-3.676,-3.1716,-2.5302,-1.9357,-1.4316,-1.1221,-0.83219,-0.67481,-0.65532,-0.77086,-1.0853,-1.646
