-1.053,-3.4325,-8.2623,-16.383,-15.343,-8.9452,-5.5386,-3.9006,-2.2603,-0.88327,0.38246,1.262,2.2983,3.1448,3.6242,4.0479,4.2158,4.1789,3.8774,3.2785,2.3238,1.3163,-0.53122,-3.1714,-5.8685,-10.491,-11.779,-8.9078,-5.4524,-3.0937,-1.373,-0.29879,0.9995,2.2457,3.1744,4.3881,5.5464,6.6317,7.3601,8.2185,8.9176,9.329,9.7162,9.9073,9.9195,9.7611,9.3835,8.787,8.1715,7.11,5.6988,4.3703,2.2065,-0.29601,-1.9041,-2.3254,-0.92897,0.60807,1.4017,1.8507,1.5377,0.75495,-1.1363,-4.3133,-7.8285,-6.8247,-2.6122,0.59132,2.2686,3.8035,4.7649,5.1919,5.5079,5.6434,5.7372,5.8484,6.1149,6.4971,6.806,7.153,7.3438,7.328,7.0375,6.4077,5.3536,4.2382,2.2243,-0.63925,-3.5883,-9.3922,-15.063,-9.665,-6.6333,-4.25,-2.9149,-2.2804,-1.664,-1.1303,-0.75153,-0.29118,0.034391,0.17198,0.094462,-0.24895,-0.87669,-1.5011,-2.4462,-3.367,-3.8903,-4.2629,-4.2001,-3.9283,-3.6602,-3.391,-3.2666,-3.3095,-3.5275,-3.8971,-4.3157,-4.6176,-4.8507,-4.823,-4.5879,-4.0418,-3.424,-2.9947,-2.5205,-2.1931,-2.0174,-1.9938,-2.116,-2.4092,-2.7517,-3.4289,-4.3374,-5.1687,-6.2735,-6.8534,-6.4016,-5.4587,-4.0035,-2.7325,-2.0302,-1.4744,-1.3793,-1.7773,-2.3994,-3.7313,-5.6992,-7.4166,-9.0582,-7.8321,-5.7094,-2.9627,-0.77321,0.86994,1.8043,2.7003,3.2224,3.4073,3.3875,3.1091,2.7503,2.1256,1.4579,0.90566,0.68877,0.71559,1.011,1.3112,1.6887,1.9165,1.9176,1.7819,1.4399,0.95388,0.57168,0.16435,0.013023,0.11149,0.47541,1.0055,1.5585,1.9122,2.3127,2.6117,2.7616,2.8921,2.9749,2.9928,2.9919,2.9678,2.9055,2.8117,2.6466,2.4036,2.1709,1.8566,1.613,1.5577
-1.5169,-3.2134,-5.7934,-8.0167,-8.8219,-8.9084,-8.8639,-8.9724,-8.7853,-7.2963,-4.7157,-2.7486,-0.44378,1.4055,2.4861,3.5651,4.2572,4.5377,4.5905,4.2804,3.5703,2.7566,1.2474,-0.82172,-2.6961,-5.1426,-5.752,-4.6258,-2.5594,-0.78805,0.53981,1.322,2.1864,2.912,3.4441,4.1809,4.9924,5.8614,6.5321,7.4004,8.1786,8.6725,9.1818,9.4943,9.5887,9.5178,9.2008,8.6177,7.9766,6.8119,5.1974,3.5951,0.71943,-3.4439,-7.4139,-7.8744,-3.5001,-0.48633,0.92106,2.0393,2.5087,2.5412,2.3362,2.0129,1.8827,2.0309,2.5264,3.1688,3.583,3.9171,3.8983,3.6001,2.8268,1.66,0.40819,-0.15283,0.28339,1.7115,2.898,4.2271,5.1132,5.4644,5.5141,5.1181,4.2576,3.2897,1.574,-0.65814,-2.6263,-5.3477,-7.1028,-7.1856,-6.7938,-6.5027,-6.7565,-7.2292,-7.7884,-7.2294,-5.988,-3.9619,-2.1974,-0.88508,-0.21887,0.35631,0.56763,0.56161,0.37578,0.028129,-0.25219,-0.67348,-1.1002,-1.5578,-1.9474,-2.6194,-3.433,-4.2068,-5.4871,-7.1228,-9.2303,-11.147,-13.52,-13.916,-12.477,-9.984,-7.9393,-6.7706,-5.5841,-4.7352,-4.0583,-3.6126,-3.0666,-2.5799,-2.2572,-1.9541,-1.7263,-1.5825,-1.4147,-1.2002,-0.90832,-0.62657,-0.28324,-0.024109,0.048447,-0.090115,-0.56788,-1.4504,-2.4116,-4.1834,-6.7571,-9.3484,-12.404,-10.492,-7.4705,-4.1286,-1.7185,0.002379,0.91999,1.7303,2.0861,2.0719,1.657,0.80001,-0.18661,-2.0215,-4.5249,-7.3992,-8.641,-7.2726,-4.6146,-2.8993,-1.1579,0.050351,0.84098,1.2186,1.5063,1.6279,1.6421,1.6229,1.5683,1.549,1.5309,1.5281,1.5343,1.4884,1.3797,1.2227,1.0602,0.84526,0.66291,0.58577,0.60448,0.79792,1.0962,1.3605,1.7313,2.0767,2.2952,2.5427,2.7879,3.0378
-1.742,-2.662,-4.0501,-5.5765,-6.812,-8.6603,-11.236,-14.167,-20.954,-17.667,-10.522,-7.1019,-3.7852,-1.3521,0.069092,1.5271,2.5836,3.1294,3.5792,3.7149,3.5699,3.2949,2.7479,2.0797,1.558,0.97088,0.60919,0.51639,0.53217,0.57103,0.51312,0.35442,-0.019742,-0.48889,-0.78843,-0.86321,-0.30848,0.77471,1.7876,3.1377,4.337,5.089,5.8839,6.435,6.6841,6.8033,6.6901,6.3271,5.9085,5.1506,4.1889,3.3594,2.1857,1.1076,0.53464,0.28864,0.58709,1.1775,1.6432,2.1642,2.536,2.7088,2.8172,2.8488,2.8803,2.9001,2.9259,2.9066,2.8056,2.4844,1.8248,1.0268,-0.65926,-3.4412,-8.5154,-16.02,-11.582,-4.6639,-1.8092,0.59503,2.0115,2.6108,2.9417,2.7847,2.2325,1.5931,0.49242,-0.8111,-1.8541,-3.2067,-4.4499,-5.5808,-6.4366,-7.8396,-9.959,-12.573,-19.099,-19.653,-13.109,-8.0056,-4.8729,-2.8187,-1.7579,-0.8092,-0.27909,-0.11273,-0.11752,-0.35776,-0.66046,-1.203,-1.9256,-2.7964,-3.5613,-4.7549,-6.162,-7.382,-9.2184,-11.416,-14.16,-16.767,-20.808,-21.641,-18.727,-15.089,-12.781,-11.665,-10.809,-10.306,-9.806,-9.1597,-7.8441,-6.2825,-5.1362,-3.754,-2.6167,-1.9259,-1.191,-0.64646,-0.25408,-0.055815,0.065912,0.0071386,-0.17602,-0.61127,-1.2847,-2.1634,-2.9509,-4.0749,-5.0966,-5.6819,-5.9798,-5.6138,-4.9419,-3.7634,-2.5636,-1.5217,-0.92601,-0.45683,-0.34714,-0.53894,-1.1773,-2.3117,-3.5032,-5.6588,-8.6171,-12.321,-14.134,-12.083,-8.7156,-6.6782,-4.6711,-3.25,-2.26,-1.7455,-1.3149,-1.1069,-1.0613,-1.1085,-1.246,-1.384,-1.6226,-1.9241,-2.2759,-2.5687,-3.1195,-3.8354,-4.4773,-5.4613,-6.4978,-7.0533,-7.1372,-6.408,-5.1668,-4.1654,-2.9459,-1.9339,-1.3126,-0.66656,-0.19581,0.14876
-2.3742,-3.0527,-4.0825,-5.2557,-6.2055,-7.5089,-8.6978,-9.4123,-9.7519,-9.1425,-7.6892,-6.3417,-4.4472,-2.666,-1.4648,-0.0911,1.0226,1.6957,2.3908,2.868,3.1526,3.2444,3.2307,3.094,2.925,2.6425,2.2947,1.9837,1.4658,0.75757,-0.231,-1.2454,-3.1307,-5.9226,-9.0448,-14.818,-12.816,-7.2924,-4.515,-1.8785,-0.016295,1.0441,2.1026,2.8454,3.2253,3.5103,3.5678,3.4241,3.2023,2.7893,2.2994,1.912,1.4425,1.0886,0.93046,0.8701,0.97371,1.155,1.312,1.4874,1.5891,1.6151,1.5771,1.5151,1.4345,1.3873,1.3411,1.2747,1.1938,0.97598,0.58771,0.15729,-0.6135,-1.5434,-2.3995,-2.7404,-2.5037,-1.6403,-0.84238,0.11485,0.79764,1.0963,1.1948,0.94615,0.38066,-0.22649,-1.2496,-2.4396,-3.3757,-4.5902,-5.6637,-6.5252,-7.0264,-7.5676,-8.0684,-8.3743,-8.4191,-7.8271,-6.9449,-5.4554,-4.0057,-2.811,-2.1008,-1.4841,-1.1748,-1.1419,-1.3287,-1.7197,-2.174,-2.9334,-3.8832,-5.0473,-6.0736,-7.6228,-9.478,-11.054,-13.258,-15.304,-16.596,-17.017,-16.85,-16.13,-15.4,-14.441,-13.868,-13.898,-14.855,-17.407,-22.926,-23.87,-15.902,-10.904,-8.3435,-5.8159,-4.0056,-3.0004,-1.9822,-1.2684,-0.81284,-0.63682,-0.58458,-0.77039,-1.0655,-1.6807,-2.5494,-3.6743,-4.6741,-6.1363,-7.4986,-8.1466,-8.3049,-7.5195,-6.5896,-5.2533,-4.0299,-3.0688,-2.5599,-2.1991,-2.2158,-2.4777,-3.129,-4.1467,-5.0903,-6.4802,-7.8328,-8.8638,-9.2444,-9.1334,-8.4578,-7.7629,-6.7947,-5.9649,-5.3504,-5.0518,-4.8677,-4.9261,-5.0935,-5.4625,-5.8859,-6.2497,-6.6994,-7.1225,-7.6042,-7.9987,-8.6474,-9.6595,-10.745,-12.963,-16.703,-21.672,-28.677,-18.021,-12.876,-10.457,-8.1553,-6.559,-5.6988,-4.8898,-4.4425,-4.2699
-2.8197,-3.411,-4.3682,-5.4826,-6.3808,-7.6345,-8.7458,-9.3042,-9.4774,-8.8987,-7.7412,-6.6157,-5.0239,-3.4877,-2.4352,-1.1649,-0.076436,0.64052,1.4551,2.133,2.6751,2.9949,3.3017,3.4617,3.4959,3.409,3.1686,2.8653,2.287,1.469,0.35314,-0.70485,-2.4732,-4.6529,-6.4503,-8.3208,-8.303,-6.7895,-5.4507,-3.8921,-2.6156,-1.8149,-0.92442,-0.2312,0.15825,0.49913,0.60546,0.50546,0.2835,-0.15615,-0.68104,-1.0446,-1.38,-1.4341,-1.2896,-0.93614,-0.51009,-0.12926,0.068161,0.17614,0.067474,-0.14589,-0.54699,-1.0135,-1.4136,-1.5617,-1.5104,-1.2219,-0.92744,-0.54909,-0.26275,-0.14136,-0.067239,-0.067081,-0.06667,-0.028097,0.10969,0.32363,0.50106,0.70902,0.80865,0.77272,0.51416,0.018209,-0.7753,-1.5831,-2.9683,-4.7059,-6.2305,-8.3858,-10.071,-10.391,-9.7602,-8.4626,-7.1745,-6.2867,-5.2425,-4.3007,-3.6285,-2.8068,-2.0971,-1.5808,-1.3385,-1.22,-1.3621,-1.6243,-2.1917,-2.9748,-3.665,-4.7025,-5.8227,-7.0476,-8.0711,-9.723,-11.871,-13.974,-18.094,-25.656,-30.227,-22.363,-17.446,-14.633,-13.202,-12.042,-11.435,-11.359,-11.737,-12.551,-13.137,-12.74,-10.86,-8.488,-6.8474,-5.0491,-3.6573,-2.8432,-2.0239,-1.4521,-1.1007,-0.9668,-0.96715,-1.1777,-1.4894,-2.1574,-3.1779,-4.6537,-6.1629,-8.9989,-13.58,-19.861,-20.651,-12.739,-9.4448,-6.5845,-4.698,-3.4978,-2.9522,-2.6046,-2.7161,-3.0702,-3.9172,-5.1475,-6.3375,-8.2006,-10.187,-11.777,-12.279,-11.862,-10.739,-9.8689,-8.8768,-8.1768,-7.837,-7.825,-8.0861,-8.6481,-9.2568,-10.286,-11.504,-12.422,-13.429,-13.869,-13.746,-13.598,-13.385,-13.463,-13.826,-14.716,-15.846,-16.6,-16.693,-15.486,-13.611,-12.179,-10.585,-9.322,-8.657,-8.1466,-8.0651,-8.4747
-3.1335,-3.6885,-4.6713,-5.9575,-7.1954,-9.341,-12.311,-15.108,-17.439,-14.368,-10.613,-8.3802,-6.0979,-4.3864,-3.3632,-2.2388,-1.2791,-0.6192,0.23363,1.0701,1.8663,2.4195,3.0644,3.5653,3.8282,4.0095,3.99,3.8415,3.4559,2.8612,2.0544,1.3226,0.19919,-1.0184,-1.9187,-3.0069,-3.8937,-4.5091,-4.832,-5.0695,-4.9919,-4.7104,-4.0369,-3.241,-2.6973,-2.159,-1.9364,-2.1189,-2.5391,-3.5282,-5.0298,-6.3634,-7.8102,-7.5848,-6.3057,-4.2807,-2.6304,-1.505,-1.0199,-0.83452,-1.1721,-1.7966,-3.152,-5.1618,-7.4313,-8.4731,-7.627,-5.4511,-3.9381,-2.3591,-1.2543,-0.66997,-0.1367,0.20874,0.44208,0.57749,0.71652,0.83906,0.90651,0.94447,0.88386,0.74072,0.39561,-0.16995,-1.0091,-1.8599,-3.3786,-5.5177,-7.7386,-12.16,-20.801,-19.106,-13.067,-8.6488,-5.9109,-4.4241,-2.9403,-1.8209,-1.1728,-0.53805,-0.14244,0.017277,-0.054549,-0.3778,-1.0071,-1.682,-2.855,-4.3405,-5.56,-7.206,-8.5589,-9.3867,-9.7452,-10.169,-10.81,-11.501,-12.685,-13.693,-13.641,-12.806,-11.102,-9.4189,-8.383,-7.2806,-6.5049,-6.0994,-5.7285,-5.4681,-5.178,-4.8561,-4.3171,-3.6779,-3.1991,-2.6272,-2.1923,-1.9329,-1.6869,-1.5173,-1.3827,-1.2893,-1.2141,-1.2199,-1.326,-1.6455,-2.2321,-3.1442,-4.053,-5.5631,-7.212,-8.1055,-8.161,-6.8274,-5.5365,-3.9624,-2.7403,-1.9127,-1.5474,-1.4109,-1.6578,-2.1167,-3.1393,-4.6605,-6.2279,-9.1374,-13.638,-22.826,-31.876,-17.393,-12.941,-11.102,-9.7069,-9.1182,-9.1448,-9.5009,-10.39,-11.673,-12.906,-14.899,-17.64,-20.367,-26.006,-28.514,-22.105,-19.045,-16.551,-15.11,-14.559,-14.259,-14.277,-14.408,-14.415,-14.138,-13.45,-12.694,-11.578,-10.574,-9.9711,-9.5748,-9.7014,-10.499
-3.8135,-4.1359,-4.6316,-5.3676,-6.1874,-7.7339,-9.8968,-11.747,-12.933,-11.169,-8.5533,-6.9121,-5.3606,-4.4117,-4.0141,-3.7924,-3.6682,-3.4378,-2.6825,-1.4295,0.033836,1.0991,2.3391,3.3241,3.8764,4.3851,4.6352,4.6716,4.5193,4.154,3.5935,3.0417,2.1645,1.1052,0.1998,-1.1863,-2.8459,-4.8906,-6.7975,-9.843,-12.473,-12.116,-9.3731,-6.7847,-5.335,-4.0649,-3.3998,-3.3495,-3.7022,-4.7933,-6.8675,-9.4795,-14.804,-13.867,-9.2696,-5.0845,-2.4845,-0.90838,-0.24012,0.042359,-0.33261,-1.0733,-2.8107,-5.5883,-9.7955,-12.62,-10.241,-6.3618,-4.345,-2.5592,-1.477,-0.96179,-0.5718,-0.37882,-0.28552,-0.22772,-0.13219,-0.0038744,0.10684,0.23003,0.29228,0.27659,0.16239,-0.13046,-0.59879,-1.0817,-1.8913,-2.8966,-3.7241,-4.8059,-5.4475,-5.2494,-4.5727,-3.2958,-1.9438,-1.026,0.025688,0.84609,1.3045,1.7143,1.8704,1.776,1.5283,0.9086,-0.063484,-1.0835,-2.9064,-5.4104,-7.9928,-12.998,-19.728,-16.418,-12.793,-9.8406,-8.1548,-7.3746,-6.6368,-6.0203,-5.3758,-4.8005,-3.9865,-3.1379,-2.544,-1.8123,-1.2188,-0.86662,-0.51633,-0.27135,-0.12668,-0.076787,-0.086869,-0.20066,-0.375,-0.74496,-1.2791,-1.7815,-2.4845,-3.0504,-3.2312,-3.0549,-2.49,-1.808,-1.3514,-0.9069,-0.68573,-0.69017,-0.80413,-1.0265,-1.2409,-1.3118,-1.2082,-0.88996,-0.56076,-0.069243,0.36822,0.69002,0.81825,0.77784,0.50025,0.10515,-0.66966,-1.7801,-2.823,-4.4675,-6.2575,-7.7673,-8.3805,-8.3716,-7.917,-7.6146,-7.5004,-7.8824,-8.7684,-9.771,-11.575,-13.857,-15.746,-18.011,-19.696,-20.751,-21.593,-21.094,-18.845,-17.014,-15.11,-13.831,-13.285,-13.147,-13.68,-14.459,-16.047,-17.622,-17.609,-16.101,-13.414,-11.219,-10.022,-8.9825,-8.5882,-8.7421
-6.9838,-6.2681,-5.1203,-4.2623,-3.8742,-3.6576,-3.6622,-3.6727,-3.5956,-3.3375,-2.9787,-2.7826,-2.7813,-3.2474,-4.049,-5.982,-9.5328,-13.587,-12.892,-6.8146,-2.7824,-0.66256,1.3802,2.8062,3.5743,4.2813,4.6939,4.8329,4.8279,4.6156,4.2158,3.798,3.0821,2.1672,1.3322,-0.025097,-1.7159,-3.8892,-5.9537,-9.3542,-12.487,-12.359,-9.5512,-6.9845,-5.6021,-4.3143,-3.5033,-2.9915,-2.8054,-2.7634,-2.8562,-2.9294,-2.7912,-2.1395,-1.3161,-0.010387,1.2044,2.1403,2.5972,2.8631,2.7162,2.36,1.6096,0.66345,-0.24752,-0.74335,-1.0243,-0.96244,-0.87161,-0.83853,-1.0322,-1.3404,-1.9139,-2.5839,-3.1735,-3.4457,-3.4583,-3.1496,-2.7849,-2.2498,-1.7645,-1.4617,-1.1853,-1.0273,-0.98204,-1.005,-1.0755,-1.1365,-1.1559,-1.0957,-0.8869,-0.49324,-0.084702,0.56514,1.2745,1.7872,2.4111,2.9079,3.1795,3.3911,3.412,3.2101,2.9235,2.3116,1.424,0.54891,-0.93185,-2.8388,-4.5219,-6.883,-8.5109,-8.2443,-7.1626,-5.4827,-4.0466,-3.1487,-2.1302,-1.2518,-0.46235,0.10799,0.83253,1.4948,1.9601,2.4878,2.9055,3.1355,3.3231,3.3692,3.2665,3.073,2.6641,2.0358,1.3958,0.25216,-1.3181,-2.9052,-5.7763,-9.7236,-12.312,-10.065,-6.1988,-3.4355,-1.9712,-0.59497,0.30591,0.87303,1.1342,1.3466,1.4781,1.5425,1.6586,1.7897,1.9168,2.1098,2.2959,2.4366,2.4904,2.4901,2.3543,2.166,1.7878,1.25,0.76638,0.051744,-0.68991,-1.387,-1.8534,-2.4092,-2.9487,-3.4218,-4.2378,-5.3614,-6.9431,-8.5107,-11.317,-15.441,-20.177,-34.38,-24.923,-20.247,-16.896,-14.761,-13.082,-11.973,-10.909,-10.244,-10.026,-10.193,-10.997,-12.14,-14.686,-18.733,-19.844,-16.245,-12.043,-9.2364,-7.8254,-6.5719,-5.8957,-5.6962
-14.892,-9.4859,-5.5757,-3.2452,-2.0685,-1.0064,-0.32607,0.0079219,0.28638,0.41029,0.37534,0.20401,-0.23328,-1.002,-1.8538,-3.3656,-5.1577,-6.1896,-5.9725,-4.0839,-1.9312,-0.57576,0.85747,1.8942,2.4532,2.951,3.2298,3.3151,3.3,3.1552,2.8836,2.6094,2.1148,1.5079,0.95959,0.11146,-0.87454,-1.9719,-2.8322,-3.9039,-4.7156,-5.0592,-5.2285,-5.1857,-5.1376,-4.9806,-4.6901,-4.0989,-3.4652,-2.4551,-1.3712,-0.53084,0.54945,1.5938,2.3468,3.2819,4.0901,4.7082,5.0301,5.257,5.2472,5.0899,4.7142,4.1685,3.5333,3.0129,2.2732,1.44,0.72523,-0.41975,-1.8572,-3.2047,-5.4178,-8.2092,-11.425,-13.224,-12.801,-10.462,-8.8277,-7.1297,-5.932,-5.301,-4.7399,-4.3187,-3.9697,-3.6906,-3.2715,-2.755,-2.3142,-1.6391,-0.93514,-0.22371,0.31168,1.0048,1.6345,2.0596,2.5337,2.896,3.0837,3.2057,3.1915,3.0286,2.8,2.3925,1.8398,1.3483,0.59825,-0.21666,-0.82491,-1.5181,-1.9738,-2.1005,-1.9839,-1.6365,-1.1167,-0.64778,0.024155,0.74588,1.4997,2.057,2.7918,3.4649,3.912,4.3993,4.7499,4.9122,4.9849,4.8747,4.5823,4.2428,3.6136,2.7769,2.0016,0.72377,-0.88284,-2.3435,-4.7252,-7.352,-8.5958,-7.5877,-5.1346,-2.9712,-1.709,-0.48919,0.31016,0.79147,0.99594,1.1104,1.1233,1.1032,1.0576,1.0563,1.0974,1.1964,1.3591,1.5519,1.702,1.9029,2.0557,2.1297,2.1416,2.0729,1.9565,1.7211,1.4075,1.0189,0.68338,0.1538,-0.47892,-1.0458,-1.9616,-3.0872,-4.4898,-5.737,-7.6713,-9.8398,-11.42,-12.807,-12.863,-12.186,-10.996,-9.7958,-8.7534,-8.0757,-7.301,-6.7599,-6.5262,-6.4138,-6.5303,-6.7513,-7.0775,-7.2394,-7.0094,-6.5424,-5.6231,-4.6976,-4.1031,-3.5787,-3.3773,-3.5134
-4.0854,-3.3308,-2.0728,-0.87411,-0.10803,0.71251,1.2966,1.5864,1.8158,1.8762,1.7705,1.6005,1.2458,0.7608,0.34423,-0.23892,-0.741,-1.0013,-1.1137,-0.96605,-0.66981,-0.4451,-0.21141,-0.10317,-0.099695,-0.17659,-0.32307,-0.4378,-0.59492,-0.73433,-0.87801,-1.009,-1.2089,-1.4506,-1.6552,-1.9434,-2.2661,-2.6319,-2.915,-3.3451,-3.8508,-4.2988,-5.0989,-6.2572,-7.424,-9.5198,-11.638,-11.227,-8.8576,-5.4754,-2.7024,-1.0164,0.83328,2.3226,3.2475,4.2532,5.0369,5.6033,5.8916,6.0884,6.0896,5.9618,5.6244,5.1151,4.4234,3.7914,2.7812,1.5498,0.46335,-1.2559,-3.3507,-5.214,-8.2353,-12.024,-16.608,-19.661,-18.827,-15.698,-13.784,-11.991,-10.878,-10.453,-10.255,-10.405,-10.513,-10.315,-9.4719,-8.1573,-7.0361,-5.5819,-4.2524,-3.0819,-2.3111,-1.4167,-0.67966,-0.21773,0.25826,0.58074,0.72439,0.7931,0.73221,0.59066,0.42918,0.18783,-0.061929,-0.24447,-0.48538,-0.70173,-0.87884,-1.1204,-1.3523,-1.5628,-1.692,-1.8251,-1.8352,-1.7228,-1.3403,-0.67699,0.22117,0.96581,1.9509,2.8596,3.4337,4.043,4.4445,4.6003,4.6078,4.3874,3.9414,3.4744,2.6845,1.7597,1.0063,-0.0089595,-0.97241,-1.6223,-2.3309,-2.7625,-2.8309,-2.6541,-2.176,-1.6289,-1.2627,-0.93424,-0.83779,-0.97583,-1.2102,-1.6529,-2.1829,-2.5575,-2.9958,-3.2652,-3.3592,-3.3141,-3.0702,-2.6317,-2.2025,-1.5958,-0.96291,-0.52907,-0.028263,0.36566,0.57409,0.73199,0.75625,0.64989,0.48418,0.15543,-0.30923,-0.73528,-1.4223,-2.2455,-3.1691,-3.9328,-4.9637,-5.9378,-6.562,-7.2055,-7.5267,-7.5372,-7.3326,-6.9405,-6.4529,-6.0756,-5.5132,-4.9572,-4.5721,-4.1258,-3.7486,-3.4924,-3.1784,-2.8487,-2.5007,-2.2271,-1.8841,-1.6007,-1.4762,-1.4874,-1.7668,-2.3488
-0.083603,0.23863,0.73908,1.2589,1.6126,2.0036,2.2731,2.3904,2.4301,2.3443,2.1508,1.9516,1.6155,1.2356,0.9411,0.54339,0.16299,-0.1034,-0.446,-0.80852,-1.242,-1.6199,-2.272,-3.1153,-3.8638,-4.9232,-5.8796,-6.3731,-6.6413,-6.5818,-6.4053,-6.3176,-6.2302,-6.1959,-6.1034,-5.8535,-5.4435,-4.9699,-4.6506,-4.367,-4.3181,-4.4902,-5.0371,-6.0749,-7.2695,-9.6364,-12.441,-12.063,-9.1547,-5.3453,-2.3603,-0.59432,1.3038,2.794,3.6974,4.6594,5.3717,5.8713,6.1085,6.2524,6.2042,6.0504,5.6878,5.1513,4.4229,3.7414,2.6431,1.306,0.12183,-1.734,-3.9223,-5.8107,-8.6058,-11.61,-14.408,-15.965,-16.839,-16.366,-15.603,-14.62,-14.173,-14.296,-15.25,-17.627,-22.329,-26.94,-21.313,-15.731,-12.952,-10.325,-8.3785,-6.8507,-5.9093,-4.8664,-4.0065,-3.4961,-2.9925,-2.7135,-2.6529,-2.7527,-3.0488,-3.4612,-3.7457,-4.0361,-4.053,-3.8944,-3.5225,-3.1254,-2.8746,-2.7102,-2.7878,-3.1625,-3.6645,-4.6082,-5.8355,-6.7194,-7.0465,-5.7993,-3.6638,-2.0334,-0.14074,1.3626,2.2423,3.1019,3.6228,3.7988,3.7518,3.3918,2.7124,1.9907,0.77723,-0.67507,-1.8168,-3.1237,-3.8565,-3.9244,-3.5292,-2.9059,-2.2933,-1.8968,-1.5281,-1.3502,-1.3936,-1.698,-2.3291,-3.3178,-4.2959,-5.8511,-7.5713,-8.8301,-10.092,-10.868,-11.172,-11.213,-10.787,-9.7325,-8.6335,-7.0371,-5.5213,-4.5183,-3.3664,-2.4757,-1.9443,-1.4068,-1.0606,-0.89046,-0.8769,-0.9911,-1.2554,-1.5431,-2.0252,-2.6023,-3.2424,-3.747,-4.4288,-5.0785,-5.531,-6.0791,-6.4996,-6.7403,-6.8882,-6.8317,-6.5426,-6.1782,-5.555,-4.7943,-4.1723,-3.3469,-2.5623,-2.0113,-1.3557,-0.78744,-0.29873,0.0070618,0.29928,0.45278,0.44864,0.27671,-0.1273,-0.80308
