1.1408,0.9675,0.806,0.68026,0.52094,0.19591,-0.38856,-1.0582,-2.3608,-4.3677,-7.637,-11.853,-26.987,-13.016,-7.8483,-3.8275,-1.238,0.15572,1.5225,2.4578,3.03,3.2544,3.2848,3.0291,2.6432,1.8743,0.82338,-0.12081,-1.5264,-2.9276,-4.1457,-4.8356,-5.5405,-6.2343,-6.8754,-8.0285,-9.4309,-10.547,-10.659,-9.7652,-8.3764,-7.4302,-6.548,-6.1169,-6.1138,-6.4077,-6.8998,-7.2267,-7.1126,-6.281,-4.938,-3.8705,-2.5734,-1.4946,-0.86493,-0.21127,0.32188,0.76222,1.0542,1.4638,1.9073,2.2718,2.7893,3.322,3.8492,4.2222,4.6638,5.0197,5.2145,5.3515,5.3341,5.2093,4.8853,4.3916,3.7137,3.125,2.1977,1.1564,0.31377,-0.84392,-1.9529,-2.6182,-3.0555,-2.8704,-2.2051,-1.5963,-0.84775,-0.31284,-0.086313,-0.0048474,-0.16831,-0.54186,-0.91652,-1.546,-2.2479,-2.7878,-3.583,-4.482,-5.2654,-6.4964,-8.0333,-9.8649,-11.256,-12.339,-11.691,-10.44,-8.7501,-7.4705,-6.8708,-6.5086,-6.6633,-7.3359,-8.1831,-9.7629,-11.49,-12.164,-11.234,-9.0751,-6.9318,-5.5926,-4.1781,-3.1287,-2.524,-1.8964,-1.382,-1.0307,-0.56615,-0.074471,0.42366,0.76792,1.1641,1.423,1.5206,1.4816,1.2106,0.84158,0.085259,-1.0373,-2.5971,-4.096,-6.5999,-9.2548,-10.46,-9.861,-8.1781,-6.8422,-6.226,-5.8405,-5.8154,-5.8357,-5.6957,-5.1691,-4.5583,-3.6629,-2.8804,-2.3402,-2.1746,-2.268,-2.7786,-3.4683,-4.8373,-6.8017,-8.7525,-12.075,-15.677,-15.981,-13.871,-11.012,-8.7653,-7.3026,-5.5989,-4.029,-2.5965,-1.6481,-0.55844,0.29422,0.74947,1.1231,1.2116,1.0763,0.65134,-0.098165,-1.16,-2.1894,-4.0079,-6.5894,-9.4468,-15.901,-17.354,-10.858,-5.4892,-1.9583,0.63778,2.1906,3.8515,5.1258,5.8543,6.5368,6.9113,6.9772
-4.3174,-4.0467,-3.0831,-2.0519,-1.4216,-0.90623,-0.76538,-0.9201,-1.4435,-2.2711,-3.2716,-3.9509,-4.344,-3.8223,-2.9568,-1.5811,-0.26645,0.56836,1.4726,2.1309,2.5762,2.7634,2.852,2.7545,2.5745,2.1951,1.6757,1.2101,0.51917,-0.20828,-0.94608,-1.4941,-2.2028,-2.9046,-3.4193,-4.0967,-4.6615,-5.0549,-5.1794,-5.0944,-4.7945,-4.4961,-4.0533,-3.6307,-3.3794,-3.0882,-2.8548,-2.6103,-2.3859,-2.032,-1.6632,-1.4035,-1.1176,-0.98684,-0.9532,-1.075,-1.2873,-1.4309,-1.3924,-1.0472,-0.33025,0.38438,1.4254,2.4571,3.3781,3.9632,4.5909,5.026,5.2192,5.288,5.1402,4.8844,4.3548,3.6341,2.7586,2.0375,1.1111,0.31837,-0.12064,-0.46038,-0.53227,-0.44444,-0.18023,0.19235,0.61404,0.92472,1.2663,1.4787,1.5384,1.4606,1.1917,0.73771,0.30581,-0.40125,-1.1937,-1.8397,-2.7406,-3.628,-4.2451,-5.021,-5.6844,-6.1937,-6.4449,-6.5571,-6.3877,-6.1286,-5.7101,-5.3185,-5.1197,-4.9854,-5.0578,-5.2626,-5.4569,-5.7181,-5.8026,-5.669,-5.1799,-4.4004,-3.4282,-2.6674,-1.6945,-0.83454,-0.27827,0.3336,0.7997,1.0726,1.3273,1.4746,1.5097,1.4601,1.3066,1.0389,0.75743,0.28078,-0.33493,-0.92265,-1.9148,-3.2427,-5.0858,-6.9392,-10.313,-15.042,-17.793,-15.427,-12.391,-10.849,-10.563,-11.206,-13.112,-15.588,-18.914,-16.046,-12.66,-9.2768,-6.9991,-5.514,-4.7862,-4.2532,-4.1611,-4.3574,-4.9208,-5.815,-6.6522,-7.8296,-8.9335,-9.7534,-10.188,-10.475,-10.478,-10.157,-9.0346,-7.3621,-5.55,-4.2737,-2.8509,-1.8115,-1.2599,-0.88093,-0.8675,-1.0718,-1.6397,-2.4643,-3.4981,-4.3683,-5.5955,-6.8851,-7.7897,-8.5337,-7.8555,-6.3071,-3.6752,-1.1314,1.0658,2.4446,3.9653,5.1273,5.786,6.3692,6.6405,6.6009
-29.293,-13.594,-7.3243,-4.1428,-2.6144,-1.3122,-0.54238,-0.23947,-0.086089,-0.12643,-0.24966,-0.33836,-0.37678,-0.26976,-0.1099,0.20316,0.53786,0.78339,1.0766,1.3058,1.484,1.574,1.6445,1.6503,1.6151,1.4997,1.3207,1.1336,0.82788,0.45139,0.016925,-0.35423,-0.89286,-1.4825,-1.9625,-2.6084,-3.2219,-3.7367,-4.0137,-4.1309,-3.9602,-3.6769,-3.131,-2.4959,-2.0026,-1.404,-0.90711,-0.53216,-0.31858,-0.14802,-0.13967,-0.24755,-0.58703,-1.2098,-1.8569,-3.1011,-4.8982,-7.2156,-8.8608,-9.0095,-6.3438,-4.0708,-1.4954,0.51846,2.0677,2.969,3.8697,4.4545,4.6885,4.7404,4.4868,4.0896,3.2624,2.0665,0.50282,-0.93359,-2.994,-4.6116,-4.896,-3.9725,-2.4428,-1.3426,-0.10425,0.87224,1.5982,2.0002,2.3452,2.4855,2.4603,2.2336,1.7955,1.154,0.51966,-0.49272,-1.669,-2.649,-3.9776,-5.1561,-5.792,-6.2389,-6.2383,-5.9237,-5.5962,-5.1541,-4.7226,-4.459,-4.1975,-4.0601,-4.0242,-4.1056,-4.2915,-4.5175,-4.6523,-4.7188,-4.5765,-4.2815,-3.6681,-2.856,-1.9335,-1.2251,-0.32037,0.4762,0.98054,1.5041,1.8379,1.9646,1.9575,1.7544,1.3487,0.91901,0.20843,-0.60047,-1.2404,-2.047,-2.7359,-3.1918,-3.7685,-4.407,-5.2074,-5.9315,-6.9775,-7.9327,-8.4878,-8.9,-9.1176,-9.4468,-9.9381,-11.062,-12.755,-14.314,-15.65,-14.628,-12.794,-10.423,-8.4896,-7.0395,-6.1807,-5.3488,-4.8407,-4.647,-4.6424,-4.9316,-5.3251,-6.0715,-7.09,-8.4419,-9.849,-12.566,-17.22,-23.539,-19.341,-12.44,-8.4533,-6.4144,-4.4862,-3.2381,-2.6585,-2.3598,-2.5408,-2.9741,-3.9705,-5.3659,-6.9968,-8.1627,-8.9396,-8.4532,-7.4879,-5.9145,-4.1752,-2.8341,-1.0335,0.68479,2.2534,3.2899,4.4627,5.3721,5.8858,6.3215,6.4704,6.3269
-3.4864,-3.2561,-2.3674,-1.2871,-0.55688,0.20441,0.73835,1.0128,1.2056,1.247,1.1868,1.0957,0.94104,0.75839,0.60904,0.39458,0.13861,-0.043064,-0.28698,-0.48725,-0.61298,-0.62643,-0.55879,-0.39928,-0.25214,-0.062229,0.087182,0.16658,0.203,0.14554,-0.0023773,-0.19567,-0.57765,-1.1309,-1.6728,-2.5822,-3.744,-5.0651,-6.0459,-6.8943,-6.633,-5.7084,-4.0902,-2.5208,-1.4884,-0.3882,0.4218,0.96003,1.1943,1.2813,1.1409,0.87519,0.27387,-0.60815,-1.5406,-3.1354,-5.3279,-8.352,-10.975,-11.507,-7.7177,-4.9098,-1.9896,0.21083,1.8798,2.8518,3.8236,4.4616,4.7233,4.8053,4.5554,4.1339,3.2189,1.8215,-0.21862,-2.3614,-6.6503,-14.347,-15.408,-7.6518,-3.441,-1.4073,0.47826,1.7671,2.6364,3.0684,3.4015,3.4835,3.388,3.0465,2.4622,1.6228,0.76931,-0.63955,-2.4818,-4.238,-7.1759,-10.821,-13.279,-12.843,-9.8875,-7.4094,-6.0477,-4.741,-3.8862,-3.468,-3.1796,-3.1829,-3.353,-3.8101,-4.4955,-5.3718,-6.0853,-6.8042,-6.8849,-6.3599,-5.0558,-3.4301,-1.8508,-0.78348,0.44667,1.4345,2.0099,2.5458,2.818,2.8301,2.5939,2.0292,1.1239,0.20187,-1.3909,-3.3751,-5.0057,-6.9298,-7.6745,-7.3571,-6.4361,-5.6174,-5.0927,-4.9003,-4.888,-5.0333,-5.2273,-5.551,-5.9611,-6.4795,-6.9437,-7.6406,-8.3944,-8.9241,-9.4366,-9.6221,-9.5325,-9.1346,-8.4622,-7.5622,-6.8164,-5.8279,-4.9463,-4.4088,-3.9233,-3.7028,-3.7292,-4.0225,-4.6086,-5.5357,-6.443,-7.9172,-9.3719,-10.004,-9.4756,-7.7802,-5.8974,-4.669,-3.3956,-2.5261,-2.1804,-2.0818,-2.4424,-3.0553,-4.4255,-6.6687,-10.459,-15.459,-29.003,-13.447,-8.9711,-5.2107,-2.5673,-0.9756,0.80687,2.3111,3.5868,4.41,5.3299,6.041,6.4352,6.7705,6.8718,6.7213
2.0988,1.9175,1.8318,1.8547,1.9013,1.9927,2.0417,2.0531,2.0064,1.8794,1.6512,1.4157,1.008,0.48572,0.030737,-0.69728,-1.5185,-2.2273,-3.2497,-4.2325,-4.957,-5.1417,-4.8426,-4.1284,-3.5098,-2.7146,-2.0633,-1.6573,-1.2227,-0.87524,-0.63805,-0.53616,-0.56533,-0.84186,-1.2571,-2.222,-3.8072,-6.4502,-9.6938,-19.639,-16.7,-9.5284,-4.7098,-1.7493,-0.23724,1.2187,2.1715,2.7271,2.9111,2.8987,2.6234,2.2577,1.6045,0.77916,0.073653,-0.9343,-1.8569,-2.5667,-2.8028,-2.6074,-1.8004,-0.92182,0.40598,1.7297,2.9117,3.6793,4.5126,5.1127,5.4128,5.5899,5.5131,5.2816,4.7415,3.9388,2.8944,1.9909,0.84673,0.073695,-0.030898,0.47551,1.4054,2.1609,3.0725,3.7836,4.2847,4.5222,4.665,4.6117,4.4409,4.051,3.4472,2.6019,1.8004,0.44668,-1.3174,-2.952,-5.6661,-8.9293,-10.942,-10.541,-7.9409,-5.6214,-4.3116,-3.0529,-2.2643,-1.9204,-1.7668,-1.9468,-2.3324,-3.1785,-4.5285,-6.5827,-8.928,-14.18,-23.067,-15.262,-8.4483,-4.4548,-1.706,-0.12661,1.5149,2.727,3.3962,3.9929,4.2619,4.2431,3.9098,3.1935,2.038,0.83445,-1.3575,-4.5292,-7.9753,-15.817,-18.239,-11.962,-7.7232,-5.4472,-4.1275,-3.5295,-3.0909,-2.964,-2.9865,-3.1731,-3.4939,-3.9366,-4.3389,-4.9898,-5.7698,-6.4448,-7.4925,-8.6999,-9.7525,-11.038,-11.514,-10.425,-8.9312,-6.7895,-4.9355,-3.8348,-2.7043,-1.9373,-1.5779,-1.3597,-1.3997,-1.6443,-1.8903,-2.2395,-2.5259,-2.6232,-2.5162,-2.1728,-1.6914,-1.2875,-0.80638,-0.45559,-0.31035,-0.2823,-0.50159,-0.84952,-1.5549,-2.5189,-3.5517,-4.1678,-4.3415,-3.5265,-2.473,-0.89125,0.62368,1.6544,2.8734,3.9357,4.8503,5.4473,6.136,6.7061,7.037,7.3558,7.512,7.4836
4.8566,4.425,3.8593,3.3304,2.9862,2.6292,2.3858,2.2366,2.0689,1.8471,1.4925,1.114,0.44641,-0.38658,-1.1136,-2.2278,-3.5423,-4.798,-7.0102,-10.401,-15.609,-18.116,-13.067,-9.0631,-7.1562,-5.5566,-4.5967,-4.1117,-3.498,-2.7398,-1.8348,-1.134,-0.30682,0.27742,0.49488,0.47192,0.09406,-0.56656,-1.1014,-1.4964,-1.0377,-0.12908,1.381,2.7982,3.6948,4.5795,5.1192,5.3226,5.2724,4.9565,4.3572,3.7523,2.7847,1.6754,0.87809,-0.10381,-0.82516,-1.1278,-1.0354,-0.56006,0.21347,0.9258,1.9629,3.0013,3.987,4.6569,5.4367,6.0616,6.4269,6.75,6.898,6.8989,6.7636,6.4993,6.1598,5.8943,5.5704,5.3583,5.299,5.3476,5.5035,5.6488,5.8328,5.9588,5.9986,5.971,5.8527,5.6489,5.4414,5.085,4.6144,4.0059,3.486,2.6341,1.6701,0.90589,-0.092144,-0.92581,-1.3314,-1.4753,-1.2063,-0.71812,-0.3299,0.12194,0.42219,0.50759,0.43395,0.14186,-0.2316,-0.95111,-1.9494,-3.2213,-4.2883,-5.5502,-5.8976,-5.1175,-3.1456,-0.92776,1.0819,2.3862,3.8442,4.9849,5.6388,6.2498,6.5487,6.5784,6.3372,5.7849,4.8972,4.0165,2.5661,0.88333,-0.39384,-1.8304,-2.5528,-2.5746,-2.1496,-1.6357,-1.2213,-1.0291,-0.90602,-0.9471,-1.0626,-1.3095,-1.6303,-2.01,-2.3426,-2.8894,-3.5944,-4.2685,-5.5147,-7.3622,-9.4713,-14.023,-22.31,-14.929,-9.9896,-5.8886,-3.2175,-1.7439,-0.29807,0.68753,1.1949,1.6192,1.8047,1.8283,1.7522,1.5839,1.3854,1.2563,1.1167,1.0548,1.0861,1.1537,1.3117,1.4979,1.6672,1.8437,1.9615,2.0048,2.0049,1.9611,1.9483,1.9746,2.1342,2.4624,2.7974,3.3143,3.8497,4.2325,4.7134,5.1579,5.5926,5.9322,6.4101,6.9118,7.2805,7.7178,8.0504,8.2452
6.7035,5.9374,4.664,3.221,2.1857,1.1755,0.97116,1.213,1.6339,1.8047,1.5597,1.0526,-0.01841,-1.4143,-2.5179,-3.7176,-4.5607,-5.0373,-5.9153,-7.2503,-8.6657,-8.9949,-7.8973,-6.2996,-5.5431,-5.3541,-6.1608,-7.4126,-8.9797,-7.6076,-4.1006,-1.7149,0.7997,2.6475,3.6811,4.7238,5.4463,5.9812,6.3108,6.7556,7.251,7.6667,8.24,8.7387,9.0331,9.2486,9.2279,8.9406,8.5431,7.7439,6.6307,5.5811,3.8537,1.8055,0.012534,-2.4066,-4.2178,-4.269,-3.3214,-1.5902,0.07853,1.1954,2.5259,3.7019,4.7625,5.4807,6.3454,7.0982,7.5633,8.0646,8.4041,8.5575,8.637,8.6101,8.5233,8.4669,8.3882,8.3528,8.346,8.347,8.3132,8.2354,8.0329,7.7184,7.3018,6.9562,6.5128,6.1583,5.9718,5.7755,5.5994,5.3688,5.1236,4.7255,4.2827,3.9454,3.5443,3.2599,3.1388,3.1164,3.2001,3.3237,3.4102,3.469,3.4353,3.3329,3.0924,2.7415,2.4401,1.9839,1.5426,1.151,0.98851,0.94853,1.2676,1.7442,2.6822,3.8327,5.0882,6.0167,7.164,8.1692,8.791,9.4199,9.8052,9.9241,9.8562,9.525,8.9526,8.3709,7.4486,6.4124,5.6161,4.6191,3.7535,3.2308,2.6848,2.2829,1.9322,1.6736,1.2849,0.85164,0.45956,-0.055977,-0.50775,-0.80501,-0.92172,-0.9449,-0.95688,-1.0267,-1.2748,-1.7271,-2.1237,-2.5721,-2.5586,-1.8099,-0.87016,0.58363,1.9665,2.86,3.7974,4.4697,4.809,5.0673,5.1399,5.0486,4.8723,4.5213,4.0761,3.6933,3.1396,2.601,2.1831,1.9996,2.0241,2.3627,2.7564,3.3688,3.999,4.4423,4.9567,5.3915,5.7254,5.9436,6.1873,6.3602,6.4355,6.4527,6.345,6.1732,5.8244,5.3972,5.0606,5.0123,5.354,6.1069,6.8337,7.776,8.5573,9.1044
7.4243,6.4404,4.387,1.0579,-3.1072,-14.92,-7.1622,-2.3341,0.70866,1.9705,2.0302,1.3817,-0.50532,-4.0043,-8.5897,-17.061,-9.16,-5.4892,-2.9122,-1.5707,-0.87541,-0.56727,-0.31711,-0.31115,-0.57614,-1.4254,-3.1032,-4.9524,-7.4677,-6.1728,-2.3096,0.27795,3.0374,5.1694,6.4811,7.9227,9.0853,10.03,10.624,11.291,11.832,12.149,12.459,12.631,12.632,12.466,12.069,11.418,10.741,9.5547,8.0342,6.6281,4.3495,1.4371,-1.3063,-6.3976,-14.603,-12.118,-7.5447,-3.8511,-1.5143,-0.26565,1.0396,2.1232,3.1139,3.874,4.9167,5.9497,6.6501,7.4309,7.9591,8.172,8.2303,8.0913,7.8664,7.7293,7.7472,7.9788,8.2329,8.5425,8.6714,8.5803,8.135,7.269,5.9894,4.816,3.3033,2.5152,2.6416,3.3766,4.1099,4.5182,4.524,4.295,3.8525,3.5115,3.2224,3.2467,3.4599,3.8574,4.2372,4.5006,4.5874,4.5198,4.25,3.9501,3.4431,2.8725,2.4489,1.9747,1.6603,1.5572,1.5991,1.8552,2.3862,2.9476,3.9195,5.0688,6.3379,7.3103,8.5574,9.6786,10.406,11.188,11.743,11.987,12.086,11.911,11.478,10.986,10.133,9.076,8.1609,6.8502,5.5206,4.5825,3.4946,2.6992,2.1298,1.753,1.118,0.19661,-0.71967,-2.2269,-3.7221,-4.2843,-3.6746,-2.0865,-0.47475,0.51984,1.5698,2.3392,2.8212,3.3393,3.8576,4.4188,4.8728,5.4649,6.0072,6.3303,6.6533,6.8285,6.8587,6.7693,6.5393,6.1517,5.7801,5.1425,4.2972,3.4813,2.1556,0.49492,-1.3748,-2.5044,-2.754,-1.3393,0.083456,1.9527,3.5105,4.4592,5.4873,6.2784,6.8711,7.224,7.5453,7.6856,7.6607,7.4097,6.8486,6.1651,4.7656,2.6022,-0.6479,-3.4025,-2.8371,1.3038,3.8415,6.2437,7.7996,8.7072
4.2557,3.8061,2.7512,1.2317,0.028989,-1.1182,-1.0741,-0.46411,0.40616,0.90188,0.82764,0.38264,-0.72549,-2.2842,-3.4856,-4.3302,-3.7816,-2.8152,-1.5016,-0.50182,0.14358,0.42552,0.54033,0.36961,0.097743,-0.44394,-1.1043,-1.5722,-1.9183,-1.7932,-1.0954,-0.29785,1.0075,2.4483,3.5464,4.9334,6.1912,7.2662,7.9577,8.701,9.2537,9.5436,9.7561,9.7741,9.6507,9.2949,8.7043,7.8597,7.0452,5.7143,4.0816,2.6647,0.5194,-1.8833,-3.7676,-6.0773,-7.8321,-8.5795,-8.5878,-8.0686,-7.465,-7.0834,-6.9076,-7.0145,-6.9431,-6.2898,-4.4811,-2.2903,-0.79219,0.71788,1.6128,1.8433,1.5386,0.4808,-1.2612,-2.7043,-3.1164,-1.2319,0.49034,2.26,3.2678,3.5273,3.2159,2.0625,-0.15594,-2.8893,-9.5273,-22.278,-9.9428,-4.4716,-2.1376,-1.3449,-1.426,-2.4242,-4.3645,-6.2832,-8.0785,-6.8895,-5.052,-2.9712,-1.6112,-0.89645,-0.74089,-0.9654,-1.6427,-2.4142,-3.7066,-5.1351,-6.1343,-7.0661,-7.4414,-7.3337,-7.1651,-6.7533,-6.2042,-5.5196,-4.1744,-2.3636,-0.3775,1.0971,2.9374,4.529,5.5513,6.6683,7.4819,7.8974,8.1782,8.1532,7.7992,7.3216,6.3577,5.0063,3.7067,1.5301,-1.1809,-3.479,-6.1456,-6.7846,-5.8293,-5.1571,-4.8537,-5.4696,-6.5726,-9.3641,-14.803,-21.477,-14.422,-8.5145,-5.1086,-3.3283,-1.5828,-0.28792,0.44648,1.2442,1.8627,2.342,2.6144,2.8519,2.9302,2.8871,2.6962,2.3475,2.004,1.4666,0.87032,0.26429,-0.19479,-0.8774,-1.7504,-2.6223,-4.2719,-6.7335,-10.759,-15.711,-18.388,-11.057,-7.6867,-4.7603,-2.7713,-1.6612,-0.49142,0.42131,1.1814,1.6281,2.0843,2.3836,2.4785,2.3835,1.9823,1.432,0.2939,-1.4039,-3.5921,-4.9709,-4.5466,-2.0333,-0.14478,1.8356,3.1044,3.7196
1.7719,1.8367,1.7111,1.4418,1.2227,0.9875,0.86207,0.83493,0.85129,0.81219,0.67119,0.47646,0.13059,-0.24936,-0.47904,-0.64562,-0.58862,-0.44592,-0.18016,0.066779,0.22942,0.25233,0.12289,-0.19674,-0.56558,-1.2317,-2.0613,-2.7856,-3.8384,-4.8671,-5.593,-5.6393,-4.8019,-3.1746,-1.7781,0.0021052,1.5544,2.8197,3.5822,4.3751,4.922,5.1905,5.3609,5.3071,5.1387,4.7095,4.0472,3.1263,2.2581,0.86225,-0.83516,-2.302,-4.5128,-6.9544,-8.9654,-11.673,-14.007,-15.399,-15.542,-15.044,-14.392,-14.183,-14.735,-17.019,-23.736,-29.711,-15.723,-9.8923,-7.1383,-4.7245,-3.3583,-2.9368,-3.1874,-4.4807,-7.1296,-10.022,-11.361,-7.1114,-4.3067,-1.7972,-0.35759,0.18079,0.29624,-0.18521,-1.1834,-2.1481,-3.4282,-4.1734,-4.2228,-3.8997,-3.6622,-3.9016,-4.4841,-6.0144,-8.562,-11.223,-14.284,-12.42,-9.9216,-7.5409,-6.2019,-5.7064,-5.8035,-6.4983,-7.8421,-9.3539,-12.18,-16.318,-20.83,-26.385,-22.375,-19.455,-18.479,-18.693,-20.486,-21.904,-19.127,-13.708,-9.3778,-6.7871,-3.9793,-1.7321,-0.35612,1.1277,2.2289,2.8316,3.3351,3.5067,3.3282,2.9524,2.0988,0.78609,-0.542,-2.9171,-6.2511,-9.6622,-15.24,-14.815,-11.15,-9.4581,-8.2995,-8.0166,-8.2502,-8.89,-9.5391,-9.6948,-9.3218,-8.3376,-7.0889,-6.1864,-5.0604,-4.0938,-3.4679,-2.7584,-2.2236,-1.8819,-1.7632,-1.7836,-2.0442,-2.3986,-3.1398,-4.1866,-5.1553,-6.5886,-7.9196,-8.7101,-8.893,-8.7847,-8.646,-8.6789,-9.0757,-9.7795,-10.635,-11.117,-11.325,-10.919,-10.392,-9.5962,-8.9253,-8.4807,-7.9583,-7.3501,-6.6279,-6.0712,-5.2922,-4.5751,-4.134,-3.6929,-3.4442,-3.3805,-3.4117,-3.5137,-3.5253,-3.4094,-2.9774,-2.2665,-1.6735,-0.937,-0.43569,-0.30356
0.58863,0.79848,0.96898,1.0588,1.0696,1.0624,1.0314,0.9978,0.93852,0.86052,0.76732,0.68832,0.58352,0.49514,0.45326,0.44002,0.48163,0.53607,0.60838,0.6494,0.61089,0.50419,0.23807,-0.19904,-0.67658,-1.5423,-2.7384,-3.9172,-6.0588,-9.2735,-15.129,-25.726,-16.223,-9.3373,-6.3849,-3.6891,-1.8304,-0.5149,0.19175,0.86239,1.2811,1.4558,1.5405,1.46,1.2837,0.88459,0.26929,-0.5917,-1.4162,-2.7867,-4.4945,-6.026,-8.4014,-11.336,-13.907,-18.321,-25.166,-61.723,-28.252,-21.551,-18.181,-16.632,-15.215,-14.281,-13.363,-12.339,-10.399,-8.1811,-6.5915,-4.8529,-3.6111,-2.9967,-2.5767,-2.5131,-2.6444,-2.6935,-2.471,-1.8652,-1.2617,-0.4778,0.12009,0.39551,0.51119,0.37046,0.033184,-0.29583,-0.77336,-1.22,-1.5144,-1.8738,-2.2841,-2.8066,-3.336,-4.1684,-5.0939,-5.7305,-6.3524,-6.5943,-6.5824,-6.5192,-6.5963,-6.9927,-7.5355,-8.6583,-10.277,-11.842,-14.453,-17.561,-19.986,-22.159,-22.454,-22.011,-21.858,-22.351,-23.244,-23.481,-21.346,-17.299,-13.495,-11.023,-8.2169,-5.9041,-4.4468,-2.8336,-1.5488,-0.80133,-0.072241,0.33665,0.44443,0.3144,-0.11493,-0.85456,-1.6024,-2.8268,-4.2083,-5.2346,-6.3305,-6.9357,-7.1182,-7.1091,-7.1229,-7.2805,-7.5321,-7.9586,-8.4427,-8.8762,-9.0991,-9.2346,-9.1198,-8.8557,-8.3086,-7.6294,-7.082,-6.4328,-5.9169,-5.5936,-5.498,-5.6005,-5.9945,-6.5357,-7.6594,-9.368,-11.204,-14.798,-20.958,-27.695,-21.281,-16.296,-13.764,-12.717,-11.953,-11.743,-11.823,-12.02,-12.361,-12.82,-13.207,-13.847,-14.708,-15.488,-16.525,-16.944,-16.122,-14.777,-12.847,-11.203,-10.207,-9.1546,-8.3488,-7.8456,-7.2462,-6.6365,-5.9773,-5.4275,-4.6548,-3.8663,-3.3107,-2.6957,-2.272,-2.0982
-0.35194,-0.10985,0.16696,0.3712,0.47768,0.55312,0.57015,0.54923,0.47301,0.38138,0.28606,0.23513,0.20832,0.24826,0.3169,0.46222,0.63342,0.77362,0.94068,1.0564,1.0806,1.0273,0.83683,0.48242,0.097138,-0.59768,-1.5359,-2.4155,-3.824,-5.4375,-6.9455,-7.5588,-7.221,-5.9331,-4.8536,-3.5865,-2.6746,-2.1025,-1.8631,-1.7566,-1.7911,-1.863,-1.9603,-2.0213,-2.0938,-2.2553,-2.5896,-3.1618,-3.7834,-4.9205,-6.4311,-7.8197,-10.06,-12.631,-14.835,-17.831,-20.223,-21.255,-20.724,-18.862,-16.481,-14.707,-12.563,-10.657,-8.9209,-7.6708,-6.0607,-4.5318,-3.4803,-2.2365,-1.2154,-0.60094,0.033762,0.48666,0.82196,1.0237,1.2637,1.497,1.6593,1.8345,1.9321,1.9356,1.8421,1.6402,1.3588,1.1062,0.74569,0.37341,0.097476,-0.27612,-0.66532,-1.0806,-1.4307,-1.9202,-2.4322,-2.8223,-3.328,-3.8219,-4.2104,-4.77,-5.4521,-6.3014,-7.0874,-8.3559,-9.9057,-11.229,-13.175,-15.222,-16.708,-18.499,-19.887,-20.759,-21.162,-21.066,-20.422,-19.518,-17.962,-15.989,-13.842,-12.227,-10.161,-8.2237,-6.8963,-5.3127,-3.9511,-3.0932,-2.1714,-1.5123,-1.1069,-0.95918,-0.96447,-1.169,-1.4395,-1.9075,-2.4524,-2.8746,-3.4119,-3.9061,-4.3475,-4.6718,-5.1605,-5.7789,-6.3354,-7.2627,-8.4219,-9.8286,-11.036,-12.673,-13.908,-14.059,-13.235,-11.844,-10.859,-9.7732,-8.9944,-8.4799,-8.2524,-8.1731,-8.348,-8.6818,-9.3961,-10.483,-11.578,-13.407,-15.24,-16.059,-15.711,-14.537,-13.441,-12.889,-12.493,-12.483,-12.784,-13.201,-13.91,-14.796,-15.615,-17.048,-19.02,-21.21,-26.101,-37.934,-27.555,-22.304,-18.32,-15.905,-14.672,-13.615,-12.941,-12.546,-11.94,-11.009,-9.7387,-8.6252,-7.1122,-5.7229,-4.7988,-3.7966,-3.0677,-2.6098
