0.6248,-0.05524,-1.3355,-3.2776,-5.3026,-8.9354,-10.5,-7.6533,-3.6546,-0.78581,1.2003,2.2404,3.1745,3.6818,3.7908,3.6132,3.0617,2.38,1.0481,-0.88178,-3.6746,-6.549,-10.725,-9.2418,-6.0846,-2.9007,-0.78856,0.27663,1.1949,1.6342,1.6953,1.5174,1.0429,0.33957,-0.34187,-1.3784,-2.5659,-3.8424,-4.848,-6.1428,-7.0682,-7.2803,-6.8291,-5.833,-4.9551,-3.8429,-2.8421,-1.9063,-1.2079,-0.23669,0.75202,1.4348,2.2609,2.9067,3.2512,3.5236,3.55,3.3466,3.0523,2.491,1.7858,1.2089,0.50188,-0.0039928,-0.16264,-0.0063806,0.52438,1.3206,2.0106,2.9861,3.9183,4.5534,5.2566,5.7885,6.078,6.1454,6.0036,5.6025,5.128,4.2578,3.1133,2.1075,0.55948,-1.1974,-3.0002,-4.169,-5.1671,-5.4,-5.2394,-5.0165,-4.9774,-5.3142,-5.7534,-6.3423,-6.474,-5.9381,-4.6846,-3.3845,-2.6489,-2.1515,-2.3033,-3.2405,-4.5999,-7.7894,-14.628,-29.19,-11.911,-6.014,-3.3621,-1.0802,0.48899,1.5574,2.1127,2.5644,2.757,2.7326,2.4967,2.0506,1.4326,0.8852,0.099787,-0.70446,-1.274,-2.0861,-3.0119,-3.9068,-5.3265,-6.6941,-6.8508,-5.6815,-3.3637,-1.0907,0.33491,1.8713,3.1111,3.8123,4.5601,5.0937,5.4915,5.7285,5.9817,6.2231,6.4161,6.7081,7.0485,7.4512,7.7625,8.19,8.5847,8.828,9.0473,9.115,9.0514,8.8004,8.3612,7.7708,7.2652,6.5727,5.9555,5.5867,5.1991,4.8921,4.6465,4.2684,3.7995,3.2372,2.7502,2.0826,1.3333,0.65422,-0.44795,-2.0499,-4.4789,-7.3881,-14.575,-13.87,-7.9111,-3.2983,-0.51503,0.83638,1.9657,2.4636,2.3933,1.9829,0.98185,-0.59081,-2.1596,-4.7205,-7.6183,-9.4126,-10.546,-10.6,-10.834,-11.613,-13.979,-19.107,-24.553,-17.077,-11.142,-7.5339
-1.4915,-1.7028,-2.4668,-3.8274,-5.2657,-7.3337,-7.9009,-6.507,-3.856,-1.5517,0.16485,1.1546,2.0503,2.5604,2.7309,2.7122,2.4285,2.0514,1.3741,0.54544,-0.337,-0.90365,-1.34,-1.2353,-0.86241,-0.13538,0.56147,0.96911,1.2683,1.2498,0.89675,0.41852,-0.46369,-1.6446,-2.6539,-3.967,-5.0834,-5.8334,-6.1443,-6.2762,-6.2896,-6.2491,-6.1987,-6.2161,-6.314,-6.6295,-7.0446,-7.2435,-6.9125,-5.6636,-3.9385,-2.609,-1.0708,0.11782,0.77936,1.3282,1.5102,1.3475,0.99601,0.1891,-1.0253,-2.2194,-4.1301,-5.9432,-6.2015,-4.9571,-2.5535,-0.27813,1.1792,2.7962,4.0627,4.8196,5.5661,6.0218,6.1983,6.137,5.8007,5.156,4.4684,3.2569,1.6805,0.20376,-2.2445,-5.4428,-10.002,-15.29,-23.033,-14.312,-10.703,-7.776,-5.9782,-4.7478,-4.0738,-3.3211,-2.6406,-2.1737,-1.5652,-1.0577,-0.80101,-0.69417,-0.90462,-1.4607,-2.094,-3.0805,-3.902,-4.0619,-3.4633,-2.2091,-1.1235,0.18106,1.2618,2.1097,2.6055,3.0898,3.3874,3.4876,3.5072,3.3835,3.1372,2.8824,2.4946,2.0266,1.6351,1.0773,0.49753,0.061996,-0.43195,-0.74707,-0.76363,-0.57933,-0.086493,0.5967,1.1289,1.8406,2.4496,2.8358,3.2343,3.5393,3.7369,3.8313,3.9339,4.024,4.1183,4.3065,4.5872,4.9686,5.3032,5.7974,6.2385,6.4941,6.7015,6.6704,6.4469,5.8528,4.8543,3.4306,2.0838,0.12408,-1.4359,-1.8302,-1.4007,-0.73907,-0.41431,-0.432,-0.90926,-1.709,-2.3532,-2.9827,-3.1417,-3.0698,-3.0071,-3.2616,-3.933,-4.6079,-5.2903,-4.7663,-3.5152,-1.5385,0.15466,1.1042,1.9057,2.1818,1.9402,1.403,0.17878,-1.7117,-3.6784,-7.3292,-12.91,-18.762,-17.895,-13.508,-11.472,-10.933,-10.811,-10.753,-10.41,-9.4037,-7.8619,-6.0066
-2.8549,-2.2229,-1.8769,-1.8839,-2.0071,-2.1495,-2.0703,-1.7993,-1.2436,-0.55077,0.073494,0.47102,0.87271,1.0993,1.1744,1.133,0.96352,0.77897,0.50373,0.241,0.065628,0.015519,0.094209,0.31055,0.54378,0.8646,1.1155,1.204,1.1162,0.73882,-0.012644,-0.86207,-2.4601,-4.6851,-6.8327,-10.456,-13.798,-13.458,-11.63,-9.5718,-8.2842,-7.7505,-7.5137,-7.8139,-8.4833,-10.107,-13.182,-20.041,-32.752,-15.447,-9.4689,-6.7049,-4.2139,-2.5365,-1.6793,-0.97228,-0.66562,-0.7491,-1.0711,-1.8641,-3.1861,-4.6391,-7.5721,-12.169,-13.8,-9.5045,-4.6883,-1.3812,0.47966,2.3797,3.7911,4.5781,5.3154,5.7105,5.7963,5.6466,5.1752,4.3806,3.565,2.1864,0.4707,-1.0474,-3.3524,-5.9058,-8.5592,-10.273,-11.367,-10.696,-9.5166,-7.7296,-6.0654,-4.5944,-3.6414,-2.5394,-1.5937,-0.98617,-0.31794,0.17799,0.43148,0.60625,0.59132,0.41713,0.21015,-0.10067,-0.34194,-0.42423,-0.32856,-0.082035,0.19198,0.68789,1.1935,1.6888,2.0171,2.4049,2.6953,2.8644,3.0069,3.0692,3.0544,2.9941,2.8515,2.6476,2.4325,2.0954,1.6773,1.3495,0.87433,0.42252,0.048996,-0.1591,-0.3017,-0.31087,-0.19656,0.013197,0.17504,0.30036,0.34528,0.27304,0.058027,-0.17862,-0.5384,-0.90842,-1.141,-1.2844,-1.1008,-0.54688,0.12986,1.1645,2.2076,2.8891,3.535,3.813,3.7325,3.1698,1.9937,-0.015744,-2.2945,-7.1615,-17.336,-15.748,-8.0927,-5.0385,-4.0648,-3.9894,-5.1958,-7.9383,-11.459,-17.51,-12.211,-8.2525,-5.1119,-3.1995,-2.0259,-1.3637,-0.6174,0.14865,0.7312,1.4979,2.1707,2.5598,2.8632,2.8607,2.5333,2.066,1.1179,-0.17914,-1.3666,-3.1371,-4.9114,-5.9969,-6.9724,-7.4363,-7.7288,-7.932,-8.2152,-8.4967,-8.6148,-8.3885,-7.6171,-6.2609
-0.4871,-0.13605,0.088597,0.0853,0.0061125,-0.14112,-0.24625,-0.29212,-0.29262,-0.24851,-0.17642,-0.18792,-0.20656,-0.2906,-0.42631,-0.69889,-1.0437,-1.3078,-1.6182,-1.7644,-1.6272,-1.3302,-0.72094,0.0068392,0.56492,1.205,1.6763,1.8695,1.8787,1.5499,0.83473,0.0052556,-1.5864,-3.7839,-5.929,-9.4499,-12.724,-12.448,-10.721,-8.763,-7.5202,-7.0079,-6.7379,-6.8802,-7.2181,-7.8981,-8.7898,-9.4072,-9.3214,-8.2067,-6.4923,-5.2051,-3.7623,-2.7224,-2.1974,-1.7724,-1.5992,-1.6181,-1.7258,-1.959,-2.2799,-2.5582,-2.8795,-2.9055,-2.3804,-1.5717,-0.12828,1.4362,2.5537,3.8661,4.9326,5.5421,6.1085,6.3876,6.3575,6.1394,5.5659,4.6713,3.7779,2.2919,0.45815,-1.1043,-3.4262,-5.8444,-8.0135,-9.2057,-9.8294,-9.3835,-8.5997,-7.1706,-5.6296,-4.133,-3.0689,-1.7695,-0.63066,0.11739,0.94086,1.5616,1.889,2.1352,2.1685,2.0051,1.779,1.3613,0.87616,0.50649,0.093666,-0.15058,-0.21901,-0.10021,0.21102,0.5911,0.88096,1.2286,1.5204,1.7139,1.9222,2.1248,2.3292,2.4771,2.6133,2.676,2.6518,2.472,2.1087,1.7,0.9609,0.01926,-1.083,-1.9132,-2.8525,-3.3512,-3.3532,-3.0663,-2.674,-2.5259,-2.5891,-3.0768,-3.907,-4.7005,-5.9617,-7.288,-8.3701,-10.013,-11.409,-10.277,-7.7986,-4.265,-1.4057,0.23031,1.8087,2.7913,3.1799,3.2398,2.8229,1.9647,1.0877,-0.17264,-1.1677,-1.4998,-1.4145,-1.1726,-1.1699,-1.5533,-2.4856,-3.9188,-5.117,-5.955,-5.0508,-3.6785,-1.8094,-0.25156,0.97969,1.7022,2.5178,3.1768,3.5996,4.0803,4.4456,4.6265,4.7253,4.6494,4.3734,4.0356,3.4182,2.621,1.9348,0.9361,-0.10105,-0.87841,-1.898,-2.9149,-4.0186,-4.9301,-6.4329,-8.4497,-10.446,-13.439,-13.727,-10.061
2.8788,2.5634,2.0275,1.3804,0.85632,0.17757,-0.43431,-0.82278,-1.202,-1.5074,-1.7174,-1.8496,-2.0934,-2.4134,-2.7511,-3.3295,-4.1375,-4.9346,-6.2337,-7.3794,-7.3281,-6.1096,-3.7847,-1.5267,-0.11292,1.4038,2.4901,3.0401,3.4408,3.4662,3.1448,2.6897,1.8087,0.65372,-0.3062,-1.618,-2.7189,-3.5036,-3.8797,-4.2138,-4.5094,-4.7225,-4.9929,-5.1644,-5.1584,-5.0324,-4.7278,-4.2791,-3.8431,-3.2136,-2.5887,-2.1923,-1.8371,-1.7528,-1.8788,-2.2549,-2.7719,-3.1497,-3.1818,-2.8572,-2.201,-1.6109,-0.7526,0.14148,1.0964,1.8561,2.9184,3.9944,4.7711,5.7165,6.5095,6.9835,7.4232,7.6163,7.5347,7.2888,6.6905,5.7662,4.8494,3.2881,1.3037,-0.54452,-3.5792,-7.5425,-13.217,-19.664,-19.235,-13.32,-10.654,-8.1473,-6.1485,-4.3427,-3.0269,-1.3915,0.10733,1.0786,2.1664,2.9786,3.3936,3.6802,3.6596,3.3198,2.8501,1.9363,0.68005,-0.45024,-2.1198,-3.4636,-3.8558,-3.5611,-2.664,-1.7731,-1.2501,-0.84207,-0.6653,-0.64737,-0.58104,-0.33069,0.19849,0.73231,1.5066,2.1526,2.5,2.6835,2.5178,2.0992,1.1337,-0.44006,-2.8611,-5.4869,-10.661,-14.186,-10.966,-7.0726,-4.922,-4.2646,-4.2479,-5.2017,-7.1513,-9.3194,-12.911,-15.385,-15.302,-15.116,-16.018,-13.929,-9.7966,-5.0383,-1.5076,0.47354,2.4738,3.8534,4.5481,5.117,5.329,5.286,5.1331,4.8444,4.5482,4.3486,4.1254,3.9097,3.7209,3.413,3.0491,2.6714,2.456,2.3183,2.4413,2.6831,3.1402,3.6547,4.1801,4.5508,4.9875,5.3763,5.6488,5.96,6.1987,6.3194,6.3835,6.3312,6.1459,5.914,5.499,4.9705,4.5113,3.8174,3.0576,2.4328,1.5436,0.55023,-0.57377,-1.5785,-3.2226,-5.271,-7.1275,-9.6982,-10.098,-7.2329
4.6299,3.7459,2.3478,0.70317,-0.66986,-2.5615,-4.2133,-5.0047,-5.4361,-5.4543,-5.5545,-5.6398,-5.9525,-6.3264,-6.5462,-6.8344,-7.3911,-8.2608,-10.484,-15.042,-18.052,-11.936,-6.0235,-2.2057,-0.11715,1.9692,3.4594,4.2554,4.9506,5.2815,5.2849,5.0941,4.6386,3.9743,3.3635,2.4409,1.4157,0.31643,-0.59158,-1.9411,-3.5125,-4.8104,-6.4738,-7.3483,-7.0476,-5.6864,-4.0145,-2.569,-1.6877,-0.79481,-0.24839,-0.10503,-0.29189,-0.98313,-1.9009,-3.8413,-6.8389,-10.716,-11.698,-8.375,-4.9793,-3.085,-1.1933,0.24922,1.4756,2.3155,3.397,4.4556,5.2166,6.1581,6.9608,7.4554,7.9284,8.168,8.1662,7.9817,7.4962,6.7091,5.9114,4.5467,2.811,1.2618,-1.1686,-4.0629,-7.1277,-9.1026,-10.37,-10.338,-10.046,-9.7008,-8.7617,-6.8518,-4.9677,-2.4095,-0.1746,1.2576,2.7768,3.8756,4.4311,4.8253,4.8126,4.3717,3.7242,2.3804,0.32952,-1.8524,-6.1244,-14.929,-27.408,-10.667,-6.2847,-4.2141,-3.5271,-3.4196,-4.1548,-5.2496,-7.173,-8.1654,-6.1668,-3.8301,-1.0978,0.92281,1.9821,2.8865,3.2315,3.1513,2.5748,1.4339,-0.30391,-1.9511,-4.2582,-5.4255,-4.9388,-3.5989,-2.5729,-2.2611,-2.5369,-3.5639,-5.5074,-7.6805,-11.35,-13.245,-11.682,-8.7493,-6.299,-4.0132,-2.3729,-0.19751,1.7876,3.0968,4.5215,5.625,6.2439,6.8348,7.1881,7.3547,7.3955,7.3577,7.2653,7.1802,7.0431,6.8942,6.7861,6.6137,6.4207,6.2146,6.0625,5.8745,5.6986,5.5809,5.4408,5.3184,5.2118,5.1886,5.2283,5.3908,5.565,5.8379,6.1141,6.2896,6.4451,6.4709,6.3706,6.2138,5.9037,5.5069,5.1602,4.6637,4.1279,3.7056,3.1093,2.4494,1.7216,1.1287,0.32482,-0.48477,-0.98836,-1.384,-1.2854,-0.67423
4.5057,3.3024,1.2802,-1.396,-4.0457,-9.11,-18.262,-21.892,-14.059,-11.164,-10.65,-11.376,-13.193,-14.976,-14.593,-12.336,-10.161,-8.9903,-7.8708,-6.8979,-5.6145,-4.2895,-2.2606,-0.1991,1.2079,2.8164,4.08,4.8081,5.4934,5.8804,5.9832,5.8865,5.5564,5.0257,4.494,3.649,2.6275,1.4051,0.32062,-1.4674,-3.8394,-6.2928,-11.479,-21.994,-15.297,-8.1165,-4.2675,-1.8107,-0.5461,0.58851,1.1991,1.3463,1.1131,0.35611,-0.60525,-2.4633,-4.9848,-7.6066,-8.2944,-6.8208,-4.7684,-3.5671,-2.4806,-1.7402,-1.0955,-0.49636,0.55709,1.8452,2.8624,4.1589,5.2765,5.9582,6.6388,7.0629,7.2277,7.1823,6.9016,6.3758,5.8185,4.8747,3.7002,2.685,1.1589,-0.50973,-2.2297,-3.5444,-5.3435,-7.4862,-9.683,-14.669,-33.231,-13.873,-8.377,-3.8112,-0.72513,1.0193,2.797,4.0678,4.7323,5.253,5.3681,5.0801,4.5973,3.5831,2.1598,0.83489,-1.1814,-2.9543,-3.7112,-3.9671,-3.7175,-3.5931,-3.7475,-4.343,-5.5782,-7.0036,-9.7897,-11.797,-8.6153,-5.3104,-1.8728,0.59805,1.9535,3.2354,3.9841,4.2639,4.2757,3.9628,3.4312,2.9514,2.3389,1.9041,1.7021,1.5769,1.4202,1.2835,0.92995,0.37304,-0.33225,-0.87858,-1.4574,-1.6739,-1.5003,-0.85853,0.082361,1.1264,1.9688,3.0613,4.0683,4.7431,5.5188,6.1186,6.4654,6.7669,6.9278,6.9624,6.9328,6.8617,6.7766,6.7254,6.6834,6.6672,6.655,6.6246,6.5462,6.4056,6.2336,5.9217,5.4797,5.0542,4.3452,3.4986,2.5669,1.9101,1.3506,1.3264,1.6504,2.3714,3.1382,3.6158,4.0524,4.2278,4.1565,3.9719,3.5871,3.1183,2.7673,2.3687,2.0617,1.8979,1.7074,1.5157,1.2607,1.0367,0.69312,0.30818,0.024106,-0.28883,-0.44763,-0.36815
3.6829,2.7189,1.1163,-0.90111,-2.7186,-5.38,-7.828,-8.9619,-9.435,-9.7338,-10.499,-11.801,-14.619,-17.875,-17.29,-13.446,-10.193,-8.3375,-6.3628,-4.7041,-3.1733,-2.0511,-0.563,0.8692,1.8639,3.0457,4.0042,4.5692,5.0977,5.3675,5.3901,5.2581,4.8766,4.3003,3.7717,2.9493,2.0439,1.0608,0.28935,-0.80168,-1.9308,-2.7554,-3.6656,-3.9232,-3.5373,-2.3755,-0.92305,0.43482,1.2935,2.1578,2.6877,2.8732,2.832,2.4753,2.0171,1.2297,0.3347,-0.52181,-1.0699,-1.6573,-2.2411,-2.8318,-4.0242,-5.9107,-8.4361,-9.5251,-7.4165,-3.8996,-1.6646,0.62894,2.3143,3.2516,4.1665,4.7402,5.0232,5.0849,4.9733,4.6782,4.349,3.7804,3.082,2.4595,1.5526,0.56774,-0.51025,-1.3525,-2.5391,-3.7621,-4.669,-5.6012,-5.7416,-4.769,-3.4907,-1.5355,0.35968,1.6059,3.0252,4.1335,4.7596,5.315,5.5617,5.5023,5.2674,4.7094,3.9076,3.1789,2.0961,0.96321,0.10599,-0.94814,-1.9808,-3.0259,-3.7482,-4.5858,-5.0961,-5.203,-4.8988,-4.0639,-2.7184,-1.494,0.2484,1.8293,2.8344,3.8964,4.6475,4.9998,5.2368,5.2437,5.074,4.8613,4.5316,4.1869,3.9388,3.643,3.3883,3.202,2.9777,2.7339,2.5041,2.3603,2.2416,2.2302,2.306,2.5022,2.7974,3.1633,3.4736,3.8698,4.2453,4.4861,4.7486,4.8903,4.9051,4.7909,4.5275,4.1493,3.816,3.405,3.1258,3.0506,3.162,3.4383,3.6768,3.9863,4.2017,4.2636,4.1875,3.8771,3.3035,2.6506,1.4253,-0.36017,-2.929,-5.7113,-10.562,-10.825,-7.2144,-3.5725,-1.3242,-0.25279,0.53536,0.75638,0.45869,-0.068484,-1.0933,-2.3201,-3.1508,-3.79,-3.649,-3.2058,-2.5084,-1.9286,-1.5798,-1.4913,-1.6128,-1.9211,-2.3058,-3.0116,-3.9576,-5.0239
2.7036,2.3342,1.6335,0.69614,-0.11158,-1.2654,-2.3771,-3.1548,-4.0962,-5.045,-5.9685,-6.6259,-7.4506,-7.9609,-8.0188,-7.7041,-7.0333,-6.3996,-5.4097,-4.2827,-3.0315,-2.0398,-0.68224,0.6246,1.5387,2.5868,3.4275,3.8906,4.2784,4.3833,4.2125,3.9108,3.291,2.4561,1.7342,0.69823,-0.30509,-1.109,-1.5236,-1.7742,-1.7477,-1.5848,-1.1771,-0.58756,-0.042169,0.81974,1.7181,2.5738,3.1482,3.7897,4.2427,4.4399,4.5203,4.3987,4.1913,3.7585,3.1862,2.5012,1.9094,0.99392,-0.14292,-1.2139,-3.0544,-5.5819,-8.7178,-10.227,-8.4505,-5.2314,-3.2263,-1.2192,0.19852,0.95227,1.6469,2.0416,2.213,2.2194,2.1121,1.901,1.7007,1.385,1.034,0.76286,0.36901,-0.06584,-0.54244,-0.90496,-1.393,-1.8092,-2.0233,-2.141,-1.9724,-1.4515,-0.87056,0.1164,1.2162,2.0692,3.1423,4.0819,4.6629,5.2562,5.6199,5.7451,5.678,5.382,4.8517,4.3132,3.4298,2.3122,1.3004,-0.27128,-2.2093,-4.5921,-6.7028,-9.464,-10.039,-8.5125,-5.7794,-3.3179,-1.2435,0.11287,1.6563,2.9648,3.7771,4.6207,5.205,5.4686,5.6208,5.5546,5.299,5.0226,4.5724,4.0777,3.7305,3.3321,3.0829,2.9572,2.8901,2.9103,2.9619,3.0004,3.0333,3.0503,3.0384,2.9877,2.9036,2.826,2.7451,2.6793,2.6482,2.6419,2.594,2.4679,2.25,1.7604,0.93692,-0.26224,-1.405,-3.152,-4.5414,-4.7426,-3.7785,-2.2571,-1.1808,-0.032071,0.7751,1.2516,1.423,1.3854,1.0447,0.56924,-0.38428,-1.7868,-3.6583,-5.3604,-7.3746,-7.534,-6.26,-4.2485,-2.7027,-1.9467,-1.4751,-1.6165,-2.396,-3.4757,-5.7595,-9.5478,-14.387,-23.638,-13.871,-10.089,-7.2384,-5.6839,-4.8641,-4.609,-4.6035,-4.9331,-5.389,-6.3417,-7.8797,-10.544
1.7065,1.9617,1.9976,1.7623,1.4561,0.91732,0.28285,-0.22666,-0.95533,-1.6723,-2.4551,-3.0306,-3.773,-4.4916,-5.0369,-5.7428,-6.4154,-6.8362,-7.1062,-6.6926,-5.4315,-4.1098,-2.225,-0.4754,0.65777,1.8974,2.8059,3.2585,3.5601,3.5124,3.1027,2.5441,1.4879,0.040866,-1.3248,-3.4623,-5.7684,-7.4658,-7.624,-6.4072,-4.6187,-3.2992,-1.6836,-0.26565,0.7084,1.8789,2.9146,3.8195,4.3956,5.0177,5.4693,5.6905,5.8353,5.8127,5.693,5.4006,4.9687,4.4087,3.9113,3.1307,2.2248,1.4748,0.40425,-0.64551,-1.5132,-1.9187,-2.062,-1.8425,-1.5627,-1.1759,-0.89909,-0.78478,-0.80129,-0.94992,-1.2174,-1.4895,-1.8727,-2.2262,-2.4246,-2.5495,-2.5268,-2.4189,-2.2691,-2.1528,-2.0957,-2.1283,-2.2352,-2.4005,-2.5174,-2.5989,-2.5059,-2.1314,-1.6347,-0.72619,0.39971,1.2965,2.4711,3.5417,4.2387,4.9985,5.5367,5.8448,5.9214,5.8225,5.4938,5.0935,4.3361,3.3376,2.4228,0.85905,-1.1548,-3.7888,-6.3326,-10.351,-11.235,-8.4599,-4.7251,-1.9037,0.25928,1.5616,2.9894,4.0931,4.7448,5.3762,5.7319,5.8317,5.7209,5.3447,4.7169,4.0958,3.0926,1.9965,1.2151,0.40901,0.049709,0.15252,0.58545,1.1774,1.7259,2.0452,2.3064,2.3575,2.2529,1.933,1.4101,0.71391,0.13938,-0.52765,-0.91595,-0.95276,-0.77868,-0.57005,-0.54603,-0.8718,-1.7496,-3.3945,-5.3141,-9.4335,-17.531,-19.89,-11.22,-7.0402,-5.1336,-3.4514,-2.373,-1.6562,-1.2938,-0.97721,-0.86618,-0.89259,-1.1186,-1.4884,-1.9435,-2.2332,-2.5095,-2.532,-2.3646,-1.9973,-1.6148,-1.4461,-1.4306,-1.7839,-2.5353,-3.3867,-4.9124,-6.8142,-8.1973,-9.2988,-9.0312,-8.3166,-7.4581,-6.9721,-6.9253,-7.0929,-7.4416,-7.8847,-8.1376,-8.3791,-8.528,-8.672
