-3.6783,-1.2011,1.1669,2.8175,3.6956,4.4841,4.9113,5.0275,4.918,4.5217,3.8428,3.1379,1.879,0.21241,-1.3779,-4.0861,-7.7468,-11.535,-18.978,-22.024,-16.811,-14.811,-13.613,-13.157,-13.024,-12.659,-12.026,-11.451,-10.437,-9.0872,-7.4967,-6.1899,-4.4528,-2.8633,-1.8389,-0.70952,0.16674,0.7577,1.0223,1.1507,1.0093,0.72426,0.099344,-0.79974,-1.662,-3.0813,-4.7749,-6.771,-8.4395,-10.605,-12.285,-12.808,-12.306,-11.058,-9.9646,-8.5151,-7.1973,-6.0332,-5.218,-4.1864,-3.1889,-2.4857,-1.612,-0.91006,-0.44924,-0.30524,-0.47312,-1.1143,-1.994,-3.833,-6.6927,-9.483,-11.25,-7.8533,-4.3352,-2.4118,-0.52818,0.77024,1.4569,2.0773,2.4265,2.545,2.5418,2.403,2.1759,1.9621,1.6563,1.3502,1.1475,0.93131,0.82252,0.88323,1.0681,1.5504,2.2536,2.8558,3.6582,4.3682,4.7933,5.181,5.3375,5.2634,5.0525,4.5689,3.8607,3.177,2.0636,0.69733,-0.5032,-2.4012,-4.6713,-7.329,-9.4557,-11.735,-12.124,-11.261,-9.6779,-8.1853,-6.8659,-5.9999,-5.0769,-4.4656,-4.1814,-4.1581,-4.5525,-5.1107,-6.2597,-7.8849,-9.8779,-11.484,-13.374,-14.882,-15.805,-17.167,-18.116,-16.747,-12.792,-9.0436,-6.0599,-4.2595,-2.3542,-0.88531,-0.012657,0.89789,1.6055,2.1557,2.4964,2.8685,3.1885,3.3852,3.5707,3.6433,3.6139,3.4298,3.0419,2.4181,1.7798,0.67649,-0.73727,-2.0168,-3.9852,-6.0654,-7.269,-7.7701,-7.137,-6.2009,-5.6218,-5.2367,-5.2832,-5.6323,-6.4025,-7.4935,-8.6882,-9.3952,-9.8185,-9.5479,-9.0126,-8.1304,-7.2234,-6.5908,-5.8052,-5.1383,-4.5986,-4.3241,-4.1321,-4.1843,-4.406,-5.0066,-6.0216,-7.1319,-9.1856,-11.976,-13.756,-12.254,-8.6158,-5.4683,-3.6243,-1.7068,-0.31671,0.60272
-0.65333,0.53829,1.9486,3.0526,3.6832,4.2511,4.5278,4.5604,4.3817,3.9626,3.313,2.6808,1.6136,0.30275,-0.83836,-2.5984,-4.539,-6.0104,-7.7134,-8.9157,-9.5305,-9.7338,-9.9811,-10.428,-10.972,-11.986,-13.532,-15.132,-17.553,-17.425,-13.888,-11.097,-8.0573,-5.7346,-4.3497,-2.9189,-1.8504,-1.1449,-0.831,-0.67071,-0.81719,-1.137,-1.8487,-2.9249,-3.984,-5.7771,-8.0671,-11.042,-13.935,-19.143,-28.85,-36.632,-23.07,-18.351,-16.139,-14.058,-12.626,-11.692,-11.167,-10.448,-9.3901,-8.2669,-6.6043,-5.052,-3.86,-3.2594,-2.9196,-3.1463,-3.7234,-5.0791,-7.1343,-8.8233,-9.6235,-7.6727,-5.1191,-3.5176,-1.9048,-0.79012,-0.23607,0.19504,0.32873,0.26161,-0.0040835,-0.4499,-0.99305,-1.3996,-1.8435,-2.0057,-1.8877,-1.4347,-0.73271,0.096674,0.74427,1.5997,2.3962,2.9395,3.5489,3.9998,4.219,4.3226,4.204,3.8617,3.4588,2.7313,1.8128,1.0111,-0.17052,-1.4695,-2.5032,-3.944,-5.4222,-6.9686,-8.1233,-9.5903,-10.862,-11.623,-12.223,-11.986,-10.764,-9.5087,-7.8772,-6.5454,-5.8099,-5.2523,-5.088,-5.2359,-5.7441,-6.6146,-7.7156,-8.6857,-10.211,-11.995,-13.695,-16.435,-18.743,-17.843,-13.892,-10.213,-7.3621,-5.7052,-3.9569,-2.6399,-1.8918,-1.1685,-0.665,-0.33034,-0.1334,0.12731,0.42715,0.66981,0.98919,1.263,1.3904,1.4178,1.2515,0.8734,0.45263,-0.26206,-1.1365,-1.8534,-2.8134,-3.6945,-4.2434,-4.7959,-5.1649,-5.4876,-5.7493,-6.3146,-7.2172,-8.2306,-10.135,-12.98,-17.362,-22.379,-25.365,-18.726,-15.492,-12.665,-10.653,-9.5067,-8.2358,-7.2783,-6.5363,-6.1706,-5.8817,-5.833,-5.943,-6.2503,-6.705,-7.1153,-7.5798,-7.8011,-7.5793,-7.0556,-5.9487,-4.604,-3.6101,-2.4063,-1.4513,-0.81596
1.5245,2.1655,2.8899,3.4271,3.6967,3.8747,3.8471,3.6978,3.3532,2.8638,2.2464,1.7173,0.95915,0.13206,-0.52692,-1.4409,-2.3805,-3.0762,-3.971,-4.779,-5.5367,-6.1049,-6.9301,-7.8773,-8.7432,-10.253,-12.311,-14.258,-17.051,-17.339,-14.341,-11.877,-9.2291,-7.1776,-5.9541,-4.6775,-3.7239,-3.042,-2.7177,-2.5393,-2.6321,-2.9062,-3.5327,-4.5299,-5.5261,-7.2372,-9.4113,-12.132,-14.52,-17.925,-20.963,-22.487,-22.566,-20.893,-19.258,-17.516,-16.67,-16.916,-18.265,-22.472,-23.533,-17.57,-11.973,-8.4088,-6.0115,-4.7695,-3.6877,-3.1397,-2.9963,-3.0702,-3.3015,-3.4519,-3.4598,-3.2244,-2.796,-2.4295,-2.022,-1.7656,-1.6895,-1.7993,-2.1422,-2.5652,-3.3704,-4.5059,-6.0413,-7.4539,-9.4888,-10.608,-9.9,-7.5243,-5.0025,-2.8493,-1.505,-0.031298,1.129,1.8026,2.471,2.8693,2.9946,2.919,2.5702,1.9393,1.2859,0.18151,-1.1599,-2.2747,-3.8052,-5.2128,-6.1025,-7.0353,-7.7916,-8.6008,-9.3507,-10.785,-12.949,-15.474,-21.906,-31.655,-17.63,-13.395,-9.886,-7.6296,-6.4871,-5.5201,-5.0084,-4.915,-5.0649,-5.5107,-6.2086,-6.8406,-7.7985,-8.7352,-9.3602,-9.9957,-10.115,-9.8366,-8.9699,-7.8058,-6.5542,-5.6842,-4.7357,-4.0723,-3.7935,-3.7111,-3.9515,-4.4277,-4.8164,-5.0934,-4.84,-4.2784,-3.2777,-2.3124,-1.7477,-1.2688,-1.1175,-1.27,-1.5692,-2.1611,-2.9109,-3.4999,-4.2484,-4.8423,-5.2005,-5.5485,-5.8108,-6.1122,-6.4463,-7.0976,-8.0715,-9.0697,-10.812,-13.06,-15.655,-17.423,-18.449,-17.786,-16.702,-15.101,-13.533,-12.381,-10.995,-9.8294,-8.9379,-8.4381,-8.0419,-7.9542,-8.072,-8.3959,-8.8844,-9.2148,-9.49,-9.313,-8.6404,-7.8614,-6.5987,-5.2883,-4.3457,-3.2655,-2.457,-1.9424
3.1383,3.4725,3.7531,3.8543,3.7951,3.5446,3.1038,2.66,1.9458,1.1599,0.39751,-0.11043,-0.64279,-1.0086,-1.2201,-1.4386,-1.6731,-1.8792,-2.2295,-2.638,-3.1213,-3.5543,-4.2234,-4.9932,-5.6382,-6.5954,-7.5515,-8.2194,-8.8704,-9.1031,-8.8644,-8.4591,-7.7695,-6.9942,-6.4377,-5.7315,-5.1017,-4.5535,-4.2139,-3.912,-3.8173,-3.8959,-4.2578,-4.9081,-5.6175,-6.9039,-8.5806,-10.786,-12.798,-16.22,-21.147,-27.568,-31.458,-22.153,-18.797,-16.087,-14.654,-14.155,-14.211,-14.406,-13.513,-11.774,-8.9973,-6.5083,-4.5671,-3.4548,-2.3675,-1.6732,-1.3692,-1.1892,-1.1848,-1.2576,-1.4191,-1.6126,-1.8314,-2.0261,-2.3286,-2.7173,-3.0705,-3.6302,-4.3208,-4.9512,-6.0111,-7.3827,-9.2645,-11.212,-14.942,-18.95,-16.537,-11.189,-7.2603,-4.3977,-2.722,-0.96208,0.36199,1.1039,1.7925,2.1512,2.2035,1.9976,1.4562,0.55465,-0.3796,-2.012,-4.1638,-6.1947,-9.526,-13.066,-14.217,-12.815,-10.948,-9.7344,-9.3055,-9.2941,-9.8091,-10.394,-11.067,-10.981,-9.8042,-8.5404,-6.8586,-5.4925,-4.726,-4.0062,-3.6647,-3.6098,-3.8091,-4.247,-4.9203,-5.5425,-6.4,-7.2793,-7.8196,-8.2808,-8.3952,-8.172,-7.5624,-6.7521,-5.9299,-5.3615,-4.8098,-4.5782,-4.6741,-5.2463,-6.5151,-8.7627,-11.529,-17.683,-17.084,-11.972,-7.7091,-5.1625,-3.9453,-2.9869,-2.6493,-2.8427,-3.3035,-4.3122,-5.6659,-6.8128,-8.21,-8.9312,-8.8578,-8.2305,-7.5175,-7.0063,-6.8678,-6.9878,-7.491,-8.0924,-9.2541,-10.699,-12.401,-13.765,-15.675,-17.593,-18.69,-18.954,-17.4,-15.679,-13.531,-11.786,-10.585,-9.9616,-9.5424,-9.5534,-9.8684,-10.757,-12.221,-13.736,-16.126,-16.93,-14.294,-11.712,-8.7493,-6.4322,-5.0598,-3.653,-2.6716,-2.0939
4.5803,4.664,4.6037,4.3303,3.9781,3.2865,2.3163,1.3905,-0.11674,-1.9027,-3.6894,-4.6565,-4.9641,-4.2445,-3.4557,-2.5052,-1.8046,-1.4638,-1.2229,-1.2213,-1.402,-1.6287,-2.0395,-2.58,-3.0462,-3.7008,-4.4044,-4.9279,-5.6159,-6.2688,-6.8408,-7.2336,-7.6606,-7.9538,-7.9955,-7.7495,-7.2111,-6.5025,-5.9309,-5.2116,-4.6621,-4.3793,-4.227,-4.3134,-4.5654,-5.12,-5.9652,-7.0538,-7.994,-9.4239,-10.779,-11.519,-11.759,-11.12,-10.317,-9.1596,-8.0823,-7.192,-6.574,-5.7392,-4.7957,-4.01,-2.9034,-1.8144,-0.86576,-0.28929,0.2743,0.59273,0.67428,0.59517,0.3282,0.017758,-0.5261,-1.1752,-1.9238,-2.5484,-3.4193,-4.3208,-5.0182,-5.9218,-6.7739,-7.3672,-8.083,-8.7209,-9.2415,-9.5458,-9.6702,-9.2391,-8.462,-6.9092,-5.0551,-3.2089,-1.9331,-0.46956,0.69129,1.3678,1.9773,2.2646,2.2667,1.9868,1.3722,0.41611,-0.54253,-2.181,-4.3237,-6.3313,-9.7037,-13.47,-14.553,-12.187,-9.3928,-7.4255,-6.4163,-5.4804,-4.8931,-4.5879,-4.2241,-3.7926,-3.2832,-2.8774,-2.3296,-1.8588,-1.5989,-1.4053,-1.4447,-1.6152,-2.0745,-2.7934,-3.7731,-4.7074,-6.2393,-8.0828,-9.6073,-11.249,-11.517,-10.626,-8.841,-7.0612,-5.6207,-4.8095,-4.0408,-3.6654,-3.6426,-3.995,-4.8,-6.0796,-7.2317,-8.4334,-8.1882,-7.0209,-5.1299,-3.5779,-2.7539,-2.1332,-2.0627,-2.5599,-3.3243,-4.9571,-7.5375,-10.47,-17.386,-28.905,-16.855,-11.161,-8.3215,-6.7108,-5.996,-5.5695,-5.6327,-5.9579,-6.7254,-7.8789,-9.4488,-10.99,-13.659,-17.556,-21.918,-26.479,-20.141,-16.653,-13.639,-11.68,-10.448,-9.8724,-9.495,-9.5089,-9.7861,-10.61,-12.033,-13.641,-16.41,-17.468,-14.096,-11.124,-7.8838,-5.441,-4.0195,-2.5787,-1.569,-0.97165
5.369,5.252,4.9381,4.4178,3.8897,2.9574,1.7004,0.45973,-1.727,-4.9313,-10.341,-19.166,-16.518,-8.5228,-5.6081,-3.2481,-1.8355,-1.1768,-0.67329,-0.50516,-0.58005,-0.74817,-1.0825,-1.5161,-1.8952,-2.4656,-3.1418,-3.7239,-4.6229,-5.7075,-7.0662,-8.2921,-10.269,-12.568,-14.042,-14.4,-12.632,-10.365,-8.8708,-7.2223,-5.9286,-5.1734,-4.3731,-3.8358,-3.5694,-3.38,-3.3825,-3.4941,-3.6467,-3.8647,-4.0453,-4.0717,-3.9469,-3.6218,-3.2608,-2.672,-2.0168,-1.3315,-0.81717,-0.13233,0.53457,1.0143,1.609,2.1071,2.4831,2.6573,2.7158,2.5639,2.31,1.7783,1.0211,0.3155,-0.77935,-2.0416,-3.4435,-4.5364,-6.0752,-7.6567,-8.8713,-10.426,-11.733,-12.344,-12.558,-12.27,-11.676,-11.062,-10.023,-8.6738,-7.5205,-5.8177,-4.0473,-2.3465,-1.1822,0.17418,1.259,1.869,2.4077,2.6275,2.5882,2.2533,1.6267,0.74398,-0.058262,-1.2518,-2.501,-3.3886,-4.3736,-4.9324,-4.9764,-4.5556,-3.7614,-2.8473,-2.1757,-1.3926,-0.73737,-0.33862,0.087071,0.42029,0.68098,0.83251,0.9531,0.98067,0.9349,0.74478,0.43147,0.079321,-0.53633,-1.391,-2.5264,-3.6137,-5.5732,-8.343,-11.319,-17.914,-20.162,-14.177,-9.4261,-6.5524,-4.6346,-3.6128,-2.651,-2.0418,-1.7661,-1.5926,-1.5679,-1.6282,-1.642,-1.5588,-1.2854,-0.95636,-0.43956,0.022714,0.26631,0.36004,0.14506,-0.41857,-1.0824,-2.3021,-3.8718,-5.1875,-6.7658,-7.461,-7.142,-6.0845,-4.902,-3.9601,-3.4457,-3.0593,-2.9927,-3.1619,-3.6157,-4.3758,-5.4086,-6.3559,-7.7775,-9.2237,-10.106,-10.819,-10.855,-10.542,-10.022,-9.5578,-9.1754,-9.0017,-8.8247,-8.7397,-8.7019,-8.6681,-8.6756,-8.6315,-8.3632,-7.7266,-6.6075,-5.5428,-4.0451,-2.6111,-1.646,-0.56695,0.22859,0.73381
5.0673,4.747,4.2011,3.5627,3.0303,2.2597,1.3929,0.65911,-0.50844,-1.8134,-3.0632,-3.6748,-3.725,-2.9877,-2.2375,-1.3401,-0.73326,-0.48992,-0.45161,-0.64506,-1.0157,-1.37,-1.8642,-2.2985,-2.5936,-3.0096,-3.4697,-3.9323,-4.7492,-5.8881,-7.454,-9.0029,-11.83,-15.926,-20.113,-21.821,-16.79,-13.151,-11.2,-9.1904,-7.5729,-6.5447,-5.3223,-4.2733,-3.5797,-2.8081,-2.1583,-1.6575,-1.3594,-0.99909,-0.67584,-0.43485,-0.089026,0.30655,0.64133,1.1385,1.673,2.2382,2.6611,3.2045,3.7006,4.0272,4.3747,4.5921,4.6465,4.5647,4.2681,3.7311,3.1553,2.1347,0.79696,-0.4042,-2.2814,-4.4272,-6.7204,-8.4188,-10.626,-12.947,-14.966,-18.449,-23.488,-26.077,-22.675,-19.366,-17.583,-16.614,-15.009,-12.568,-10.346,-7.388,-4.7407,-2.5053,-1.1034,0.42679,1.5729,2.178,2.6752,2.8112,2.6772,2.1915,1.3679,0.23295,-0.7745,-2.1936,-3.4008,-3.9616,-4.0415,-3.4911,-2.8319,-1.827,-0.81297,0.13334,0.76701,1.4784,2.0339,2.3531,2.6469,2.786,2.7942,2.7276,2.5342,2.2337,1.947,1.5013,1.0119,0.61689,0.067095,-0.54312,-1.2575,-1.8812,-2.825,-3.9021,-4.705,-5.4809,-5.5937,-5.1988,-4.2916,-3.297,-2.4407,-1.9152,-1.3922,-0.9959,-0.75044,-0.42393,-0.070861,0.34914,0.68815,1.1638,1.6482,1.9886,2.3677,2.636,2.726,2.6743,2.4116,1.9428,1.4589,0.68095,-0.16612,-0.78535,-1.4701,-1.9054,-2.0131,-1.9154,-1.6118,-1.2349,-0.98498,-0.73063,-0.62469,-0.66367,-0.9087,-1.3478,-1.9618,-2.5034,-3.3331,-4.1901,-4.8499,-5.6689,-6.4222,-6.9802,-7.7112,-8.5029,-9.2848,-9.7844,-10.163,-10.042,-9.6279,-8.7594,-7.7424,-6.9422,-5.8761,-4.7881,-3.6725,-2.823,-1.6934,-0.60386,0.13708,1.0124,1.6989,2.1678
4.208,3.4923,2.4146,1.3971,0.81022,0.41605,0.40796,0.55303,0.7572,0.9029,0.99615,1.0598,1.1795,1.2979,1.3523,1.3101,1.0612,0.68863,-0.082144,-1.1746,-2.5251,-3.5845,-4.7591,-5.2659,-5.1707,-4.7364,-4.3516,-4.2365,-4.4268,-5.018,-5.989,-6.9613,-8.4202,-9.9602,-10.99,-11.884,-12.103,-11.83,-11.418,-10.62,-9.5065,-8.468,-6.9489,-5.3681,-4.2479,-2.8955,-1.7301,-0.78123,-0.1785,0.46454,0.9934,1.3199,1.7251,2.1347,2.4691,2.9653,3.5281,4.1346,4.5967,5.1889,5.7131,6.0343,6.3389,6.4809,6.422,6.2313,5.7623,5.0103,4.2298,2.8676,1.0814,-0.60304,-3.413,-7.0647,-11.682,-15.573,-18.27,-17.574,-17.214,-18.104,-19.723,-20.436,-19.837,-19.086,-19.895,-22.863,-40.964,-18.561,-12.767,-7.7179,-4.2037,-1.5772,-0.03569,1.5512,2.6726,3.2497,3.6691,3.6981,3.4583,2.7874,1.6512,-0.05677,-1.8221,-5.1527,-10.292,-14.199,-10.035,-5.2865,-2.8768,-0.55947,1.1187,2.3568,3.0577,3.7604,4.2098,4.4043,4.4912,4.3914,4.1026,3.7608,3.1662,2.4188,1.7811,0.92253,0.1144,-0.34142,-0.70895,-0.77381,-0.67557,-0.5853,-0.48439,-0.4385,-0.4451,-0.44539,-0.38452,-0.33253,-0.25473,-0.23279,-0.32594,-0.50206,-0.83855,-1.202,-1.3716,-1.2697,-0.68719,0.28379,1.1098,2.199,3.1559,3.746,4.3444,4.7171,4.8399,4.8047,4.5327,4.0305,3.5142,2.6809,1.7247,0.99348,0.097913,-0.5457,-0.79407,-0.75291,-0.38716,0.16192,0.58268,1.0688,1.3946,1.5234,1.4987,1.2817,0.8746,0.45905,-0.21851,-1.0329,-1.7292,-2.7558,-3.9209,-4.936,-6.5218,-8.5057,-11.219,-13.91,-18.016,-17.48,-14.309,-10.823,-8.2595,-6.7861,-5.1947,-3.8461,-2.6371,-1.7816,-0.65451,0.43975,1.2231,2.1694,2.9759,3.5914
3.0472,1.5857,-1.1145,-4.911,-7.7528,-6.907,-3.3163,-1.216,0.81145,2.1483,3.0246,3.4529,3.796,3.898,3.8089,3.4577,2.7971,2.052,0.65862,-1.3919,-4.4374,-7.8704,-16.179,-17.508,-11.036,-6.8094,-4.6971,-3.829,-3.3451,-3.4405,-4.0244,-4.7037,-5.8768,-7.2543,-8.4244,-10.093,-11.927,-13.777,-15.151,-16.497,-15.841,-13.787,-10.545,-7.5611,-5.631,-3.4915,-1.8336,-0.55114,0.17277,0.84086,1.2334,1.3991,1.5116,1.6259,1.8073,2.2771,3.0315,3.9743,4.7232,5.6713,6.483,6.9722,7.442,7.6847,7.6961,7.5424,7.1069,6.3932,5.6546,4.3608,2.6853,1.1014,-1.4991,-4.8233,-8.9121,-12.037,-13.886,-12.712,-11.747,-11.021,-10.694,-10.566,-10.433,-10.326,-10.187,-9.9682,-9.0476,-7.2275,-5.4096,-2.9137,-0.66953,1.2115,2.3714,3.5875,4.4493,4.8737,5.148,5.107,4.8732,4.273,3.3287,2.0095,0.74839,-1.2598,-3.2457,-3.9873,-3.0765,-1.0007,0.55513,2.2985,3.6317,4.607,5.1326,5.585,5.7925,5.7922,5.5985,5.2032,4.5927,3.9753,2.9134,1.528,0.22993,-1.9306,-4.4056,-5.9162,-5.9369,-4.0395,-1.9713,-0.70805,0.53237,1.3988,1.8569,2.2363,2.3949,2.3917,2.204,1.7631,1.0007,0.13374,-1.5384,-4.067,-6.6118,-9.101,-6.1606,-2.2151,0.088634,2.4051,4.073,4.9953,5.8726,6.3856,6.5645,6.5341,6.2018,5.5548,4.8623,3.6233,1.9874,0.47606,-1.9068,-4.2428,-5.1029,-4.1302,-2.0762,-0.19328,0.94115,2.0621,2.7956,3.1166,3.305,3.2165,2.879,2.4715,1.7662,0.8732,0.11867,-1.0141,-2.2835,-3.3296,-4.9089,-6.7935,-9.032,-11.017,-13.264,-13.058,-11.45,-9.0131,-7.0841,-6.0518,-5.0032,-4.2128,-3.4339,-2.7168,-1.5333,-0.14855,0.95062,2.3348,3.5451,4.5262
1.6342,0.42063,-1.7506,-4.4398,-6.041,-5.5869,-3.175,-1.4124,0.45493,1.8204,2.77,3.2598,3.6388,3.7486,3.6612,3.311,2.6802,2.0098,0.8276,-0.70322,-2.562,-4.0657,-5.7105,-6.1936,-5.6829,-4.5733,-3.6267,-3.1717,-2.9517,-3.1797,-3.8312,-4.5907,-6.0095,-7.8507,-9.5421,-12.218,-15.319,-18.754,-21.564,-25.852,-25.095,-19.962,-14.439,-10.272,-7.8896,-5.3864,-3.5304,-2.2422,-1.6275,-1.2039,-1.2982,-1.7047,-2.7398,-4.2335,-5.2687,-5.2045,-3.1121,-0.55059,1.1489,2.9686,4.3259,5.0826,5.7875,6.1868,6.3241,6.2706,6.0011,5.5161,5.0181,4.1569,3.0586,2.0973,0.62784,-0.95197,-2.4962,-3.544,-4.594,-5.2127,-5.4942,-5.6289,-5.6206,-5.5358,-5.3238,-4.9745,-4.4712,-3.9475,-3.058,-1.9893,-1.088,0.14847,1.3263,2.3688,3.0278,3.7094,4.1631,4.3462,4.4083,4.2817,4.0789,3.6808,3.1838,2.6397,2.2342,1.781,1.5332,1.5508,1.8596,2.433,2.9477,3.6366,4.2119,4.6125,4.7794,4.8003,4.6101,4.3344,3.8041,3.1055,2.2737,1.5674,0.4457,-0.96934,-2.355,-4.9045,-8.7132,-12.135,-11.605,-6.9168,-3.5959,-1.8503,-0.2168,0.87044,1.4276,1.8883,2.0779,2.0877,1.9074,1.4878,0.77204,-0.0031817,-1.4745,-3.5086,-5.2601,-6.5571,-4.7921,-1.8513,0.098966,2.1743,3.7015,4.5574,5.3678,5.8471,6.0064,5.951,5.5976,4.9315,4.201,2.8541,0.99452,-0.87482,-4.296,-9.2232,-12.151,-8.308,-4.1543,-1.4452,-0.03801,1.2706,2.0968,2.4499,2.6265,2.4842,2.0555,1.5548,0.65207,-0.46471,-1.4176,-2.7572,-4.0635,-4.9122,-5.8319,-6.5122,-7.0205,-7.2321,-7.3847,-7.2358,-6.9936,-6.6559,-6.5178,-6.6394,-7.292,-8.5946,-10.279,-10.704,-8.535,-5.1285,-2.8563,-0.37503,1.541,2.9825
1.0168,0.64894,0.029806,-0.56658,-0.85059,-0.91103,-0.5891,-0.18443,0.45994,1.0987,1.6502,1.9744,2.2463,2.3246,2.2558,1.9936,1.5468,1.1117,0.41738,-0.35077,-1.1165,-1.6148,-2.115,-2.3984,-2.4591,-2.4275,-2.3687,-2.3978,-2.6058,-3.0868,-3.8821,-4.7417,-6.265,-8.3565,-10.321,-13.789,-18.772,-27.431,-35.084,-24.213,-18.986,-16.081,-12.823,-10.034,-8.2619,-6.2926,-4.7991,-3.7499,-3.2521,-3.0151,-3.3173,-3.9991,-5.6916,-8.7148,-12.214,-13.794,-8.158,-3.9325,-1.7378,0.36197,1.7788,2.4996,3.1153,3.4289,3.5082,3.4619,3.3105,3.078,2.8596,2.5092,2.0466,1.6317,0.97974,0.23257,-0.59062,-1.2113,-2.0116,-2.7659,-3.2474,-3.7654,-4.1006,-4.195,-4.0762,-3.679,-3.0537,-2.4711,-1.6135,-0.70729,-0.049553,0.74958,1.4396,1.974,2.2528,2.4532,2.4504,2.3279,2.027,1.6066,1.2534,0.82071,0.50349,0.3644,0.39743,0.60383,0.95045,1.2827,1.7667,2.2537,2.5845,2.9338,3.1375,3.1378,2.9824,2.5586,1.8569,1.1685,0.072661,-1.1286,-2.2225,-2.8442,-3.3447,-3.6217,-3.7881,-4.0063,-4.2065,-4.2044,-3.8094,-2.9985,-2.0448,-1.3868,-0.65736,-0.19316,-0.0052494,0.10688,0.12949,0.10853,0.08056,0.050151,-0.026364,-0.11981,-0.30666,-0.50166,-0.56536,-0.40865,0.090539,0.84145,1.4983,2.3449,3.0833,3.5421,4.0013,4.2853,4.3684,4.3127,4.0525,3.5829,3.0789,2.2277,1.17,0.284,-0.89514,-1.8311,-2.1825,-2.0908,-1.5112,-0.74707,-0.18444,0.43518,0.8499,1.0183,0.98937,0.68364,0.071525,-0.60756,-1.8552,-3.5264,-5.0898,-7.5939,-10.247,-11.626,-11.591,-10.144,-8.6897,-7.791,-6.8764,-6.2704,-5.9706,-5.8611,-6.1373,-6.6273,-7.8675,-9.9715,-13.142,-14.729,-11.719,-7.4859,-4.9736,-2.4118,-0.5036,0.92146
