4.8992,4.448,3.538,2.3241,1.3375,0.24264,-0.070325,0.30427,1.248,2.1481,2.6793,2.734,2.2675,1.1256,-0.3026,-3.1726,-7.0905,-8.9482,-7.0975,-4.5507,-3.3485,-3.3071,-4.4135,-7.2221,-11.461,-21.858,-10.299,-5.8665,-2.3953,-0.27026,1.1075,1.8382,2.5333,3.0418,3.3528,3.6625,3.8291,3.8002,3.6033,2.9978,1.9024,0.65551,-1.8623,-5.8999,-9.8444,-8.0684,-2.8343,0.58292,2.3248,3.9254,4.8789,5.2457,5.3078,4.92,4.3265,3.1232,1.3797,-0.86972,-2.7072,-4.4777,-4.2144,-3.1484,-1.7226,-0.79675,-0.44778,-0.58291,-1.28,-2.6638,-4.2577,-7.2818,-10.846,-11.248,-7.8637,-4.5926,-2.3203,-1.1372,-0.080929,0.5408,0.7841,0.9431,1.087,1.3595,2.1118,3.2794,4.6591,5.6846,6.9261,7.9475,8.5353,9.0954,9.4103,9.4904,9.4076,9.1022,8.582,8.0403,7.0755,5.7719,4.5099,2.287,-0.88384,-5.8356,-11.181,-9.2521,-3.5502,-0.87842,1.5102,3.117,3.9722,4.7819,5.3153,5.6537,5.8194,5.9713,6.0926,6.1878,6.3398,6.5278,6.7143,6.8364,6.953,6.9722,6.9183,6.7552,6.4964,6.2799,5.9997,5.7573,5.5601,5.4235,5.1659,4.7682,4.3271,3.5337,2.5551,1.795,0.93576,0.48209,0.41567,0.49508,0.50431,0.22171,-0.21758,-1.021,-1.7358,-1.8242,-1.3063,-0.15771,1.0364,1.7463,2.3206,2.4349,2.1897,1.3739,-0.033922,-1.7974,-2.6568,-1.7304,0.70698,2.5086,4.4377,5.8408,6.5884,7.2562,7.6158,7.753,7.7543,7.6743,7.5565,7.4706,7.3548,7.2444,7.1144,6.9815,6.722,6.3285,5.9086,5.1291,4.0108,2.878,0.7941,-2.3006,-7.5552,-15.874,-14.724,-6.5367,-3.7245,-1.6759,-0.71375,-0.51302,-0.81751,-1.5726,-2.5144,-3.0309,-3.0657,-2.3262,-1.5533,-0.60053,0.13915,0.58818
1.7339,1.6617,1.4403,1.1476,0.973,0.86227,0.9331,1.0913,1.4202,1.7449,1.9476,1.9696,1.7583,1.2896,0.77755,-0.045066,-0.82553,-1.2492,-1.5593,-1.7182,-1.9467,-2.2647,-2.924,-3.7534,-4.314,-4.5648,-3.9959,-3.1657,-1.9037,-0.69565,0.37238,1.0426,1.8129,2.429,2.7894,3.1211,3.2597,3.1917,2.9685,2.3687,1.413,0.40881,-1.3302,-3.2947,-4.3016,-3.9074,-2.0076,-0.03147,1.1667,2.3158,2.9926,3.1986,3.0835,2.5066,1.7543,0.23815,-2.0266,-5.3743,-8.9174,-14.364,-11.905,-8.7273,-6.0985,-4.687,-4.0958,-4.0158,-4.2999,-4.8888,-5.4257,-6.0912,-6.5144,-6.5101,-6.0807,-5.2991,-4.4175,-3.7392,-2.9237,-2.1816,-1.6508,-0.9693,-0.26973,0.2883,1.0775,1.884,2.6738,3.2178,3.8277,4.2568,4.45,4.5255,4.3949,4.101,3.7914,3.2991,2.7381,2.293,1.6183,0.80699,0.084548,-1.0177,-2.2177,-3.3003,-3.816,-3.8806,-3.2893,-2.626,-1.6642,-0.76616,-0.18501,0.47162,0.94732,1.2963,1.4817,1.675,1.8419,1.9971,2.2656,2.6363,3.0793,3.4373,3.9044,4.3128,4.5674,4.8166,4.9524,4.9777,4.9134,4.73,4.4004,4.0358,3.3329,2.3223,1.2829,-0.6086,-3.3516,-6.258,-11.502,-12.325,-7.8423,-5.419,-3.3608,-2.1992,-1.7142,-1.3794,-1.2611,-1.1932,-1.141,-1.0761,-1.023,-1.0607,-1.2432,-1.6907,-2.307,-3.6222,-5.8119,-9.368,-12.247,-10.094,-5.3199,-2.6455,-0.10087,1.6677,2.6207,3.5115,4.0688,4.364,4.4687,4.4802,4.398,4.2886,4.1178,3.9265,3.7117,3.5297,3.2514,2.897,2.5643,1.9706,1.178,0.40433,-0.90071,-2.4815,-4.1242,-5.0674,-5.4259,-4.8432,-4.2536,-3.7794,-3.8171,-4.3024,-5.713,-8.2681,-12.924,-20.222,-21.232,-12.17,-9.0317,-6.6035,-5.1826,-4.3728
-1.3048,-1.4615,-1.6892,-1.8169,-1.7915,-1.5175,-0.99488,-0.5048,0.19278,0.85436,1.3955,1.7009,1.9611,2.0279,1.984,1.8196,1.5609,1.33,1.004,0.62015,0.19479,-0.15776,-0.68049,-1.1997,-1.5457,-1.8702,-1.987,-1.9338,-1.6622,-1.1943,-0.57291,-0.051382,0.68969,1.3946,1.8639,2.3889,2.769,2.9669,2.989,2.8546,2.5558,2.2464,1.7952,1.408,1.2426,1.252,1.5096,1.898,2.1963,2.5147,2.6696,2.6543,2.4238,1.9309,1.3756,0.39573,-0.81964,-2.1871,-3.1806,-4.2168,-4.7746,-4.9362,-5.0086,-5.1913,-5.581,-5.9997,-6.6704,-7.3162,-7.7229,-8.0486,-8.1513,-8.1043,-7.8887,-7.6141,-7.3265,-7.0468,-6.5997,-5.9782,-5.383,-4.4382,-3.3964,-2.6159,-1.6327,-0.76698,-0.073191,0.31337,0.61437,0.64566,0.49008,0.010219,-0.76603,-1.7803,-2.617,-3.6111,-4.2439,-4.4032,-4.3577,-4.2328,-4.2127,-4.3654,-4.657,-5.0436,-5.3312,-5.6109,-5.7048,-5.6532,-5.3671,-4.9239,-4.5449,-4.0782,-3.7307,-3.6012,-3.642,-3.8455,-4.1095,-4.2081,-3.9963,-3.2876,-2.192,-1.2735,-0.094166,0.94214,1.5963,2.2822,2.7897,3.0401,3.2162,3.2158,3.0197,2.7267,2.1207,1.2179,0.31074,-1.2713,-3.3272,-5.1135,-7.2858,-7.6977,-6.2564,-4.9286,-3.4896,-2.5593,-2.1436,-1.9155,-2.0046,-2.3364,-2.6927,-3.2583,-3.8427,-4.2127,-4.5493,-4.7481,-4.8361,-4.977,-5.1377,-5.1857,-5.0242,-4.3871,-3.3577,-2.4887,-1.3851,-0.48076,0.041532,0.52112,0.76498,0.81246,0.73978,0.52985,0.23228,-0.03256,-0.38691,-0.71011,-0.96504,-1.0874,-1.166,-1.17,-1.1403,-1.1274,-1.1751,-1.2797,-1.5226,-1.8317,-2.1486,-2.3686,-2.5879,-2.7508,-2.8982,-3.1977,-3.7686,-4.412,-5.5874,-7.149,-8.8613,-9.8999,-10.384,-9.8624,-9.2429,-8.554,-8.1772,-8.1345
-4.2783,-5.1334,-6.4899,-7.6465,-7.8669,-6.8453,-4.9303,-3.4155,-1.6274,-0.15412,1.0185,1.7073,2.4046,2.8688,3.0809,3.2117,3.1817,3.0619,2.7819,2.3847,1.8631,1.393,0.66661,-0.16564,-0.83679,-1.7799,-2.7095,-3.3202,-3.8345,-3.8077,-3.1947,-2.424,-1.245,-0.060147,0.76292,1.7143,2.4748,3.034,3.3307,3.5888,3.6861,3.6821,3.6026,3.4765,3.3669,3.2357,3.1246,3.0377,2.9781,2.8979,2.7936,2.6892,2.4968,2.2214,1.9437,1.476,0.89627,0.22942,-0.31339,-1.0816,-1.9089,-2.5871,-3.6216,-4.8966,-6.4775,-7.9153,-10.053,-12.036,-12.912,-12.881,-12.066,-11.48,-11.027,-11.047,-11.476,-12.054,-12.695,-12.485,-11.487,-9.4775,-7.3933,-6.0057,-4.46,-3.2601,-2.4137,-2.0102,-1.7848,-1.9415,-2.3522,-3.3445,-4.9536,-7.4177,-10.05,-14.975,-17.599,-14.587,-10.946,-8.8241,-7.92,-7.3807,-7.4321,-7.9376,-8.5787,-9.6907,-10.868,-11.455,-11.451,-10.544,-9.6318,-8.5793,-7.9087,-7.8013,-8.1534,-9.3596,-11.631,-14.243,-16.791,-13.057,-8.6991,-6.2615,-3.8305,-2.0429,-1.0147,0.050354,0.83763,1.2859,1.7137,1.9622,2.0461,2.0012,1.7997,1.4303,1.0556,0.45346,-0.20209,-0.66859,-1.1381,-1.3445,-1.3044,-1.1797,-1.0145,-0.95686,-1.0566,-1.4433,-2.1565,-3.2698,-4.3987,-6.2959,-8.5182,-9.9522,-10.481,-9.2595,-7.9829,-6.4878,-5.3364,-4.4426,-3.8987,-3.2746,-2.7305,-2.3875,-2.023,-1.8062,-1.7591,-1.8599,-2.152,-2.6153,-3.0791,-3.8002,-4.6144,-5.2416,-6.0873,-6.8592,-7.4019,-7.5373,-7.2562,-6.4786,-5.7263,-4.6605,-3.713,-3.1072,-2.4583,-1.9988,-1.6994,-1.5545,-1.4677,-1.5127,-1.6304,-1.8947,-2.3248,-2.7475,-3.4446,-4.2547,-5.1135,-5.7385,-6.5462,-7.311,-7.918,-8.7966,-9.8478,-11.092
-6.2664,-7.766,-10.914,-16.898,-24.217,-14.468,-8.457,-5.5653,-2.7675,-0.71716,0.83888,1.7546,2.689,3.3662,3.7112,3.978,4.0493,3.9801,3.7215,3.2878,2.6618,2.0592,1.0751,-0.16814,-1.305,-3.1799,-5.6435,-8.0243,-12.032,-14.012,-10.359,-7.4201,-4.3926,-2.1077,-0.74757,0.7073,1.8339,2.7046,3.2027,3.6745,3.9532,4.0469,4.0301,3.8719,3.673,3.3166,2.883,2.4174,2.0832,1.7137,1.4911,1.4291,1.4687,1.5797,1.6628,1.7029,1.6143,1.3724,1.0767,0.51053,-0.273,-1.0278,-2.3283,-4.0264,-6.3067,-8.5748,-12.835,-20.305,-28.373,-19.203,-14.819,-13.255,-12.465,-12.774,-14.216,-16.333,-21.966,-31.773,-20.885,-14.303,-10.529,-8.5383,-6.5665,-5.1537,-4.165,-3.68,-3.3551,-3.411,-3.731,-4.5435,-5.8579,-7.7348,-9.5096,-11.909,-12.916,-12.198,-10.594,-9.316,-8.7503,-8.5028,-8.873,-9.8705,-11.118,-13.737,-18.356,-25.725,-27.354,-17.489,-14.153,-11.494,-10.061,-9.4551,-9.5019,-10.21,-11.628,-12.943,-13.688,-11.949,-9.2105,-7.3784,-5.4206,-3.9378,-3.0719,-2.1387,-1.4029,-0.92839,-0.37439,0.0953,0.4812,0.71284,0.93185,1.0555,1.0921,1.0871,1.0478,1.0106,0.9754,0.95756,0.95424,0.93142,0.82926,0.59088,0.27143,-0.39291,-1.4071,-2.8859,-4.3986,-7.2062,-11.466,-16.104,-17.582,-12.105,-9.3293,-6.9166,-5.3802,-4.4,-3.8991,-3.471,-3.2611,-3.2162,-3.3105,-3.5781,-3.9135,-4.5625,-5.4601,-6.6357,-7.6769,-9.2364,-10.897,-12.107,-13.725,-15.593,-18.15,-20.361,-19.507,-14.914,-11.914,-8.8087,-6.5073,-5.1805,-3.8078,-2.7974,-2.0787,-1.6874,-1.3405,-1.1616,-1.1223,-1.2071,-1.4073,-1.6479,-2.0862,-2.6466,-3.353,-3.9885,-4.9896,-6.234,-7.3772,-9.2909,-11.754,-14.871
-6.2005,-6.7378,-7.4792,-7.9273,-7.7958,-6.8317,-5.2263,-3.8707,-2.1208,-0.54871,0.77155,1.6011,2.5028,3.1688,3.5271,3.8184,3.9056,3.8428,3.5941,3.1431,2.4958,1.8714,0.83338,-0.45774,-1.6308,-3.5034,-5.8056,-7.8449,-10.62,-11.707,-9.8995,-7.8701,-5.3945,-3.3213,-2.0135,-0.53073,0.69356,1.6696,2.2475,2.8098,3.1507,3.2529,3.1847,2.874,2.4814,1.7252,0.70438,-0.56263,-1.6032,-2.8633,-3.4614,-3.2407,-2.2794,-1.083,-0.26043,0.61019,1.1893,1.4701,1.492,1.2827,0.80294,0.25692,-0.71857,-1.9892,-3.555,-4.8844,-6.7523,-8.4339,-9.3039,-9.7842,-9.7875,-9.7621,-9.8956,-10.355,-11.168,-11.891,-12.745,-12.954,-12.521,-11.354,-9.9645,-8.9389,-7.6871,-6.61,-5.7272,-5.2005,-4.708,-4.4743,-4.462,-4.6758,-5.1343,-5.7714,-6.2901,-6.9261,-7.3496,-7.5326,-7.6264,-7.6857,-7.7944,-8.1166,-8.6729,-9.545,-10.38,-11.693,-13.055,-13.758,-13.792,-12.794,-11.758,-10.427,-9.3563,-8.64,-8.3129,-8.0883,-8.0293,-7.9769,-7.782,-7.3999,-6.8785,-6.483,-6.0358,-5.7475,-5.6099,-5.4598,-5.2084,-4.8886,-4.2585,-3.4685,-2.6606,-2.1032,-1.4678,-0.95143,-0.6333,-0.27283,0.050163,0.28862,0.5975,0.88877,1.137,1.2741,1.3589,1.2798,1.0979,0.66386,-0.016768,-0.94935,-1.8055,-3.0914,-4.3718,-5.1268,-5.6494,-5.5757,-5.2935,-4.8698,-4.5569,-4.4312,-4.459,-4.6301,-4.9292,-5.2135,-5.6787,-6.2644,-6.8152,-7.7812,-9.1202,-11.005,-12.87,-16.185,-20.375,-22.978,-22.976,-21.761,-21.598,-21.736,-20.056,-16.261,-13.487,-10.367,-7.9814,-6.5677,-5.0994,-4.0056,-3.2037,-2.7692,-2.3565,-2.0822,-1.9545,-1.874,-1.8761,-1.9376,-2.1034,-2.4002,-2.8555,-3.3289,-4.1744,-5.332,-6.4479,-8.3995,-11.024,-14.631
-6.3209,-6.33,-6.2104,-5.8796,-5.4245,-4.5831,-3.5213,-2.6424,-1.4302,-0.2635,0.7933,1.4848,2.2612,2.8436,3.1594,3.4179,3.4844,3.4115,3.1599,2.7292,2.1278,1.5682,0.66632,-0.39253,-1.2822,-2.5748,-3.8957,-4.8266,-5.8401,-6.3976,-6.3754,-6.0021,-5.1164,-3.9498,-2.9747,-1.6634,-0.44259,0.59614,1.2385,1.8964,2.2968,2.4231,2.3473,1.9666,1.4537,0.41915,-1.1321,-3.4345,-5.9586,-11.666,-31.113,-14.472,-7.2061,-3.5126,-1.6877,0.020452,1.1574,1.8615,2.1562,2.28,2.1268,1.8494,1.2906,0.53247,-0.36827,-1.1055,-2.1152,-3.089,-3.743,-4.5194,-5.1983,-5.669,-6.2937,-6.9662,-7.6765,-8.2221,-8.8919,-9.4464,-9.754,-9.9976,-10.01,-9.8216,-9.2807,-8.4516,-7.4867,-6.7621,-5.9074,-5.2542,-4.9109,-4.6657,-4.6351,-4.7733,-4.954,-5.2769,-5.6395,-5.9248,-6.3058,-6.7044,-7.0266,-7.5205,-8.0645,-8.6527,-9.0997,-9.6482,-10.046,-10.168,-10.082,-9.6847,-9.2412,-8.5339,-7.799,-7.1369,-6.7106,-6.269,-5.9513,-5.7894,-5.6849,-5.6961,-5.8872,-6.1824,-6.8548,-7.9447,-9.0841,-11.011,-12.676,-12.688,-10.823,-8.4862,-6.5824,-5.5114,-4.4787,-3.8017,-3.4325,-3.0054,-2.5196,-2.059,-1.3198,-0.50287,0.27882,0.79501,1.3416,1.6949,1.827,1.8156,1.6011,1.208,0.81285,0.20186,-0.44621,-0.93262,-1.542,-2.1091,-2.5321,-3.1363,-3.8517,-4.7073,-5.4601,-6.5594,-7.6466,-8.3598,-9.0383,-9.4593,-9.7168,-10.197,-11.039,-12.414,-13.92,-16.675,-20.139,-22.076,-21.235,-18.768,-16.68,-15.284,-13.55,-11.805,-10.503,-8.8865,-7.469,-6.5613,-5.5741,-4.8593,-4.3727,-4.1415,-3.9553,-3.8494,-3.7764,-3.6123,-3.3915,-3.1825,-2.9014,-2.6929,-2.6139,-2.6741,-2.9549,-3.4827,-4.0444,-4.9845,-6.1225,-7.294
-7.5894,-7.7267,-7.5625,-6.9045,-6.1409,-4.885,-3.514,-2.4956,-1.1961,-0.02695,0.9986,1.6596,2.3724,2.9088,3.1821,3.3812,3.4,3.299,3.0138,2.585,2.0128,1.5014,0.72629,-0.16797,-0.90436,-1.9764,-3.1476,-4.0775,-5.3724,-6.6564,-7.6929,-8.074,-7.6152,-6.1709,-4.776,-2.9057,-1.2523,0.12405,0.94918,1.7791,2.3085,2.5214,2.562,2.3309,1.9725,1.2489,0.23432,-1.0519,-2.1363,-3.4457,-3.9793,-3.5486,-2.171,-0.52991,0.60614,1.8862,2.8668,3.5636,3.9102,4.1521,4.1631,4.0378,3.7047,3.2127,2.5893,2.0554,1.2831,0.47937,-0.1334,-0.94952,-1.7523,-2.3535,-3.1793,-4.034,-4.939,-5.6693,-6.764,-8.0494,-9.1781,-10.967,-12.971,-14.215,-14.221,-12.199,-9.7496,-8.1596,-6.4695,-5.2424,-4.6053,-4.0597,-3.8114,-3.8155,-3.965,-4.3045,-4.7843,-5.1839,-5.76,-6.3505,-6.7873,-7.3491,-7.9275,-8.4816,-8.9045,-9.4121,-9.7423,-9.8378,-9.6332,-9.0705,-8.4585,-7.503,-6.5416,-5.6412,-5.0571,-4.4319,-3.9866,-3.7917,-3.7164,-3.8685,-4.2878,-4.8155,-5.8895,-7.5197,-9.2834,-12.674,-17.374,-17.957,-13.39,-9.8026,-7.6107,-6.635,-6.0232,-6.0918,-6.5078,-7.2579,-7.4537,-6.697,-4.7032,-2.492,-0.57679,0.59044,1.8009,2.6704,3.1145,3.4655,3.5766,3.4778,3.2889,2.9022,2.3851,1.9196,1.2098,0.3755,-0.34663,-1.477,-2.8657,-4.6113,-6.2401,-8.9993,-12.559,-15.353,-16.261,-13.899,-12.246,-10.825,-10.189,-10.134,-10.369,-10.894,-11.424,-11.664,-11.627,-11.231,-10.561,-9.9666,-9.0983,-8.2091,-7.5305,-6.7057,-5.9756,-5.5479,-5.1583,-4.9934,-5.1075,-5.3614,-5.9098,-6.5861,-6.9833,-7.0263,-6.3069,-5.4103,-4.0939,-2.8911,-1.9468,-1.4271,-0.9791,-0.78767,-0.79731,-0.96754,-1.2675,-1.6234
-10.885,-12.94,-14.292,-11.928,-9.4427,-6.5059,-4.1532,-2.685,-1.0477,0.31382,1.4249,2.1072,2.8197,3.3108,3.5314,3.6319,3.5321,3.3367,2.9332,2.3991,1.773,1.2583,0.54794,-0.19677,-0.78971,-1.6584,-2.7189,-3.7226,-5.4819,-8.0977,-12.619,-19.82,-19.768,-10.129,-6.4445,-3.1424,-0.84255,0.81661,1.7446,2.6418,3.2257,3.4828,3.6184,3.5533,3.4001,3.08,2.6838,2.2806,2.0243,1.8414,1.9213,2.1773,2.7481,3.4883,4.0883,4.8667,5.5461,6.0799,6.3683,6.592,6.6324,6.5413,6.2649,5.8306,5.2493,4.7319,3.9588,3.1215,2.4586,1.5743,0.69607,0.050813,-0.7976,-1.6468,-2.5526,-3.3037,-4.4733,-5.9334,-7.3364,-9.8314,-13.546,-17.39,-18.309,-12.886,-8.9579,-6.9009,-4.9327,-3.5878,-2.9102,-2.3769,-2.2232,-2.4144,-2.7629,-3.4548,-4.3622,-5.1269,-6.1626,-7.0721,-7.6107,-8.1172,-8.5651,-9.1575,-9.7741,-10.898,-12.298,-13.187,-13.145,-11.387,-9.6117,-7.388,-5.5098,-4.0344,-3.1692,-2.2763,-1.6735,-1.3909,-1.2184,-1.2875,-1.5681,-1.9166,-2.5452,-3.338,-3.987,-4.8023,-5.3272,-5.3803,-5.0117,-4.4041,-3.9073,-3.7667,-4.077,-5.1643,-6.7655,-10.826,-19.397,-14.386,-6.6206,-2.2988,0.54006,2.0953,3.636,4.7116,5.2735,5.7546,5.9722,5.9625,5.826,5.4852,4.9764,4.5015,3.7363,2.826,2.0358,0.82004,-0.62919,-2.4064,-4.0166,-6.7004,-10.049,-12.591,-13.314,-10.962,-9.1891,-7.4919,-6.4584,-5.9326,-5.7648,-5.7466,-5.8604,-5.9824,-6.1176,-6.1697,-6.1165,-6.0199,-5.7776,-5.4264,-5.1241,-4.6973,-4.3238,-4.1201,-4.0322,-4.2138,-4.7867,-5.5669,-7.2893,-10.284,-14.197,-21.972,-13.086,-8.5125,-4.6446,-2.0415,-0.20499,0.81312,1.8148,2.4814,2.8018,3.0183,3.0551,2.9366
-9.1445,-11.658,-13.657,-11.168,-8.6393,-5.8273,-3.6303,-2.2391,-0.64693,0.71539,1.8598,2.5565,3.273,3.6974,3.8355,3.7732,3.4258,2.9959,2.2423,1.3203,0.35801,-0.30856,-1.0302,-1.4594,-1.6339,-1.7899,-1.9943,-2.2598,-2.8455,-3.6933,-4.5922,-4.9782,-4.4891,-2.9371,-1.5012,0.2965,1.7697,2.8742,3.4868,4.0577,4.383,4.493,4.5037,4.3921,4.2561,4.0336,3.8074,3.6383,3.5961,3.6859,3.9885,4.3558,5.0057,5.7653,6.3606,7.1166,7.7799,8.3028,8.5878,8.8122,8.8475,8.7436,8.437,7.9327,7.2425,6.6074,5.625,4.513,3.6418,2.4922,1.4378,0.76518,0.061029,-0.4934,-0.9746,-1.3605,-1.9265,-2.6101,-3.1937,-4.0134,-4.7261,-5.0176,-4.871,-4.1066,-2.9932,-2.1328,-1.1152,-0.3578,0.019552,0.22217,0.057929,-0.49752,-1.1844,-2.5313,-4.4036,-6.2277,-9.1116,-11.621,-12.035,-10.896,-9.6233,-9.1551,-9.3917,-10.712,-13.7,-17.72,-20.562,-13.063,-9.2221,-5.7533,-3.3594,-1.6479,-0.68996,0.23406,0.82456,1.0944,1.2482,1.2124,1.0281,0.82905,0.53146,0.25394,0.10039,-0.0087779,0.043887,0.17855,0.45317,0.74931,0.9845,1.0691,0.98821,0.67657,0.33802,-0.058801,-0.0081625,0.52201,1.8074,3.3435,4.8026,5.7486,6.7755,7.5215,7.9177,8.2434,8.3492,8.2552,8.056,7.6354,7.0509,6.5134,5.6832,4.7609,4.0328,3.037,2.0343,1.0258,0.2733,-0.69065,-1.5313,-1.9794,-2.2282,-2.0916,-1.8371,-1.4511,-1.1629,-1.041,-1.0794,-1.2938,-1.6813,-2.066,-2.6827,-3.353,-4.01,-4.3996,-4.7003,-4.6536,-4.424,-3.9177,-3.3749,-3.0015,-2.6421,-2.5464,-2.7309,-3.1052,-3.9045,-4.9912,-5.7474,-5.9057,-4.4665,-2.7828,-0.47442,1.541,3.1821,4.1827,5.2395,6.0091,6.4188,6.7547,6.8602,6.7448
-2.0449,-2.7851,-3.5332,-3.8585,-3.8756,-3.6378,-3.0615,-2.3572,-1.074,0.38181,1.7497,2.6141,3.4499,3.9027,3.9714,3.7001,2.9953,2.1775,0.68275,-1.2806,-3.6796,-5.5269,-7.1398,-6.6292,-5.3082,-3.4515,-1.8947,-0.96521,-0.026699,0.67805,1.267,1.7176,2.3579,3.0795,3.6162,4.2626,4.7545,5.0464,5.1155,5.013,4.7291,4.4489,4.0452,3.6584,3.374,2.9957,2.5721,2.1286,1.8717,1.8329,2.3568,3.1254,4.4506,5.8527,6.8345,7.9715,8.8838,9.5626,9.9186,10.197,10.249,10.144,9.8008,9.209,8.3492,7.5146,6.1154,4.3658,2.846,0.62172,-1.3819,-2.305,-2.4493,-1.8688,-1.2098,-0.82907,-0.52861,-0.41132,-0.37705,-0.34509,-0.22827,-0.052247,0.33174,0.85774,1.4666,1.9329,2.4949,2.8975,3.058,3.0455,2.7321,2.0704,1.2951,-0.19378,-2.3204,-4.5144,-8.5337,-13.324,-13.429,-9.607,-6.9181,-5.4031,-4.8411,-4.5927,-4.609,-4.5935,-4.1295,-3.0681,-2.036,-0.61757,0.61608,1.612,2.1908,2.7144,2.9858,3.0285,2.8891,2.5788,2.1357,1.7738,1.3477,1.1385,1.1868,1.5594,2.1923,2.7585,3.5412,4.2839,4.9306,5.3329,5.7707,6.1016,6.3149,6.6076,6.9585,7.2848,7.7938,8.3454,8.8826,9.2374,9.6195,9.8857,10.002,10.041,9.9422,9.6899,9.3873,8.8162,8.0403,7.3126,6.1879,4.954,4.0702,3.1162,2.5917,2.4917,2.581,2.7948,3.0008,3.1441,3.2974,3.413,3.4639,3.4617,3.3484,3.1,2.7967,2.2118,1.3891,0.59997,-0.75234,-2.5183,-4.7418,-6.5949,-8.6473,-8.649,-7.3572,-5.354,-3.6803,-2.7281,-1.759,-1.0573,-0.54579,-0.23203,0.1307,0.51373,0.88446,1.5522,2.4725,3.2849,4.467,5.6484,6.7545,7.5117,8.3826,9.0885,9.4933,9.8638,10.002,9.8922
