-14.131,-14.91,-15.909,-15.84,-14.475,-11.675,-8.8557,-7.0186,-4.9352,-3.2343,-1.89,-1.0676,-0.20569,0.45733,0.84287,1.2508,1.5753,1.7564,1.9538,2.0962,2.2195,2.2759,2.3261,2.3363,2.3055,2.1938,2.02,1.8425,1.5895,1.4224,1.456,1.6533,2.1242,2.7191,3.1488,3.6113,3.8644,3.8434,3.6397,3.0799,2.1718,1.2421,-0.37212,-2.4179,-4.1489,-6.1765,-6.5018,-5.0568,-3.6734,-2.1042,-0.94159,-0.32671,0.20809,0.51034,0.63749,0.7114,0.74593,0.76801,0.69712,0.50945,0.15043,-0.25946,-0.99786,-1.9736,-3.1364,-4.1622,-5.7121,-7.4938,-8.9577,-10.77,-11.763,-11.329,-9.7416,-7.9056,-6.1634,-4.944,-3.417,-2.0692,-1.1693,-0.13986,0.68908,1.1838,1.6857,2.0373,2.2479,2.3352,2.3541,2.3021,2.1853,1.9546,1.6246,1.1662,0.72579,0.02935,-0.82696,-1.5621,-2.6231,-3.7271,-4.4886,-5.3277,-5.8765,-6.1306,-6.2261,-6.4483,-6.8439,-7.3351,-8.3181,-9.703,-10.932,-12.481,-13.472,-13.304,-12.752,-12.025,-11.58,-11.556,-11.835,-12.372,-13.02,-13.279,-13.361,-12.656,-11.682,-10.189,-8.5686,-7.3044,-5.6986,-4.1395,-2.6682,-1.6415,-0.37657,0.74509,1.4661,2.2701,2.8668,3.1689,3.3739,3.3554,3.1088,2.7838,2.1364,1.2489,0.43565,-0.93193,-2.6944,-5.0154,-7.282,-11.252,-14.093,-12.164,-8.4382,-5.7557,-4.3922,-3.2449,-2.728,-2.765,-3.1783,-4.3059,-6.2944,-8.7248,-14.317,-25.186,-15.437,-8.816,-5.2474,-2.9513,-1.746,-0.64575,-0.0090969,0.16411,0.083486,-0.37701,-1.2215,-2.0548,-3.3239,-4.5681,-5.2312,-5.5556,-5.3433,-5.0868,-4.7701,-4.631,-4.6932,-4.8225,-4.9857,-5.0477,-4.9263,-4.4381,-3.6468,-2.9181,-1.9042,-0.87485,0.077687,0.65042,1.2843,1.7345,1.9208,1.937,1.6592,1.0394
-15.033,-16.37,-20.087,-23.66,-18.514,-12.367,-8.2695,-5.9603,-3.5509,-1.7113,-0.31603,0.50776,1.3171,1.8422,2.0675,2.1681,2.0607,1.8471,1.4641,0.994,0.57374,0.33803,0.22274,0.38354,0.62353,1.0336,1.5021,1.8419,2.2832,2.7112,3.1426,3.4524,3.8481,4.1899,4.3784,4.4896,4.4039,4.074,3.6448,2.7848,1.5465,0.33669,-1.7909,-4.7196,-7.7683,-13.377,-13.901,-8.6021,-5.6932,-2.9979,-1.1412,-0.12497,0.86981,1.5238,1.8404,2.0533,2.0337,1.8346,1.5221,0.91943,0.074361,-0.72446,-1.9963,-3.423,-4.7928,-5.6344,-6.3005,-6.4721,-6.3352,-5.9069,-5.3255,-4.7081,-3.7763,-2.7399,-1.6938,-0.95703,-0.063544,0.68839,1.1455,1.6336,1.9575,2.1143,2.2044,2.1985,2.1242,2.0201,1.8395,1.5918,1.3225,0.88501,0.31651,-0.4261,-1.1171,-2.228,-3.6018,-4.8542,-6.8768,-9.4043,-11.592,-14.034,-14.114,-12.129,-10.538,-8.9953,-8,-7.5573,-7.3039,-7.3765,-7.5558,-7.8422,-8.1878,-8.5121,-8.7559,-9.1925,-9.8837,-10.643,-12.076,-14.234,-17.747,-21.166,-25.022,-20.042,-16.412,-13.04,-10.447,-8.7793,-6.8072,-5.0036,-3.3309,-2.165,-0.73574,0.52733,1.3564,2.2772,2.9809,3.3695,3.6901,3.7748,3.6354,3.3788,2.8129,1.9887,1.2038,-0.14377,-1.8786,-4.1008,-6.0707,-8.9256,-10.607,-9.9438,-7.8192,-5.8801,-4.788,-3.82,-3.3197,-3.2176,-3.4317,-4.0893,-5.1298,-6.169,-7.3782,-7.7631,-7.1355,-5.5428,-3.745,-2.1572,-1.1878,-0.19105,0.50172,0.78416,0.94628,0.8632,0.53951,0.1786,-0.39757,-1.0362,-1.5211,-2.1251,-2.7001,-3.1434,-3.7311,-4.3426,-4.9167,-5.3054,-5.6057,-5.6169,-5.4426,-4.9729,-4.3204,-3.772,-3.014,-2.273,-1.5143,-1.0279,-0.39476,0.18507,0.54172,0.87837,1.0325,0.95269
-9.1415,-8.9096,-8.5655,-7.8035,-6.8235,-5.095,-3.2169,-1.8928,-0.28684,1.0522,2.0934,2.6695,3.1868,3.3985,3.356,3.0037,2.2988,1.5272,0.13438,-1.6658,-3.7596,-5.0557,-5.5897,-4.5176,-3.2914,-1.6917,-0.35516,0.51168,1.5442,2.4545,3.2612,3.7975,4.403,4.8602,5.0859,5.1998,5.0798,4.7026,4.2296,3.3601,2.2143,1.196,-0.31295,-1.8565,-2.8785,-3.7707,-3.8177,-3.0746,-2.1747,-0.84317,0.42493,1.2535,2.1347,2.7534,3.0501,3.2222,3.1336,2.7684,2.3401,1.506,0.28809,-0.93567,-3.0341,-5.9452,-10.125,-13.668,-13.007,-8.7381,-6.2982,-3.9218,-2.1298,-1.0609,0.099436,1.0581,1.8378,2.2984,2.7363,2.9927,3.0538,2.9617,2.6813,2.3688,1.8625,1.3199,0.83171,0.52002,0.20741,-0.086724,-0.33043,-0.76548,-1.3961,-2.2399,-3.0036,-4.263,-5.7782,-7.0909,-9.2563,-12.031,-14.714,-18.634,-18.019,-14.016,-11.598,-9.1945,-7.5423,-6.6496,-5.7938,-5.2582,-5.0368,-4.9855,-5.0511,-5.3282,-5.6609,-6.2889,-7.1798,-8.0864,-9.657,-11.669,-13.951,-15.887,-17.185,-16.284,-14.805,-13.137,-11.583,-10.35,-8.6262,-6.7,-4.7223,-3.2735,-1.4869,0.070267,1.0787,2.2051,3.0703,3.5622,4.0081,4.2115,4.2025,4.0413,3.654,3.066,2.4879,1.5513,0.46347,-0.7176,-1.5938,-2.6333,-3.3575,-3.632,-3.6628,-3.4458,-3.1965,-2.8601,-2.5772,-2.4493,-2.4557,-2.5756,-2.8219,-2.9817,-3.0916,-3.0014,-2.7764,-2.184,-1.3828,-0.52012,0.12471,0.88023,1.4946,1.837,2.0988,2.156,2.0333,1.8154,1.3654,0.77173,0.23607,-0.60775,-1.6259,-2.5059,-3.8724,-5.4948,-7.343,-8.73,-10.075,-10.129,-9.4061,-8.139,-6.9402,-6.2113,-5.4169,-4.91,-4.4027,-3.8959,-3.1672,-2.2244,-1.4197,-0.41235,0.48052,1.1928
-4.3295,-4.0081,-3.4523,-2.7159,-2.055,-1.0617,0.0052459,0.80994,1.8161,2.6908,3.3734,3.7291,3.9765,3.9318,3.6849,3.0355,1.9646,0.84484,-1.247,-4.2283,-8.8171,-14.281,-17.333,-10.733,-7.8795,-5.4894,-3.8897,-2.89,-1.6287,-0.34159,0.92741,1.8245,2.8603,3.6588,4.0815,4.3996,4.4119,4.1078,3.6616,2.7825,1.5829,0.4703,-1.2083,-2.9391,-4.042,-4.804,-4.4585,-3.2748,-2.1994,-0.76372,0.50443,1.2995,2.1101,2.6511,2.8776,2.9565,2.8143,2.428,2.0034,1.2237,0.18466,-0.79221,-2.4189,-4.4601,-6.794,-8.0891,-7.6965,-5.4402,-3.6251,-1.5579,0.10956,1.101,2.1511,2.9266,3.4408,3.6656,3.7481,3.5612,3.2366,2.5111,1.4472,0.40197,-1.2727,-3.1071,-4.6,-5.068,-4.9073,-4.4157,-4.1325,-4.1521,-4.6362,-5.5552,-6.4681,-7.846,-9.2366,-10.165,-11.148,-11.801,-12.089,-12.057,-11.567,-10.576,-9.6255,-8.2717,-7.0236,-6.2035,-5.2994,-4.6109,-4.244,-3.9578,-3.8877,-4.0257,-4.2731,-4.775,-5.4687,-6.1076,-7.1092,-8.2627,-9.4829,-10.265,-11.355,-12.422,-13.18,-14.414,-16.055,-17.005,-15.588,-12.032,-8.4606,-6.1985,-3.7296,-1.7465,-0.5297,0.7668,1.7493,2.2912,2.7826,3.0509,3.0982,3.0132,2.7641,2.3658,1.9658,1.3378,0.59454,-0.24861,-0.95321,-1.9264,-2.8751,-3.5328,-4.2491,-4.6371,-4.664,-4.3907,-3.9645,-3.5883,-3.3848,-3.279,-3.3632,-3.4684,-3.722,-3.8637,-3.7883,-3.3619,-2.6127,-1.6675,-0.92517,-0.0025229,0.74204,1.1976,1.5795,1.7213,1.6492,1.4573,1.0229,0.39325,-0.20187,-1.1891,-2.4082,-3.5088,-5.3085,-7.6677,-11.082,-14.909,-25.245,-21.806,-15.965,-12.164,-10.237,-9.5336,-9.4098,-10.025,-11.309,-11.874,-10.921,-8.3204,-6.1981,-3.7421,-1.7713,-0.19921
-2.9164,-2.7831,-2.4156,-1.8383,-1.273,-0.39201,0.56366,1.2906,2.1776,2.9238,3.4936,3.7857,3.9518,3.8555,3.5956,3.0002,2.0954,1.1988,-0.24297,-1.9555,-3.768,-4.955,-6.1463,-6.8703,-7.3084,-8.0638,-9.0085,-9.4074,-8.4499,-5.9614,-3.3128,-1.5979,0.23225,1.5788,2.2992,2.9039,3.1244,2.9659,2.6048,1.7469,0.41244,-0.96304,-3.5019,-7.3808,-12.173,-26.111,-12.298,-6.668,-4.1681,-1.871,-0.32378,0.48426,1.2123,1.5857,1.6629,1.5408,1.2072,0.75171,0.33909,-0.2298,-0.7358,-1.0469,-1.4469,-1.7368,-1.8539,-1.7472,-1.3104,-0.5602,0.11721,1.0695,1.9573,2.5386,3.1834,3.6363,3.8811,3.9221,3.765,3.3171,2.7624,1.6756,0.075963,-1.5732,-4.6948,-9.7043,-21.244,-21.816,-11.824,-8.424,-7.3162,-6.9381,-7.5349,-9.0383,-10.821,-14.002,-17.56,-18.863,-17.485,-15.61,-14.53,-13.405,-12.391,-11.347,-10.479,-9.2201,-7.9091,-6.9959,-5.947,-5.1133,-4.6495,-4.2016,-4.0524,-4.1013,-4.2657,-4.649,-5.189,-5.6539,-6.3498,-7.1393,-8.0346,-8.7553,-9.7712,-11.015,-12.304,-14.413,-17.331,-19.438,-18.324,-13.926,-10.194,-7.9454,-5.5412,-3.6517,-2.5073,-1.3076,-0.42925,0.026651,0.39503,0.52879,0.46118,0.33497,0.078757,-0.21895,-0.44878,-0.79616,-1.2676,-1.9332,-2.6108,-3.8361,-5.5424,-7.2177,-9.9313,-12.178,-11.997,-9.7681,-7.5949,-6.0746,-5.4197,-5.1438,-5.4667,-6.1679,-7.6462,-9.5611,-10.648,-10.272,-7.9659,-5.47,-3.9416,-2.3413,-1.2201,-0.64345,-0.15811,0.027772,-0.075347,-0.30715,-0.79073,-1.4688,-2.0927,-3.041,-4.0982,-4.9601,-6.2492,-7.6777,-9.1483,-10.175,-11.187,-11.368,-11.059,-10.454,-10.071,-10.14,-10.947,-12.657,-15.742,-18.977,-17.908,-12.582,-9.5128,-6.4359,-4.1334,-2.3054
-4.4068,-4.6942,-4.7377,-4.1777,-3.3615,-1.9513,-0.45543,0.58586,1.7933,2.744,3.4236,3.755,3.9682,3.9286,3.7446,3.3048,2.6648,2.0619,1.1365,0.093069,-1.0137,-1.8938,-3.1284,-4.5545,-5.8634,-8.2697,-12.094,-16.266,-15.307,-9.2231,-5.1818,-3.0296,-0.90493,0.60398,1.4256,2.1702,2.5587,2.6118,2.4387,1.9158,1.0494,0.17359,-1.2748,-2.9302,-4.0578,-4.8098,-4.281,-2.9353,-1.8818,-0.68203,0.18834,0.60816,0.87008,0.78779,0.5101,-0.13908,-1.0996,-2.2342,-3.0724,-3.8209,-3.872,-3.4795,-2.6063,-1.6461,-0.71575,-0.077022,0.71298,1.4435,1.9532,2.5717,3.092,3.4196,3.7632,3.9833,4.0805,4.0557,3.8694,3.4881,3.0431,2.2272,1.1016,0.045146,-1.6041,-3.3578,-4.7976,-5.3197,-5.3349,-5.1018,-5.1082,-5.518,-6.572,-8.3517,-10.265,-13.739,-17.833,-19.351,-17.894,-16.26,-15.714,-15.734,-15.953,-15.434,-14.215,-11.943,-9.6999,-8.2587,-6.7265,-5.6231,-5.0562,-4.6255,-4.4709,-4.5915,-4.8173,-5.2606,-5.8053,-6.2532,-6.8504,-7.3835,-7.8516,-8.2823,-8.8281,-9.3969,-9.8333,-10.451,-10.883,-10.973,-10.541,-9.6402,-8.3592,-7.3293,-5.9533,-4.6891,-3.8789,-2.9733,-2.3603,-2.1067,-2.0618,-2.3847,-2.9843,-3.552,-4.2497,-4.5558,-4.4277,-4.0028,-3.5828,-3.4544,-3.6463,-4.4058,-5.8711,-7.5474,-10.726,-13.979,-13.521,-10.12,-7.3548,-5.6752,-5.0087,-4.7707,-5.2902,-6.2583,-8.3828,-11.836,-15.075,-14.653,-10.11,-6.7796,-5.034,-3.4125,-2.3704,-1.9239,-1.6257,-1.6396,-1.9358,-2.326,-3.0571,-3.9853,-4.778,-5.8599,-6.8613,-7.4619,-8.0148,-8.2861,-8.3418,-8.3004,-8.2028,-8.086,-7.963,-7.8301,-7.8473,-7.9947,-8.3172,-8.8719,-9.3694,-9.4348,-9.192,-8.5013,-7.824,-6.7778,-5.7079,-4.5211
-8.2218,-10.42,-14.627,-13.893,-9.6439,-5.1979,-2.114,-0.40321,1.3066,2.5041,3.2713,3.6054,3.7865,3.6989,3.4898,3.0481,2.4853,2.022,1.3551,0.68471,0.018405,-0.51505,-1.2609,-2.0741,-2.7369,-3.6138,-4.3731,-4.6431,-4.4253,-3.586,-2.4096,-1.5068,-0.37998,0.58116,1.1781,1.8092,2.2412,2.4768,2.5142,2.4161,2.154,1.8647,1.4086,0.9584,0.68036,0.4795,0.48865,0.65076,0.83305,1.0529,1.1694,1.1478,0.89552,0.34814,-0.30591,-1.5865,-3.4977,-6.417,-9.7965,-17.081,-14.588,-9.531,-5.3445,-2.6838,-0.85644,0.16651,1.2,1.9414,2.3568,2.7514,3.0054,3.1314,3.2258,3.2898,3.3382,3.3616,3.3602,3.3023,3.1977,2.9421,2.5578,2.1909,1.6283,1.0344,0.4895,0.12154,-0.31339,-0.75282,-1.1245,-1.7902,-2.7023,-3.8822,-4.9118,-6.3764,-7.8047,-8.7779,-9.9546,-11.231,-12.528,-15.297,-20.729,-27.597,-19.644,-13.53,-10.003,-8.2029,-6.5319,-5.5099,-5.0557,-4.8658,-5.0203,-5.5371,-6.1278,-7.0937,-8.135,-8.8604,-9.5381,-9.7667,-9.6474,-9.4048,-9.2023,-9.1023,-9.0461,-9.0977,-9.201,-9.2903,-9.2926,-9.1424,-8.7572,-8.2901,-7.4221,-6.3692,-5.5625,-4.6275,-3.987,-3.77,-3.9444,-4.7878,-6.5411,-8.7657,-13.648,-17.507,-13.028,-8.152,-5.3044,-3.6489,-2.9506,-2.5434,-2.5881,-2.8041,-3.1709,-3.3716,-3.2997,-2.9215,-2.3849,-1.949,-1.7609,-1.7665,-2.0925,-2.507,-3.2291,-3.9735,-4.3576,-4.4846,-4.1605,-3.6211,-3.2293,-2.8537,-2.6749,-2.6857,-2.9099,-3.3614,-4.0104,-4.6602,-5.7939,-7.304,-8.7226,-11.055,-13.574,-14.733,-13.834,-11.685,-9.8177,-8.7332,-7.6154,-6.8517,-6.4633,-6.1507,-6.0327,-6.0362,-6.1226,-6.2952,-6.5456,-6.763,-6.9878,-7.3107,-7.7126,-8.5674,-9.7651,-10.566
-6.856,-7.6841,-8.6512,-7.8589,-5.9866,-3.1661,-0.79981,0.58417,1.966,2.8709,3.359,3.4809,3.3379,2.893,2.3911,1.5781,0.70764,0.11701,-0.47113,-0.78543,-0.89482,-0.8851,-0.87635,-0.92588,-1.0073,-1.1604,-1.3083,-1.393,-1.4245,-1.3506,-1.1696,-0.9689,-0.61957,-0.17434,0.19886,0.70456,1.1839,1.5929,1.8367,2.0581,2.1688,2.1901,2.1482,2.0619,1.9847,1.8877,1.8125,1.7324,1.6744,1.566,1.3845,1.1785,0.77899,0.20083,-0.38451,-1.4202,-2.7549,-4.4159,-5.6929,-6.857,-6.4364,-5.2083,-3.2344,-1.4828,-0.10772,0.6768,1.4112,1.8234,1.9348,1.8516,1.5643,1.2542,0.8247,0.53796,0.52911,0.73824,1.2252,1.7843,2.1815,2.5994,2.8814,3.0045,3.058,3.0212,2.9234,2.8066,2.6001,2.3258,2.0668,1.6173,1.0557,0.36048,-0.22809,-1.1,-2.041,-2.7814,-3.8236,-4.9492,-5.8475,-7.0091,-7.9538,-8.2639,-7.9524,-7.049,-6.0084,-5.3279,-4.6601,-4.3246,-4.3064,-4.5696,-5.2811,-6.4291,-7.6488,-9.8875,-13.066,-16.105,-19.011,-16.798,-13.787,-12.037,-10.564,-9.758,-9.5104,-9.4535,-9.7484,-10.159,-11.093,-12.265,-13.476,-13.733,-12.457,-10.07,-8.2409,-6.2462,-4.8125,-4.125,-3.7449,-3.9506,-4.7924,-5.8032,-7.2088,-7.5582,-6.5939,-4.5827,-2.6795,-1.2249,-0.4391,0.29571,0.74863,0.95311,1.1278,1.247,1.3365,1.4553,1.5539,1.6107,1.5985,1.4682,1.2197,0.97323,0.55374,0.077688,-0.29329,-0.76219,-1.2158,-1.6943,-2.1014,-2.7319,-3.4834,-4.0695,-4.9128,-5.7619,-6.5993,-7.2576,-8.2458,-9.5658,-10.951,-13.639,-17.694,-20.3,-17.165,-12.809,-9.8817,-8.337,-6.9066,-5.9621,-5.5323,-5.254,-5.2077,-5.2882,-5.5393,-5.7673,-5.9766,-6.1837,-6.4515,-6.8563,-7.3694,-8.668,-11.038,-14.408
-2.4869,-1.9521,-1.2626,-0.44746,0.26394,1.266,2.2093,2.8025,3.3788,3.654,3.6025,3.3313,2.6273,1.5038,0.35578,-1.5982,-4.0061,-5.8375,-7.1404,-6.3008,-4.6003,-3.4157,-2.2189,-1.4371,-1.0792,-0.88107,-0.92283,-1.1162,-1.5497,-2.1493,-2.8507,-3.3297,-3.7415,-3.6808,-3.299,-2.5071,-1.6211,-0.82002,-0.31072,0.20296,0.55469,0.73584,0.88357,0.93295,0.92345,0.8434,0.70939,0.55943,0.4175,0.21446,-0.011947,-0.20665,-0.47676,-0.78876,-1.0354,-1.3879,-1.7296,-2.0178,-2.0959,-1.9993,-1.6298,-1.1965,-0.46873,0.25721,0.87835,1.2039,1.4134,1.3146,0.99877,0.21777,-1.065,-2.405,-4.7014,-7.1104,-7.53,-6.004,-3.4659,-1.3836,-0.19604,1.0043,1.8483,2.3128,2.7756,3.1143,3.3558,3.5013,3.635,3.6958,3.6733,3.57,3.3634,3.0552,2.7544,2.2655,1.6962,1.2253,0.55828,-0.13973,-0.65198,-1.2821,-1.8085,-2.1839,-2.3568,-2.4856,-2.5713,-2.6512,-2.8355,-3.1332,-3.486,-4.1181,-5.0387,-6.2651,-7.4528,-9.518,-12.17,-14.393,-16.245,-15.083,-13.013,-11.708,-10.5,-9.8604,-9.7478,-9.9121,-10.451,-11.122,-12.536,-14.909,-19.21,-23.666,-18.568,-12.362,-9.2357,-6.2187,-4.0968,-2.9558,-1.8896,-1.2527,-0.91373,-0.76522,-0.59163,-0.30249,0.026023,0.60561,1.2529,1.8542,2.2556,2.6823,2.9938,3.1623,3.325,3.4335,3.4894,3.5386,3.5474,3.5149,3.4451,3.2863,3.0383,2.7759,2.328,1.7713,1.2657,0.48249,-0.46216,-1.5863,-2.5681,-4.0758,-5.843,-7.3731,-9.4237,-11.042,-11.697,-11.522,-10.944,-10.424,-10.209,-10.112,-10.011,-9.7545,-8.98,-7.9233,-6.8175,-6.0937,-5.3627,-4.9508,-4.8567,-5.0234,-5.5214,-6.0982,-7.0326,-7.9541,-8.3691,-8.134,-7.4295,-6.5141,-5.8746,-5.1351,-4.4879,-3.6752
0.1824,0.82996,1.5849,2.2389,2.6742,3.1613,3.5209,3.6954,3.751,3.5783,3.1305,2.5842,1.5447,0.063027,-1.4054,-4.0389,-7.8202,-11.836,-16.018,-11.519,-7.5731,-5.6523,-3.8902,-2.7868,-2.2897,-2.0025,-2.149,-2.5344,-3.4887,-5.0478,-7.4225,-9.9743,-14.36,-15.209,-12.2,-8.7015,-6.4415,-5.01,-4.3086,-3.6651,-3.2466,-3.032,-2.8359,-2.7497,-2.7681,-2.907,-3.176,-3.5138,-3.7816,-4.0985,-4.3166,-4.4141,-4.4975,-4.5401,-4.5361,-4.4176,-4.1701,-3.7205,-3.3162,-2.6537,-1.9109,-1.3375,-0.65851,-0.088515,0.29287,0.43554,0.39739,0.054692,-0.42555,-1.436,-2.982,-4.609,-7.684,-11.692,-12.643,-9.8609,-6.3062,-3.887,-2.6256,-1.4565,-0.69333,-0.28451,0.16754,0.60343,1.0875,1.4905,2.0392,2.5441,2.863,3.1818,3.3514,3.3813,3.308,3.108,2.7989,2.5086,2.0593,1.5694,1.1853,0.64939,0.12433,-0.39969,-0.80086,-1.3574,-1.9522,-2.4326,-3.1259,-3.8673,-4.4257,-5.1901,-5.8728,-6.5611,-7.091,-7.8229,-8.5633,-9.0345,-9.4622,-9.6719,-9.6699,-9.7545,-9.9119,-10.271,-10.62,-11.261,-11.872,-12.261,-12.467,-12.401,-11.967,-11.287,-9.7694,-7.7739,-6.1736,-4.1998,-2.5023,-1.4548,-0.328,0.50435,1.1106,1.453,1.7863,2.0395,2.1981,2.3925,2.5491,2.6732,2.7472,2.804,2.8199,2.8161,2.791,2.7655,2.7491,2.7425,2.7533,2.7486,2.7246,2.6476,2.4714,2.2459,1.8182,1.2108,0.63061,-0.35749,-1.6014,-3.1373,-4.4924,-6.6645,-9.3645,-11.89,-16.715,-26.626,-26.684,-19.169,-14.54,-11.83,-10.411,-9.0031,-7.9171,-7.2324,-6.4488,-5.7815,-5.2352,-4.9374,-4.7024,-4.7438,-4.9726,-5.6009,-6.738,-8.0396,-10.653,-15.293,-23.918,-18.538,-11.535,-7.5801,-5.5235,-3.4049,-1.7456,-0.34068
1.4231,1.9562,2.5389,2.9757,3.2072,3.3982,3.4482,3.3868,3.1659,2.7775,2.2024,1.6365,0.69493,-0.46677,-1.4781,-2.9584,-4.4344,-5.3929,-6.1512,-6.1833,-5.6764,-5.1328,-4.3619,-3.6823,-3.3181,-3.0569,-3.1415,-3.4569,-4.284,-5.6647,-7.6744,-9.5793,-12.098,-12.811,-11.801,-10.138,-9.0358,-8.5919,-8.5813,-8.7609,-8.8365,-8.7105,-8.3477,-7.9989,-7.9267,-8.1737,-8.8655,-9.988,-10.865,-11.686,-11.756,-11.443,-11.041,-10.882,-10.958,-11.03,-10.534,-9.2057,-7.9057,-6.1119,-4.5168,-3.5127,-2.4691,-1.7298,-1.2868,-1.1272,-1.1444,-1.3993,-1.729,-2.3445,-3.0893,-3.7278,-4.5213,-5.1143,-5.2543,-5.0609,-4.5758,-4.1066,-3.8814,-3.8669,-4.1729,-4.5595,-5.0459,-5.0325,-4.1718,-3.1542,-1.6656,-0.3309,0.50254,1.3375,1.8916,2.1874,2.2696,2.2189,2.0171,1.7899,1.4102,0.97263,0.61242,0.10548,-0.43864,-1.044,-1.5583,-2.3587,-3.3253,-4.1826,-5.5032,-6.9758,-8.0305,-9.0875,-9.3739,-9.0585,-8.6518,-8.1403,-7.8224,-7.7204,-7.7604,-7.9905,-8.4174,-8.9191,-9.9325,-11.393,-12.831,-15.238,-17.695,-18.257,-16.363,-13.492,-10.897,-9.1716,-7.1049,-5.216,-3.9294,-2.3698,-1.0437,-0.19607,0.71355,1.3923,1.8433,2.0444,2.1702,2.1512,2.0674,1.8712,1.614,1.3281,1.0862,0.75733,0.4183,0.15968,-0.17518,-0.45691,-0.5952,-0.64637,-0.52162,-0.26895,-0.04209,0.21292,0.3377,0.31547,0.080528,-0.42965,-0.99748,-2.0347,-3.3841,-5.0764,-6.5521,-8.75,-11.128,-12.875,-14.9,-16.049,-15.843,-14.834,-13.043,-11.189,-9.9212,-8.4868,-7.3264,-6.6274,-5.907,-5.3819,-5.0341,-4.8846,-4.8505,-4.9848,-5.2151,-5.7168,-6.4572,-7.1946,-8.4517,-9.7262,-10.179,-9.3628,-7.3205,-5.0124,-3.4207,-1.5745,-0.025405,1.2655
