5.5105,5.1709,4.4882,3.5343,2.5634,0.90942,-1.1254,-2.7156,-4.2741,-4.497,-3.8758,-3.4257,-3.1934,-3.3864,-3.8187,-4.649,-5.5821,-6.1297,-6.4294,-5.856,-4.4319,-3.0688,-1.382,-0.069248,0.59664,0.90802,0.6005,0.052155,-0.64881,-0.18948,1.8254,3.6822,5.9024,7.6607,8.6653,9.634,10.265,10.615,10.733,10.755,10.68,10.592,10.462,10.306,10.157,9.854,9.3584,8.5993,7.8163,6.445,4.7642,3.5177,2.5513,3.0236,3.912,5.1753,6.206,7.0157,7.5196,8.2278,9.0918,9.8231,10.839,11.818,12.657,13.183,13.714,14.062,14.221,14.316,14.317,14.281,14.214,14.169,14.171,14.205,14.291,14.397,14.477,14.553,14.56,14.511,14.354,14.084,13.709,13.366,12.828,12.196,11.658,10.84,9.8385,8.5785,7.408,5.4163,2.7328,0.10976,-3.9163,-5.885,-4.6455,-2.5769,-1.5026,-1.4546,-1.9543,-3.2094,-4.9689,-6.4164,-7.8128,-7.8091,-6.8096,-4.7837,-2.6103,-0.66479,0.53397,1.7416,2.4994,2.805,2.8793,2.5762,1.9811,1.4082,0.52525,-0.29407,-0.70597,-0.86458,-0.45126,0.14437,1.2063,2.3774,3.511,4.2541,5.026,5.4979,5.6169,5.3934,4.7111,3.8985,2.5099,1.3804,1.6294,2.7637,4.6751,6.3146,7.2527,8.1299,8.576,8.6607,8.4736,7.9321,7.0693,6.2133,4.7822,3.1295,1.8645,0.26717,-0.91784,-1.4414,-1.315,-0.42199,1.0882,2.3528,3.9958,5.4216,6.3152,7.2258,7.8324,8.1762,8.2709,8.1955,7.9261,7.6268,7.1296,6.5735,6.0253,5.6533,5.2132,4.8494,4.5892,4.2415,3.8479,3.4938,2.9627,2.3307,1.6907,1.2813,0.82098,0.65563,0.78365,1.2474,2.0416,2.786,3.7851,4.6963,5.4899,5.9554,6.4585,6.7642,6.8617,6.8198,6.5661,6.0668
3.3289,3.5594,3.7441,3.6869,3.5015,3.094,2.5405,2.1085,1.5793,1.1125,0.73239,0.42003,-0.13809,-0.94352,-1.8188,-3.4387,-5.8756,-8.7519,-16.086,-20.664,-9.6779,-5.8418,-2.7336,-0.93584,-0.21245,-0.092811,-1.1057,-2.8847,-7.4683,-9.3686,-2.0309,1.8224,5.3665,7.8131,9.1728,10.529,11.474,12.111,12.42,12.665,12.757,12.755,12.671,12.515,12.35,12.071,11.71,11.272,10.902,10.372,9.8666,9.558,9.3136,9.2877,9.4063,9.6812,10.021,10.391,10.681,11.066,11.473,11.802,12.22,12.615,12.938,13.12,13.254,13.255,13.164,12.937,12.614,12.339,11.99,11.734,11.644,11.699,11.905,12.185,12.388,12.586,12.654,12.591,12.338,11.898,11.29,10.757,10.016,9.3339,8.9001,8.4235,8.0114,7.5272,7.0734,6.2926,5.3188,4.5438,3.5246,2.715,2.3339,1.8489,1.2601,0.35047,-0.61371,-2.3401,-4.7275,-6.9119,-10.263,-11.873,-10.258,-6.8314,-3.9092,-1.6456,-0.35723,0.88034,1.6066,1.849,1.7549,1.2288,0.16781,-0.99772,-3.0931,-5.885,-8.0552,-8.5991,-5.8427,-3.469,-0.82484,1.2737,2.921,3.9272,5.0113,5.7989,6.2162,6.5508,6.6562,6.6575,6.5912,6.5738,6.7043,6.9019,7.2741,7.6423,7.8741,8.0749,8.1403,8.0445,7.871,7.4615,6.8216,6.1722,5.0739,3.6513,2.3282,0.13981,-2.8615,-7.1375,-11.115,-8.872,-3.6713,-0.86306,1.8336,3.7233,4.7475,5.6949,6.2599,6.4772,6.436,6.1298,5.5368,4.9074,3.8874,2.7537,1.7318,1.2176,1.0183,1.2977,1.6041,1.9665,2.1414,2.0703,1.687,0.96384,-0.16735,-1.2967,-3.1274,-4.8541,-5.3907,-4.1091,-1.7329,-0.020982,1.9527,3.5273,4.7586,5.4613,6.1526,6.5824,6.7496,6.7386,6.4628,5.9034
-2.8769,-1.3879,0.051104,0.95908,1.3931,1.7088,1.8133,1.7783,1.6315,1.3788,1.0144,0.66892,0.09988,-0.66371,-1.3509,-2.4729,-3.8131,-4.8706,-5.9196,-5.9064,-4.7519,-3.4996,-1.9035,-0.62435,0.04516,0.62065,0.88381,0.9684,1.2254,1.9438,3.2187,4.4114,6.0193,7.4518,8.3618,9.3441,10.059,10.539,10.765,10.911,10.913,10.841,10.679,10.481,10.325,10.135,9.9797,9.851,9.7662,9.668,9.5751,9.5119,9.4404,9.3593,9.3116,9.2473,9.1807,9.1021,9.0629,9.0366,9.0411,9.0727,9.1584,9.2405,9.2915,9.2621,9.1108,8.7841,8.3934,7.6564,6.6571,5.75,4.4418,3.3233,2.9374,3.3059,4.3594,5.547,6.3071,7.034,7.3939,7.4046,7.0664,6.3106,5.11,3.9311,2.1167,0.56851,0.16058,0.80056,2.0353,3.1427,3.7302,4.2004,4.3716,4.3362,4.1151,3.7374,3.362,2.7217,1.8699,0.76186,-0.31434,-2.1164,-4.5071,-6.7378,-10.102,-11.945,-10.569,-7.5692,-5.0922,-3.2782,-2.2801,-1.3847,-0.89325,-0.79896,-1.0187,-1.6484,-2.7212,-3.8928,-6.0568,-8.9812,-11.325,-12.107,-9.0655,-6.6204,-3.9292,-1.8282,-0.11801,0.9787,2.2353,3.2727,3.9119,4.6069,5.1147,5.3693,5.5852,5.6686,5.635,5.5414,5.3021,4.9908,4.7251,4.3617,4.0903,3.9198,3.8628,3.7884,3.6065,3.3481,2.7842,1.8889,0.96778,-0.62427,-2.6411,-4.8059,-5.939,-5.5412,-3.6143,-2.0754,-0.38912,0.83573,1.4873,2.0431,2.2824,2.2086,1.9531,1.3347,0.34169,-0.72611,-2.7192,-5.6888,-10.225,-14.092,-11.774,-7.3018,-5.0477,-3.145,-2.1203,-1.7726,-1.8397,-2.4434,-3.7047,-5.1837,-8.1612,-12.904,-15.891,-11.517,-6.7116,-4.1768,-1.7244,0.061582,1.3998,2.1853,2.9351,3.4286,3.6413,3.7169,3.5562,3.1632
-5.9404,-4.3869,-2.8694,-1.7762,-1.1927,-0.65735,-0.32202,-0.18434,-0.12447,-0.17155,-0.34318,-0.53851,-0.88096,-1.2933,-1.6381,-2.0993,-2.5003,-2.6907,-2.7478,-2.5258,-1.9935,-1.4671,-0.64826,0.19947,0.78982,1.513,2.1698,2.6408,3.267,3.9496,4.6866,5.2591,6.0083,6.6906,7.1277,7.5793,7.8745,7.9894,7.962,7.7733,7.4315,7.0892,6.5756,6.0748,5.7838,5.5855,5.6504,5.9269,6.2055,6.5863,6.8981,7.053,7.1285,7.0561,6.8883,6.5259,6.0201,5.4067,4.9054,4.2927,3.8447,3.6529,3.6317,3.7617,3.9126,3.9584,3.8459,3.4593,2.9533,1.9066,0.30486,-1.4004,-4.8289,-11.314,-24.667,-10.855,-4.5858,-1.2907,0.3049,1.6899,2.4007,2.5563,2.2765,1.3933,-0.21037,-2.055,-5.9498,-13.503,-17.271,-8.0119,-3.3916,-0.6906,0.66054,1.8885,2.65,2.9764,3.1825,3.1491,2.9554,2.5392,1.9189,1.0986,0.35873,-0.78895,-2.0224,-2.9338,-3.975,-4.6208,-4.7806,-4.6325,-4.2535,-3.8244,-3.5508,-3.289,-3.1892,-3.2371,-3.4642,-3.9295,-4.577,-5.1512,-6.0192,-6.8515,-7.3196,-7.5347,-7.2771,-6.8138,-5.9725,-4.9578,-3.7817,-2.8291,-1.5454,-0.29429,0.5705,1.5672,2.3615,2.7861,3.1286,3.1894,2.9423,2.5412,1.6808,0.44022,-0.71975,-2.3554,-3.5236,-3.4278,-2.6966,-1.4862,-0.4933,0.0010594,0.29726,0.24798,0.024255,-0.4728,-1.073,-1.6264,-1.9217,-2.0737,-2.0107,-1.8909,-1.7199,-1.6454,-1.6873,-1.8659,-2.183,-2.5784,-2.9253,-3.4947,-4.2412,-4.9817,-6.332,-8.1461,-10.18,-11.174,-10.582,-8.6374,-7.1926,-5.7152,-4.7471,-4.3369,-4.1621,-4.3994,-4.9317,-5.5006,-6.3107,-6.9272,-7.1178,-6.7503,-5.8857,-5.0892,-4.0033,-2.9892,-2.1349,-1.5698,-0.95942,-0.51421,-0.30023,-0.14558,-0.15159,-0.31963
-4.7256,-4.2359,-3.6297,-3.1224,-2.8012,-2.4265,-2.1316,-1.9499,-1.7816,-1.7085,-1.7285,-1.8178,-2.0345,-2.3062,-2.5326,-2.7888,-2.9149,-2.8863,-2.6484,-2.1715,-1.4834,-0.88465,-0.018648,0.85091,1.4941,2.2924,3.0167,3.5181,4.123,4.6628,5.1469,5.4589,5.809,6.0715,6.1998,6.2618,6.1856,5.9459,5.6385,5.0328,4.1566,3.2954,1.8408,0.094068,-1.163,-1.944,-1.0598,0.7055,2.0147,3.4332,4.432,4.9134,5.2167,5.163,4.8747,4.1574,3.034,1.479,0.0061927,-2.2748,-4.2552,-4.7273,-3.8641,-2.4032,-1.2365,-0.64866,-0.27979,-0.33398,-0.62153,-1.3102,-2.319,-3.2613,-4.6591,-5.8393,-6.1367,-5.5477,-4.0967,-2.5177,-1.4946,-0.44783,0.21169,0.45482,0.43771,0.044619,-0.67495,-1.3918,-2.3803,-3.0725,-3.1166,-2.4828,-1.3543,-0.13741,0.70248,1.6434,2.3529,2.7463,3.0857,3.2235,3.2036,3.0036,2.6229,2.0639,1.5526,0.75075,-0.12427,-0.81054,-1.7162,-2.5493,-3.0982,-3.7042,-4.1516,-4.4662,-4.6301,-4.7667,-4.8929,-4.9903,-5.1787,-5.4345,-5.8036,-6.138,-6.6046,-7.1126,-7.5225,-8.0628,-8.6537,-9.1047,-9.65,-9.7654,-9.0197,-7.8336,-5.7746,-3.666,-2.234,-0.63283,0.58939,1.2766,1.8398,2.006,1.7439,1.2259,0.056088,-1.8724,-4.0481,-8.7862,-19.114,-13.653,-8.2672,-4.4492,-2.2895,-1.2832,-0.4898,-0.12483,-0.0585,-0.15792,-0.40143,-0.73474,-0.99634,-1.3854,-1.8176,-2.1958,-2.8178,-3.6282,-4.3915,-5.6028,-6.8781,-7.8471,-8.1433,-7.9886,-7.5534,-7.2432,-7.0086,-6.9389,-6.9278,-6.8709,-6.619,-6.2051,-5.83,-5.3431,-4.9488,-4.7706,-4.6698,-4.758,-4.9866,-5.237,-5.6101,-5.9941,-6.2238,-6.4062,-6.4535,-6.4093,-6.1786,-5.7876,-5.3233,-4.9748,-4.4895,-4.0746,-3.828,-3.5921,-3.4669,-3.4612
-3.7784,-3.8966,-4.0834,-4.276,-4.3423,-4.2556,-3.9691,-3.6616,-3.2318,-2.9166,-2.7719,-2.8107,-3.0657,-3.5638,-4.0408,-4.7309,-5.2413,-5.3173,-4.8029,-3.6745,-2.2794,-1.193,0.1679,1.3834,2.1965,3.1293,3.9051,4.3875,4.9143,5.3036,5.5675,5.6891,5.7512,5.7057,5.6067,5.3989,5.0899,4.6818,4.2843,3.5814,2.5829,1.5376,-0.48632,-3.7138,-7.6768,-14.265,-7.0902,-1.8863,0.56323,2.7659,4.167,4.8168,5.2362,5.1721,4.8334,3.961,2.5436,0.43651,-1.7383,-5.9339,-12.506,-14.431,-8.7925,-5.2685,-3.3732,-2.5995,-2.1397,-2.1423,-2.3699,-2.839,-3.3673,-3.7408,-4.0708,-4.1118,-3.8035,-3.3698,-2.5982,-1.7316,-1.0969,-0.37555,0.17081,0.442,0.61706,0.60752,0.44985,0.28827,0.087189,-0.0090826,0.041142,0.30889,0.75564,1.3341,1.8092,2.4522,3.0545,3.4604,3.8776,4.1486,4.2602,4.2405,4.0334,3.6341,3.2039,2.4766,1.5574,0.74862,-0.46302,-1.8126,-2.8774,-4.2789,-5.5075,-6.3695,-6.716,-6.8766,-6.8404,-6.792,-6.7799,-6.8133,-6.9231,-7.0685,-7.3215,-7.6705,-8.0356,-8.7906,-9.9613,-11.327,-14.375,-21.305,-25.37,-15.351,-9.1092,-5.1863,-3.0153,-0.78011,0.86673,1.7797,2.6254,3.0698,3.1286,2.9239,2.3175,1.3681,0.4845,-0.71616,-1.5429,-1.5878,-1.1766,-0.39729,0.30407,0.67205,0.94613,0.96734,0.85005,0.57689,0.21511,-0.19389,-0.51851,-0.99662,-1.55,-2.0626,-2.9903,-4.3187,-5.7148,-8.3951,-12.724,-20.983,-21.65,-13.633,-9.7017,-7.9573,-6.4673,-5.5966,-5.1068,-4.8913,-4.7383,-4.6565,-4.6136,-4.5413,-4.4926,-4.4559,-4.449,-4.4882,-4.6764,-4.9023,-5.3827,-6.0546,-6.65,-7.6357,-8.6735,-9.3332,-9.8425,-9.7683,-9.1459,-8.6027,-7.9179,-7.376,-7.0438,-6.7199,-6.4708,-6.2792
-3.1423,-3.9525,-5.4421,-7.2701,-8.5417,-9.0918,-7.8455,-6.4886,-4.8992,-3.7757,-3.2023,-3.1066,-3.4292,-4.3501,-5.5282,-8.0115,-12.148,-15.887,-12.822,-7.3748,-3.7032,-1.6593,0.43717,2.0434,2.9938,4.001,4.7552,5.1696,5.5472,5.7423,5.7515,5.6525,5.379,4.963,4.5841,4.0463,3.5534,3.1808,3.0037,2.8476,2.682,2.4811,2.0982,1.6499,1.4139,1.5364,2.3108,3.5365,4.5056,5.6495,6.4991,6.9118,7.157,7.0483,6.745,6.0461,5.0152,3.692,2.5449,0.98266,-0.3326,-0.94607,-1.2788,-1.3074,-1.3746,-1.5839,-2.1153,-2.9498,-3.7377,-4.903,-5.9821,-6.5054,-6.5894,-5.9743,-4.8866,-3.9437,-2.6749,-1.5245,-0.77194,0.06001,0.65882,0.94717,1.1496,1.1709,1.0516,0.91909,0.71334,0.56807,0.5322,0.63504,0.93385,1.4189,1.8853,2.6011,3.3706,3.9263,4.608,5.1626,5.4589,5.6957,5.7102,5.4865,5.1417,4.4383,3.4147,2.4247,0.7433,-1.4145,-3.4318,-6.7697,-10.729,-13.379,-12.788,-10.916,-9.581,-9.0601,-8.7735,-8.7737,-8.7497,-8.6433,-8.4641,-8.267,-8.1623,-8.1684,-8.3787,-8.6815,-9.1485,-9.3048,-8.4369,-7.0095,-4.5357,-2.0541,-0.3775,1.5289,3.0818,4.0084,4.9689,5.6206,5.99,6.1025,6.0461,5.8107,5.5593,5.2004,4.8518,4.5685,4.3971,4.169,3.8781,3.5793,3.0458,2.3405,1.7211,0.82375,-0.031718,-0.6808,-1.0084,-1.2083,-1.3107,-1.4324,-1.7829,-2.4586,-3.2257,-4.5898,-6.2417,-7.5403,-7.6442,-6.6409,-5.2366,-4.3094,-3.4505,-3.0178,-2.9562,-3.1078,-3.5244,-4.0677,-4.484,-4.9179,-5.0754,-4.9842,-4.7204,-4.4468,-4.3329,-4.4247,-4.8701,-5.7389,-6.7887,-8.8887,-12.094,-15.66,-21.801,-18.527,-14.095,-12.164,-10.893,-10.53,-10.594,-10.699,-10.351,-9.5064
-2.0126,-3.1552,-5.5135,-9.2381,-13.596,-17.061,-10.971,-7.8163,-5.1712,-3.5982,-2.7573,-2.5073,-2.6363,-3.2347,-4.0256,-5.4751,-7.0995,-7.7977,-6.795,-4.3892,-1.9786,-0.41802,1.2737,2.5763,3.3289,4.1047,4.6319,4.8853,5.0367,4.9864,4.7248,4.3658,3.6506,2.6327,1.6497,0.080216,-1.4367,-2.1005,-1.6356,-0.17905,1.4204,2.4752,3.6373,4.5621,5.1647,5.9171,6.6553,7.3652,7.8577,8.4155,8.8025,8.9635,8.9884,8.8064,8.5192,7.9647,7.2453,6.3951,5.7058,4.7605,3.8217,3.1472,2.2628,1.3351,0.27077,-0.67011,-2.2252,-4.2339,-6.0987,-9.2762,-13.644,-17.631,-17.919,-12.787,-8.8557,-6.5769,-4.2056,-2.3818,-1.3385,-0.30488,0.33561,0.58094,0.61412,0.34141,-0.16337,-0.66937,-1.4099,-2.1099,-2.5184,-2.8065,-2.6311,-1.9694,-1.1869,0.10521,1.5153,2.5456,3.8408,4.9404,5.5955,6.2479,6.6168,6.6844,6.5328,6.0239,5.1535,4.2394,2.6141,0.43778,-1.6445,-5.1814,-9.5488,-12.642,-12.182,-10.611,-9.9989,-10.255,-11.435,-13.24,-14.45,-13.985,-12.233,-10.515,-9.5014,-8.3801,-7.4656,-6.7883,-5.8029,-4.6272,-3.2301,-2.0647,-0.39872,1.2756,2.4742,3.948,5.2247,6.0566,6.9688,7.671,8.1763,8.4317,8.6325,8.6819,8.6326,8.4562,8.1814,7.7968,7.4314,6.8198,6.0295,5.2911,4.0459,2.4602,0.98779,-1.3886,-4.1066,-6.1495,-6.1455,-4.5209,-2.7198,-1.6607,-0.66231,-0.098401,0.10899,0.15972,0.092937,0.022374,0.015863,0.097747,0.1966,0.21773,0.070434,-0.35067,-1.1266,-1.9931,-3.5665,-5.7215,-7.7004,-10.279,-10.687,-9.3292,-7.1293,-5.479,-4.4056,-3.9976,-3.8942,-4.3359,-5.0409,-6.4362,-8.4454,-10.105,-11.802,-11.826,-10.86,-10.33,-10.522,-12.042,-14.602,-22.351,-22.497,-13.76
0.0022551,-0.56626,-1.5438,-2.6216,-3.2929,-3.7615,-3.6133,-3.2609,-2.6733,-2.2339,-1.939,-1.8295,-1.8096,-1.8959,-1.9719,-2.0606,-2.0316,-1.851,-1.3659,-0.6493,0.19355,0.80656,1.5471,2.1335,2.4617,2.7442,2.8739,2.8881,2.7985,2.5709,2.1993,1.7783,0.95881,-0.30374,-1.7032,-4.5902,-9.9048,-19.371,-10.846,-4.1092,-0.3126,1.7027,3.7205,5.2424,6.1604,7.1624,7.9693,8.6008,8.9642,9.297,9.4555,9.4577,9.3023,8.9754,8.6274,8.0474,7.3727,6.6307,6.0586,5.2817,4.4847,3.8469,2.9187,1.8496,0.54192,-0.64284,-2.5875,-5.0319,-7.2519,-10.728,-14.511,-16.693,-16.861,-14.118,-10.55,-8.0976,-5.3818,-3.3278,-2.1793,-1.1625,-0.66729,-0.60524,-0.95628,-1.7977,-3.1329,-4.4656,-6.608,-9.0324,-10.752,-12.423,-12.868,-11.503,-9.4309,-6.1167,-2.957,-0.86168,1.4743,3.3544,4.5072,5.6679,6.4674,6.9165,7.0364,6.9081,6.4594,5.9016,4.8881,3.5658,2.4122,0.73754,-0.947,-2.4742,-3.4869,-4.7855,-6.342,-7.9034,-10.944,-15.675,-20.793,-18.552,-14.493,-12.249,-11.341,-10.581,-9.7211,-8.6846,-6.7945,-4.6321,-2.5332,-1.0493,0.74756,2.3353,3.4004,4.6734,5.7791,6.4993,7.3273,8.0154,8.5649,8.8852,9.2008,9.3803,9.4219,9.3446,9.1225,8.7396,8.3317,7.6142,6.6619,5.7607,4.266,2.3489,0.536,-2.5919,-6.941,-11.9,-11.035,-6.4747,-3.193,-1.4386,0.27712,1.505,2.1789,2.8176,3.2399,3.4852,3.5623,3.5337,3.3435,3.0598,2.4833,1.6259,0.42098,-0.76335,-2.8318,-5.6175,-8.4055,-12.909,-13.693,-10.894,-7.5857,-5.3319,-3.8738,-3.1562,-2.5998,-2.4374,-2.5032,-2.7938,-3.2625,-3.6442,-4.0891,-4.4166,-4.7043,-5,-5.5802,-6.4846,-7.27,-8.0961,-7.8587,-6.5318
2.2021,2.0737,1.7771,1.3358,0.96113,0.45319,-0.062542,-0.44256,-0.98154,-1.5172,-2.0006,-2.2492,-2.3253,-2.1376,-1.8506,-1.375,-0.85706,-0.45964,0.015301,0.41443,0.73913,0.88875,0.96446,0.88583,0.73855,0.399,-0.026681,-0.36778,-0.75527,-1.0112,-1.1414,-1.1656,-1.2256,-1.4353,-1.6993,-2.1373,-2.4518,-2.2052,-1.4722,0.063186,1.8079,3.076,4.5799,5.8675,6.6875,7.6037,8.3199,8.8497,9.1217,9.3095,9.2991,9.1517,8.7705,8.1701,7.6138,6.7567,5.8366,4.9786,4.4152,3.8174,3.3659,3.0464,2.5527,1.8669,0.91193,-0.05261,-1.7078,-3.8761,-5.9305,-9.5006,-14.86,-22.296,-24.391,-14.146,-9.2885,-6.7465,-4.2081,-2.4101,-1.4636,-0.69462,-0.46968,-0.66193,-1.3974,-2.7303,-4.8044,-6.9369,-10.907,-17.078,-25.133,-33.431,-29.574,-29.299,-18.88,-10.993,-5.8752,-2.9494,0.1152,2.4935,3.9193,5.4243,6.5354,7.3028,7.664,7.9013,7.8639,7.6691,7.2028,6.5345,5.9205,4.9851,3.9518,2.8446,1.9674,0.69074,-0.72076,-1.8853,-3.5183,-5.1294,-6.4633,-7.2224,-8.0768,-9.2833,-10.815,-14.819,-23.962,-18.414,-10.131,-5.5493,-2.4523,-0.68681,1.1725,2.6169,3.5075,4.4884,5.3234,5.8789,6.5736,7.223,7.8154,8.2146,8.65,8.9645,9.109,9.1796,9.0768,8.8015,8.4759,7.8634,7.0336,6.2649,5.0371,3.5783,2.3869,0.73873,-0.73372,-1.676,-1.8331,-1.3269,-0.25741,0.71083,2.0292,3.2324,4.0115,4.8636,5.4723,5.8453,5.9784,5.9487,5.6897,5.3433,4.677,3.7661,2.6218,1.6251,0.13552,-1.4264,-2.5109,-3.6446,-4.139,-4.0861,-3.5742,-2.8333,-2.0622,-1.5309,-0.93886,-0.47732,-0.22333,-0.021666,0.11445,0.15081,0.18206,0.19095,0.16341,0.11474,0.037124,-0.036078,-0.062538,0.025146,0.29127,0.71448
