0.065392,0.074795,-0.017698,-0.13661,-0.18984,-0.1102,0.17342,0.48648,0.97885,1.4979,1.9594,2.2692,2.588,2.7667,2.7894,2.6215,2.1738,1.6418,0.68033,-0.45455,-1.5288,-2.0992,-2.4574,-2.6521,-2.96,-3.9254,-5.9497,-8.578,-12.617,-8.7119,-3.4501,-0.64501,2.1108,4.0767,5.1822,6.2402,6.8848,7.148,7.095,6.6915,5.8713,4.9637,3.2849,0.96106,-1.354,-5.6203,-11.907,-13.537,-9.5688,-5.9012,-3.6238,-2.4149,-1.2097,-0.28834,0.2369,0.76064,1.1473,1.4464,1.6487,1.9674,2.3953,2.784,3.3725,3.9618,4.5009,4.8375,5.1788,5.3626,5.3858,5.2233,4.7938,4.2542,3.1494,1.5054,-0.68861,-2.4327,-3.3321,-1.5611,0.32808,2.4637,4.0239,4.8561,5.5963,6.0228,6.2448,6.3306,6.4428,6.657,6.9324,7.4469,8.0918,8.7767,9.2545,9.7799,10.138,10.267,10.231,9.9273,9.5295,8.7316,7.6154,6.1769,4.8839,2.8577,0.52209,-1.3377,-3.8041,-5.8841,-6.8702,-6.9954,-5.7191,-3.5223,-1.773,0.32272,2.0725,3.1011,4.1287,4.7317,4.9516,4.857,4.3624,3.4277,2.4158,0.50555,-2.2496,-5.1356,-11.021,-14.931,-8.888,-5.8622,-3.4837,-2.2826,-1.9364,-2.1916,-3.1783,-4.3364,-6.0469,-6.1062,-3.92,-1.9254,0.35279,2.0653,2.9878,3.8266,4.2384,4.2663,4.0145,3.329,2.1483,0.87514,-1.5275,-5.0726,-8.9134,-12.315,-7.6085,-3.6831,-1.6928,0.17084,1.4353,2.1265,2.8246,3.3164,3.5988,3.8798,4.0535,4.1011,4.0565,3.8976,3.6407,3.41,3.1456,2.9411,2.8588,2.858,2.8218,2.7016,2.5707,2.3291,2.2124,2.3316,2.8526,3.6737,4.5657,5.1504,5.71,5.9457,5.8873,5.4234,4.4722,3.3721,1.2568,-1.8011,-5.0704,-4.9674,-1.5638,1.6087,3.3981,5.1715,6.4172,7.2562
-0.50137,-0.8149,-1.6653,-2.9166,-3.8402,-4.1662,-2.9331,-1.4391,0.49256,2.072,3.2138,3.8214,4.288,4.3823,4.2055,3.6062,2.5207,1.2932,-1.0788,-4.7568,-10.82,-14.936,-9.518,-5.5779,-4.0528,-3.261,-3.4887,-4.0024,-4.2351,-2.5366,0.3115,2.3418,4.6019,6.3104,7.2788,8.1792,8.6889,8.8373,8.7092,8.2403,7.4277,6.5968,5.1784,3.4535,1.9878,-0.016803,-1.8279,-3.1158,-3.6312,-3.8529,-3.6008,-3.1095,-2.0533,-0.72571,0.29489,1.5681,2.6479,3.522,4.0344,4.5636,4.9371,5.1151,5.2501,5.2864,5.226,5.1594,5.079,5.0101,4.9506,4.7956,4.4377,3.9459,2.8569,1.0656,-1.7737,-4.6051,-6.5577,-3.0157,-0.2007,2.5258,4.3688,5.3662,6.3031,6.9312,7.3902,7.6703,8.0161,8.3793,8.6911,9.1584,9.6543,10.151,10.5,10.891,11.157,11.248,11.19,10.892,10.504,9.7184,8.6042,7.1098,5.7149,3.3796,0.34941,-2.5127,-7.5406,-12.19,-10.208,-5.8699,-2.6527,-0.1714,1.3808,3.1249,4.5104,5.3226,6.1164,6.5523,6.6651,6.5205,6.0437,5.2467,4.45,3.1632,1.7103,0.63743,-0.55754,-1.143,-1.0113,-0.63145,-0.09481,0.1961,0.13298,-0.50416,-1.987,-3.8402,-7.3747,-8.3313,-3.912,-0.86972,2.0597,4.066,5.1103,6.0441,6.5195,6.5951,6.4144,5.8992,5.0874,4.3188,3.1601,2.0207,1.3389,0.92383,1.1731,1.8713,2.526,3.3845,4.1382,4.5924,5.041,5.3193,5.4174,5.3857,5.1584,4.7071,4.1937,3.2504,2.0179,0.94506,-0.43432,-1.1548,-0.53227,0.5062,1.9624,3.2574,4.0596,4.8913,5.5484,5.9679,6.4605,6.9002,7.2576,7.4525,7.595,7.5873,7.4711,7.1407,6.6319,6.1486,5.4439,4.788,4.4311,4.4755,4.9795,5.7895,6.4887,7.4252,8.2576,8.9409
-2.7414,-3.1675,-4.5459,-7.3386,-11.099,-16.785,-9.2494,-5.1394,-1.5768,0.69273,2.176,2.8837,3.4005,3.4982,3.3108,2.7066,1.7216,0.7205,-0.98596,-3.0263,-4.9301,-5.5623,-4.8139,-3.207,-2.0345,-0.75325,0.24388,0.89779,1.7942,2.8182,3.9493,4.8095,5.8667,6.7551,7.2775,7.7499,7.9564,7.8994,7.6805,7.1561,6.3742,5.6268,4.4317,3.0112,1.8247,0.09073,-1.8008,-3.9283,-5.7896,-8.8396,-12.454,-13.354,-9.7004,-5.7165,-3.3848,-0.98127,0.77141,2.0253,2.6913,3.2591,3.464,3.3822,2.9872,2.2636,1.257,0.45303,-0.38092,-0.51935,-0.14059,0.67773,1.4125,1.764,1.9472,1.804,1.5158,1.3441,1.3592,1.7442,2.2189,2.8665,3.4157,3.703,3.9394,4.0397,4.1024,4.1767,4.3605,4.6778,5.0114,5.5646,6.1918,6.8493,7.3299,7.9135,8.3726,8.6138,8.7696,8.7072,8.4778,7.9424,7.1179,5.958,4.8531,3.0325,0.76244,-1.2093,-3.9369,-5.5723,-5.1358,-3.1985,-1.0846,0.7721,1.9435,3.2528,4.2793,4.8806,5.4286,5.705,5.6885,5.4843,4.975,4.1995,3.466,2.3621,1.2376,0.46649,-0.22909,-0.49749,-0.36218,-0.062254,0.44439,0.89839,1.1365,1.2727,1.2231,1.1356,1.1321,1.5493,2.3726,3.1645,4.2547,5.1943,5.7267,6.2042,6.3979,6.3053,6.0626,5.5416,4.847,4.2595,3.4429,2.6992,2.2791,1.9379,1.8604,2.0333,2.2822,2.6672,3.0381,3.2725,3.4695,3.5368,3.4757,3.2352,2.7798,2.0706,1.3225,-0.071904,-2.1589,-4.4704,-9.7483,-22.916,-10.222,-5.2932,-1.4343,1.0538,2.383,3.6769,4.5649,5.0275,5.4228,5.6343,5.7057,5.6824,5.5994,5.4914,5.3854,5.245,5.0752,4.9271,4.6992,4.4852,4.3218,4.2749,4.3516,4.6202,4.9517,5.5353,6.2106,6.8999
-4.1278,-3.813,-3.7506,-3.9147,-4.0207,-3.7679,-2.9243,-2.001,-0.73165,0.34807,1.1416,1.5078,1.7109,1.5992,1.3288,0.76974,0.03112,-0.56731,-1.3289,-1.9357,-2.2276,-2.1885,-1.8077,-1.1084,-0.48506,0.39379,1.2629,1.8717,2.6496,3.3648,4.0043,4.4338,4.9131,5.2613,5.4221,5.5037,5.4151,5.1438,4.8284,4.2383,3.4509,2.7254,1.591,0.2681,-0.841,-2.5014,-4.3269,-6.3628,-8.0617,-10.554,-12.814,-13.105,-10.798,-7.6532,-5.5547,-3.2965,-1.575,-0.35821,0.26721,0.71917,0.72223,0.42265,-0.47314,-2.0743,-4.6634,-7.7927,-15.928,-17.394,-10.021,-5.2437,-2.5573,-1.2368,-0.073891,0.63105,1.0382,1.2014,1.3006,1.2773,1.1713,0.89144,0.40615,-0.12359,-1.0246,-2.0679,-3.1091,-3.697,-3.9849,-3.6559,-3.124,-2.1742,-1.0401,0.16903,1.0631,2.1758,3.1352,3.718,4.292,4.6199,4.6942,4.5747,4.2028,3.6,2.9965,2.0568,1.0352,0.27672,-0.5868,-1.11,-1.2181,-0.99069,-0.45626,0.24628,0.82028,1.5682,2.2364,2.6427,3.0228,3.1907,3.0863,2.8237,2.1798,1.1791,0.16709,-1.5643,-3.7463,-5.537,-7.3956,-7.1355,-5.2577,-3.7056,-1.9223,-0.53289,0.2736,1.1151,1.7589,2.1562,2.6273,3.0841,3.5529,3.8922,4.3058,4.6216,4.7676,4.7969,4.6182,4.2132,3.7556,2.9257,1.8656,0.94666,-0.36854,-1.6312,-2.3896,-2.9429,-2.9035,-2.4497,-2.0135,-1.4473,-1.0149,-0.79968,-0.66562,-0.71992,-0.86733,-1.1755,-1.5898,-2.1005,-2.5419,-3.2136,-4.0046,-4.6298,-5.3064,-5.388,-4.525,-3.4279,-1.8438,-0.42305,0.46246,1.3568,1.9121,2.1088,2.0969,1.7803,1.2366,0.75647,0.15976,-0.20392,-0.24286,-0.034025,0.26919,0.43966,0.48157,0.28285,-0.17093,-0.63502,-1.2895,-1.6271,-1.4709,-0.6691,0.57248,1.8715
-3.3196,-2.5845,-1.8455,-1.2834,-0.91169,-0.43325,0.045665,0.40768,0.83862,1.1625,1.3022,1.2697,1.0012,0.45409,-0.13169,-1.1063,-2.2379,-3.0778,-3.9403,-4.2289,-3.844,-3.2299,-2.1909,-1.088,-0.2857,0.69245,1.5413,2.0894,2.6912,3.1468,3.4634,3.6053,3.6789,3.6216,3.4979,3.2388,2.8881,2.4479,2.0564,1.4416,0.68804,0.0086029,-1.0816,-2.3964,-3.5317,-5.1726,-6.893,-8.4171,-9.2578,-9.6896,-9.3845,-8.7217,-7.4027,-5.8537,-4.6522,-3.173,-1.9379,-0.99697,-0.50168,-0.1528,-0.14956,-0.38572,-1.0387,-2.0778,-3.4791,-4.6455,-5.8657,-5.9529,-5.202,-3.7376,-2.2975,-1.3957,-0.46967,0.17414,0.55234,0.68044,0.65343,0.38391,-0.011791,-0.8163,-2.041,-3.2888,-5.5701,-8.7862,-13.431,-17.787,-18.975,-15.574,-13.792,-12,-9.9817,-7.578,-5.7371,-3.5584,-1.7725,-0.70561,0.37687,1.1091,1.4865,1.7378,1.7413,1.5393,1.2646,0.76778,0.16692,-0.32994,-0.9769,-1.5393,-1.8616,-2.093,-2.0353,-1.7133,-1.3039,-0.64379,0.041679,0.50319,0.99858,1.273,1.3012,1.1276,0.59154,-0.33564,-1.357,-3.2651,-6.0835,-9.1343,-14.263,-12.672,-7.7386,-5.1034,-2.6094,-0.8454,0.14746,1.1641,1.9313,2.3866,2.8799,3.252,3.5502,3.723,3.8744,3.9207,3.8778,3.6723,3.2659,2.6221,1.9515,0.75956,-0.85672,-2.4346,-5.1606,-8.9252,-12.484,-14.886,-11.504,-8.408,-6.8799,-5.5601,-4.8567,-4.6573,-4.7152,-5.0911,-5.5009,-6.1175,-6.6369,-6.8757,-6.8194,-6.5061,-5.9893,-5.5307,-4.842,-4.0513,-3.1739,-2.4948,-1.5713,-0.74644,-0.25283,0.19355,0.33197,0.19245,-0.36729,-1.4617,-3.2378,-5.1253,-8.436,-10.987,-9.8525,-6.841,-4.5937,-3.5618,-2.9274,-3.1106,-4.1332,-5.5943,-8.9294,-15.231,-17.874,-10.239,-5.5924,-2.7585
-1.4489,-0.81222,-0.097238,0.48683,0.86213,1.2773,1.6108,1.7884,1.9324,1.9367,1.7522,1.4699,0.85327,-0.089006,-1.0651,-2.8487,-5.3585,-7.9749,-12.76,-14.505,-9.7432,-6.7293,-3.8342,-1.7839,-0.60585,0.612,1.4958,1.9838,2.4082,2.6012,2.5779,2.4204,2.0384,1.4912,1.0053,0.29696,-0.3875,-0.9654,-1.333,-1.7568,-2.2093,-2.6459,-3.468,-4.6777,-5.9097,-8.1289,-11.264,-15.547,-18.231,-15.851,-11.764,-9.3974,-6.9429,-5.0064,-3.8147,-2.5062,-1.4837,-0.7186,-0.32132,-0.0046054,0.08714,0.011341,-0.22901,-0.60063,-1.0399,-1.3368,-1.6299,-1.7157,-1.6263,-1.3517,-0.96645,-0.66159,-0.27728,0.040374,0.24806,0.31996,0.25458,-0.02925,-0.41289,-1.2272,-2.4516,-3.6823,-5.851,-8.7238,-12.257,-14.867,-16.965,-18.081,-19.943,-28.129,-24.403,-14.711,-10.881,-7.457,-5.1389,-3.868,-2.6102,-1.7149,-1.2387,-0.80705,-0.57734,-0.55842,-0.66597,-1.0111,-1.5918,-2.176,-3.159,-4.3668,-5.3605,-6.5937,-7.2048,-6.7042,-5.7644,-4.2371,-2.7865,-1.8534,-0.87305,-0.19558,0.20141,0.31023,0.23283,-0.11137,-0.52106,-1.2525,-2.0794,-2.6424,-3.0683,-2.9012,-2.1909,-1.4817,-0.50308,0.36955,0.92506,1.5092,1.9389,2.1791,2.4128,2.5822,2.6958,2.7584,2.803,2.7903,2.72,2.5291,2.1783,1.6108,1.0068,-0.072552,-1.531,-2.9314,-5.2849,-8.169,-10.383,-11.789,-10.616,-8.9259,-7.9545,-7.2106,-7.0331,-7.2409,-7.9779,-9.2112,-10.513,-12.786,-15.322,-16.24,-14.889,-12.142,-9.6561,-8.095,-6.3481,-4.885,-3.6506,-2.8298,-1.8632,-1.0676,-0.6089,-0.2105,-0.10303,-0.24563,-0.79978,-1.8342,-3.4884,-5.2109,-8.0581,-10.033,-9.2025,-6.6471,-4.5427,-3.51,-2.8012,-2.7843,-3.4044,-4.2536,-5.7674,-7.1428,-7.3808,-6.3828,-4.8221,-3.5199
-0.42524,-0.02518,0.46014,0.88708,1.1615,1.4722,1.7146,1.8409,1.9181,1.861,1.6518,1.3622,0.78159,-0.064982,-0.91264,-2.3821,-4.2866,-5.9811,-8.1194,-8.5843,-6.8376,-5.0993,-3.022,-1.3803,-0.424,0.53602,1.1821,1.4703,1.613,1.4809,1.0584,0.54798,-0.42306,-1.7411,-2.9626,-4.8266,-6.646,-7.649,-7.552,-6.755,-5.9191,-5.5196,-5.3977,-5.7853,-6.4453,-7.8568,-9.8636,-12.136,-13.11,-11.974,-9.4424,-7.6033,-5.5768,-3.9817,-3.0313,-2.0339,-1.295,-0.7883,-0.54056,-0.34446,-0.29354,-0.32578,-0.44473,-0.62337,-0.82307,-0.98502,-1.1986,-1.3937,-1.5172,-1.6393,-1.7134,-1.7138,-1.6245,-1.4335,-1.1622,-0.95402,-0.73504,-0.65862,-0.72985,-1.048,-1.6413,-2.2912,-3.3955,-4.7456,-6.2215,-7.3443,-8.7986,-10.143,-11.027,-11.716,-11.312,-10.01,-8.8637,-7.5128,-6.4992,-5.9484,-5.3944,-4.9083,-4.5738,-4.0804,-3.6151,-3.2893,-3.1921,-3.3139,-3.7865,-4.4022,-5.693,-7.6957,-9.9374,-14.892,-30.022,-18.102,-12.42,-8.2254,-5.5909,-4.1825,-2.8021,-1.8057,-1.1208,-0.75364,-0.41892,-0.22922,-0.15175,-0.11599,-0.11258,-0.091873,-0.035481,0.098852,0.30407,0.47581,0.68749,0.83416,0.8858,0.8664,0.7416,0.59616,0.36496,0.15968,0.016412,-0.023224,0.027839,0.16638,0.28508,0.41614,0.44661,0.31413,0.08442,-0.42535,-1.1701,-1.8607,-2.9189,-4.0101,-4.7738,-5.5754,-6.1216,-6.5292,-6.8094,-7.3133,-8.0424,-8.7613,-10.022,-11.675,-13.311,-16.179,-19.866,-21.564,-18.976,-15.052,-12.025,-10.227,-8.2717,-6.6347,-5.202,-4.2328,-3.0896,-2.0953,-1.45,-0.77039,-0.31233,-0.12806,-0.11011,-0.32633,-0.73418,-1.104,-1.5473,-1.7543,-1.6844,-1.3616,-0.92423,-0.63117,-0.38997,-0.35125,-0.53122,-0.77563,-1.1716,-1.5571,-1.7931,-2.0309,-2.2868,-2.7355
-0.76974,-0.58959,-0.35226,-0.10767,0.079553,0.34033,0.59008,0.76758,0.94908,1.0443,1.0299,0.93293,0.6799,0.27878,-0.10323,-0.6848,-1.3003,-1.7081,-2.07,-2.1009,-1.7908,-1.3897,-0.74527,-0.1077,0.30752,0.72008,0.9489,0.97815,0.82499,0.42322,-0.26145,-0.98766,-2.3015,-4.1475,-6.0411,-9.6405,-15.997,-27.694,-17.181,-11.158,-8.138,-6.7691,-5.6582,-5.1167,-4.9854,-5.0453,-5.2441,-5.3893,-5.3436,-5.0227,-4.4158,-3.8577,-3.0993,-2.4282,-2.0207,-1.6193,-1.3995,-1.35,-1.3943,-1.5424,-1.7411,-1.8839,-2.0619,-2.2018,-2.3289,-2.453,-2.6807,-3.0374,-3.4138,-4.0493,-4.7716,-5.2565,-5.5829,-5.2968,-4.4322,-3.6116,-2.5184,-1.6155,-1.1205,-0.69718,-0.55137,-0.61628,-0.90071,-1.3737,-1.9752,-2.4795,-3.1752,-3.846,-4.3051,-4.8229,-5.2193,-5.5659,-5.8639,-6.4341,-7.3246,-8.2214,-9.581,-10.518,-10.322,-9.0363,-7.4828,-6.2093,-5.5728,-5.1162,-5.0928,-5.3568,-6.0473,-7.0876,-8.0332,-9.2769,-9.9722,-9.5115,-8.5825,-7.0966,-5.754,-4.9225,-4.0407,-3.3734,-2.8306,-2.4499,-1.951,-1.4203,-1.024,-0.50401,-0.04223,0.24993,0.56033,0.75588,0.8231,0.78727,0.60377,0.25317,-0.13612,-0.81292,-1.6657,-2.4051,-3.4662,-4.5138,-5.2773,-5.5077,-5.2364,-4.4482,-3.6908,-2.7075,-1.8877,-1.3005,-1.0298,-0.90592,-1.0358,-1.2772,-1.7592,-2.3933,-2.9331,-3.7327,-4.6215,-5.5868,-6.4038,-7.593,-8.9104,-9.9601,-11.348,-12.685,-13.518,-14.341,-14.753,-14.583,-14.116,-13.134,-11.988,-11.148,-10.039,-8.9019,-7.6503,-6.6339,-5.2034,-3.7717,-2.7695,-1.5891,-0.62334,-0.052708,0.5225,0.89275,1.1163,1.2146,1.3035,1.3932,1.4701,1.5968,1.7274,1.8124,1.8874,1.8931,1.8185,1.7051,1.4849,1.1812,0.89149,0.39911,-0.28059,-1.2351
-2.018,-2.1148,-2.2267,-2.2441,-2.137,-1.8248,-1.3571,-0.96213,-0.44413,-0.0007111,0.31025,0.46441,0.55609,0.54643,0.49384,0.39191,0.2944,0.25037,0.2477,0.32013,0.47128,0.6205,0.83063,1.0135,1.1087,1.1549,1.0754,0.93291,0.60715,0.11975,-0.53098,-1.1458,-2.1292,-3.3254,-4.339,-5.7551,-6.9582,-7.4785,-7.2257,-6.3036,-5.1643,-4.3622,-3.4922,-2.8534,-2.5007,-2.1637,-1.9307,-1.746,-1.6095,-1.4157,-1.2009,-1.0502,-0.88209,-0.80079,-0.82212,-0.9984,-1.3745,-1.9566,-2.5267,-3.4244,-4.3107,-4.8325,-5.1251,-4.9621,-4.594,-4.3367,-4.2151,-4.4809,-5.02,-6.3431,-8.6191,-11.353,-16.935,-15.56,-9.566,-6.5007,-3.6474,-1.6519,-0.55186,0.52669,1.2419,1.5957,1.8486,1.9035,1.7877,1.6115,1.2835,0.85783,0.48515,-0.092293,-0.80184,-1.6895,-2.5341,-4.0153,-6.1149,-8.339,-12.959,-22.106,-20.553,-12.717,-8.9232,-6.7907,-5.7958,-5.0413,-4.7453,-4.7466,-4.9204,-5.2046,-5.4096,-5.6035,-5.6369,-5.4733,-5.2653,-4.9625,-4.7413,-4.6837,-4.7982,-5.1081,-5.3794,-5.3745,-4.8389,-3.7514,-2.7692,-1.4892,-0.40016,0.2361,0.85345,1.1861,1.2343,1.0851,0.63457,-0.11648,-0.88832,-2.2225,-3.9336,-5.499,-8.0291,-11.347,-15.782,-18.596,-15.514,-10.816,-8.1162,-5.4239,-3.4759,-2.0859,-1.353,-0.72052,-0.43398,-0.42718,-0.65677,-1.1362,-1.64,-2.5102,-3.5844,-4.8914,-6.051,-7.857,-9.9867,-11.795,-14.323,-16.295,-16.72,-15.997,-14.782,-13.671,-13.025,-12.414,-12.184,-12.283,-12.726,-13.174,-12.566,-10.985,-8.1962,-5.5219,-3.7966,-1.8688,-0.35728,0.53811,1.4671,2.1405,2.6074,2.8553,3.0865,3.2375,3.3188,3.4151,3.5035,3.5668,3.6445,3.6942,3.7108,3.6896,3.5989,3.4289,3.2389,2.8809,2.392,1.7611
-3.648,-4.2993,-5.3935,-6.4249,-6.6973,-5.955,-4.3894,-3.1746,-1.8005,-0.79209,-0.12501,0.19012,0.43942,0.58037,0.65301,0.75158,0.8997,1.0383,1.2558,1.4778,1.6833,1.808,1.9112,1.93,1.8768,1.7175,1.4483,1.1823,0.74385,0.24212,-0.2944,-0.70126,-1.2345,-1.7125,-2.0189,-2.3414,-2.5005,-2.459,-2.2728,-1.8717,-1.3633,-0.94681,-0.39989,0.085544,0.39502,0.71871,0.96084,1.1315,1.2162,1.2949,1.3171,1.2977,1.2071,1.0158,0.77691,0.26912,-0.5233,-1.7211,-2.9974,-5.3836,-8.9282,-12.378,-13.693,-9.6797,-6.5353,-4.9998,-3.8048,-3.3567,-3.4357,-4.0597,-5.2504,-6.3805,-7.4829,-6.8895,-4.7287,-2.9061,-0.74384,1.0233,2.1144,3.2763,4.169,4.6854,5.1977,5.5274,5.6915,5.7147,5.6173,5.3799,5.1103,4.6218,3.9719,3.1381,2.3742,1.1662,-0.26061,-1.426,-2.9268,-4.0368,-4.3218,-4.0948,-3.5431,-3.0706,-2.8735,-2.8583,-3.1012,-3.3794,-3.7939,-4.0912,-4.161,-4.0093,-3.6337,-3.2275,-2.9653,-2.8066,-2.9705,-3.4025,-4.5594,-6.6853,-10.541,-15.131,-13.71,-7.3781,-4.2787,-1.4429,0.46151,1.4554,2.3206,2.7476,2.7844,2.5592,1.9292,0.90362,-0.13523,-1.9284,-4.216,-6.2797,-9.4419,-12.721,-15.34,-15.916,-13.818,-10.143,-7.5069,-4.5796,-2.3214,-0.66404,0.23798,1.0484,1.4588,1.5302,1.3396,0.86097,0.32215,-0.60605,-1.781,-3.2228,-4.4867,-6.5276,-9.1305,-11.694,-16.552,-25.015,-24.074,-17.087,-13.423,-11.36,-10.431,-9.8713,-10.085,-10.825,-13.003,-17.694,-21.565,-14.793,-8.5535,-4.5816,-2.3877,-0.14689,1.5156,2.4738,3.4171,4.0531,4.4312,4.5808,4.6458,4.6132,4.5738,4.539,4.5754,4.6587,4.8311,5.0506,5.2701,5.4157,5.5585,5.6273,5.6234,5.5407,5.3757,5.1347
-3.7316,-4.6954,-7.289,-12.976,-24.037,-12.31,-6.0392,-3.4415,-1.3038,-0.14235,0.36035,0.40106,0.18486,-0.1368,-0.28101,-0.17511,0.26198,0.71772,1.3585,1.928,2.3448,2.5464,2.6735,2.6357,2.4988,2.163,1.6737,1.194,0.47537,-0.27662,-0.95068,-1.2946,-1.4935,-1.3889,-1.1827,-0.81295,-0.39597,0.057394,0.3979,0.88876,1.4053,1.7848,2.2849,2.7368,3.0209,3.3057,3.476,3.53,3.5041,3.4025,3.2594,3.1554,3.023,2.8885,2.7508,2.4557,1.932,1.0461,0.089754,-1.6885,-4.0124,-5.7171,-6.234,-4.4384,-2.2976,-1.0509,0.11366,0.79892,1.0638,1.1935,1.1821,1.1893,1.343,1.7757,2.4918,3.1748,4.1866,5.2066,5.9445,6.8525,7.6704,8.2051,8.8216,9.3098,9.6704,9.85,9.9609,9.9255,9.7966,9.4899,9.0352,8.4331,7.8946,7.0812,6.1957,5.5157,4.6521,3.8946,3.4179,2.8701,2.3597,1.7956,1.2462,0.27932,-1.063,-2.3525,-4.4061,-6.1845,-6.4068,-4.9088,-2.8401,-1.1234,-0.18434,0.60812,0.88002,0.73998,0.093646,-1.0412,-2.4811,-3.2361,-2.7356,-0.76165,0.89601,2.7942,4.2181,4.994,5.6496,5.9246,5.8413,5.5496,4.8465,3.7642,2.6724,0.78116,-1.7223,-4.149,-8.6025,-16.287,-23.765,-14.363,-8.4931,-4.7172,-2.5067,-0.11004,1.7683,3.1547,3.9011,4.5288,4.7626,4.7058,4.3386,3.6721,2.9989,1.9242,0.68402,-0.62817,-1.6418,-2.9949,-4.3663,-5.387,-6.6037,-7.3284,-7.3753,-6.8256,-5.9151,-5.0227,-4.4854,-4.02,-3.8326,-3.8493,-3.9527,-3.8703,-3.192,-2.197,-0.45707,1.3871,2.6673,4.1275,5.2743,5.9211,6.4987,6.7497,6.6991,6.4719,5.9536,5.2791,4.7604,4.2257,4.0796,4.2739,4.8343,5.5487,6.2356,6.6826,7.1696,7.5271,7.7192,7.8964,7.9924,8.0221
