-6.7435,-4.9995,-3.5103,-2.7873,-2.6928,-3.1271,-4.2575,-5.5949,-7.8871,-9.3898,-7.6987,-5.3977,-2.64,-0.52986,0.67546,1.8678,2.6779,3.0647,3.3254,3.3489,3.1706,2.9294,2.4921,1.9632,1.535,0.95607,0.41635,0.064142,-0.35128,-0.66929,-0.9018,-1.034,-1.185,-1.3455,-1.4767,-1.6894,-1.9632,-2.3307,-2.6538,-3.1689,-3.7652,-4.2456,-4.9527,-5.7108,-6.2717,-6.9804,-7.5562,-7.873,-7.8859,-7.6598,-7.2041,-6.8409,-6.4132,-6.1601,-6.1187,-6.3167,-6.7788,-7.4838,-8.1031,-8.8624,-9.1282,-8.904,-8.0753,-6.9368,-5.7969,-5.038,-4.1928,-3.594,-3.3543,-3.3752,-3.8226,-4.4988,-5.9446,-8.0894,-10.329,-10.784,-9.0262,-6.7428,-5.4409,-4.3973,-4.0383,-4.1751,-4.92,-6.291,-8.3352,-10.438,-14.479,-21.719,-27.805,-17.777,-12.585,-9.4591,-7.8607,-6.4423,-5.6604,-5.4561,-5.646,-6.3268,-7.0646,-8.1493,-8.9455,-9.0356,-8.6732,-8.049,-7.5283,-7.2841,-7.1771,-7.2902,-7.4654,-7.7521,-8.057,-8.3055,-8.4638,-8.705,-9.0163,-9.326,-9.9713,-10.859,-11.805,-12.284,-12.109,-10.982,-9.942,-8.7513,-8.0269,-7.8398,-8.1099,-9.0414,-10.682,-12.389,-14.835,-15.421,-13.818,-11.035,-8.6714,-7.2234,-5.6619,-4.4319,-3.5229,-3.0278,-2.6008,-2.4489,-2.518,-2.8306,-3.4055,-4.2578,-5.0703,-6.464,-8.2657,-9.9456,-12.74,-16.148,-18.787,-20.233,-18.688,-16.959,-15.98,-15.07,-14.36,-13.971,-13.586,-13.481,-13.663,-14.329,-15.269,-15.376,-14.308,-12.093,-10.003,-8.8143,-7.8429,-7.5564,-7.8513,-8.2817,-8.6447,-7.8708,-6.6076,-4.7478,-3.1596,-2.2278,-1.3706,-0.84706,-0.53123,-0.36431,-0.14316,0.1198,0.30523,0.50817,0.58806,0.51299,0.18504,-0.44817,-1.4241,-2.4029,-4.0101,-5.7704,-6.7767,-6.9386,-5.7383,-4.1339
-3.7294,-2.8912,-2.0355,-1.5055,-1.3159,-1.2949,-1.4798,-1.6864,-1.8879,-1.8325,-1.4099,-0.87652,-0.020545,0.84573,1.4392,2.0858,2.5316,2.7364,2.8185,2.6885,2.3534,1.9789,1.3358,0.54649,-0.10869,-0.99155,-1.8122,-2.3124,-2.7706,-2.936,-2.9097,-2.8001,-2.6204,-2.4731,-2.4144,-2.4338,-2.5691,-2.8187,-3.0676,-3.4875,-3.9609,-4.3157,-4.8364,-5.3386,-5.6795,-6.0916,-6.4322,-6.6765,-6.7993,-6.9143,-6.9687,-7.0027,-7.1125,-7.3341,-7.6434,-8.327,-9.4601,-11.319,-13.424,-17.914,-24.166,-20.566,-14.462,-10.724,-8.233,-6.8482,-5.4455,-4.4194,-3.8646,-3.3832,-3.1671,-3.1556,-3.3178,-3.5509,-3.7338,-3.7574,-3.608,-3.3951,-3.2936,-3.394,-3.8796,-4.5293,-5.8543,-7.7342,-10.155,-12.22,-15.006,-17.016,-17.247,-15.74,-13.287,-10.931,-9.527,-8.2371,-7.6373,-7.6633,-8.3828,-10.058,-12.185,-17.006,-27.829,-21.413,-16.373,-13.023,-11.33,-10.701,-10.483,-10.712,-11.052,-11.656,-12.19,-12.381,-12.197,-11.672,-10.996,-10.469,-9.8915,-9.4164,-8.9661,-8.6687,-8.2302,-7.7499,-7.3939,-7.0533,-6.9844,-7.1338,-7.7239,-8.881,-10.789,-12.822,-16.233,-17.158,-14.617,-11.033,-8.3634,-6.8728,-5.4424,-4.4814,-3.926,-3.7308,-3.7396,-4.0299,-4.4151,-5.1317,-6.0014,-7.0317,-7.9161,-9.2374,-10.82,-12.293,-14.814,-18.144,-20.899,-21.874,-19.119,-16.412,-14.951,-13.688,-12.88,-12.615,-12.714,-13.325,-14.254,-16.476,-20.497,-25.247,-20.988,-15.112,-11.361,-9.3753,-7.459,-6.136,-5.1913,-4.6476,-4.0596,-3.4969,-3.0921,-2.6583,-2.454,-2.4988,-2.8953,-3.6712,-4.6485,-5.2846,-5.4005,-4.4685,-3.4542,-2.1627,-1.1505,-0.641,-0.29986,-0.29877,-0.57023,-0.90921,-1.461,-2.0094,-2.3395,-2.5597,-2.5262,-2.2667
-0.4283,-0.13635,0.16851,0.36684,0.44792,0.4717,0.4451,0.42496,0.42691,0.49762,0.6675,0.85449,1.1674,1.5144,1.7577,2.0301,2.1934,2.2246,2.1167,1.7933,1.2279,0.62838,-0.43313,-1.8007,-3.0408,-4.9484,-6.983,-8.3039,-9.0327,-8.4458,-7.2509,-6.3576,-5.3365,-4.5861,-4.2069,-3.9566,-3.9531,-4.1658,-4.4723,-4.9832,-5.576,-6.0247,-6.5499,-6.9189,-7.1255,-7.3187,-7.4958,-7.7392,-7.9407,-8.2137,-8.4853,-8.6269,-8.7233,-8.775,-8.8432,-9.0876,-9.692,-10.728,-11.792,-13.376,-14.22,-13.763,-12.021,-10.074,-8.3745,-7.2891,-6.006,-4.8921,-4.1234,-3.1972,-2.4216,-1.9402,-1.4299,-1.0322,-0.76549,-0.63545,-0.56459,-0.64911,-0.84591,-1.3267,-2.1532,-3.0478,-4.6332,-6.8327,-9.8545,-12.885,-18.867,-27.399,-21.569,-15.446,-11.889,-9.4719,-8.2027,-7.0688,-6.5604,-6.5632,-7.0833,-8.1435,-9.3083,-11.08,-12.496,-12.731,-12.297,-11.674,-11.415,-11.551,-12.28,-13.591,-14.97,-17.56,-20.852,-22.657,-20.731,-16.997,-13.985,-12.253,-10.431,-9.0235,-7.9345,-7.273,-6.5405,-5.9757,-5.6451,-5.3457,-5.2112,-5.2263,-5.4221,-5.7933,-6.2781,-6.6624,-6.9512,-6.8743,-6.5172,-5.7693,-4.9628,-4.4284,-3.8895,-3.6398,-3.6868,-3.94,-4.5872,-5.5575,-6.479,-7.9093,-9.3976,-10.721,-11.475,-12.043,-12.378,-12.575,-12.873,-13.135,-13.231,-13.062,-12.537,-11.765,-11.211,-10.57,-10.177,-10.037,-10.07,-10.406,-10.798,-11.319,-11.681,-11.501,-10.823,-9.4598,-7.8116,-6.565,-5.0423,-3.7137,-2.6258,-1.9596,-1.2751,-0.83996,-0.66429,-0.6779,-1.0537,-1.658,-2.9873,-5.2266,-9.1717,-14.857,-24.195,-10.633,-6.7175,-3.6191,-1.7511,-0.8367,-0.10889,0.19743,0.17223,-0.01676,-0.44441,-1.0088,-1.4732,-2.0789,-2.5935,-2.8962
2.0573,1.9986,1.8709,1.692,1.5328,1.3033,1.0849,0.94761,0.80449,0.7222,0.70356,0.73092,0.83103,0.99822,1.1517,1.3608,1.536,1.5869,1.5075,1.2018,0.60769,-0.073368,-1.3435,-3.1206,-4.8734,-8.0313,-12.842,-19.033,-25.958,-15.426,-11.144,-9.1343,-7.3204,-6.1246,-5.5415,-5.1184,-5.1034,-5.5003,-6.0761,-7.1825,-8.6058,-9.7478,-10.777,-10.907,-10.523,-9.8687,-9.4809,-9.5651,-9.9791,-10.924,-12.084,-12.689,-12.395,-11.118,-10.025,-8.8505,-8.0967,-7.7354,-7.6836,-7.7838,-7.8724,-7.9428,-7.9884,-8.013,-7.9806,-7.7914,-7.164,-6.0127,-4.9183,-3.3791,-1.9332,-0.98797,0.083629,0.90562,1.5191,1.8417,2.0811,2.113,1.9827,1.5924,0.94086,0.24786,-0.96599,-2.5241,-4.4382,-6.0293,-8.0862,-9.2023,-8.9605,-7.6423,-6.0737,-4.7516,-3.9803,-3.268,-2.9117,-2.8624,-3.0729,-3.5555,-4.0362,-4.8188,-5.6007,-6.3858,-6.9817,-7.8623,-8.976,-10.031,-11.691,-13.773,-15.624,-18.315,-21.024,-22.115,-20.298,-16.761,-13.592,-11.679,-9.6128,-8.0164,-6.8168,-6.0769,-5.2754,-4.6394,-4.2591,-3.8298,-3.4657,-3.2648,-3.0567,-2.9043,-2.7803,-2.6936,-2.5505,-2.3449,-2.1706,-1.9234,-1.7253,-1.6473,-1.6909,-1.9658,-2.5292,-3.188,-4.4354,-6.1844,-7.8985,-10.9,-15.059,-20.141,-21.035,-17.589,-14.703,-13.208,-11.769,-10.717,-10.058,-9.2775,-8.5664,-7.9568,-7.5629,-7.1344,-6.9206,-6.8844,-6.9851,-7.249,-7.5091,-7.83,-7.9758,-7.7369,-7.2595,-6.2152,-4.8617,-3.7607,-2.3038,-0.96537,0.171,0.87789,1.6155,2.0889,2.2595,2.241,1.9316,1.4953,0.62859,-0.52052,-1.7785,-2.5541,-2.8678,-2.2412,-1.4224,-0.29774,0.60693,1.0898,1.4682,1.5368,1.3016,0.93006,0.17875,-0.87067,-1.8595,-3.4847,-5.3602,-7.1537
3.9216,3.5316,2.9157,2.2188,1.6751,0.9985,0.4228,0.070058,-0.28807,-0.56249,-0.80204,-0.94802,-1.0486,-0.93655,-0.65431,-0.075403,0.58496,1.0251,1.4123,1.5038,1.2382,0.78445,-0.17037,-1.556,-2.8598,-4.8823,-7.0368,-8.4742,-9.5982,-9.7029,-8.9769,-8.1712,-6.969,-5.8778,-5.2454,-4.693,-4.6092,-5.088,-5.8532,-7.679,-10.797,-14.802,-29.58,-19.352,-13.939,-10.519,-9.0034,-8.7078,-9.2564,-11.246,-15.567,-22.641,-19.756,-11.999,-8.8858,-6.2612,-4.6027,-3.6369,-3.2481,-3.0954,-3.3654,-3.8161,-4.8673,-6.6058,-9.4392,-12.615,-15.5,-10.477,-6.8449,-3.3532,-0.86355,0.57721,2.0942,3.2409,4.1051,4.5915,5.0521,5.3064,5.3684,5.2715,4.9871,4.6582,4.0547,3.3266,2.5283,1.9451,1.289,0.87668,0.75425,0.81875,1.0782,1.399,1.6266,1.8484,1.9472,1.9186,1.74,1.3856,1.0286,0.41884,-0.35457,-1.3151,-2.1768,-3.5619,-5.2857,-6.8574,-9.45,-12.588,-15.238,-18.028,-17.859,-15.738,-13.938,-11.62,-9.5747,-8.2737,-6.8622,-5.7927,-5.0007,-4.5498,-4.072,-3.6301,-3.2864,-2.7817,-2.2498,-1.8426,-1.3102,-0.81864,-0.37528,-0.051696,0.31716,0.65632,0.87495,1.0928,1.2183,1.2161,1.0331,0.6198,-0.092452,-0.84432,-2.177,-3.9595,-5.628,-8.3698,-11.63,-14.566,-15.329,-14.189,-12.372,-11.138,-9.6599,-8.3205,-7.3884,-6.2548,-5.2702,-4.4668,-3.9832,-3.5565,-3.351,-3.3905,-3.7313,-4.3842,-5.1248,-6.4935,-8.0595,-9.0434,-8.5833,-6.3165,-3.5994,-1.7375,0.39889,2.1303,3.5046,4.3179,5.1532,5.7208,5.9729,6.0984,6.0073,5.8268,5.4519,4.9895,4.5374,4.2615,4.0152,3.9306,3.9616,4.0594,4.1502,4.1548,4.0472,3.7554,3.2459,2.6951,1.6933,0.32074,-1.0294,-3.429,-6.9024,-12.636
5.2237,4.4569,3.1617,1.5699,0.22373,-1.5716,-2.8737,-3.2678,-3.2349,-3.1946,-3.6332,-4.4147,-5.9934,-7.0607,-6.1969,-3.4488,-0.85217,0.65867,2.0641,2.8442,3.0857,2.9612,2.3956,1.4294,0.4491,-1.1818,-3.1147,-4.7422,-7.165,-9.512,-10.361,-9.454,-7.1914,-5.0508,-3.77,-2.595,-1.9683,-1.8685,-2.1196,-2.8597,-3.9675,-4.8572,-5.586,-5.3936,-4.7451,-3.7403,-2.9957,-2.6707,-2.7006,-3.0475,-3.4687,-3.5325,-3.0013,-1.8311,-0.81015,0.46175,1.4745,2.1357,2.411,2.4776,2.1591,1.6783,0.66689,-0.81189,-2.7239,-4.1563,-4.8979,-3.3925,-1.6227,0.62143,2.4708,3.619,4.8741,5.9128,6.7681,7.3113,7.9159,8.3731,8.6229,8.8269,8.8707,8.8125,8.629,8.3357,7.979,7.6838,7.3068,6.9809,6.7895,6.6079,6.4985,6.4586,6.4523,6.4515,6.4264,6.3695,6.2218,5.9705,5.6857,5.1939,4.515,3.6459,2.8392,1.5172,-0.14214,-1.6793,-4.2454,-7.607,-10.889,-15.033,-13.597,-9.9589,-7.8223,-5.7707,-4.3538,-3.6297,-3.0548,-2.9209,-3.1365,-3.5001,-4.0748,-4.417,-4.2734,-3.5491,-2.5095,-1.6704,-0.66962,0.17512,0.88445,1.356,1.957,2.5112,2.9111,3.3805,3.7295,3.8822,3.9038,3.6753,3.1672,2.5937,1.5662,0.2224,-0.97947,-2.7319,-4.6131,-6.3829,-7.5422,-8.7603,-9.2861,-9.1421,-8.1936,-6.6565,-5.3775,-3.727,-2.2774,-1.0848,-0.38131,0.28349,0.6497,0.70217,0.42429,-0.33703,-1.2927,-3.3161,-6.7578,-11.897,-11.086,-4.8452,-0.4718,1.8992,4.3125,6.1256,7.5022,8.2968,9.0819,9.6025,9.8432,9.9806,9.9302,9.7866,9.4959,9.1228,8.7027,8.3883,7.9886,7.637,7.4047,7.1373,6.896,6.709,6.4008,5.9981,5.459,4.946,4.0852,2.9952,2.0277,0.59266,-0.91159,-2.1902
4.5941,3.626,1.8843,-0.61768,-3.2832,-9.072,-28.126,-15.069,-7.952,-5.4239,-4.8798,-5.526,-7.7617,-10.301,-8.7103,-4.1622,-0.6773,1.1567,2.8387,3.826,4.2614,4.2688,3.9035,3.1469,2.3237,0.87497,-1.053,-2.8917,-6.1571,-10.859,-14.356,-11.289,-6.7995,-3.8038,-2.1982,-0.71038,0.26654,0.86058,1.0853,1.2235,1.2321,1.2471,1.3043,1.478,1.7003,2.0493,2.4089,2.7194,2.9165,3.1697,3.4464,3.6972,4.1175,4.6384,5.0647,5.6308,6.0883,6.4156,6.5429,6.5366,6.3501,6.0724,5.5639,4.9358,4.3076,3.9119,3.598,3.5845,3.728,4.0408,4.4403,4.7694,5.2568,5.8448,6.5442,7.1211,7.8933,8.6179,9.0882,9.5946,9.9374,10.079,10.136,10.037,9.8063,9.5615,9.1606,8.712,8.374,7.9673,7.646,7.4542,7.3994,7.4298,7.5217,7.5992,7.6603,7.6386,7.5375,7.2755,6.8772,6.3253,5.7978,4.9579,3.9452,3.0815,1.858,0.62204,-0.18931,-0.92576,-1.1049,-0.83387,-0.50502,-0.065258,0.1679,0.1477,-0.24293,-1.1459,-2.7691,-4.6229,-8.4915,-15.315,-16.648,-9.7282,-5.7553,-3.9609,-2.481,-1.6449,-1.1257,-0.79697,-0.159,0.74977,1.5542,2.6519,3.5921,4.1439,4.6369,4.8125,4.6713,4.3486,3.6345,2.6127,1.6429,0.073152,-1.8325,-4.1584,-6.2948,-10.05,-16.189,-21.416,-14.263,-8.7917,-6.0367,-3.3051,-1.2281,0.38807,1.3563,2.3776,3.0721,3.4075,3.6225,3.5547,3.3602,2.9909,2.6502,2.6571,3.0469,4.1135,5.5117,6.5938,7.9236,9.0443,9.9378,10.461,10.953,11.234,11.319,11.274,11.062,10.796,10.322,9.7325,9.0505,8.4974,7.7702,7.106,6.6818,6.2427,5.934,5.7796,5.6053,5.4056,5.1045,4.7849,4.2246,3.503,2.8683,1.929,0.932,-0.0096619
1.226,0.58299,-0.40736,-1.6412,-2.7026,-4.0819,-4.9164,-4.8671,-4.1387,-3.2308,-2.5578,-2.2339,-1.905,-1.4501,-0.89703,0.10648,1.1827,1.9194,2.6794,3.1497,3.3011,3.2042,2.834,2.1936,1.5683,0.57703,-0.56453,-1.487,-2.6498,-3.5836,-3.9321,-3.7925,-3.1395,-2.2376,-1.5896,-0.81191,-0.1784,0.32235,0.64187,0.99704,1.3217,1.5519,1.8504,2.1751,2.4248,2.77,3.1269,3.4884,3.7599,4.1337,4.5209,4.8144,5.2225,5.6337,5.9333,6.2945,6.5855,6.7913,6.8719,6.873,6.7594,6.5923,6.2698,5.8545,5.3616,4.9464,4.3473,3.6676,3.0965,2.2234,1.2194,0.44801,-0.30468,-0.31584,0.60783,1.6736,3.1998,4.5822,5.454,6.3717,7.033,7.3583,7.5627,7.533,7.2612,6.9135,6.2498,5.3771,4.6136,3.5546,2.6715,2.2289,2.2944,2.8028,3.5252,4.0552,4.6359,5.0186,5.1902,5.247,5.1596,4.9489,4.7404,4.4065,4.0365,3.7551,3.3658,3.0079,2.7876,2.551,2.3942,2.2942,2.2104,2.0435,1.7355,1.3652,0.62606,-0.44776,-1.9461,-3.336,-5.4672,-7.286,-7.722,-7.0553,-6.0038,-5.4995,-5.434,-6.2482,-8.0439,-9.8242,-10.675,-7.5832,-4.8619,-1.9556,0.15775,1.3125,2.3723,2.981,3.1857,3.0941,2.6572,1.8942,1.1114,-0.23093,-1.8793,-3.8692,-5.5244,-7.9721,-10.098,-10.816,-10.059,-8.1188,-6.5068,-4.4577,-2.6248,-1.0048,0.044986,1.2504,2.2375,2.8398,3.4907,4.0065,4.3097,4.6573,5.0156,5.4223,5.7929,6.3505,6.9593,7.4183,7.9815,8.4549,8.7986,8.9632,9.0641,9.0164,8.879,8.5641,8.0942,7.6366,6.8522,5.8551,4.6451,3.5999,2.0727,0.56867,-0.32995,-0.9399,-0.85411,-0.53247,-0.0073391,0.39938,0.60644,0.60758,0.40506,-0.022394,-0.50449,-1.3907,-2.5787,-4.1086
-3.7994,-3.7338,-3.283,-2.7325,-2.3843,-2.0092,-1.6486,-1.3464,-0.91283,-0.44263,0.015166,0.34777,0.76134,1.1578,1.4632,1.846,2.1886,2.3779,2.5013,2.4403,2.1705,1.8408,1.235,0.48956,-0.11539,-0.91854,-1.6159,-2.0313,-2.4291,-2.6023,-2.6484,-2.5794,-2.4323,-2.2633,-2.157,-2.0272,-1.9074,-1.7505,-1.5589,-1.2237,-0.78676,-0.43496,0.061688,0.53483,0.85408,1.2524,1.6259,2.0046,2.308,2.735,3.199,3.5699,4.0678,4.5366,4.8552,5.2116,5.5039,5.6977,5.7851,5.824,5.751,5.6395,5.3956,5.0418,4.5491,4.0789,3.2751,2.2052,1.1791,-0.62034,-3.2118,-6.0432,-12.702,-21.965,-9.4564,-5.3972,-2.0077,0.2416,1.485,2.7298,3.5957,4.0375,4.348,4.3557,4.0424,3.5704,2.5828,1.0836,-0.47723,-3.4213,-7.7902,-11.622,-9.1512,-4.7967,-1.9101,-0.46455,0.81942,1.5613,1.8591,2.0181,1.9759,1.8714,1.8268,1.8551,2.0168,2.2022,2.4821,2.7572,2.9318,3.1102,3.1985,3.1871,3.1122,2.8893,2.5313,2.1626,1.5422,0.77835,-0.073025,-0.76414,-1.6504,-2.4122,-2.877,-3.3579,-3.8098,-4.2651,-5.1852,-6.6543,-8.8664,-10.816,-11.805,-9.0374,-6.4679,-3.6439,-1.5455,-0.3716,0.77854,1.5081,1.8557,1.8931,1.6565,1.0899,0.46166,-0.62679,-1.9794,-3.5559,-4.8397,-6.5192,-7.9943,-8.7495,-9.0787,-8.5637,-7.7204,-6.233,-4.6108,-3.049,-1.9652,-0.66127,0.49234,1.2684,2.1735,2.9761,3.5122,4.1444,4.7062,5.2071,5.5455,5.9297,6.234,6.3974,6.5184,6.5217,6.3982,6.2238,5.9104,5.5159,5.1746,4.6566,4.0378,3.4824,2.5547,1.3135,-0.38488,-2.0615,-5.1189,-9.734,-15.186,-17.86,-11.467,-8.738,-6.5696,-5.3315,-4.6166,-4.3004,-4.1211,-4.1971,-4.4315,-5.0317,-6.0224,-7.5655
-18.273,-11.171,-6.3645,-3.6495,-2.2888,-1.0135,-0.11207,0.40291,0.96331,1.406,1.7759,2.0116,2.284,2.5124,2.643,2.7484,2.7642,2.6901,2.4556,2.0142,1.3387,0.66528,-0.47926,-1.856,-2.9724,-4.3245,-5.1067,-5.1335,-4.6419,-3.9361,-3.3501,-3.0532,-2.9212,-3.1228,-3.4597,-4.1685,-5.0279,-5.7091,-5.8566,-5.3441,-4.3427,-3.5167,-2.5559,-1.8683,-1.5141,-1.2255,-1.0522,-0.85367,-0.60947,-0.10381,0.58149,1.1673,1.9417,2.6381,3.0781,3.5455,3.8733,4.0787,4.1704,4.2296,4.2303,4.1967,4.1001,3.9097,3.5954,3.254,2.6114,1.729,0.86838,-0.55297,-2.2806,-3.7115,-5.4248,-6.1394,-5.5103,-4.518,-3.0719,-1.7209,-0.82711,0.20046,1.0124,1.474,1.9022,2.054,1.919,1.5913,0.8273,-0.35738,-1.5683,-3.647,-5.9852,-7.254,-6.5967,-4.6252,-2.7698,-1.7481,-0.89407,-0.55609,-0.64432,-1.1302,-1.9489,-2.8269,-3.2328,-2.9738,-1.874,-0.81828,0.57017,1.7288,2.4085,3.0831,3.504,3.6884,3.6891,3.5224,3.1862,2.8436,2.2952,1.6844,1.0616,0.61004,0.060944,-0.42359,-0.75584,-1.1714,-1.6168,-1.9849,-2.5517,-3.1587,-3.7137,-3.9782,-3.978,-3.4886,-2.8798,-1.8961,-0.87498,-0.16249,0.65527,1.2589,1.6217,1.7161,1.5988,1.1781,0.65959,-0.31217,-1.6264,-3.2995,-4.8374,-7.3035,-10.458,-13.356,-16.692,-15.195,-12.448,-9.3292,-6.9537,-5.1251,-3.9604,-2.618,-1.4236,-0.58543,0.46877,1.4386,2.1175,2.9501,3.6566,4.233,4.5615,4.8666,4.9937,4.9612,4.741,4.301,3.6603,3.0676,2.1624,1.2519,0.66492,0.084623,-0.29324,-0.54334,-0.96679,-1.6607,-2.7698,-3.9372,-5.9458,-8.3696,-10.032,-11.124,-10.716,-10.114,-9.5476,-9.2608,-9.0629,-8.8397,-8.3869,-7.8849,-7.5681,-7.3227,-7.3402,-7.6173
-4.8162,-4.1793,-2.7474,-1.3491,-0.485,0.41612,1.0662,1.4192,1.7717,2.0227,2.2109,2.32,2.4423,2.5385,2.5772,2.5882,2.5001,2.3566,2.0196,1.4694,0.62753,-0.27156,-1.9208,-4.3551,-7.0245,-12.884,-21.733,-14.366,-8.5024,-5.5301,-3.8548,-3.2091,-2.9674,-3.4044,-4.2231,-6.1504,-9.52,-16.007,-23.519,-13.797,-8.6521,-6.4941,-4.8079,-4.0703,-3.9994,-4.4834,-5.4906,-6.6363,-7.0116,-6.1278,-4.2384,-2.7984,-1.1819,0.011892,0.63577,1.167,1.3842,1.4104,1.3566,1.2812,1.3267,1.4378,1.6748,1.92,2.0813,2.0881,1.9159,1.5118,1.0487,0.23986,-0.72436,-1.5043,-2.5143,-3.3891,-4.0352,-4.328,-4.3973,-4.077,-3.5882,-2.744,-1.8266,-1.1943,-0.49247,-0.0041192,0.2423,0.27958,0.13305,-0.20377,-0.55233,-1.0452,-1.4562,-1.6402,-1.5891,-1.3324,-1.0216,-0.85417,-0.84727,-1.213,-1.8138,-3.2427,-5.7008,-10.274,-18.013,-16.538,-7.4836,-4.0482,-1.0209,0.99026,2.0722,3.0657,3.6535,3.897,3.8704,3.603,3.0928,2.5834,1.7961,0.98608,0.26768,-0.11885,-0.4252,-0.5261,-0.52089,-0.51749,-0.57651,-0.68739,-0.93195,-1.2731,-1.6521,-1.9239,-2.1834,-2.2604,-2.1399,-1.7377,-1.0912,-0.50143,0.28287,0.98074,1.5066,1.7414,1.8117,1.5999,1.2378,0.47091,-0.64751,-2.1403,-3.5477,-5.89,-8.8141,-11.355,-14.024,-13.419,-11.682,-9.5417,-7.9901,-6.8796,-6.2293,-5.4377,-4.5308,-3.7498,-2.5316,-1.2549,-0.31822,0.83022,1.8037,2.5627,2.9773,3.3137,3.3762,3.2306,2.7459,1.8857,0.58438,-0.72456,-2.9799,-5.7442,-7.661,-8.2812,-6.7185,-5.3944,-4.131,-3.496,-3.3942,-3.62,-4.2619,-5.1635,-5.9336,-7.0438,-8.2748,-9.399,-11.369,-14.095,-17.057,-17.419,-14.805,-12.098,-10.615,-9.2757,-8.4552,-7.9252
