2.8748,3.1026,3.202,3.0834,2.8602,2.3991,1.7828,1.2503,0.50872,-0.15164,-0.60518,-0.75057,-0.66794,-0.34629,-0.036645,0.3709,0.67596,0.75825,0.68546,0.36422,-0.25706,-0.95309,-2.1421,-3.7073,-5.1082,-7.3048,-9.364,-10.053,-9.2172,-7.2036,-5.1985,-3.9461,-2.6084,-1.6382,-1.1564,-0.80095,-0.77993,-1.0863,-1.526,-2.3959,-3.5173,-4.4903,-5.8691,-7.0999,-7.7835,-8.3151,-8.3956,-8.0785,-7.5237,-6.3418,-4.8712,-3.7477,-2.4,-1.3638,-0.82747,-0.45448,-0.47061,-0.85987,-1.4061,-2.3257,-3.3477,-4.0932,-4.8445,-5.2661,-5.2929,-4.9828,-3.9532,-2.372,-1.0334,0.67706,2.1232,2.9803,3.7997,4.2532,4.3545,4.1961,3.6882,2.8599,2.0334,0.67872,-0.92898,-2.252,-4.0872,-5.8285,-7.2689,-7.971,-8.2604,-7.8087,-7.0728,-5.8587,-4.5774,-3.3552,-2.529,-1.5914,-0.83387,-0.39139,0.02841,0.25665,0.31444,0.24934,0.051779,-0.24146,-0.51773,-0.94738,-1.4204,-1.798,-2.3216,-2.85,-3.2101,-3.5944,-3.8324,-3.9414,-3.9451,-3.8871,-3.8275,-3.7869,-3.8065,-3.9541,-4.3236,-4.7773,-5.709,-7.0179,-8.2705,-10.191,-11.926,-12.569,-12.338,-11.359,-10.274,-9.508,-8.6181,-7.8567,-7.3941,-6.871,-6.4882,-6.2771,-5.9736,-5.6437,-5.2758,-5.0023,-4.7107,-4.6014,-4.6877,-5.0301,-5.6482,-6.5039,-7.2506,-8.2682,-9.1305,-9.6547,-10.213,-10.709,-11.134,-11.916,-13.105,-14.754,-16.318,-18.249,-18.035,-15.97,-12.687,-9.7672,-7.9065,-5.8156,-4.1094,-2.792,-2.0003,-1.2309,-0.75975,-0.58637,-0.59183,-0.82752,-1.2843,-1.7388,-2.4453,-3.2408,-3.8628,-4.6912,-5.5511,-6.244,-7.2847,-8.6129,-10.431,-12.183,-14.731,-15.198,-13.202,-10.034,-7.5494,-6.1162,-4.7663,-3.9861,-3.6445,-3.6223,-3.961,-4.6479,-5.3469,-6.3221,-6.7537,-5.9992
2.6371,2.9302,3.1102,3.0622,2.879,2.4905,1.9775,1.5491,0.9922,0.52516,0.21623,0.10842,0.12442,0.27831,0.44135,0.62098,0.70884,0.69664,0.47354,0.0053697,-0.72974,-1.4917,-2.8945,-4.7581,-6.6086,-10.064,-15.303,-18.925,-14.357,-9.6455,-6.6054,-4.9919,-3.4618,-2.4753,-2.0454,-1.8391,-2.0676,-2.7426,-3.5626,-5.1512,-7.4437,-9.7307,-13.744,-18.696,-20.826,-19.899,-19.623,-21.356,-22.009,-17.315,-12.158,-9.3159,-6.5763,-4.7247,-3.83,-3.2134,-3.202,-3.8565,-4.8185,-6.7704,-9.5636,-11.715,-11.835,-8.9695,-6.1022,-4.3046,-2.3022,-0.61705,0.47945,1.7255,2.7024,3.2468,3.707,3.8533,3.6609,3.2976,2.5088,1.3592,0.26606,-1.533,-3.7118,-5.5643,-8.2237,-10.725,-12.277,-12.497,-11.831,-10.725,-9.8261,-8.5889,-7.3852,-6.243,-5.4502,-4.5208,-3.787,-3.3803,-3.0671,-3.0284,-3.1622,-3.5359,-4.0782,-4.7033,-5.17,-5.7352,-6.2713,-6.6949,-7.3642,-8.1328,-8.6864,-9.0625,-8.6605,-7.5723,-6.5439,-5.2157,-4.0952,-3.4239,-2.7706,-2.3677,-2.2278,-2.2795,-2.5425,-2.9991,-3.4217,-4.0238,-4.5589,-4.8564,-5.1183,-5.2556,-5.3256,-5.3962,-5.61,-6.0013,-6.4661,-7.3696,-8.5687,-9.5675,-10.697,-10.969,-10.205,-9.3658,-8.4132,-7.8881,-7.8444,-8.3055,-9.3928,-11.176,-13.003,-15.889,-18.349,-18.532,-17.183,-16.012,-15.619,-15.731,-16.585,-18.245,-20.186,-23.291,-23.255,-19.833,-15.341,-11.726,-9.5259,-7.0996,-5.2019,-3.7028,-2.8518,-2.0547,-1.6093,-1.498,-1.6362,-2.0935,-2.8258,-3.5289,-4.6111,-5.7481,-6.5309,-7.3926,-8.0284,-8.4488,-9.1003,-10.083,-11.656,-13.353,-16.133,-16.672,-14.392,-10.869,-8.2455,-6.839,-5.4379,-4.5595,-4.1309,-3.9771,-3.9309,-3.9958,-3.9907,-3.833,-3.408,-2.6677
2.9346,3.2473,3.3994,3.2533,2.9499,2.3121,1.4354,0.66255,-0.40134,-1.2948,-1.7608,-1.7418,-1.3125,-0.67362,-0.18839,0.33807,0.66752,0.78881,0.69777,0.34384,-0.241,-0.80916,-1.812,-2.958,-3.8809,-5.0833,-5.9485,-6.1696,-5.86,-4.9797,-3.888,-3.0806,-2.1992,-1.5841,-1.3262,-1.2816,-1.6208,-2.378,-3.2516,-4.8512,-7.0942,-9.2947,-12.873,-16.739,-18.325,-18.183,-17.809,-17.914,-17.358,-14.703,-11.177,-8.8958,-6.4529,-4.6869,-3.7995,-3.103,-2.9801,-3.4831,-4.3007,-6.0397,-8.607,-10.632,-10.463,-7.2074,-4.059,-2.1585,-0.13641,1.436,2.3792,3.3609,4.0461,4.3728,4.5635,4.4568,4.0386,3.5149,2.5207,1.1422,-0.15664,-2.3145,-5.0798,-7.6742,-12.274,-19.724,-33.889,-22.424,-17.183,-14.738,-13.618,-12.379,-11.12,-9.7184,-8.6472,-7.3444,-6.3286,-5.8199,-5.5203,-5.69,-6.1609,-7.2519,-8.8455,-10.718,-11.851,-12.312,-11.912,-11.656,-12.003,-13.606,-16.192,-24.519,-20.99,-12.606,-9.0866,-5.8976,-3.6586,-2.4127,-1.1587,-0.27775,0.30495,0.57624,0.7634,0.77147,0.69395,0.50087,0.24546,0.011239,-0.33397,-0.73696,-1.2286,-1.6865,-2.4745,-3.5511,-4.6044,-6.5308,-9.376,-12.576,-20.52,-25.918,-15.356,-12.078,-9.6854,-8.5637,-8.3081,-8.6686,-9.7931,-11.754,-13.926,-17.991,-22.243,-21.856,-18.841,-16.861,-16.146,-15.973,-16.35,-17.038,-17.498,-17.54,-16.619,-15.227,-12.907,-10.386,-8.5601,-6.3897,-4.6038,-3.1932,-2.401,-1.6899,-1.3684,-1.3799,-1.7607,-2.5781,-3.8564,-5.1605,-7.4286,-10.273,-12.43,-13.797,-12.541,-11.19,-9.7783,-8.9054,-8.4415,-8.2406,-7.9703,-7.4777,-6.9154,-5.9949,-5.0741,-4.5396,-3.9882,-3.729,-3.8231,-4.0746,-4.5208,-4.9867,-5.1181,-4.7952,-3.8898,-2.569
3.7449,4.0375,4.1093,3.8061,3.322,2.2676,0.67805,-0.96288,-3.984,-8.2131,-11.286,-9.1194,-5.297,-2.6464,-1.289,-0.051975,0.66366,0.9386,1.0123,0.78044,0.28055,-0.21597,-0.99608,-1.8475,-2.4952,-3.1273,-3.4302,-3.4282,-3.1193,-2.5275,-1.7994,-1.2498,-0.59678,-0.11676,0.10236,0.14986,-0.072118,-0.59613,-1.184,-2.2072,-3.4649,-4.5062,-5.9353,-7.2001,-7.9311,-8.5053,-8.6697,-8.392,-7.9277,-6.9531,-5.6958,-4.6929,-3.4078,-2.2964,-1.6008,-0.92217,-0.55971,-0.45954,-0.50353,-0.70703,-0.89285,-0.87666,-0.508,0.26555,1.2874,2.1075,3.1602,4.0854,4.6632,5.2596,5.6463,5.7874,5.7666,5.4917,4.9584,4.3734,3.3454,2.0093,0.80693,-1.0997,-3.3336,-5.2104,-7.8906,-10.506,-12.591,-13.623,-14.705,-16.101,-17.584,-19.699,-18.605,-14.821,-12.215,-9.5585,-7.7581,-6.9044,-6.3504,-6.4627,-7.029,-8.5827,-11.369,-16.365,-23.293,-21.203,-14.771,-12.42,-10.846,-10.388,-10.41,-10.256,-9.0598,-6.9191,-5.1446,-2.988,-1.1632,-0.033871,1.1963,2.1385,2.8441,3.2319,3.5872,3.7847,3.8384,3.8003,3.6453,3.4566,3.1266,2.6949,2.138,1.6238,0.80666,-0.2054,-1.1063,-2.4996,-4.0937,-5.3273,-6.6838,-7.28,-6.9945,-6.4999,-5.8836,-5.5427,-5.5228,-5.8457,-6.546,-7.5724,-8.4889,-9.7318,-10.816,-11.414,-11.843,-12.252,-12.672,-13.609,-15.156,-17.535,-19.943,-23.408,-20.481,-16.567,-12.259,-8.9422,-6.9179,-4.7013,-2.9428,-1.6365,-0.91959,-0.30497,-0.081997,-0.18358,-0.67247,-1.5888,-3.01,-4.4634,-7.0573,-10.664,-14.069,-16.163,-12.828,-10.316,-7.9214,-6.2887,-5.1299,-4.4689,-3.7323,-3.1264,-2.7221,-2.2875,-1.9464,-1.8385,-1.9205,-2.3075,-3.0854,-4.0845,-6.1518,-9.4254,-12.959,-13.842,-8.3214,-4.1443
4.1364,4.4179,4.502,4.2343,3.7849,2.8216,1.3832,-0.049673,-2.4522,-5.1475,-6.6229,-5.9423,-3.9268,-2.0887,-1.0412,-0.086662,0.45651,0.59635,0.53122,0.16928,-0.50575,-1.2415,-2.4368,-3.8916,-5.0457,-6.3208,-6.7747,-6.381,-5.1126,-3.6407,-2.2862,-1.4278,-0.48343,0.19208,0.52019,0.73812,0.71035,0.45613,0.13304,-0.48648,-1.2437,-1.8572,-2.7005,-3.4999,-4.0375,-4.5621,-4.8344,-4.8335,-4.6435,-4.1166,-3.3752,-2.7128,-1.7819,-0.87548,-0.24227,0.47455,1.0613,1.517,1.7767,2.0511,2.3078,2.5292,2.8692,3.2934,3.7866,4.1889,4.7176,5.2045,5.5168,5.834,6.0102,6.032,5.8887,5.5407,4.9731,4.4002,3.4269,2.2471,1.2131,-0.32132,-2.0053,-3.3309,-5.1383,-6.9239,-8.6392,-9.9375,-11.753,-13.923,-15.778,-18.203,-17.556,-14.164,-11.714,-9.1789,-7.3671,-6.4092,-5.6236,-5.3607,-5.4649,-5.9755,-6.8013,-7.6712,-8.099,-8.0721,-7.4599,-6.7994,-5.9329,-5.1538,-4.6199,-3.8627,-3.0038,-1.9889,-1.1758,-0.061354,1.0066,1.7528,2.6362,3.3873,4.0007,4.3687,4.7305,4.9597,5.0435,5.0493,4.9364,4.7883,4.4948,4.105,3.6284,3.2147,2.5885,1.8932,1.3177,0.52631,-0.25197,-0.78623,-1.4169,-1.8655,-2.1441,-2.2755,-2.4154,-2.579,-2.7715,-3.1338,-3.6407,-4.2855,-4.832,-5.6045,-6.4192,-7.0034,-7.8207,-8.6729,-9.3756,-10.466,-11.819,-13.519,-14.9,-15.928,-14.41,-12.079,-8.9655,-6.2523,-4.5415,-2.6747,-1.2234,-0.13941,0.43937,0.90408,1.0275,0.90214,0.46734,-0.26024,-1.2579,-2.1445,-3.4203,-4.6172,-5.3143,-5.7824,-5.6224,-5.2004,-4.4396,-3.6079,-2.8371,-2.3093,-1.6955,-1.189,-0.88015,-0.56898,-0.40903,-0.36188,-0.50686,-0.9131,-1.6111,-2.3578,-3.7358,-5.4437,-6.5033,-6.3622,-4.2529,-1.6722
3.5416,3.8843,4.1143,4.0733,3.8584,3.3547,2.6171,1.9566,1.0148,0.15607,-0.45168,-0.69262,-0.77249,-0.69468,-0.61245,-0.53913,-0.56173,-0.66551,-0.977,-1.5183,-2.3436,-3.2268,-4.9004,-7.4239,-10.176,-16.791,-30.438,-15.949,-9.7542,-6.3425,-4.1007,-2.8637,-1.6644,-0.82608,-0.40286,-0.059205,0.029844,-0.099251,-0.33439,-0.80167,-1.4355,-2.0133,-2.8623,-3.7802,-4.4742,-5.3847,-6.1224,-6.5381,-6.5108,-6.0138,-5.0757,-4.2007,-2.9641,-1.7811,-0.99388,-0.076548,0.67294,1.2416,1.554,1.8911,2.1472,2.2988,2.4925,2.702,2.9596,3.1798,3.5052,3.8389,4.0747,4.3314,4.4738,4.4854,4.3495,4.0176,3.4664,2.9123,1.977,0.84449,-0.13213,-1.5438,-3.047,-4.1888,-5.6786,-7.0676,-8.2911,-9.1007,-9.9906,-10.63,-10.924,-10.901,-10.364,-9.4051,-8.5048,-7.2782,-6.1408,-5.4233,-4.6785,-4.1876,-3.9723,-3.8315,-3.807,-3.8184,-3.7931,-3.6711,-3.4447,-3.2219,-2.8665,-2.4718,-2.1577,-1.7246,-1.2743,-0.77418,-0.36991,0.21163,0.82203,1.293,1.9171,2.513,3.0385,3.3744,3.7254,3.9466,4.0274,4.0189,3.8917,3.7242,3.4161,3.0358,2.6145,2.2874,1.8352,1.3769,1.0377,0.58213,0.13416,-0.19016,-0.58945,-0.93918,-1.2499,-1.4523,-1.6897,-1.9265,-2.1244,-2.4401,-2.8412,-3.3478,-3.7935,-4.5025,-5.2658,-5.887,-6.7559,-7.5766,-8.115,-8.6701,-8.9803,-9.0275,-8.8583,-8.2607,-7.25,-6.2842,-4.8024,-3.316,-2.2742,-1.0382,-0.044035,0.68325,1.0417,1.2784,1.2376,1.0396,0.55025,-0.16735,-1.0388,-1.7557,-2.7161,-3.5641,-4.0542,-4.4402,-4.5,-4.356,-3.972,-3.4748,-2.9414,-2.5456,-2.0727,-1.6475,-1.378,-1.068,-0.85111,-0.72986,-0.62362,-0.60499,-0.68706,-0.77644,-0.85602,-0.82966,-0.67564,-0.18259,0.61852,1.6217
2.7556,3.257,3.6967,3.882,3.8674,3.6535,3.2584,2.8629,2.2376,1.5434,0.81951,0.27291,-0.44764,-1.1374,-1.6241,-2.169,-2.5774,-2.7514,-2.9351,-3.1513,-3.5156,-3.9348,-4.7781,-5.9343,-6.8947,-8.0625,-8.4518,-8.0184,-6.7682,-5.3688,-4.1048,-3.3095,-2.4459,-1.7953,-1.432,-1.141,-1.0548,-1.1884,-1.4341,-1.921,-2.6165,-3.278,-4.3664,-5.6954,-6.8761,-8.812,-11.266,-13.988,-15.06,-13.253,-9.96,-7.738,-5.3441,-3.4886,-2.3885,-1.2399,-0.43593,0.085967,0.33007,0.46061,0.40956,0.28198,0.076383,-0.098899,-0.13937,-0.04103,0.29256,0.78606,1.1945,1.7015,2.0843,2.2506,2.2854,2.0705,1.5918,1.0441,0.084742,-1.1757,-2.2779,-3.9543,-5.7798,-7.1866,-8.9154,-10.276,-11.143,-11.427,-11.441,-11.086,-10.675,-9.8833,-8.934,-7.8915,-7.1075,-6.0821,-5.1567,-4.5479,-3.8663,-3.3239,-3.0128,-2.7025,-2.4791,-2.3131,-2.2097,-2.086,-1.9545,-1.8696,-1.77,-1.7079,-1.6846,-1.6977,-1.7307,-1.7791,-1.7725,-1.6652,-1.3824,-1.0466,-0.45563,0.21099,0.85328,1.2729,1.7134,1.9754,2.0486,1.975,1.7211,1.4186,0.92714,0.38639,-0.13406,-0.46501,-0.78947,-1.0097,-1.1206,-1.2738,-1.4739,-1.6714,-1.9574,-2.2786,-2.565,-2.7294,-2.8661,-2.9293,-2.9467,-3.0074,-3.169,-3.4883,-3.869,-4.5795,-5.5413,-6.4505,-7.7921,-9.1532,-9.9621,-10.321,-9.7448,-8.5287,-7.4567,-6.0156,-4.6095,-3.6078,-2.3548,-1.2194,-0.46996,0.38146,1.0438,1.477,1.6461,1.6516,1.4005,1.0363,0.30665,-0.69638,-1.9599,-3.0543,-4.6277,-6.1462,-7.0209,-7.531,-7.3047,-6.8239,-6.0436,-5.3148,-4.6863,-4.3081,-3.8806,-3.5145,-3.2608,-2.9398,-2.5971,-2.3759,-2.0412,-1.6647,-1.2483,-0.91346,-0.40103,0.19755,0.69024,1.4017,2.162,2.9182
2.4983,3.145,3.7227,4.0157,4.0739,3.9475,3.6217,3.2517,2.6106,1.793,0.78388,-0.11164,-1.5133,-3.1607,-4.5187,-6.2396,-7.2146,-7.1241,-6.133,-4.9651,-4.0871,-3.671,-3.4184,-3.4156,-3.5442,-3.7933,-3.9979,-4.0709,-4.0685,-3.9621,-3.752,-3.5326,-3.1317,-2.709,-2.4162,-2.1363,-2.0253,-2.1413,-2.3813,-2.9448,-3.7517,-4.492,-5.6638,-7.0574,-8.2801,-10.191,-12.67,-15.7,-17.006,-14.546,-10.608,-8.1775,-5.6368,-3.7417,-2.6714,-1.6436,-0.99697,-0.70234,-0.69984,-1.0269,-1.7117,-2.4477,-3.7265,-5.1763,-6.3172,-6.437,-5.4495,-3.8203,-2.6154,-1.2658,-0.26169,0.25236,0.6188,0.63234,0.2951,-0.20168,-1.2043,-2.6445,-4.0314,-6.3652,-9.341,-12.028,-16.063,-19.133,-19.078,-17.92,-16.246,-14.56,-13.148,-11.285,-9.4805,-7.8279,-6.7382,-5.4867,-4.4821,-3.8687,-3.2303,-2.7638,-2.5024,-2.2589,-2.0912,-1.961,-1.8799,-1.7851,-1.7153,-1.6839,-1.7205,-1.8838,-2.1245,-2.6282,-3.3725,-4.3667,-5.2177,-6.2158,-6.4758,-5.9537,-4.6122,-3.1183,-1.8133,-1.0473,-0.3302,0.051606,0.11613,-0.086532,-0.63594,-1.2664,-2.3884,-3.7279,-4.9907,-5.5955,-5.6401,-5.0449,-4.5289,-4.003,-3.8164,-3.9204,-4.385,-5.0977,-5.805,-6.1336,-6.0677,-5.4622,-4.8577,-4.1097,-3.6086,-3.4496,-3.5958,-4.1512,-5.2561,-6.4726,-8.9128,-12.878,-18.214,-25.638,-14.526,-9.4905,-7.0139,-4.6083,-2.7742,-1.648,-0.40683,0.6022,1.2277,1.8786,2.326,2.5754,2.6238,2.4785,2.0749,1.5768,0.63752,-0.67536,-2.4762,-4.2355,-7.3856,-12.122,-17.553,-19.709,-13.412,-10.677,-8.5256,-7.3384,-6.7705,-6.6037,-6.5347,-6.5045,-6.3915,-6.1028,-5.6749,-5.3224,-4.8473,-4.2857,-3.5188,-2.8163,-1.7529,-0.57892,0.3141,1.4227,2.4076,3.2383
2.8986,3.4371,3.8903,4.0801,4.0635,3.8697,3.4823,3.0813,2.394,1.5213,0.41497,-0.62089,-2.3838,-4.8239,-7.4091,-13.133,-27.599,-16.308,-9.2455,-5.7225,-3.6163,-2.6133,-1.7725,-1.4053,-1.4004,-1.6475,-2.1827,-2.7599,-3.7667,-4.8979,-5.884,-6.2167,-5.9323,-5.0421,-4.3181,-3.5118,-3.0747,-3.0354,-3.2759,-3.9728,-5.0422,-6.0504,-7.4878,-8.8162,-9.5457,-10.017,-9.9754,-9.5085,-8.8672,-7.6819,-6.195,-5.0671,-3.6652,-2.5001,-1.8172,-1.187,-0.87811,-0.91621,-1.2052,-1.9196,-3.0939,-4.3569,-6.8025,-10.758,-18.837,-25.069,-12.958,-7.9177,-5.5658,-3.3804,-1.8986,-1.1175,-0.45604,-0.1786,-0.28817,-0.61625,-1.4484,-2.732,-4.0591,-6.4181,-9.6095,-12.734,-18.053,-22.98,-23.191,-23.12,-23.973,-21.849,-18.01,-13.53,-10.228,-7.8161,-6.4316,-5.0379,-4.0553,-3.5536,-3.1326,-2.9613,-2.9498,-3.0297,-3.1533,-3.2359,-3.2274,-3.1022,-2.9013,-2.7346,-2.5857,-2.6153,-2.8316,-3.4717,-4.6915,-6.7261,-9.169,-15.032,-39.15,-16.236,-9.383,-5.9115,-3.7818,-2.724,-1.8326,-1.3945,-1.3353,-1.6096,-2.3402,-3.2586,-5.1944,-8.41,-14.44,-25.685,-15.883,-9.6792,-7.3565,-5.6809,-5.1002,-5.2681,-6.3545,-8.5882,-12.717,-17.59,-16.174,-10.147,-7.3198,-4.855,-3.3485,-2.5226,-2.2539,-2.3351,-2.8587,-3.5312,-4.7569,-6.211,-7.1173,-7.4078,-6.3537,-4.6239,-3.3298,-1.7665,-0.46817,0.35227,1.2763,2.018,2.4738,2.9515,3.2708,3.4314,3.4358,3.2757,2.8985,2.4605,1.6414,0.51507,-0.96045,-2.3295,-4.5126,-6.953,-8.5593,-9.4138,-8.7777,-8.0438,-7.4156,-7.398,-8.1065,-9.089,-10.955,-12.709,-13,-11.86,-10.531,-9.8215,-9.5681,-9.7427,-9.3549,-8.0092,-5.4173,-2.8278,-1.1425,0.69836,2.0787,3.0592
3.1121,3.3299,3.4146,3.276,3.0416,2.5969,2.0426,1.5898,0.94694,0.26939,-0.46162,-1.0733,-2.0031,-3.0824,-3.9086,-4.8651,-5.1488,-4.7828,-3.6154,-2.2307,-1.0098,-0.2859,0.33145,0.5608,0.48693,0.018604,-0.93233,-2.0435,-4.225,-7.6751,-14.017,-24.536,-14.53,-8.6671,-6.3271,-4.5082,-3.644,-3.5069,-3.8413,-4.7999,-6.4423,-8.2178,-11.653,-16.605,-19.243,-15.458,-11.397,-8.6239,-7.0648,-5.361,-3.9912,-3.1271,-2.19,-1.5056,-1.1405,-0.87952,-0.90684,-1.2079,-1.6145,-2.3544,-3.3367,-4.2136,-5.5465,-6.9038,-7.9098,-8.0673,-7.4617,-6.2734,-5.2862,-4.0249,-2.934,-2.2421,-1.4818,-0.95374,-0.69535,-0.70405,-1.0076,-1.6679,-2.4222,-3.7761,-5.5073,-7.0005,-9.1349,-11.287,-13.473,-15.177,-17.065,-16.316,-13.88,-10.648,-8.0706,-6.1774,-5.1535,-4.2444,-3.7688,-3.6691,-3.8395,-4.3266,-4.8917,-5.841,-6.9009,-7.7865,-8.0527,-7.6437,-6.5638,-5.6505,-4.5458,-3.7642,-3.4299,-3.3777,-3.7652,-4.5941,-5.4142,-6.5093,-6.9749,-6.668,-5.6916,-4.6123,-3.7831,-3.3495,-2.9762,-2.7745,-2.7,-2.7237,-2.9393,-3.304,-4.0863,-5.199,-6.3536,-6.816,-6.434,-5.2854,-4.4068,-3.5951,-3.3254,-3.5128,-4.2536,-5.5617,-7.1811,-8.0338,-7.6967,-5.921,-4.4376,-2.7386,-1.4786,-0.62784,-0.22634,0.027546,0.051853,-0.079328,-0.32929,-0.60638,-0.75186,-0.78867,-0.61183,-0.26168,0.063851,0.53354,0.98429,1.3016,1.6887,2.0521,2.3,2.6088,2.8787,3.0612,3.1255,3.102,2.9329,2.7075,2.2517,1.6318,0.86749,0.21508,-0.7,-1.5757,-2.1481,-2.7636,-3.244,-3.5913,-4.1957,-5.1975,-6.8196,-8.6603,-12.41,-18.004,-18.842,-14.404,-11.712,-10.991,-11.704,-14.95,-21.138,-15.243,-8.0869,-3.8307,-1.59,0.56623,2.0027,2.8702
2.3215,2.244,1.8799,1.2061,0.52577,-0.57037,-1.6866,-2.4091,-3.0306,-3.2678,-3.2562,-3.1698,-3.0282,-2.8392,-2.6396,-2.2235,-1.6288,-1.0777,-0.23578,0.63119,1.4204,1.9131,2.3451,2.5028,2.4296,2.0154,1.2264,0.38068,-1.0781,-2.8547,-4.578,-5.3405,-5.2523,-4.3251,-3.5726,-2.8586,-2.5721,-2.7483,-3.1669,-4.1112,-5.5271,-6.9182,-9.1685,-11.387,-12.079,-10.877,-8.6633,-6.579,-5.3018,-3.9121,-2.87,-2.2752,-1.7113,-1.4015,-1.3458,-1.486,-1.8563,-2.4246,-2.9268,-3.7197,-4.5572,-5.1771,-5.8991,-6.4502,-6.782,-6.8985,-6.9097,-6.7603,-6.5352,-6.0781,-5.376,-4.7045,-3.6726,-2.6339,-1.7126,-1.1908,-0.72528,-0.59197,-0.6966,-1.0638,-1.677,-2.2483,-3.1202,-4.0268,-4.8518,-5.3172,-5.6626,-5.5763,-5.2636,-4.6551,-4.0161,-3.5249,-3.3086,-3.2907,-3.6114,-4.0742,-5.0202,-6.3335,-7.599,-9.8145,-13.039,-18.655,-27.095,-19.047,-12.387,-9.3691,-6.6023,-4.7257,-3.7474,-2.8832,-2.4076,-2.2492,-2.2689,-2.4141,-2.6001,-2.7537,-3.0261,-3.4473,-4.1255,-4.8009,-5.7598,-6.3546,-6.2174,-5.3072,-4.1282,-3.3385,-2.5376,-2.0131,-1.6518,-1.4104,-1.0942,-0.77981,-0.57368,-0.38608,-0.3698,-0.47392,-0.73267,-1.0792,-1.3687,-1.4774,-1.3805,-1.0188,-0.63447,-0.062008,0.49018,0.96009,1.2364,1.5158,1.6669,1.7193,1.6973,1.6223,1.5286,1.3781,1.1984,0.96913,0.77549,0.46138,0.13391,-0.095975,-0.32551,-0.38468,-0.29741,-0.027813,0.35991,0.77465,1.0549,1.3291,1.4718,1.4813,1.3848,1.1846,0.9169,0.70218,0.41931,0.16492,-0.008403,-0.22578,-0.46609,-0.69935,-1.1208,-1.7307,-2.5464,-3.2752,-4.2744,-5.0736,-5.3856,-5.3361,-5.0817,-4.9566,-4.8682,-4.7535,-4.2394,-3.3914,-1.8823,-0.26353,0.83139,2.0007,2.7868,3.1592
0.58954,0.40353,-0.30391,-1.6148,-3.0736,-5.7901,-9.5667,-12.66,-13.474,-10.931,-8.9112,-7.9354,-6.9999,-6.0646,-5.2286,-3.8508,-2.3573,-1.2126,0.16369,1.349,2.3147,2.8635,3.4071,3.6917,3.7246,3.5592,3.1674,2.7525,2.0837,1.3501,0.6659,0.23825,-0.19477,-0.48495,-0.67557,-0.96296,-1.3755,-1.9319,-2.4344,-3.2373,-4.1002,-4.7406,-5.4453,-5.865,-5.9229,-5.6671,-5.0834,-4.37,-3.8264,-3.1989,-2.7296,-2.5019,-2.3956,-2.5139,-2.7818,-3.371,-4.2017,-5.2865,-6.2357,-7.6456,-8.9675,-9.7283,-10.161,-10.105,-9.8872,-9.8655,-10.074,-10.715,-11.493,-12.683,-12.829,-11.477,-8.6842,-5.9698,-3.7838,-2.4843,-1.176,-0.27203,0.17855,0.51361,0.60585,0.53965,0.33103,0.040444,-0.2734,-0.50523,-0.7678,-0.96617,-1.1034,-1.2607,-1.4792,-1.8377,-2.2338,-2.966,-3.9973,-4.9912,-6.6256,-8.5965,-10.189,-12.277,-13.993,-15.014,-14.945,-13.416,-10.845,-8.8869,-6.5968,-4.7546,-3.6675,-2.5577,-1.7982,-1.3141,-1.1215,-1.0491,-1.2141,-1.5009,-2.1416,-3.212,-4.9026,-6.8542,-11.285,-23.337,-20.366,-10.069,-5.6914,-3.5986,-1.7107,-0.46785,0.35365,0.76591,1.1194,1.2863,1.314,1.2439,1.0824,0.92174,0.65952,0.40559,0.19037,0.067478,-0.019274,-0.028971,0.022086,0.14053,0.30953,0.51332,0.68623,0.92805,1.1317,1.268,1.3607,1.3429,1.2373,0.94857,0.46024,-0.24981,-0.9499,-2.1293,-3.5818,-4.8001,-6.3515,-7.2837,-7.2063,-6.2616,-4.9879,-3.7803,-3.0283,-2.2768,-1.8093,-1.6331,-1.5619,-1.6183,-1.6935,-1.6878,-1.5394,-1.2238,-0.90669,-0.44102,-0.013714,0.23727,0.44506,0.52064,0.46092,0.35517,0.17539,0.022843,-0.054477,-0.077979,-0.018198,0.071778,0.27156,0.5603,0.96801,1.3488,1.9381,2.5378,2.929,3.3206,3.5024,3.4109
