-3.6513,-2.1333,-0.56043,0.60698,1.2604,1.882,2.2443,2.3664,2.3683,2.2287,1.9791,1.7513,1.4281,1.1147,0.89653,0.61984,0.35094,0.14821,-0.12981,-0.44801,-0.79493,-1.0891,-1.5094,-1.9607,-2.2873,-2.7093,-3.1154,-3.4049,-3.8241,-4.3345,-5.0366,-5.7352,-6.999,-8.8322,-10.738,-14.358,-19.995,-20.639,-16.148,-11.856,-9.151,-7.6952,-6.3159,-5.4424,-5.0627,-4.9263,-5.2231,-5.9827,-6.8757,-8.5364,-10.5,-11.634,-11.567,-10.033,-8.7954,-7.5841,-6.9912,-7.0409,-7.5232,-8.6686,-10.347,-11.628,-12.118,-10.825,-9.0541,-7.9589,-6.9899,-6.5836,-6.6163,-6.9878,-7.56,-7.9054,-7.8629,-7.0613,-5.8342,-4.8675,-3.7272,-2.8472,-2.3809,-1.9795,-1.8854,-1.9656,-2.2886,-2.7853,-3.4156,-3.9076,-4.4852,-4.8335,-4.8675,-4.6252,-4.1414,-3.5466,-3.096,-2.5863,-2.2184,-2.0421,-1.9839,-2.1476,-2.3924,-2.8961,-3.614,-4.4567,-5.1194,-6.0508,-7.0027,-7.7422,-8.8043,-9.9697,-10.702,-11.041,-10.475,-9.5877,-9.1089,-9.041,-9.8645,-10.972,-11.718,-9.0826,-5.2243,-2.7167,-0.098123,1.8459,2.9393,3.9963,4.6688,4.9486,5.0692,4.9525,4.6346,4.3009,3.7643,3.1882,2.7766,2.3017,1.9777,1.8344,1.7482,1.7272,1.746,1.7659,1.7931,1.8469,1.9089,2.0194,2.1359,2.2223,2.2165,2.1121,1.7985,1.4175,0.68551,-0.30168,-1.2002,-2.5496,-3.9145,-5.0046,-5.4949,-5.6364,-5.3615,-5.0571,-4.6763,-4.4655,-4.4661,-4.6982,-5.1629,-5.7248,-5.974,-5.7225,-4.6692,-3.536,-1.9625,-0.52672,0.67108,1.4055,2.1778,2.7286,3.0249,3.2591,3.3322,3.2904,3.1159,2.8196,2.4192,2.0839,1.6521,1.3178,1.1978,1.2389,1.5322,1.866,2.3788,2.8645,3.2409,3.4256,3.516,3.4203,3.2411,2.8976,2.4871,2.0798
-2.5664,-1.4674,-0.12215,1.0122,1.6817,2.2839,2.5828,2.6014,2.3897,1.9588,1.426,1.037,0.62056,0.45484,0.46227,0.56478,0.66489,0.67225,0.54251,0.23327,-0.29912,-0.82781,-1.6772,-2.6256,-3.3292,-4.0948,-4.4963,-4.5216,-4.323,-4.0865,-4.041,-4.2018,-4.767,-5.7703,-6.8275,-8.5918,-10.151,-10.133,-8.9712,-6.9239,-5.1138,-4.0434,-2.9815,-2.3408,-2.1079,-2.1596,-2.6368,-3.6646,-4.895,-7.4134,-11.484,-15.673,-14.654,-9.4447,-6.8286,-4.5583,-3.2027,-2.4829,-2.2572,-2.2345,-2.4203,-2.5927,-2.7377,-2.781,-2.791,-2.8793,-3.2493,-4.0532,-5.0327,-7.1028,-10.637,-15.367,-22.612,-12.627,-7.5423,-5.1058,-2.8492,-1.3004,-0.46807,0.26315,0.69189,0.83048,0.82296,0.65219,0.38995,0.17611,-0.07908,-0.22617,-0.22686,-0.099981,0.18426,0.58687,0.92238,1.3483,1.7143,1.9096,2.0581,2.0353,1.8991,1.5654,1.0536,0.36916,-0.28573,-1.3668,-2.7673,-4.1213,-6.6249,-10.559,-15.912,-31.174,-13.644,-8.4861,-6.2666,-4.2749,-2.905,-2.0388,-0.86377,0.48497,1.9991,3.1375,4.5595,5.759,6.4877,7.2029,7.6227,7.7455,7.6429,7.2463,6.5477,5.8229,4.6121,3.2023,2.1106,0.93623,0.47415,0.65366,1.3534,2.1983,2.9589,3.4378,3.9426,4.3179,4.5318,4.7363,4.8527,4.8591,4.7639,4.4934,3.992,3.4292,2.3879,0.92041,-0.55601,-3.1949,-6.9852,-12.103,-13.574,-9.4968,-6.1428,-4.5359,-3.2412,-2.6996,-2.7713,-3.5182,-5.2471,-8.5865,-13.477,-21.464,-9.6125,-5.3695,-1.8301,0.49686,2.114,2.9825,3.7999,4.3146,4.5325,4.6448,4.5731,4.3928,4.0007,3.3857,2.5045,1.652,0.27352,-1.1742,-1.9364,-1.8427,-0.54958,0.70392,2.2065,3.3323,4.0381,4.2731,4.2079,3.7118,3.0628,1.8636,0.40067,-0.90497
-2.4312,-0.98494,0.8409,2.3048,3.0995,3.7449,3.8871,3.6647,2.8911,1.5281,-0.38235,-1.997,-3.5102,-3.133,-1.979,-0.39375,0.73661,1.2359,1.4496,1.2,0.48756,-0.35972,-1.9786,-4.2487,-6.5463,-10.11,-11.099,-8.9819,-5.8301,-3.5294,-1.9689,-1.2033,-0.58687,-0.32778,-0.3052,-0.36841,-0.38011,-0.22444,0.034687,0.48146,1.0264,1.3995,1.8183,2.1113,2.2236,2.2362,2.0576,1.6844,1.2753,0.63948,0.086429,-0.095554,0.14101,0.90377,1.6339,2.5813,3.3658,3.9162,4.1914,4.3494,4.3556,4.2837,4.0551,3.7219,3.2702,2.8282,2.0652,1.0585,0.12628,-1.3985,-3.0749,-4.1843,-4.6729,-3.638,-1.8819,-0.57976,0.9478,2.1365,2.8247,3.457,3.8386,3.9396,3.8892,3.6237,3.21,2.8395,2.3554,1.9987,1.8865,2.0517,2.5487,3.2595,3.8458,4.6244,5.2927,5.6838,6.0487,6.2377,6.2439,6.0889,5.7798,5.2982,4.8099,4.0275,3.0534,2.1787,0.8742,-0.47138,-1.274,-1.6056,-0.85523,0.53498,1.667,3.0772,4.3407,5.1988,6.2643,7.2761,8.2407,8.9149,9.7351,10.432,10.852,11.244,11.406,11.362,11.05,10.392,9.3359,8.2189,6.1684,3.1842,-0.11822,-7.7002,-11.348,-4.4088,0.19011,2.722,4.2473,5.0104,5.7255,6.2221,6.5117,6.8307,7.0829,7.2388,7.2884,7.1712,6.8621,6.4544,5.6381,4.4472,3.2775,1.295,-1.1333,-3.3554,-3.8802,-2.6053,-0.69253,0.49312,1.5933,2.1408,2.22,1.8857,1.0877,-0.00051047,-0.69609,-0.79591,0.31441,1.5473,3.191,4.4953,5.4163,5.8636,6.1976,6.2848,6.2145,6.0203,5.7525,5.5164,5.1053,4.5009,3.5446,2.4378,0.092544,-4.1774,-10.495,-10.704,-2.2317,1.1105,3.9303,5.6364,6.5603,6.8196,6.6269,5.7953,4.6823,2.3212,-1.6347,-9.7973
-6.0101,-2.2447,0.87939,2.8436,3.7815,4.4741,4.5485,4.2088,3.166,1.3293,-1.6566,-5.0475,-10.676,-7.8252,-4.2308,-1.2111,0.45058,1.1136,1.4096,1.1197,0.34954,-0.55411,-2.1977,-4.3903,-6.3883,-9.1822,-9.7559,-7.8834,-4.7441,-2.1847,-0.23436,0.87505,1.9946,2.7459,3.1239,3.4574,3.6265,3.6783,3.6795,3.6325,3.5559,3.506,3.4678,3.5285,3.6387,3.8714,4.1492,4.4553,4.6818,4.9855,5.2921,5.5541,5.9607,6.4338,6.7972,7.258,7.642,7.913,8.025,8.0519,7.9412,7.7666,7.4192,6.9449,6.3348,5.8009,5.0099,4.1364,3.4498,2.5764,1.8383,1.4599,1.248,1.3957,1.8681,2.3642,3.0614,3.7086,4.1021,4.5067,4.6508,4.6014,4.2905,3.6804,2.7212,1.7544,0.13213,-1.7354,-2.8367,-2.6789,-0.74176,1.5641,3.0904,4.7613,6.0033,6.6984,7.3273,7.6758,7.7868,7.7573,7.5658,7.2557,6.9915,6.6067,6.2193,5.949,5.6429,5.4624,5.4073,5.5515,5.9245,6.4779,6.9853,7.7019,8.4194,8.9341,9.593,10.217,10.794,11.209,11.724,12.184,12.469,12.752,12.882,12.847,12.595,12.058,11.188,10.301,8.7622,6.8162,5.1911,3.2477,2.3916,2.629,3.4657,4.2037,4.6214,4.7255,4.7166,4.7056,4.8142,5.1875,5.7665,6.4126,6.8484,7.2767,7.4756,7.4709,7.2497,6.8118,6.3851,5.7548,5.1486,4.7387,4.6399,4.8069,5.1905,5.5528,6.0133,6.35,6.5073,6.5755,6.5344,6.449,6.4197,6.4777,6.6792,6.8635,7.1064,7.2296,7.1341,6.8976,6.3201,5.4503,4.6781,3.6432,2.9608,2.8892,3.2528,3.7985,4.1702,4.2355,4.0498,3.7321,3.6696,4.1796,5.3116,6.3318,7.5891,8.5359,9.0759,9.213,9.0211,8.4024,7.653,6.3212,4.7643,3.4121
-0.76176,0.21595,1.5066,2.5403,3.1043,3.5133,3.5652,3.3549,2.7762,1.9146,0.85793,0.075213,-0.64066,-0.87351,-0.75836,-0.48678,-0.2936,-0.32287,-0.62648,-1.2616,-2.2225,-3.1009,-4.3956,-5.6358,-6.3189,-6.6366,-6.1233,-5.2975,-3.8022,-2.1781,-0.65684,0.34165,1.4153,2.1867,2.582,2.8613,2.8631,2.6085,2.2408,1.5643,0.64685,-0.10259,-0.99628,-1.4241,-1.2287,-0.39155,0.79241,1.9927,2.8261,3.802,4.6376,5.1808,5.8192,6.3488,6.6855,7.0501,7.2953,7.4169,7.4105,7.294,7.0159,6.7019,6.1821,5.5245,4.7427,4.084,3.1242,2.1083,1.3264,0.34278,-0.52621,-1.0101,-1.3724,-1.3636,-0.98991,-0.53789,0.15601,0.84425,1.2656,1.6492,1.7584,1.6692,1.2514,0.49576,-0.67648,-1.9189,-4.3061,-8.0501,-12.168,-12.33,-6.2028,-2.0525,0.13967,2.2411,3.7011,4.4532,5.0681,5.2845,5.2452,4.9827,4.5525,4.1183,3.8889,3.7438,3.8296,4.019,4.3476,4.7224,5.0254,5.4319,5.845,6.2644,6.5708,6.9599,7.3025,7.5224,7.7644,7.9559,8.1424,8.3102,8.6056,8.9978,9.3435,9.8159,10.233,10.454,10.575,10.477,10.129,9.7052,8.9549,8.0422,7.3139,6.3532,5.4659,4.8611,4.0545,3.0973,1.8473,0.62032,-1.5234,-3.9824,-5.0608,-3.8181,-1.1923,1.0753,2.3404,3.6042,4.3708,4.707,4.9091,4.9175,4.8362,4.6919,4.6027,4.6065,4.7045,4.9405,5.278,5.5696,5.9529,6.3072,6.5242,6.7546,6.9135,7.0071,7.03,7.0101,6.923,6.8067,6.5145,6.0484,5.3341,4.5809,3.1723,1.1055,-1.1085,-5.7428,-14.038,-11.069,-4.0038,-0.1936,2.145,3.3678,4.5628,5.467,6.0285,6.7324,7.4032,7.8726,8.4066,8.7882,8.978,8.9818,8.7988,8.4173,8.0346,7.4518,6.8675,6.3929
1.8291,2.0781,2.4429,2.7572,2.9324,3.0561,3.0464,2.9485,2.7059,2.3331,1.8841,1.5242,1.0504,0.57863,0.22295,-0.28858,-0.88853,-1.4324,-2.3317,-3.4557,-4.8826,-6.2103,-8.4207,-11.134,-12.946,-12.901,-10.103,-7.7709,-5.0972,-2.9167,-1.1866,-0.13838,0.92137,1.6549,1.9781,2.1011,1.8868,1.3073,0.59014,-0.83155,-2.919,-5.192,-9.8922,-17.694,-14.513,-7.7176,-3.8151,-1.2527,0.17057,1.6566,2.8223,3.5395,4.3226,4.938,5.304,5.6574,5.8591,5.8962,5.8181,5.5518,5.1105,4.6695,3.9172,2.9977,1.9407,1.0537,-0.26504,-1.7015,-2.8628,-4.5523,-6.3481,-7.6879,-8.9849,-8.9062,-7.4887,-6.116,-4.3357,-2.9052,-2.0916,-1.4281,-1.1151,-1.1498,-1.4828,-2.0902,-2.8494,-3.4418,-4.1335,-4.4987,-4.4364,-3.7123,-2.3594,-0.74144,0.4414,1.7682,2.7269,3.1666,3.3693,3.1072,2.5742,1.4177,-0.20673,-2.0121,-3.0286,-2.9811,-1.627,-0.43118,0.96147,2.0204,2.6504,3.2807,3.7651,4.1523,4.3786,4.5998,4.6926,4.655,4.4084,3.928,3.2973,2.8427,2.6174,3.154,4.0203,5.3979,6.6767,7.4681,8.236,8.6749,8.8128,8.7288,8.4059,7.881,7.3741,6.5612,5.6138,4.8067,3.5677,2.1012,0.26978,-1.4447,-4.3805,-8.2947,-10.526,-8.3109,-4.5498,-1.8357,-0.37532,0.91313,1.6731,1.948,2.016,1.836,1.6141,1.3366,1.2595,1.4751,1.811,2.4106,3.1053,3.6109,4.234,4.7788,5.1249,5.5066,5.7838,5.9605,6.0198,5.9947,5.8209,5.5995,5.1538,4.5188,3.6934,2.9285,1.706,0.24115,-1.0097,-2.6559,-3.5603,-3.1463,-1.432,0.62919,2.4848,3.6607,4.9506,5.9789,6.6079,7.275,7.792,8.0798,8.3404,8.4492,8.411,8.2784,7.9831,7.574,7.2226,6.7223,6.247,5.8564
2.8658,2.8249,2.7343,2.6413,2.5682,2.5152,2.4776,2.4664,2.4274,2.3224,2.1329,1.9123,1.4639,0.88803,0.34737,-0.50112,-1.5138,-2.3397,-3.505,-4.7268,-6.0384,-7.215,-9.2037,-12.035,-14.415,-14.142,-9.9369,-7.0707,-4.0935,-1.8538,-0.19136,0.75458,1.6851,2.2687,2.4873,2.5034,2.2084,1.5842,0.89997,-0.34263,-1.9535,-3.3853,-5.3678,-6.6451,-6.4715,-5.0689,-3.3056,-1.7364,-0.72536,0.4202,1.3884,2.033,2.7949,3.4578,3.8638,4.2625,4.4843,4.4949,4.3629,3.9652,3.3506,2.7447,1.7226,0.49166,-0.9389,-2.1201,-3.8139,-5.6687,-7.1347,-9.3216,-12.057,-15.028,-22.385,-23.468,-14.197,-10.343,-6.9913,-4.8035,-3.689,-2.7752,-2.4716,-2.6425,-3.32,-4.4827,-5.8726,-6.6461,-6.6202,-5.3779,-4.0496,-2.2279,-0.53388,0.96071,1.9103,2.9147,3.559,3.7838,3.6974,3.1262,2.3008,0.51716,-2.3495,-7.2009,-13.186,-11.48,-5.4743,-2.9558,-0.9169,0.21048,0.66905,0.9912,1.1841,1.4219,1.678,2.047,2.2929,2.2716,1.8118,0.63392,-1.7223,-4.9045,-14.096,-8.708,-2.8262,1.6237,4.3647,5.7817,7.0933,7.8857,8.2804,8.362,8.2125,7.809,7.3512,6.5626,5.5891,4.7463,3.4986,2.1552,0.76672,-0.23328,-1.3966,-2.1683,-2.3741,-2.1043,-1.3796,-0.49238,0.093253,0.60162,0.76213,0.58986,-0.088636,-1.333,-2.6045,-4.5137,-5.7026,-4.8447,-3.3842,-1.3937,0.2001,1.1339,2.124,2.878,3.3509,3.8751,4.3037,4.6234,4.7847,4.8534,4.7302,4.4792,3.9777,3.2667,2.397,1.7201,0.89249,0.29221,0.069555,0.11025,0.54544,1.0889,2.0729,3.1865,4.3171,5.1111,6.0502,6.8199,7.2931,7.7764,8.092,8.223,8.2569,8.1325,7.8461,7.5302,6.977,6.2892,5.6861,4.8133,3.9396,3.2128
3.0691,2.6322,1.9468,1.2554,0.83172,0.52505,0.60852,0.87735,1.3565,1.8116,2.0652,2.0745,1.807,1.1857,0.47125,-0.84083,-2.5481,-4.0199,-5.9073,-7.0038,-7.0155,-6.5618,-5.8617,-5.1572,-4.6169,-3.6301,-2.3398,-1.2588,0.14055,1.3875,2.4021,2.9829,3.5353,3.813,3.8698,3.7608,3.4325,2.905,2.396,1.6109,0.71404,0.04692,-0.7477,-1.3441,-1.6028,-1.7038,-1.618,-1.436,-1.2522,-0.94194,-0.48269,-0.016013,0.7745,1.6421,2.2531,2.9265,3.3401,3.453,3.3102,2.8424,2.0143,1.1578,-0.23574,-1.9158,-3.8789,-5.5001,-7.7736,-10.113,-11.678,-13.135,-13.554,-13.365,-12.513,-10.855,-8.6292,-6.8929,-4.7366,-3.0257,-2.1041,-1.3563,-1.2614,-1.601,-2.7593,-5.0202,-9.2579,-15.854,-17.075,-7.5814,-3.9403,-0.69276,1.5806,3.2546,4.2109,5.1623,5.7728,6.013,6.0351,5.7027,5.2356,4.3216,3.168,1.9883,1.2945,0.90304,0.98777,1.1287,1.1241,0.64329,-0.12853,-1.6784,-3.4839,-4.0574,-2.9861,-0.84803,0.91647,1.776,2.3233,2.2183,1.5628,0.93129,0.45154,1.1843,2.4489,4.3337,5.9681,6.9311,7.8642,8.4471,8.7086,8.7218,8.509,8.0405,7.5269,6.6381,5.5128,4.5246,3.0343,1.4038,-0.15607,-1.1048,-1.8391,-1.8007,-1.4016,-0.59319,0.29125,1.0634,1.4778,1.8048,1.7134,1.3271,0.27976,-1.5593,-3.6743,-8.0208,-13.326,-9.5162,-5.9743,-2.9486,-1.1924,-0.37612,0.28357,0.71608,1.0342,1.5809,2.2847,3.0106,3.4719,3.8688,3.9546,3.7645,3.1275,2.0433,0.48409,-0.94712,-2.7732,-3.4568,-2.7715,-0.99929,0.86488,2.1087,3.5448,4.7578,5.7679,6.4029,7.1017,7.6361,7.9296,8.193,8.2923,8.264,8.0747,7.7161,7.176,6.6569,5.7932,4.7025,3.6942,2.0304,-0.13993,-2.8797
1.9317,0.9232,-0.81002,-3.1764,-5.331,-7.5954,-6.209,-3.9559,-1.3508,0.46161,1.5698,2.0044,2.1322,1.682,0.96338,-0.60172,-3.0779,-5.8907,-12.52,-24.903,-10.541,-6.5276,-3.3704,-1.3144,-0.14157,1.1132,2.1295,2.7837,3.5178,4.0682,4.4421,4.6045,4.6608,4.5582,4.3898,4.0518,3.6066,3.0693,2.6026,1.9043,1.1592,0.5805,-0.17304,-0.85061,-1.3355,-1.9455,-2.6288,-3.484,-4.33,-5.6392,-6.5252,-6.1432,-4.2235,-1.9304,-0.44372,1.0406,1.9359,2.2851,2.1944,1.6408,0.55671,-0.58522,-2.5517,-4.974,-7.7452,-9.9801,-13.112,-16.919,-21.555,-40.74,-19.91,-14.795,-10.472,-7.3356,-4.8404,-3.2239,-1.4251,-0.0098879,0.78968,1.4791,1.7548,1.6944,1.2565,0.52532,-0.28037,-0.65831,-0.42023,0.64644,1.7547,3.2488,4.6065,5.7503,6.4621,7.2282,7.7876,8.0744,8.2822,8.285,8.1693,7.8893,7.4876,7.021,6.6544,6.1592,5.6169,5.1291,4.2324,2.8823,1.4509,-1.3979,-5.7897,-8.4333,-5.0412,-0.70461,2.1117,3.5415,4.8178,5.5862,6.0415,6.2712,6.571,6.9428,7.2682,7.7342,8.1576,8.4069,8.6146,8.6752,8.5824,8.4032,8.0274,7.4678,6.9126,5.9412,4.652,3.4229,1.3523,-1.4074,-5.2484,-9.1453,-11.916,-7.4602,-4.428,-1.5666,0.43238,1.8284,2.5826,3.2162,3.4344,3.3441,2.9059,2.1562,1.4454,0.49162,-0.20104,-0.42176,-0.37168,-0.32202,-0.56577,-1.0848,-2.3862,-4.2355,-5.4069,-4.8144,-2.2837,0.16815,1.5511,2.7969,3.3934,3.4654,2.983,1.7931,-0.29895,-2.7776,-8.2473,-13.006,-7.4586,-2.2113,0.92931,2.5662,4.1299,5.2316,6.0066,6.4291,6.8323,7.1023,7.2215,7.2697,7.187,7.0187,6.6392,6.0638,5.3075,4.6206,3.582,2.4133,1.4659,-0.025494,-1.9426,-4.5465
-1.6223,-2.5201,-4.038,-6.205,-8.3298,-10.641,-8.7594,-6.0827,-3.1046,-1.0516,0.28832,0.91149,1.2863,1.2245,0.90305,0.14653,-0.91739,-1.8211,-2.8425,-3.158,-2.5225,-1.611,-0.27683,0.91691,1.6857,2.5009,3.0861,3.3706,3.5616,3.5226,3.2586,2.9342,2.3568,1.7017,1.1863,0.5235,-0.074703,-0.64912,-1.1138,-1.8541,-2.7444,-3.5083,-4.5692,-5.496,-5.9902,-6.4171,-6.8121,-7.6108,-8.7886,-11.721,-17.077,-17.102,-10.14,-5.664,-3.4542,-1.5086,-0.39812,0.0015146,-0.098904,-0.80759,-2.108,-3.5283,-6.1173,-9.7322,-14.82,-19.806,-22.922,-19.79,-18.025,-15.804,-13.121,-10.908,-7.9805,-5.3693,-3.152,-1.733,-0.14959,1.109,1.8469,2.5795,3.0544,3.2338,3.307,3.2587,3.1727,3.148,3.223,3.4577,3.7251,4.1719,4.6785,5.2135,5.6234,6.1554,6.6479,6.9742,7.3324,7.5952,7.7086,7.7579,7.6923,7.5239,7.3431,7.0053,6.5658,6.1524,5.4817,4.682,4.0194,3.1457,2.5038,2.3723,2.6759,3.4727,4.431,5.1316,5.9237,6.5292,6.9528,7.1514,7.3005,7.3253,7.2588,7.0596,6.7335,6.4115,5.9157,5.3804,4.8908,4.5724,4.1926,3.7991,3.4309,2.7424,1.7499,0.76705,-0.89579,-3.0147,-5.4973,-7.2549,-8.1208,-6.4989,-4.6739,-2.4028,-0.53914,0.93257,1.7975,2.6334,3.1699,3.3844,3.4458,3.2917,3.0697,2.6818,2.2369,1.7257,1.2847,0.51616,-0.58449,-1.7655,-4.0238,-7.4108,-10.3,-9.6007,-5.2876,-2.0334,-0.32932,1.2422,2.1579,2.485,2.5362,2.1706,1.4862,0.89432,0.20001,-0.00056472,0.27664,1.0394,1.9004,2.4514,2.9627,3.1971,3.1958,3.0979,2.9218,2.7843,2.7432,2.7199,2.6546,2.4926,2.0531,1.273,0.12414,-0.96086,-2.5559,-3.8656,-4.3156,-4.1264,-3.4681,-2.6629
