5.3275,5.4034,5.3555,5.1199,4.8149,4.2332,3.4404,2.7217,1.6085,0.35333,-0.90866,-1.7634,-2.6273,-3.1136,-3.2953,-3.4821,-3.8227,-4.282,-5.1826,-6.5128,-8.2543,-9.868,-12.276,-14.883,-17.003,-20.207,-24.767,-30.318,-32.704,-23.125,-17.596,-14.354,-10.78,-7.8263,-5.958,-3.9436,-2.3452,-1.0968,-0.37551,0.4157,1.068,1.4917,2.0115,2.4862,2.8133,3.1961,3.5059,3.7404,3.8522,3.9155,3.8634,3.7282,3.3938,2.8654,2.3156,1.3652,0.13161,-1.3524,-2.6065,-4.2189,-5.2563,-5.3241,-4.5595,-3.3044,-2.0032,-1.0934,-0.043502,0.85395,1.409,2.0013,2.4246,2.6338,2.7781,2.7735,2.6382,2.4889,2.1658,1.7552,1.404,0.80155,0.021302,-0.69894,-1.8945,-3.4498,-5.4695,-7.3889,-10.816,-15.922,-22.373,-25.381,-17.625,-13.803,-11.818,-9.6375,-7.786,-6.5491,-5.1411,-4.0577,-3.4812,-3.0614,-2.979,-3.235,-3.6159,-4.3074,-5.1522,-5.8328,-6.5924,-6.9839,-7.0185,-6.5976,-5.7562,-4.8294,-4.2172,-3.4599,-2.8832,-2.5261,-2.0845,-1.6496,-1.1879,-0.85482,-0.50929,-0.35626,-0.40411,-0.73106,-1.3537,-2.0134,-3.0349,-4.0181,-4.6446,-4.7613,-4.5391,-4.2069,-4.0456,-4.0526,-4.42,-4.9383,-5.9767,-7.4821,-9.6077,-11.857,-16.409,-24.636,-22.199,-14.499,-10.198,-7.4073,-5.8896,-4.4521,-3.5363,-3.1728,-3.0641,-3.4319,-4.0297,-5.2695,-7.0722,-9.2616,-10.67,-10.92,-9.3597,-7.9757,-6.44,-5.4316,-4.988,-4.8095,-5.0353,-5.5572,-5.9591,-6.1028,-5.5373,-4.7465,-3.6033,-2.6787,-2.1451,-2.029,-2.2755,-2.9803,-3.8174,-5.3542,-7.4177,-9.3637,-12.698,-17.541,-25.338,-22.161,-14.906,-10.695,-8.5533,-6.6014,-5.4547,-5.0775,-5.2435,-6.2137,-8.3305,-11.129,-19.016,-21.538,-12.804,-7.3572,-4.09,-1.7998
6.4391,6.3654,6.1072,5.636,5.1316,4.2275,3.019,1.8859,-0.034273,-2.5337,-5.8222,-8.7857,-11.658,-10.15,-8.1324,-6.1352,-4.9715,-4.5571,-4.4459,-4.8097,-5.5581,-6.3098,-7.556,-9.0595,-10.324,-12.141,-13.909,-14.79,-14.703,-13.1,-10.85,-9.1513,-7.1499,-5.4569,-4.4271,-3.3769,-2.6708,-2.2974,-2.1526,-2.0564,-1.8819,-1.5765,-0.84195,0.15984,0.97447,2.0221,2.9341,3.6638,4.0782,4.4563,4.6451,4.6643,4.5334,4.229,3.894,3.3246,2.6583,1.9279,1.3879,0.75778,0.31689,0.1465,0.1213,0.27372,0.53774,0.76069,1.0324,1.2314,1.3053,1.3208,1.1982,1.0167,0.67347,0.23523,-0.25668,-0.59838,-0.99852,-1.3039,-1.4686,-1.6403,-1.8632,-2.1127,-2.6122,-3.3339,-4.3146,-5.2182,-6.5589,-7.8633,-8.5803,-8.8209,-8.2458,-7.1825,-6.2573,-5.0465,-3.9482,-3.2259,-2.4488,-1.8785,-1.6125,-1.5148,-1.7073,-2.2169,-2.8193,-3.9751,-5.6178,-7.2211,-10.058,-13.528,-14.813,-12.302,-8.8734,-6.2405,-4.7472,-3.2484,-2.1248,-1.4613,-0.8285,-0.38841,-0.14285,-0.076455,-0.18385,-0.56362,-1.0659,-2.0972,-3.6782,-5.3274,-8.4844,-13.448,-18.836,-15.834,-11.213,-8.6831,-7.6305,-7.0087,-7.056,-7.485,-8.4791,-9.8758,-11.544,-12.894,-14.558,-15.263,-14.691,-12.607,-10.122,-7.866,-6.4199,-4.8427,-3.6861,-3.0557,-2.512,-2.2703,-2.2696,-2.4718,-2.7977,-3.1387,-3.3224,-3.3795,-3.2675,-3.1155,-2.9979,-3.1059,-3.4388,-4.3767,-6.1123,-9.1221,-13.084,-25.129,-15.204,-10.188,-6.585,-4.605,-3.6319,-3.4098,-3.6957,-4.6226,-5.7331,-7.8197,-10.606,-13.124,-16.684,-19.433,-19.81,-18.381,-15.252,-12.12,-10.155,-8.1595,-6.8837,-6.3701,-6.2142,-6.6382,-7.5773,-8.4767,-9.4657,-9.5406,-8.858,-7.4063,-5.8424,-4.3212
6.1906,6.0389,5.668,5.1048,4.5447,3.5904,2.3695,1.234,-0.64323,-3.0309,-6.063,-8.6324,-10.919,-9.6954,-7.907,-5.9082,-4.5539,-3.8806,-3.3893,-3.225,-3.3302,-3.5359,-3.9615,-4.4913,-4.9157,-5.4441,-5.8144,-5.9435,-5.8456,-5.4476,-4.8338,-4.3104,-3.6613,-3.161,-2.9524,-2.9246,-3.3117,-4.2083,-5.2797,-7.4115,-10.104,-10.98,-8.5115,-5.0108,-2.8245,-0.55775,1.129,2.3675,3.061,3.7166,4.1052,4.2485,4.2683,4.1129,3.9042,3.525,3.0707,2.5736,2.2149,1.7612,1.359,1.1017,0.83159,0.6139,0.42056,0.2649,0.040564,-0.26249,-0.54213,-1.0316,-1.669,-2.2673,-3.2559,-4.4547,-5.8004,-6.861,-7.7902,-7.8306,-7.36,-6.3614,-5.3663,-4.7756,-4.2336,-3.9438,-3.8677,-3.914,-4.0163,-4.1034,-4.0952,-3.9544,-3.6291,-3.1443,-2.7208,-2.1402,-1.5792,-1.206,-0.80633,-0.57001,-0.50983,-0.58543,-0.90478,-1.4797,-2.1113,-3.2774,-4.8751,-6.4097,-9.0069,-11.812,-12.791,-11.031,-8.1936,-5.839,-4.4669,-3.0606,-2.029,-1.4622,-0.90922,-0.56991,-0.43583,-0.47545,-0.71178,-1.1859,-1.7264,-2.7287,-4.1249,-5.4638,-7.652,-10.03,-11.494,-11.32,-10.086,-8.9081,-8.3742,-8.2194,-8.6405,-9.3468,-10.775,-12.726,-14.911,-16.234,-16.682,-15.463,-13.983,-11.807,-9.7356,-7.8203,-6.5695,-5.131,-3.9413,-3.1972,-2.4135,-1.811,-1.4601,-1.1058,-0.84281,-0.64187,-0.51773,-0.38915,-0.30998,-0.30831,-0.42832,-0.74382,-1.1579,-1.9802,-3.1553,-4.6139,-5.7171,-6.605,-6.2731,-5.4472,-4.2655,-3.4142,-3.0279,-3.0799,-3.6055,-4.6704,-5.854,-8.0356,-11.053,-14.117,-20.154,-27.498,-20.733,-16.791,-13.202,-10.643,-9.1389,-7.5947,-6.5262,-6.028,-5.7147,-5.8002,-6.1605,-6.5791,-7.249,-7.9652,-8.5107,-9.1713,-9.4304,-8.9353
4.8349,4.6107,4.1859,3.6368,3.147,2.4015,1.5389,0.80705,-0.25535,-1.3819,-2.4761,-3.1694,-3.7865,-3.9768,-3.8568,-3.5172,-3.1174,-2.8225,-2.4945,-2.2407,-2.0644,-1.9929,-1.9455,-1.9349,-1.9424,-1.9494,-1.9362,-1.9031,-1.8101,-1.6765,-1.5311,-1.4545,-1.4105,-1.5104,-1.7097,-2.2064,-3.0379,-4.296,-5.6169,-7.9986,-10.81,-11.784,-9.5288,-6.169,-4.0589,-1.8368,-0.169,1.062,1.7527,2.403,2.7806,2.9031,2.8755,2.6638,2.4046,1.9564,1.4237,0.87652,0.46882,-0.033634,-0.47605,-0.77631,-1.1517,-1.518,-1.9233,-2.2664,-2.7947,-3.3981,-3.898,-4.678,-5.5819,-6.3917,-7.7618,-9.6754,-12.581,-15.939,-25.908,-23.333,-16.398,-11.823,-9.0878,-7.6787,-6.3322,-5.4032,-4.7361,-4.3424,-3.9174,-3.5367,-3.2565,-2.873,-2.4547,-2.0179,-1.6969,-1.289,-0.92382,-0.69794,-0.46975,-0.34966,-0.34153,-0.44542,-0.69096,-1.0934,-1.5054,-2.1736,-2.9471,-3.5787,-4.3592,-4.9383,-5.1128,-4.9794,-4.5202,-3.9079,-3.4309,-2.8444,-2.3979,-2.1432,-1.8971,-1.774,-1.748,-1.8037,-1.9777,-2.2749,-2.5831,-3.123,-3.7873,-4.3463,-5.1258,-5.8435,-6.3641,-6.6153,-6.8263,-7.0115,-7.2387,-7.7636,-8.6966,-9.7042,-11.606,-14.423,-18.923,-24.529,-26.635,-18.814,-15.462,-12.341,-10.074,-8.303,-7.1919,-5.9474,-4.8844,-4.1872,-3.3541,-2.6051,-2.0809,-1.4139,-0.80324,-0.24695,0.12806,0.55159,0.88165,1.0442,1.1499,1.1041,0.9734,0.67995,0.28565,-0.15513,-0.45847,-0.76205,-0.9075,-0.93974,-0.96024,-1.047,-1.294,-1.6232,-2.2974,-3.2501,-4.147,-5.5546,-7.1511,-8.3769,-9.7803,-10.549,-10.427,-9.8721,-8.8372,-7.7395,-6.9707,-6.1242,-5.4929,-5.1759,-5.009,-5.1229,-5.5377,-6.0665,-7.1229,-8.6847,-10.364,-13.782,-20.643,-27.253
3.3204,2.9131,2.322,1.7256,1.3098,0.81459,0.37247,0.062701,-0.34538,-0.77292,-1.205,-1.5186,-1.8918,-2.1816,-2.3366,-2.4508,-2.4449,-2.3706,-2.1489,-1.8398,-1.4643,-1.1666,-0.76731,-0.39758,-0.14709,0.14343,0.37769,0.52495,0.67172,0.75586,0.76383,0.71218,0.5544,0.27823,-0.012155,-0.53761,-1.1916,-1.9515,-2.5596,-3.2897,-3.7584,-3.8055,-3.4306,-2.6338,-1.895,-0.87358,0.067106,0.84246,1.2921,1.6957,1.8653,1.8309,1.5702,1.0778,0.56536,-0.26975,-1.2155,-2.1641,-2.8136,-3.4813,-3.8931,-4.075,-4.2815,-4.5549,-4.9794,-5.4184,-6.1986,-7.1195,-7.8628,-8.751,-9.4927,-9.9324,-10.485,-11.202,-12.147,-12.929,-13.552,-13.145,-12.189,-10.59,-9.0985,-8.1582,-7.1545,-6.3805,-5.745,-5.3094,-4.7577,-4.1907,-3.7604,-3.1745,-2.6122,-2.0927,-1.7362,-1.3117,-0.9711,-0.77221,-0.58683,-0.47536,-0.44565,-0.49506,-0.61232,-0.80824,-0.99221,-1.2798,-1.6062,-1.8562,-2.1722,-2.4434,-2.5853,-2.7056,-2.7792,-2.827,-2.8579,-2.9423,-3.0563,-3.157,-3.3222,-3.4689,-3.57,-3.5988,-3.6072,-3.6091,-3.6269,-3.6953,-3.8176,-3.943,-4.1294,-4.3184,-4.5136,-4.6574,-4.8717,-5.1567,-5.4467,-5.9689,-6.7075,-7.4045,-8.5616,-9.8753,-11.16,-11.851,-12.124,-11.627,-10.88,-9.8353,-8.8217,-7.9403,-7.3649,-6.6812,-6.0874,-5.6614,-5.0251,-4.2743,-3.6218,-2.6424,-1.6025,-0.578,0.13729,0.99082,1.6965,2.1268,2.5599,2.84,2.9595,3.005,2.9475,2.8124,2.6786,2.4679,2.2279,2.0258,1.7188,1.3438,0.86709,0.4383,-0.24122,-1.0428,-1.7107,-2.6531,-3.6045,-4.2665,-5.0159,-5.5113,-5.7242,-5.702,-5.4677,-5.0718,-4.7309,-4.2737,-3.903,-3.707,-3.5987,-3.6818,-4.0232,-4.4492,-5.2739,-6.4008,-7.4275,-8.9507,-10.218,-10.483
1.9855,1.0578,-0.25147,-1.37,-1.869,-1.9841,-1.6436,-1.289,-0.902,-0.70337,-0.71742,-0.87059,-1.2405,-1.7612,-2.2321,-2.8524,-3.3099,-3.4397,-3.2221,-2.5853,-1.7022,-0.97368,-0.046779,0.77136,1.3006,1.8863,2.3435,2.6022,2.8361,2.9486,2.9402,2.8622,2.6431,2.3073,1.9749,1.4487,0.84338,0.19551,-0.2789,-0.81746,-1.181,-1.295,-1.201,-0.85026,-0.45097,0.16983,0.80006,1.3536,1.6634,1.8973,1.8814,1.6875,1.1602,0.28052,-0.63719,-2.2409,-4.305,-6.7896,-8.5701,-9.846,-9.3329,-8.4537,-7.4687,-7.0328,-7.1857,-7.7133,-8.9749,-10.957,-12.921,-15.48,-15.931,-14.638,-12.608,-11.06,-10.01,-9.5113,-8.9674,-8.4833,-8.1107,-7.6739,-7.3699,-7.2311,-7.1558,-7.1515,-7.0983,-6.94,-6.4478,-5.6894,-5.0076,-4.0651,-3.1985,-2.4516,-1.9815,-1.4876,-1.1393,-0.95643,-0.80545,-0.73852,-0.72083,-0.71833,-0.73797,-0.75676,-0.76975,-0.81254,-0.88934,-0.95652,-1.0809,-1.2262,-1.3778,-1.6195,-1.9158,-2.2987,-2.6739,-3.3097,-4.0679,-4.7107,-5.5907,-6.2785,-6.5724,-6.4637,-5.9947,-5.3891,-4.9646,-4.4933,-4.1604,-3.9829,-3.7925,-3.6252,-3.4768,-3.3699,-3.2505,-3.2047,-3.238,-3.403,-3.7009,-4.0315,-4.5728,-5.1884,-5.8049,-6.2292,-6.6722,-6.9845,-7.1184,-7.2096,-7.2276,-7.2462,-7.3112,-7.5013,-7.8389,-8.1354,-8.3633,-7.9101,-6.9204,-5.0115,-2.9092,-0.96761,0.30296,1.7414,2.8937,3.5925,4.3173,4.8396,5.1101,5.3323,5.4145,5.3844,5.2956,5.1023,4.8276,4.5742,4.1728,3.6942,3.1368,2.663,1.9656,1.1907,0.56243,-0.32239,-1.2249,-1.887,-2.7037,-3.3775,-3.8269,-3.9716,-3.8932,-3.5447,-3.1711,-2.6006,-2.0617,-1.7385,-1.4359,-1.3334,-1.4305,-1.6337,-2.0533,-2.6198,-3.0807,-3.6885,-4.1575,-4.4022
1.1566,-0.77098,-4.472,-10.378,-14.333,-9.0651,-4.7858,-2.8535,-1.2504,-0.39837,-0.12447,-0.24084,-0.8101,-1.8899,-3.0659,-5.227,-8.0518,-9.8779,-9.3091,-6.2028,-3.3472,-1.6413,0.14994,1.5222,2.3356,3.1848,3.8125,4.1493,4.4481,4.5866,4.5749,4.4658,4.1934,3.77,3.3527,2.6763,1.8488,0.89294,0.13017,-0.90611,-1.7964,-2.2371,-2.3098,-1.7928,-1.1365,-0.12439,0.84153,1.6364,2.0726,2.4092,2.4395,2.2476,1.6753,0.69397,-0.35625,-2.292,-5.0582,-9.1531,-13.753,-18.38,-12.987,-10.108,-7.9089,-6.9071,-6.7815,-7.198,-8.4239,-10.571,-12.96,-16.857,-17.125,-14.26,-10.937,-8.6628,-7.145,-6.353,-5.6822,-5.3231,-5.2318,-5.3704,-5.8404,-6.458,-7.692,-9.442,-11.518,-12.595,-11.867,-9.4973,-7.6827,-5.6874,-4.1698,-3.0824,-2.5077,-2.0249,-1.791,-1.7555,-1.8401,-2.028,-2.1732,-2.2633,-2.2195,-2.0236,-1.8274,-1.5465,-1.2987,-1.1763,-1.0994,-1.1291,-1.2306,-1.4648,-1.818,-2.34,-2.888,-3.8893,-5.3735,-6.9555,-9.8503,-13.862,-15.929,-13.565,-10.037,-7.6766,-6.5403,-5.6149,-5.1443,-4.9489,-4.7334,-4.3855,-3.7993,-3.2597,-2.5176,-1.8589,-1.4741,-1.1457,-1.033,-1.0957,-1.3413,-1.7816,-2.3875,-2.9468,-3.7976,-4.718,-5.4627,-6.3278,-7.0189,-7.487,-7.7818,-8.382,-9.5627,-11.246,-16.058,-31.078,-15.813,-8.0687,-3.6304,-0.57301,1.1885,3.027,4.4263,5.2393,6.0736,6.6584,6.9564,7.1985,7.2838,7.2338,7.1181,6.8757,6.5449,6.2425,5.7698,5.2239,4.6122,4.1041,3.3624,2.5416,1.8666,0.86665,-0.26569,-1.2192,-2.6162,-4.1204,-5.445,-5.9909,-5.7211,-4.511,-3.3619,-1.9076,-0.68501,0.033556,0.71654,1.093,1.2094,1.1308,0.84195,0.38171,-0.049604,-0.66356,-1.2915,-1.8415
1.8735,0.42206,-1.8441,-4.0218,-4.8241,-4.2054,-2.6843,-1.6104,-0.53476,0.071997,0.23256,0.066351,-0.5586,-1.6977,-2.9369,-5.2547,-8.3746,-10.547,-9.9225,-6.6188,-3.7192,-2.0389,-0.28775,1.0497,1.8384,2.6668,3.2697,3.5986,3.8816,3.9957,3.9482,3.8006,3.4733,2.9764,2.4918,1.6524,0.55939,-0.86059,-2.2073,-4.5871,-7.9108,-10.981,-12.32,-8.4361,-5.6434,-2.8762,-0.93203,0.40043,1.1019,1.6875,1.9253,1.885,1.5458,0.90024,0.22204,-0.93914,-2.3148,-3.7744,-4.7132,-5.5152,-5.7055,-5.5679,-5.2707,-5.0673,-5.0886,-5.2548,-5.681,-6.2657,-6.6807,-7.0317,-6.9513,-6.5977,-5.8757,-5.1003,-4.4545,-4.0376,-3.7115,-3.6338,-3.7778,-4.2305,-5.0328,-5.9441,-7.7063,-10.38,-14.349,-17.673,-16.188,-11.779,-9.3689,-7.1409,-5.6466,-4.7023,-4.2909,-4.0777,-4.2345,-4.6076,-5.429,-6.5424,-7.4448,-8.3203,-8.178,-7.1523,-6.2003,-5.0457,-4.2071,-3.8267,-3.5775,-3.5844,-3.6457,-3.7783,-3.9427,-4.159,-4.4024,-4.9336,-5.8981,-7.029,-9.0726,-11.461,-12.434,-11.354,-9.2248,-7.6659,-7.0498,-6.9839,-7.7386,-8.804,-10.464,-10.66,-8.4773,-6.4437,-4.146,-2.4343,-1.497,-0.62478,-0.15043,-0.0031585,-0.094571,-0.49763,-1.2295,-2.0144,-3.4481,-5.3915,-7.2525,-10.235,-12.602,-12.131,-10.675,-9.0335,-8.1496,-7.9164,-7.7383,-7.0317,-5.7698,-3.4721,-1.0862,1.0095,2.3371,3.7858,4.9059,5.5546,6.1929,6.6014,6.7798,6.8649,6.8032,6.6099,6.3941,6.0203,5.5636,5.1718,4.5967,3.9728,3.3081,2.7917,2.064,1.2894,0.6625,-0.28812,-1.4544,-2.555,-4.5228,-7.4601,-12.711,-22.462,-16.607,-8.4824,-5.2328,-2.3358,-0.39531,0.64578,1.5833,2.1081,2.2526,2.1383,1.7029,0.98873,0.27378,-0.86153,-2.1278,-3.3978
2.7248,2.0455,1.1586,0.42702,0.046641,-0.16548,-0.1121,0.040693,0.25162,0.38659,0.37821,0.24197,-0.13411,-0.71758,-1.2816,-2.1067,-2.8693,-3.2394,-3.3587,-3.0287,-2.4192,-1.8879,-1.1661,-0.48446,-0.019305,0.52885,0.96534,1.2147,1.4167,1.4653,1.3597,1.1942,0.84582,0.37354,-0.069838,-0.80059,-1.709,-2.8666,-3.9875,-5.8607,-8.1956,-9.9148,-10.409,-8.2138,-6.1766,-3.8795,-2.1726,-0.97011,-0.33367,0.22259,0.49473,0.54264,0.43467,0.14708,-0.17322,-0.70778,-1.3544,-2.0375,-2.5431,-3.1794,-3.7051,-4.0227,-4.3551,-4.5658,-4.6474,-4.6418,-4.5849,-4.4878,-4.3861,-4.2572,-4.0733,-3.923,-3.7038,-3.4931,-3.3224,-3.2438,-3.1871,-3.247,-3.3819,-3.7117,-4.2535,-4.7975,-5.7106,-6.7324,-7.6685,-8.1506,-8.3519,-8.0932,-7.7398,-7.2615,-6.9006,-6.6774,-6.6311,-6.7506,-7.2219,-7.8776,-9.3845,-11.956,-15.225,-25.4,-22.63,-14.166,-11.148,-8.7925,-7.6195,-7.2742,-7.4438,-8.1431,-8.8292,-9.4456,-9.1436,-8.0617,-7.1563,-6.2077,-5.6223,-5.3704,-5.3082,-5.3354,-5.2555,-5.1294,-4.9254,-4.9064,-5.1268,-5.9228,-7.5266,-9.5107,-13.314,-14.876,-10.458,-7.4763,-4.613,-2.6599,-1.6252,-0.67695,-0.10136,0.11825,0.14279,-0.12123,-0.71492,-1.4075,-2.7532,-4.7329,-6.742,-10.368,-13.911,-12.265,-9.5982,-6.8381,-4.9678,-3.9299,-2.7781,-1.7213,-0.92416,0.17378,1.265,2.2879,2.9687,3.7281,4.2983,4.5971,4.8146,4.8499,4.7686,4.5293,4.1681,3.7153,3.3262,2.7426,2.0875,1.5571,0.7994,0.0055176,-0.78938,-1.3442,-1.9922,-2.5122,-2.8311,-3.1971,-3.5924,-3.9659,-4.6315,-5.4579,-6.213,-6.38,-5.6379,-3.9978,-2.5816,-0.83486,0.58386,1.3944,2.1442,2.5159,2.4959,2.2279,1.5104,0.34653,-0.8394,-2.9366,-5.6628,-9.056
3.1794,2.7302,2.1091,1.5175,1.1356,0.76352,0.56984,0.52706,0.57852,0.70507,0.81408,0.84458,0.78519,0.58613,0.3437,-0.078997,-0.58743,-1.0033,-1.5473,-2.0619,-2.502,-2.7336,-2.8431,-2.6897,-2.4116,-1.9482,-1.4959,-1.2549,-1.0921,-1.1278,-1.345,-1.5911,-2.0117,-2.4674,-2.8111,-3.2066,-3.5373,-3.8189,-4.0278,-4.2432,-4.3524,-4.2882,-3.9658,-3.3328,-2.762,-1.986,-1.3346,-0.86004,-0.65551,-0.53582,-0.54516,-0.58271,-0.62569,-0.66693,-0.71732,-0.8345,-1.0786,-1.4651,-1.9034,-2.6464,-3.5719,-4.348,-5.3426,-5.9994,-5.9956,-5.5879,-4.7402,-3.8669,-3.3398,-2.8222,-2.5391,-2.4566,-2.4982,-2.6508,-2.8151,-2.9622,-3.0557,-3.0535,-2.9987,-2.9593,-3.0314,-3.173,-3.4937,-3.9408,-4.4966,-4.9389,-5.5951,-6.2936,-6.8476,-7.568,-8.2079,-8.5975,-8.6546,-8.5449,-8.4105,-8.4332,-8.772,-9.4452,-10.023,-10.605,-10.292,-9.2738,-8.3823,-7.4758,-7.1311,-7.3203,-8.3773,-10.663,-13.977,-25.225,-19.052,-11.149,-8.1171,-5.4668,-3.7507,-2.8362,-1.9704,-1.3749,-0.97013,-0.76161,-0.61857,-0.6381,-0.78405,-1.1519,-1.6897,-2.1355,-2.5814,-2.63,-2.209,-1.6936,-0.94538,-0.28755,0.10782,0.494,0.78576,0.93924,1.0994,1.1696,1.1052,0.93739,0.5382,-0.061102,-0.57702,-1.2093,-1.5619,-1.4669,-1.1123,-0.46713,0.22684,0.7208,1.2965,1.8188,2.1799,2.6475,3.082,3.466,3.7011,3.9127,3.9667,3.8817,3.5974,3.1149,2.6307,1.8738,1.0413,0.21169,-0.39386,-1.1755,-1.9853,-2.6599,-3.702,-4.9258,-6.2774,-7.2764,-8.2289,-8.4091,-7.9964,-6.9894,-5.848,-5.0459,-4.0849,-3.2543,-2.4284,-1.7755,-0.79647,0.27821,1.1045,2.1509,3.0659,3.6142,4.1205,4.3161,4.1838,3.841,3.0352,1.7559,0.45074,-1.8576,-5.0553,-9.476
