-1.4495,-1.0427,-0.63584,-0.4757,-0.55355,-0.99304,-1.8603,-2.7959,-4.3295,-5.742,-6.051,-5.2793,-3.6523,-2.0858,-1.1024,-0.085844,0.68883,1.1264,1.5635,1.8755,2.085,2.1678,2.2142,2.1591,2.0297,1.8351,1.5193,1.2149,0.70482,0.038385,-0.78066,-1.4914,-2.6306,-3.9817,-5.1007,-6.8372,-8.9104,-11.393,-13.63,-17.582,-23.856,-30.906,-23.403,-17.486,-14.732,-12.095,-10.294,-9.2097,-8.8288,-8.9442,-9.8587,-11.214,-13.941,-15.488,-13.045,-8.6072,-5.0821,-2.4154,-0.84573,0.84018,2.125,2.8652,3.5986,4.0319,4.1546,4.0764,3.6616,2.8499,1.9442,0.18929,-2.4066,-5.0413,-8.4627,-6.5846,-2.6757,-0.42353,1.7477,3.1865,3.887,4.413,4.5263,4.3763,3.8964,3.1658,2.3265,1.7478,1.2753,1.3068,1.6308,2.281,2.9598,3.5361,3.8586,4.1402,4.2374,4.1912,3.9858,3.6102,3.2122,2.5436,1.6916,0.64996,-0.25094,-1.5462,-2.7669,-3.3978,-3.4409,-2.505,-1.4063,0.18001,1.6464,2.8773,3.6111,4.3275,4.747,4.8547,4.7271,4.2811,3.5277,2.7631,1.4779,-0.058268,-1.3186,-3.0399,-4.7062,-5.8972,-7.4457,-9.0435,-10.489,-10.979,-10.185,-8.3344,-6.8698,-5.1807,-3.8621,-3.0714,-2.284,-1.7712,-1.4962,-1.4453,-1.5643,-1.8622,-2.1687,-2.6327,-3.0783,-3.3858,-3.4657,-3.3941,-3.1071,-2.7965,-2.2932,-1.7411,-1.3221,-0.81111,-0.37263,-0.029412,0.15092,0.26546,0.26232,0.18102,-0.026662,-0.31004,-0.56157,-0.9186,-1.2712,-1.5684,-1.7467,-1.9036,-1.9891,-2.025,-2.064,-2.1855,-2.4303,-2.7285,-3.321,-4.146,-4.9105,-6.1353,-7.3995,-8.1166,-8.1863,-7.0492,-5.2999,-3.9777,-2.4008,-1.1469,-0.43435,0.23437,0.59194,0.64962,0.46286,-0.023183,-0.82756,-1.6448,-3.0118,-4.6976,-6.1439,-8.1605,-10.083,-11.642
0.34166,0.76099,1.2114,1.3731,1.22,0.53909,-0.84866,-2.5151,-6.0442,-12.549,-16.32,-10.203,-5.6283,-3.1924,-2.0726,-1.1504,-0.58209,-0.25085,0.15254,0.53344,0.8818,1.0626,1.2726,1.4314,1.4709,1.6354,1.8071,1.8957,1.9557,1.8174,1.4598,1.0633,0.23392,-0.98084,-2.0837,-3.8861,-6.1282,-8.851,-11.104,-14.24,-17.002,-18.059,-17.011,-14.435,-12.323,-9.7887,-7.7979,-6.4575,-5.8578,-5.6609,-6.155,-7.0109,-8.55,-8.9602,-7.2854,-3.8807,-0.78041,1.6891,3.1827,4.7926,5.9928,6.6843,7.3135,7.624,7.6371,7.4715,6.9339,6.0444,5.1101,3.4331,1.2179,-0.69985,-2.5821,-1.72,0.72978,2.4565,4.2382,5.4261,5.9677,6.2741,6.0871,5.6172,4.5087,2.7297,0.016999,-2.8384,-6.7587,-4.6661,-1.4494,1.7908,3.9904,5.4853,6.2607,6.9117,7.1991,7.2015,6.9427,6.3878,5.7745,4.6825,3.2577,1.4267,-0.29256,-3.2553,-7.685,-13.546,-20.734,-8.6212,-4.4412,-0.70755,1.9845,4.0173,5.2235,6.4727,7.3566,7.7931,8.1022,8.1063,7.8131,7.4082,6.6252,5.5922,4.6517,3.1557,1.3742,-0.2542,-2.9366,-6.6623,-12.611,-18.981,-13.798,-8.4928,-6.0742,-3.8141,-2.1357,-1.0983,0.077076,1.0297,1.7554,2.157,2.4783,2.5681,2.4862,2.2269,1.8518,1.3819,1.0347,0.61504,0.36022,0.31173,0.47044,0.81247,1.1483,1.5922,1.9141,2.078,2.0789,1.8732,1.4489,0.99625,0.25041,-0.58548,-1.2576,-2.1493,-2.9793,-3.6393,-3.947,-3.925,-3.3762,-2.7344,-1.8364,-1.0938,-0.671,-0.59092,-0.87206,-1.6743,-2.7038,-4.8748,-8.6441,-13.977,-23.832,-9.8508,-4.6073,-2.1513,0.20689,1.8439,2.7418,3.5761,4.0794,4.2536,4.2823,4.077,3.6449,3.19,2.4252,1.514,0.74302,-0.35731,-1.5525,-2.8522
-1.0689,0.51112,2.0791,3.0183,3.3331,3.2811,2.7238,2.0188,0.84063,-0.30972,-1.0754,-1.3051,-1.4294,-1.7272,-2.2102,-3.2028,-4.3945,-4.926,-4.5716,-3.5724,-2.6891,-2.3396,-2.3097,-2.4494,-2.4514,-2.0092,-0.83738,0.15999,1.3289,2.1433,2.5125,2.5035,2.1417,1.3434,0.4189,-1.194,-3.2904,-6.019,-8.6162,-13.272,-21.003,-28.033,-17.343,-11.854,-9.0931,-6.3425,-4.2232,-2.6299,-1.713,-0.79357,-0.16113,0.22499,0.77192,1.5373,2.3001,3.524,4.8734,6.1889,7.095,8.1394,8.9795,9.4719,9.8959,10.09,10.063,9.8835,9.4426,8.824,8.2429,7.4198,6.6439,6.1943,5.8701,5.9722,6.4264,6.8931,7.4987,7.9517,8.1366,8.1122,7.7461,7.2022,6.1056,4.5328,2.4427,0.67121,-0.98044,-0.058161,1.7565,4.1824,6.1251,7.5477,8.2985,8.9303,9.1753,9.1272,8.7509,8.0235,7.2476,5.8885,4.1656,2.1083,0.35871,-2.0906,-4.3902,-5.5773,-5.7052,-4.0819,-2.2174,0.42359,2.8831,5.0005,6.3695,7.8918,9.0845,9.7693,10.427,10.801,10.891,10.779,10.407,9.7802,9.1299,8.0323,6.6694,5.4728,3.654,1.6868,-0.20842,-1.3605,-2.3316,-2.8107,-2.9729,-2.8537,-2.0736,-1.0411,0.64757,2.2825,3.6088,4.3587,5.0217,5.3034,5.2705,4.9182,4.2135,3.1359,2.0919,0.48775,-1.0792,-1.7528,-1.5272,-0.38363,0.58564,1.6906,2.3675,2.6,2.4855,1.9606,0.96564,-0.067658,-1.7784,-3.7243,-5.1292,-6.7229,-8.2229,-10.437,-12.988,-14.949,-10.069,-6.4546,-3.0736,-0.79116,0.64381,1.2935,1.6879,1.6003,1.2413,0.46126,-0.43112,-0.95185,-0.96054,-0.06762,1.3317,2.4303,3.7388,4.7669,5.3777,5.9647,6.3248,6.4812,6.5517,6.4875,6.3205,6.1468,5.8478,5.4835,5.1645,4.6995,4.1884,3.6468
-2.266,0.086274,2.2159,3.5471,4.1464,4.5191,4.4956,4.2643,3.7356,3.0333,2.1669,1.4039,0.14836,-1.5422,-3.3184,-6.7872,-13.081,-23.214,-14.514,-9.1606,-7.0236,-6.5819,-7.5656,-11.089,-17.128,-17.751,-8.0173,-4.3777,-1.3644,0.50625,1.5689,1.9081,1.9408,1.5655,0.99629,-0.13951,-1.6695,-3.524,-5.0727,-7.1941,-9.0077,-9.5997,-8.8937,-7.1981,-5.7752,-3.961,-2.3398,-0.90789,0.0059143,1.065,1.9647,2.5628,3.3053,4.0254,4.5711,5.3195,6.0712,6.8224,7.3563,8.0002,8.544,8.8371,9.1187,9.2159,9.0933,8.8393,8.3587,7.7029,7.1523,6.4235,5.8398,5.5703,5.5142,5.7603,6.2084,6.5769,7.03,7.3445,7.4428,7.3439,6.9994,6.5995,5.8976,5.1037,4.3973,4.0427,3.9258,4.3172,4.8796,5.825,6.8015,7.639,8.1124,8.508,8.5863,8.4237,7.9031,7.028,6.1262,4.5978,2.6351,0.1937,-1.9896,-5.4641,-9.2945,-11.337,-10.041,-6.5805,-4.1174,-1.2084,1.2898,3.462,4.8845,6.5437,7.9168,8.7808,9.6991,10.363,10.785,10.943,10.948,10.711,10.387,9.7602,8.9112,8.1493,6.9595,5.6051,4.0873,2.8001,0.79772,-1.8673,-4.7715,-11.874,-15.733,-7.4842,-2.0404,1.1567,3.2351,4.2718,5.1326,5.4919,5.4654,5.0138,4.0407,2.484,0.76458,-2.6071,-8.6239,-18.462,-10.903,-4.5982,-2.1363,-0.20235,0.82655,1.1357,0.93882,0.14305,-1.3329,-3.0127,-6.321,-11.683,-18.842,-19.893,-13.9,-12.071,-11.77,-10.816,-8.0168,-5.5178,-2.6362,-0.47766,1.0423,1.8187,2.468,2.7801,2.8617,2.8373,2.773,2.7664,2.8897,3.1681,3.5616,3.9076,4.3125,4.6307,4.7721,4.8489,4.8115,4.7482,4.6257,4.5444,4.5495,4.6023,4.7212,4.8526,4.955,5.0665,5.1721,5.2714
1.0304,1.7502,2.6458,3.3478,3.7083,3.9452,3.919,3.7408,3.3042,2.6532,1.8172,1.0562,-0.13885,-1.5511,-2.7166,-4.3792,-5.8886,-6.6638,-6.937,-6.6645,-6.3828,-6.3503,-6.6505,-7.1841,-7.4544,-6.889,-5.2829,-3.8642,-2.2141,-0.94733,-0.11982,0.24226,0.35313,0.096591,-0.27736,-1.0289,-2.0159,-3.1575,-4.071,-5.1884,-6.0573,-6.4161,-6.5256,-6.1288,-5.5268,-4.4993,-3.3604,-2.2199,-1.4122,-0.45683,0.36199,0.87668,1.4415,1.8894,2.1777,2.5364,2.8996,3.2968,3.6349,4.1265,4.6065,4.9261,5.2357,5.3287,5.1429,4.8107,4.0637,2.9194,1.8272,0.10019,-1.5602,-2.2311,-1.7306,-0.25482,1.3004,2.284,3.2629,3.8552,4.0403,3.9697,3.5226,2.9786,2.0182,0.94498,0.05287,-0.23803,0.090926,1.0439,1.9629,3.1845,4.2481,5.0561,5.481,5.7748,5.7535,5.5211,4.935,4.0222,3.1249,1.6144,-0.29884,-2.6475,-4.7249,-8.032,-11.802,-13.811,-12.695,-9.619,-7.4465,-4.9071,-2.6477,-0.59429,0.81966,2.5304,4.0509,5.0511,6.1969,7.1246,7.8427,8.2452,8.5901,8.7278,8.7045,8.4986,8.0985,7.6733,6.9511,6.0386,4.9343,3.9801,2.5001,0.82109,-0.49065,-1.9293,-2.197,-1.4963,0.024525,1.5268,2.7315,3.4022,3.9888,4.2242,4.1765,3.8165,3.1195,2.0847,1.1112,-0.3778,-1.781,-2.4762,-2.6721,-2.2182,-1.7488,-1.2245,-0.9613,-1.0055,-1.2538,-1.9163,-2.9613,-4.0137,-5.7563,-7.7079,-8.8672,-9.2845,-8.4305,-7.1452,-6.1732,-4.8777,-3.5689,-2.5762,-1.3509,-0.33417,0.42294,0.80807,1.0939,1.1614,1.1227,1.0151,0.89444,0.85682,0.87786,0.99372,1.1473,1.2184,1.2166,1.053,0.77104,0.18377,-0.61188,-1.3029,-2.1103,-2.4832,-2.2527,-1.7751,-0.94569,-0.099652,0.48813,1.1905,1.8193,2.4061
2.2166,2.5364,2.9233,3.2019,3.3156,3.3197,3.1375,2.8795,2.3793,1.7044,0.88333,0.19194,-0.80869,-1.831,-2.5635,-3.4493,-4.1053,-4.441,-4.6945,-4.6954,-4.5786,-4.4775,-4.2904,-4.0041,-3.6992,-3.2433,-2.6753,-2.2021,-1.6114,-1.1494,-0.85405,-0.73418,-0.78622,-1.0932,-1.4755,-2.1542,-3.0394,-4.1382,-5.1015,-6.5372,-8.004,-9.0029,-9.8839,-9.7948,-9.0667,-7.5808,-5.989,-4.5773,-3.6712,-2.7061,-2.0273,-1.6956,-1.4962,-1.541,-1.7212,-2.1056,-2.4876,-2.6308,-2.4189,-1.6964,-0.68561,0.10631,0.91727,1.407,1.5142,1.3146,0.54967,-0.83766,-2.4356,-5.6935,-11.635,-19.264,-11.637,-5.8641,-2.6778,-1.1055,0.28431,1.0593,1.3015,1.2011,0.57427,-0.31679,-2.1798,-5.2335,-10.545,-16.012,-10.34,-4.825,-2.2376,0.13239,1.6877,2.6706,3.1049,3.3244,3.1986,2.9078,2.272,1.3779,0.55232,-0.75453,-2.2491,-3.9311,-5.276,-7.0959,-8.6873,-9.6525,-10.412,-10.502,-10.098,-8.9354,-7.2536,-5.2889,-3.8078,-1.9464,-0.23871,0.91379,2.2824,3.4676,4.4633,5.0869,5.7618,6.2595,6.5063,6.6775,6.679,6.5672,6.2841,5.855,5.3029,4.8255,4.1277,3.4323,2.9633,2.4823,2.2311,2.2142,2.372,2.6466,2.9234,3.1047,3.2688,3.3083,3.2381,3.018,2.6496,2.1247,1.6668,0.9896,0.30223,-0.18935,-0.76972,-1.2616,-1.5954,-2.0105,-2.4379,-2.8215,-3.0529,-3.3111,-3.5395,-3.6873,-3.8709,-3.9987,-3.9901,-3.8088,-3.4018,-2.8495,-2.3714,-1.7205,-1.1123,-0.71505,-0.29736,-0.06949,-0.064615,-0.21875,-0.63887,-1.2933,-1.9108,-2.7752,-3.4724,-3.7445,-3.693,-3.2936,-2.8121,-2.5567,-2.4394,-2.732,-3.2498,-4.4925,-6.5506,-8.8724,-13.522,-18.467,-14.113,-10.719,-7.8281,-6.007,-5.0532,-4.0376,-3.1344,-2.203
2.6667,2.9272,3.1811,3.3061,3.3017,3.1566,2.8344,2.468,1.8142,0.98315,-0.017813,-0.85392,-2.0193,-3.1595,-3.9354,-4.6958,-5.0674,-5.0732,-4.8192,-4.3672,-3.8014,-3.3678,-2.8192,-2.3254,-1.9684,-1.5574,-1.241,-1.0639,-0.88323,-0.82413,-0.87915,-1.0201,-1.2738,-1.6199,-1.9807,-2.6087,-3.4538,-4.5896,-5.6797,-7.6516,-10.561,-13.888,-22.598,-23.554,-15.766,-10.732,-7.759,-5.795,-4.7686,-3.8435,-3.3523,-3.2465,-3.4549,-4.1196,-4.9934,-6.8471,-9.8676,-14.228,-14.974,-10.048,-5.9495,-3.8491,-1.8322,-0.549,0.13389,0.28936,0.094755,-0.50956,-1.1876,-2.269,-3.2276,-3.5979,-3.3693,-2.526,-1.4759,-0.74786,0.074749,0.63807,0.87639,0.88944,0.54905,0.024822,-1.0668,-2.5616,-4.0659,-4.6029,-3.8074,-2.0336,-0.68582,0.77404,1.767,2.3293,2.4786,2.3644,1.9205,1.4055,0.51633,-0.52999,-1.3906,-2.5585,-3.7423,-5.0086,-6.036,-7.5573,-9.3529,-10.933,-13.589,-17.044,-19.408,-17.902,-13.668,-10.2,-8.1452,-5.88,-4.0057,-2.7428,-1.1997,0.21892,1.5066,2.3734,3.3903,4.222,4.7213,5.2323,5.5713,5.7237,5.7958,5.746,5.5876,5.4037,5.1087,4.7628,4.4911,4.1372,3.7961,3.5589,3.2665,3.0149,2.8146,2.6974,2.5871,2.5376,2.526,2.5027,2.4228,2.2528,2.0386,1.6345,1.0759,0.54153,-0.31938,-1.3723,-2.2887,-3.6475,-4.9947,-5.9877,-6.2263,-5.7706,-4.807,-4.0139,-3.0239,-2.1463,-1.5783,-0.90122,-0.3123,0.20956,0.55031,0.91845,1.172,1.2555,1.2047,0.93232,0.38622,-0.24027,-1.4258,-3.1178,-4.8268,-7.9441,-12.074,-14.279,-11.858,-8.4324,-6.1589,-5.0461,-4.2328,-4.0808,-4.3563,-5.242,-6.7451,-8.2658,-10.533,-11.963,-11.564,-10.673,-9.7213,-9.3842,-9.5109,-9.8952,-9.6978,-8.2879
2.851,3.1432,3.4137,3.5423,3.5299,3.3436,2.9484,2.4975,1.6714,0.57316,-0.82209,-2.0817,-4.0413,-6.3143,-8.063,-9.8134,-9.9288,-8.9236,-7.054,-5.3109,-3.8217,-2.8625,-1.8283,-1.0608,-0.65257,-0.26131,-0.080318,-0.091304,-0.27883,-0.61384,-1.0565,-1.4273,-1.8738,-2.1951,-2.3635,-2.5983,-2.926,-3.456,-4.0346,-5.0894,-6.4287,-7.527,-8.6519,-8.6941,-7.979,-6.5941,-5.2557,-4.2162,-3.6585,-3.2065,-3.055,-3.1333,-3.4801,-4.1443,-4.8693,-6.1879,-7.9194,-9.3891,-9.3166,-7.236,-4.5755,-2.8133,-0.97391,0.31276,1.1226,1.4563,1.6297,1.5051,1.2664,0.84134,0.40097,0.12447,-0.13008,-0.17771,-0.003598,0.26817,0.74935,1.3056,1.703,2.1406,2.419,2.5305,2.5428,2.4915,2.4668,2.539,2.7944,3.1795,3.4838,3.7967,3.9224,3.7748,3.4571,2.7408,1.6617,0.60897,-1.0379,-2.8094,-4.0196,-5.217,-5.891,-6.278,-6.6322,-7.3614,-8.5874,-9.8411,-12.115,-14.827,-16.432,-15.921,-13.492,-11.291,-9.9852,-8.6197,-7.3967,-6.4207,-4.8484,-3.076,-1.2955,-0.04782,1.3951,2.5817,3.3162,4.0972,4.673,5.0002,5.3154,5.5138,5.6071,5.6144,5.5418,5.3652,5.1601,4.7855,4.2915,3.8299,3.103,2.2773,1.4631,0.95028,0.57369,0.65439,0.97238,1.5398,2.0745,2.4472,2.5587,2.4676,2.0774,1.5781,0.58113,-0.86321,-2.328,-5.0542,-9.266,-17.54,-21.299,-11.12,-6.3599,-4.0878,-1.9115,-0.3204,0.60676,1.5941,2.3503,2.9233,3.2364,3.5061,3.602,3.5542,3.3073,2.8363,2.1077,1.3617,0.052306,-1.6759,-3.3029,-5.9574,-8.8012,-9.9957,-8.9405,-6.7208,-4.8437,-3.8254,-2.952,-2.5246,-2.4925,-2.7302,-3.2393,-3.7403,-4.4593,-5.1547,-5.7994,-6.3366,-7.3009,-8.9201,-10.888,-15.739,-26.718,-15.428
2.1779,2.5943,3.0619,3.376,3.4833,3.417,3.0862,2.6491,1.7891,0.57608,-1.0424,-2.5584,-5.1357,-8.5888,-12.234,-19.629,-18.212,-13.045,-8.673,-5.7093,-3.5304,-2.2213,-0.84324,0.14697,0.63057,0.97457,0.96573,0.71336,-0.0043572,-1.1336,-2.6252,-3.7915,-5.0192,-5.1841,-4.584,-3.4525,-2.4773,-1.8449,-1.608,-1.5191,-1.6223,-1.7698,-1.9268,-1.9781,-1.9412,-1.8282,-1.7289,-1.7361,-1.8412,-2.117,-2.5175,-2.8448,-3.2366,-3.4867,-3.5566,-3.4865,-3.2393,-2.7535,-2.2037,-1.2329,-0.098254,0.76439,1.7737,2.5816,3.1649,3.4498,3.5784,3.4484,3.1855,2.6349,1.8572,1.1503,0.088205,-0.93132,-1.5396,-1.4475,-0.60116,0.72723,1.7611,3.0302,4.0641,4.6849,5.345,5.8424,6.2168,6.4395,6.6578,6.799,6.827,6.7327,6.4392,5.8757,5.2437,4.0379,2.3272,0.62209,-2.4738,-7.0887,-12.264,-16.082,-10.536,-7.4515,-6.2756,-5.6305,-5.6615,-6.0171,-6.7209,-7.5298,-8.0592,-8.5655,-8.9328,-9.4458,-10.114,-11.649,-13.929,-14.847,-11.875,-7.5835,-4.2056,-2.2722,-0.29442,1.144,1.944,2.7238,3.2972,3.633,4.0334,4.3927,4.7201,4.9338,5.1172,5.1669,5.083,4.7652,4.1755,3.512,2.2608,0.43622,-2.1815,-4.7059,-7.4889,-5.7164,-3.1126,-0.30773,1.6212,2.8437,3.4082,3.7438,3.6637,3.3578,2.6253,1.5273,0.47497,-1.216,-3.0507,-4.4406,-4.6687,-3.6695,-1.9712,-0.67746,0.88247,2.1853,3.0161,3.9277,4.6463,5.173,5.4514,5.6711,5.7095,5.6244,5.3498,4.8816,4.2206,3.6072,2.6391,1.5467,0.68664,-0.39451,-1.2397,-1.6204,-1.72,-1.463,-1.0037,-0.64633,-0.24231,0.03794,0.14941,0.1449,-0.0096347,-0.19714,-0.55408,-1.0079,-1.5612,-2.053,-2.8447,-3.7915,-4.5569,-5.4503,-5.7742,-5.2212
-0.50024,0.38306,1.4469,2.2492,2.6471,2.8961,2.7993,2.5019,1.7996,0.73831,-0.67339,-1.9613,-3.928,-6.0267,-7.4709,-8.7845,-8.9827,-8.3051,-6.608,-4.5861,-2.5999,-1.2921,0.16835,1.2779,1.8672,2.2511,2.1789,1.8036,0.80578,-0.95699,-3.8682,-7.4165,-17.274,-14.689,-8.2711,-4.0124,-1.6177,-0.17799,0.51198,1.0684,1.3307,1.4108,1.3902,1.2633,1.1127,0.81076,0.34104,-0.35165,-1.0646,-2.3161,-3.926,-5.2532,-6.655,-6.6666,-5.7201,-3.9895,-2.2829,-0.82174,0.14925,1.2956,2.289,2.9135,3.6523,4.2461,4.6636,4.8483,4.8836,4.6791,4.3449,3.5912,2.4056,1.1279,-1.3097,-5.29,-13.296,-16.027,-6.1629,-1.3292,1.0414,3.305,4.9535,5.8938,6.874,7.5966,8.1294,8.4182,8.6748,8.7878,8.7789,8.6328,8.2964,7.7447,7.1559,6.0978,4.6767,3.3323,1.122,-1.4458,-3.229,-4.4094,-3.8872,-2.9075,-2.3832,-2.082,-2.1803,-2.4922,-3.1071,-3.8796,-4.4915,-5.3247,-6.1797,-7.1305,-8.0567,-9.7189,-11.777,-12.535,-10.309,-6.8239,-3.9663,-2.368,-0.87,-0.0050136,0.30487,0.38076,0.27222,0.22341,0.42542,1.0304,1.8852,2.5409,3.3046,3.8478,4.0842,4.1431,3.8683,3.4276,2.4568,0.95334,-1.221,-3.2278,-5.1618,-3.7705,-1.5505,1.0654,2.9695,4.2325,4.8459,5.2806,5.3322,5.1452,4.6613,3.9569,3.3312,2.4787,1.7183,1.2187,1.0815,1.2474,1.7518,2.2833,3.0943,3.9165,4.5004,5.1938,5.7679,6.2047,6.4409,6.6257,6.6562,6.5685,6.3065,5.8728,5.2663,4.7108,3.8661,2.9401,2.2527,1.4192,0.76628,0.45836,0.29425,0.39357,0.6391,0.87187,1.1825,1.4204,1.5628,1.6683,1.6942,1.6622,1.5591,1.3975,1.1609,0.94719,0.60448,0.23592,-0.04818,-0.34823,-0.52909,-0.54758
-5.5992,-3.3685,-1.2055,0.27786,1.0325,1.6387,1.8335,1.7195,1.2326,0.36457,-0.87661,-2.0747,-4.05,-6.5136,-8.6928,-11.998,-13.74,-12.176,-8.5507,-5.2346,-2.5779,-0.97627,0.74694,2.0534,2.7795,3.3736,3.5633,3.4397,2.9383,2.0598,0.88056,-0.023446,-0.91313,-1.0262,-0.59209,0.30654,1.1691,1.8223,2.1593,2.3987,2.4629,2.4333,2.3018,2.0885,1.8684,1.4593,0.85954,-0.020607,-0.95431,-2.7199,-5.4248,-8.5482,-16.103,-15.911,-9.8625,-5.257,-2.4409,-0.49888,0.58977,1.6925,2.5364,3.0637,3.6433,4.1205,4.4837,4.6653,4.8148,4.7792,4.6043,4.1292,3.3344,2.5041,1.1036,-0.49567,-1.6928,-1.7436,-0.56544,1.2232,2.5475,4.094,5.3574,6.1386,6.9719,7.6103,8.0844,8.3456,8.5948,8.728,8.7663,8.7294,8.5913,8.3417,8.0641,7.5679,6.9104,6.3146,5.4461,4.5592,3.9505,3.2732,2.7641,2.3394,1.9894,1.3905,0.54472,-0.25014,-1.5412,-2.9986,-4.1017,-5.3321,-5.9754,-6.0068,-5.7702,-5.2949,-4.7387,-4.1693,-3.2455,-2.211,-1.2788,-0.76516,-0.48425,-0.76726,-1.4344,-3.0714,-5.8764,-8.7341,-10.572,-6.9691,-3.4702,-1.6145,0.16715,1.3639,1.9981,2.5928,2.9387,3.0514,3.0244,2.8663,2.6611,2.5619,2.6845,3.154,3.6858,4.5137,5.2821,5.8856,6.1653,6.305,6.1639,5.8765,5.2701,4.4529,3.7322,2.7128,1.7339,0.98145,0.68562,0.6915,1.1147,1.6247,2.4026,3.1907,3.7262,4.3517,4.8536,5.2453,5.4627,5.6488,5.7154,5.6698,5.463,5.0667,4.4515,3.8223,2.7634,1.4572,0.35848,-1.115,-2.2618,-2.646,-2.447,-1.7374,-0.93296,-0.4058,0.14084,0.49516,0.64995,0.79542,0.91478,1.0025,1.1542,1.3033,1.4177,1.4497,1.4154,1.2783,1.1207,0.84752,0.52569,0.17276
