4.4324,4.7102,4.8383,4.6858,4.3883,3.7819,2.9475,2.2085,1.175,0.16465,-0.7153,-1.2416,-1.7435,-2.1295,-2.3541,-2.6772,-3.0901,-3.4523,-4.0869,-4.9198,-5.9639,-6.8993,-8.395,-10.025,-10.994,-11.033,-9.2532,-7.5709,-5.3921,-3.5537,-2.0887,-1.2207,-0.32984,0.28132,0.59249,0.88556,1.0871,1.3301,1.5893,2.0742,2.6629,3.156,3.7892,4.3674,4.7634,5.2468,5.6737,6.0392,6.2522,6.4405,6.4719,6.37,6.0411,5.4756,4.8739,3.8507,2.5708,1.0561,-0.19072,-1.8743,-3.1983,-3.5356,-2.7658,-1.0537,0.83649,2.1188,3.5499,4.5997,5.1398,5.5367,5.5995,5.4155,4.9108,4.1522,3.218,2.4852,1.5257,0.69493,0.12177,-0.65039,-1.5737,-2.4327,-3.7053,-4.674,-4.4127,-3.3567,-1.5535,0.075224,1.037,1.8791,2.3133,2.3487,2.1262,1.5173,0.54767,-0.4352,-2.0796,-4.1726,-6.0906,-9.0095,-11.39,-10.921,-9.1981,-6.7874,-4.8454,-3.6695,-2.353,-1.2282,-0.48346,0.41707,1.1335,1.6996,1.9938,2.1662,2.0657,1.7981,1.1429,0.1503,-1.1475,-2.2173,-3.3371,-3.4435,-2.7018,-1.1905,0.40044,1.4652,2.7196,3.7486,4.5899,5.0977,5.6038,5.9213,6.0279,5.9816,5.699,5.3134,4.5591,3.4824,2.0806,0.84963,-0.83572,-2.0367,-2.3326,-1.9935,-1.527,-1.4591,-1.8745,-3.2092,-5.6541,-7.7658,-6.8645,-2.5133,0.34453,3.3233,5.5628,7.2654,8.2731,9.3158,10.057,10.435,10.719,10.757,10.635,10.276,9.7113,8.9463,8.2667,7.2255,6.0895,5.2015,4.0112,2.9074,2.0281,1.6066,1.4405,1.7074,2.1011,2.7324,3.3451,3.7347,4.1639,4.4975,4.7869,5.0179,5.3712,5.7575,6.0501,6.4206,6.7265,6.9189,7.0915,7.1845,7.2098,7.1818,7.0676,6.8632,6.6572,6.2933,5.8476,5.3625
5.4967,5.8123,5.8885,5.5968,5.1164,4.1352,2.7201,1.3589,-0.72049,-2.8928,-4.4944,-4.9058,-4.638,-4.1638,-3.9004,-3.8701,-4.1702,-4.5561,-5.2951,-6.2525,-7.4156,-8.4873,-10.522,-13.997,-18.056,-19.732,-12.515,-8.8387,-5.3642,-2.9598,-1.275,-0.40534,0.29231,0.53799,0.38877,-0.14187,-1.0037,-1.6365,-1.4948,-0.15525,1.7932,3.2683,4.9933,6.3915,7.2399,8.1449,8.8075,9.2558,9.4571,9.5396,9.4169,9.1766,8.642,7.8533,7.087,5.8573,4.4247,2.8894,1.812,0.68931,0.25935,0.45862,1.2952,2.5021,3.8064,4.7269,5.7568,6.483,6.8122,6.8937,6.5821,6.0422,4.9246,3.3059,1.1538,-0.65537,-2.7953,-3.3103,-2.5889,-1.2864,-0.19433,0.42104,1.0545,1.6195,2.2151,2.7102,3.3744,3.9791,4.3173,4.5481,4.4868,4.1062,3.5924,2.6132,1.2887,0.069226,-1.8542,-4.1752,-6.263,-9.6219,-12.845,-11.147,-7.9691,-4.2888,-1.4939,0.18604,2.0142,3.4564,4.334,5.2969,5.9849,6.4302,6.5974,6.5525,6.1937,5.674,4.5658,2.8402,0.16996,-2.9576,-11.016,-14.368,-5.812,-0.64503,2.3415,3.9078,5.4181,6.492,7.2344,7.6358,7.9983,8.2015,8.2571,8.2312,8.0839,7.905,7.5799,7.147,6.6417,6.2314,5.6926,5.2223,4.8998,4.505,3.9891,3.2525,2.4197,0.82581,-1.266,-2.6442,-2.1001,0.75729,2.9713,5.4449,7.3774,8.8813,9.7886,10.74,11.432,11.799,12.081,12.132,12.016,11.658,11.078,10.3,9.6321,8.6652,7.7221,7.0942,6.443,6.0274,5.8264,5.7898,5.8305,5.8951,5.9173,5.8642,5.634,5.3114,4.7086,3.9617,3.346,3.1899,3.6117,4.5844,5.4652,6.5924,7.525,8.0965,8.6369,8.9708,9.1156,9.1141,8.9659,8.6812,8.4078,7.9845,7.5521,7.1877
5.767,6.1715,6.3222,6.0178,5.4775,4.261,2.3883,0.44025,-3.2373,-9.3006,-24.334,-15.754,-9.1677,-6.6193,-5.8777,-5.8314,-6.4639,-7.3355,-8.714,-9.7451,-10.051,-9.9492,-9.6066,-9.0955,-8.5506,-7.5309,-5.9027,-4.5732,-2.7708,-1.2176,-0.029527,0.58225,0.98031,0.84268,0.31704,-1.2345,-4.3162,-11.242,-18.399,-5.59,0.10505,2.8208,5.4254,7.2986,8.3721,9.4497,10.21,10.691,10.898,10.953,10.771,10.464,9.8254,8.8829,7.9639,6.3836,4.2852,1.5011,-1.2455,-5.7266,-6.7813,-3.7336,0.056593,2.7777,4.7589,5.8932,6.9842,7.6664,7.9129,7.8792,7.3754,6.6909,5.286,3.1922,0.086883,-3.2506,-9.6583,-9.5521,-5.3661,-1.6636,0.63589,1.8597,3.0757,4.0324,4.7979,5.2726,5.767,6.0902,6.181,6.1231,5.7485,5.0543,4.2837,2.9235,1.1575,-0.41303,-2.6887,-4.6956,-5.5692,-5.6306,-4.6446,-2.9987,-1.5335,0.56452,2.5715,3.9445,5.5491,6.8977,7.7397,8.6343,9.3169,9.7462,9.9078,9.9071,9.647,9.2633,8.503,7.4591,6.1838,5.1881,4.1556,3.8979,4.3103,5.2804,6.2961,6.9719,7.6365,8.07,8.2837,8.3358,8.3056,8.2098,8.1334,8.0537,8.043,8.0812,8.1638,8.2763,8.3897,8.4568,8.5017,8.4811,8.4313,8.289,8.0375,7.6637,7.3256,6.8423,6.4348,6.2951,6.3774,6.8078,7.284,8.0232,8.7656,9.4945,10.007,10.656,11.224,11.568,11.886,11.982,11.877,11.464,10.711,9.6132,8.5477,6.8846,5.1759,4.1966,3.8079,4.4275,5.4239,6.1342,6.8544,7.258,7.3352,7.0954,6.4042,5.5299,3.723,0.75488,-4.3659,-10.534,-5.8215,0.14172,2.8541,5.2965,6.9121,7.7502,8.5135,8.9326,9.0583,8.9881,8.6822,8.1355,7.5707,6.6629,5.655,4.7698
4.86,5.3703,5.7098,5.5998,5.2353,4.3469,3.0197,1.764,-0.20301,-2.2459,-3.8781,-4.57,-4.9973,-5.3227,-5.8,-6.9113,-8.8537,-11.151,-16.146,-28.826,-20.519,-14.984,-11.069,-8.6101,-7.3055,-5.7098,-4.2865,-3.285,-2.0792,-0.97506,-0.063495,0.48965,1.0193,1.2262,1.1948,0.89246,0.45698,0.27107,0.5348,1.6481,3.2256,4.4575,5.9487,7.1855,7.9419,8.7332,9.3071,9.6783,9.8285,9.8708,9.7045,9.4434,8.8925,8.0889,7.2847,5.9232,4.1655,1.9473,0.02167,-2.4119,-2.8475,-1.4487,1.021,3.1929,4.8975,5.8769,6.8496,7.4558,7.6631,7.6507,7.2814,6.7764,5.7916,4.4843,2.98,1.8516,0.63087,0.043162,0.052861,0.50573,1.1946,1.7881,2.6237,3.4365,4.1945,4.6883,5.224,5.5531,5.6594,5.5618,5.175,4.4337,3.6147,2.0756,-0.08041,-2.2658,-6.5895,-15.12,-28.374,-10.197,-4.8419,-1.5387,0.37604,2.495,4.2942,5.4683,6.8327,7.9958,8.7381,9.5471,10.169,10.606,10.815,10.949,10.906,10.773,10.473,10.058,9.584,9.2304,8.8132,8.506,8.3439,8.2009,8.0523,7.8819,7.5537,7.0515,6.399,5.8139,4.9678,4.1507,3.6632,3.305,3.4047,3.7609,4.5112,5.4223,6.3279,6.9548,7.6734,8.226,8.5365,8.792,8.9112,8.8783,8.7817,8.5755,8.3038,8.082,7.7599,7.4121,7.1315,6.7404,6.4025,6.2559,6.3771,6.923,7.7641,8.4264,9.1841,9.6488,9.7528,9.5154,8.7823,7.4641,5.9668,3.0254,-2.0494,-10.098,-10.163,-1.1057,2.7692,4.5277,6.0255,6.8558,7.1275,7.0675,6.5596,5.8846,4.5694,2.8522,1.0668,0.21744,0.50177,1.8993,3.0692,4.4193,5.4339,5.9596,6.4438,6.6703,6.6462,6.4523,5.954,5.1153,4.1989,2.4521,-0.20191,-4.4636
3.8099,4.4655,4.9741,5.0965,4.9399,4.4479,3.6591,2.9069,1.7356,0.48813,-0.74041,-1.6414,-2.7878,-3.9697,-4.872,-6.1913,-7.7704,-9.0399,-10.712,-11.731,-11.54,-10.765,-9.3391,-8.0596,-7.1905,-6.1861,-5.2913,-4.57,-3.6251,-2.644,-1.6307,-0.88728,0.036944,0.83342,1.3225,1.9024,2.3977,2.8771,3.2649,3.8356,4.4397,4.8808,5.4314,5.8878,6.1586,6.454,6.6775,6.8615,6.9583,7.0398,7.0237,6.931,6.6552,6.2084,5.7497,4.996,4.1564,3.2953,2.7256,2.2303,2.159,2.4085,3.057,3.9046,4.7829,5.3912,6.0752,6.5495,6.7531,6.7914,6.5873,6.2455,5.568,4.6679,3.5998,2.7107,1.4983,0.30674,-0.48973,-1.3348,-1.6864,-1.5317,-0.81581,0.2215,1.3273,2.0931,2.943,3.5574,3.859,3.9881,3.8585,3.4281,2.9183,1.9606,0.69751,-0.39722,-1.9128,-3.0645,-3.2845,-2.5507,-1.0694,0.58296,1.7812,3.252,4.5638,5.4539,6.5066,7.4123,7.9987,8.6822,9.2161,9.6408,9.8861,10.116,10.245,10.283,10.252,10.136,9.9455,9.7573,9.4448,9.0638,8.7149,8.1483,7.4377,6.7617,5.6596,4.2636,2.5384,1.0122,-1.3439,-4.0257,-6.1093,-8.172,-7.7804,-5.8898,-2.8595,-0.15668,2.0824,3.4686,4.9643,6.1126,6.7515,7.3596,7.7156,7.8647,7.8433,7.6603,7.3129,6.9264,6.2546,5.3167,4.3721,2.6414,0.16025,-3.1642,-4.7336,-2.2431,1.4756,3.6298,5.6499,6.9272,7.4783,7.7424,7.52,6.8258,6.0411,4.7226,3.3441,2.5962,2.4467,3.2279,4.3768,5.2011,6.0881,6.677,6.9113,6.9659,6.7392,6.3996,5.7726,5.0548,4.3441,3.8808,3.433,3.1898,3.0965,3.0157,2.9761,2.969,2.9411,2.9087,2.8308,2.6957,2.3472,1.7665,1.1418,-0.0057775,-1.4936,-3.1373
3.582,4.2947,4.8695,5.0909,5.0284,4.6739,4.0309,3.3813,2.3276,1.1026,-0.23892,-1.2978,-2.6938,-4.0068,-4.8825,-5.9234,-6.7363,-7.2087,-7.6767,-7.9518,-8.045,-8.054,-8.0156,-7.9413,-7.9042,-8.0684,-8.2154,-8.1999,-7.6698,-6.5071,-4.8702,-3.5629,-1.9254,-0.45904,0.47666,1.5333,2.3702,3.0079,3.3873,3.7205,3.8889,3.8916,3.7233,3.3864,3.0573,2.6105,2.3127,2.3098,2.5168,2.9282,3.3618,3.5946,3.7336,3.6386,3.4502,3.0415,2.522,1.9994,1.6584,1.3819,1.3624,1.5374,2.009,2.6863,3.4598,4.0501,4.7598,5.3255,5.6339,5.8301,5.7646,5.5437,5.0091,4.1886,3.0618,1.987,0.22354,-2.0732,-4.2454,-8.0784,-12.395,-12.259,-8.1724,-4.7689,-2.3587,-0.99718,0.38058,1.3837,1.9029,2.3669,2.5456,2.4997,2.3318,1.9878,1.5318,1.1648,0.75528,0.52,0.50214,0.7179,1.1833,1.8217,2.3768,3.1508,3.9248,4.4808,5.1775,5.7976,6.2107,6.6901,7.11,7.4701,7.712,7.9985,8.2653,8.4398,8.6316,8.7614,8.7973,8.7499,8.5693,8.2261,7.8522,7.1512,6.1858,5.2772,3.7284,1.7533,-0.8006,-3.1661,-7.0638,-11.973,-16.165,-21.348,-19.382,-14.303,-8.6052,-4.3404,-1.1651,0.69586,2.6319,4.0648,4.8596,5.6038,6.0107,6.1531,6.101,5.8546,5.4412,5.0324,4.3542,3.4816,2.6463,1.1827,-0.82062,-3.1299,-3.9883,-2.2006,0.83373,2.8001,4.7721,6.1156,6.7669,7.2333,7.3139,7.0912,6.786,6.2728,5.7882,5.5146,5.3413,5.4137,5.6885,5.9653,6.3479,6.658,6.8053,6.8509,6.6966,6.449,5.9601,5.2971,4.4818,3.8017,2.7919,1.6932,0.82306,-0.3552,-1.445,-2.0473,-2.4976,-2.4881,-2.1849,-1.8925,-1.5943,-1.4692,-1.5022,-1.6446,-1.8023,-1.838
4.3119,4.8904,5.3719,5.5139,5.4133,4.994,4.267,3.5186,2.2732,0.71977,-1.1396,-2.7008,-4.9397,-7.0296,-8.236,-8.9251,-8.7241,-8.3612,-7.8748,-7.5688,-7.454,-7.4889,-7.8224,-8.4801,-9.3192,-10.983,-13.712,-17.14,-21.4,-15.076,-9.7292,-6.9029,-4.0693,-1.905,-0.60324,0.74205,1.7538,2.4589,2.784,2.9486,2.7809,2.4149,1.5307,0.11741,-1.357,-3.9694,-6.7034,-6.9318,-5.1464,-2.6529,-0.87485,-0.019369,0.61576,0.75087,0.57741,0.057834,-0.75619,-1.7235,-2.4424,-3.2345,-3.5114,-3.2562,-2.3406,-1.0212,0.42075,1.4501,2.6698,3.6611,4.2218,4.7333,4.9257,4.8788,4.5377,3.862,2.8341,1.8333,0.1095,-2.0775,-4.0764,-7.1072,-9.6343,-9.8956,-8.1585,-5.9723,-4.0899,-2.9121,-1.5976,-0.56365,0.033205,0.62904,0.97047,1.1069,1.0838,0.94621,0.7502,0.58804,0.39949,0.27997,0.25229,0.31363,0.46721,0.71843,0.95651,1.3315,1.7581,2.0871,2.5254,2.9225,3.1757,3.4138,3.5996,3.7494,3.8931,4.1933,4.635,5.0414,5.6304,6.1803,6.6125,6.8261,6.9346,6.8144,6.5648,6.0032,5.1465,4.2909,2.8246,0.92434,-1.4938,-3.7497,-7.5502,-12.711,-18.038,-21.332,-14.882,-11.121,-7.1734,-4.0424,-1.5145,0.027403,1.687,2.9061,3.5654,4.1213,4.3279,4.1867,3.8969,3.3149,2.6179,2.1366,1.6564,1.4561,1.4724,1.6055,1.8262,2.1899,2.6365,3.4587,4.4735,5.2511,6.1919,6.8969,7.2407,7.4387,7.3427,7.0026,6.6082,5.9602,5.2677,4.8014,4.3766,4.2756,4.5043,4.8302,5.3455,5.8184,6.085,6.2608,6.203,5.9964,5.4885,4.6924,3.6142,2.6136,0.99386,-1.0231,-2.8404,-5.7607,-9.4013,-12.523,-14.149,-11.563,-8.8582,-7.3326,-5.9117,-5.0734,-4.7487,-4.6079,-4.6884,-4.7182
5.1104,5.4851,5.7536,5.7269,5.5199,4.9854,4.147,3.3047,1.8709,0.026105,-2.35,-4.6036,-8.6265,-15.15,-26.554,-19.569,-13.14,-10.821,-9.0299,-8.0812,-7.6892,-7.6622,-7.9238,-8.5848,-9.3463,-10.566,-12.072,-13.079,-13.378,-11.632,-8.9106,-6.9389,-4.6157,-2.6884,-1.4791,-0.17663,0.82119,1.5067,1.8053,1.9394,1.7099,1.2784,0.30391,-1.2505,-2.9052,-5.9268,-9.452,-9.7978,-7.522,-4.7034,-2.9068,-2.1081,-1.6523,-1.7871,-2.2824,-3.4047,-5.0608,-7.3533,-9.5873,-13.509,-17.634,-16.361,-11.298,-7.2006,-4.0542,-2.1442,-0.088868,1.4955,2.3977,3.2681,3.7906,3.9462,3.8567,3.4447,2.7112,1.9682,0.7188,-0.74207,-1.9514,-3.5548,-4.9769,-5.809,-6.5047,-6.5615,-6.0162,-5.2958,-4.1732,-3.1117,-2.431,-1.8242,-1.491,-1.4599,-1.5879,-1.9274,-2.3266,-2.5926,-2.8685,-3.0192,-3.0649,-3.1002,-3.1538,-3.2259,-3.2722,-3.2127,-2.9547,-2.6202,-2.1104,-1.6669,-1.4827,-1.5,-1.9253,-2.6333,-3.158,-3.278,-2.3161,-1.0792,0.66682,2.1709,3.3186,3.9407,4.4669,4.6858,4.6531,4.3841,3.8659,3.2967,2.3216,1.0894,-0.38248,-1.6132,-3.3325,-4.9379,-5.8379,-6.3029,-5.8479,-5.0677,-3.7162,-2.2524,-0.84416,0.1128,1.1991,2.025,2.441,2.6833,2.5366,1.9205,1.1101,-0.51396,-2.814,-4.7936,-6.2517,-4.6116,-2.6008,-0.22196,1.6495,3.1198,4.041,5.0849,5.9532,6.4884,7.0369,7.3583,7.4343,7.2905,6.8457,6.0613,5.2299,3.7763,1.8979,0.2839,-1.6348,-2.0303,-0.62462,0.80725,2.5065,3.7798,4.4413,4.9672,5.1126,4.9792,4.4787,3.6175,2.3898,1.1943,-0.75976,-3.1683,-5.3155,-8.6672,-12.557,-15.336,-16.839,-14.749,-12.122,-10.566,-9.0116,-8.1317,-7.9025,-8.2664,-9.5207,-11.914
5.3536,5.566,5.6344,5.4694,5.1799,4.5832,3.7348,2.9383,1.6333,0.056395,-1.808,-3.3817,-5.6632,-7.8302,-9.0427,-9.5521,-9.1269,-8.6026,-8.0524,-7.7801,-7.8148,-8.0408,-8.4745,-9.0297,-9.4143,-9.8542,-10.086,-10.024,-9.5149,-8.5596,-7.3148,-6.2643,-4.8123,-3.4549,-2.5207,-1.4075,-0.51042,0.16634,0.52807,0.79234,0.80702,0.64926,0.22984,-0.41232,-0.99899,-1.791,-2.3944,-2.6476,-2.5989,-2.3733,-2.1813,-2.1705,-2.4761,-3.2192,-4.0799,-5.7382,-7.9991,-10.921,-13.504,-17.038,-19.111,-18.245,-14.594,-10.477,-6.8966,-4.6627,-2.2289,-0.34419,0.75881,1.8406,2.5523,2.8415,2.9434,2.7397,2.2473,1.6802,0.70578,-0.55018,-1.6774,-3.4543,-5.6594,-7.6843,-11.085,-14.641,-13.949,-11.263,-8.198,-6.1298,-5.1253,-4.3821,-4.2552,-4.6961,-5.3554,-6.6249,-8.1609,-9.1499,-9.6903,-9.3102,-8.8404,-8.4786,-8.6606,-9.5415,-10.6,-12.043,-11.982,-10.609,-8.4422,-6.8236,-6.155,-6.0128,-6.9509,-9.4105,-13.166,-31.077,-13.431,-8.1141,-4.0499,-1.5298,0.11272,0.94255,1.6594,2.0316,2.1354,2.0801,1.853,1.6005,1.1488,0.57962,-0.091769,-0.64271,-1.4003,-2.0958,-2.5507,-2.9661,-3.1455,-3.1003,-2.7858,-2.206,-1.4239,-0.75892,0.10648,0.84209,1.2403,1.4811,1.3233,0.71278,-0.12531,-1.8691,-4.5572,-7.2046,-9.5741,-6.6371,-3.7222,-0.69066,1.5473,3.2388,4.242,5.3216,6.1415,6.5993,6.9971,7.1553,7.1038,6.7881,6.162,5.1575,4.1071,2.2087,-0.51683,-3.421,-9.2007,-11.022,-5.1197,-2.0895,0.57823,2.2925,3.1398,3.8118,4.0348,3.933,3.4597,2.6092,1.3533,0.13512,-1.8864,-4.3857,-6.5808,-9.8402,-13.206,-15.349,-16.13,-14.878,-12.887,-11.563,-10.141,-9.2714,-8.9898,-9.168,-9.9864,-11.435
5.3906,5.497,5.4424,5.1724,4.8247,4.1787,3.3439,2.611,1.5196,0.33782,-0.87842,-1.7847,-2.931,-3.9506,-4.5769,-5.2228,-5.6901,-5.9991,-6.4485,-7.041,-7.8348,-8.5834,-9.7935,-11.029,-11.822,-12.521,-12.408,-11.876,-10.765,-9.4958,-8.2065,-7.2476,-6.0033,-4.8329,-4.0129,-2.9819,-2.0768,-1.2971,-0.80802,-0.32637,-0.012019,0.10813,0.12318,0.020624,-0.10621,-0.30312,-0.49998,-0.65776,-0.77408,-0.94339,-1.1871,-1.4886,-2.1044,-3.0539,-4.0078,-5.7044,-7.9874,-11.083,-14.221,-20.865,-43.877,-22.003,-14.566,-10.098,-6.7557,-4.7365,-2.5174,-0.78679,0.23663,1.2755,1.9469,2.2499,2.4043,2.288,1.9356,1.5187,0.7679,-0.23322,-1.1558,-2.6796,-4.6154,-6.4222,-9.3117,-11.914,-11.637,-9.848,-7.5201,-5.8982,-5.1726,-4.7633,-5.0456,-6.0213,-7.3162,-10.03,-14.797,-21.939,-25.891,-15.905,-13.052,-11.284,-11.04,-12.147,-14.032,-18.183,-19.037,-14.976,-10.735,-8.145,-6.9392,-6.1444,-5.9681,-6.2801,-6.6019,-6.5846,-5.7449,-4.7078,-3.2608,-2.072,-1.2398,-0.85958,-0.61518,-0.61277,-0.68587,-0.81772,-0.90991,-0.91562,-0.87704,-0.85088,-0.90196,-1.0288,-1.3385,-1.8226,-2.2997,-3.0997,-4.0309,-4.7259,-5.3952,-5.3311,-4.3356,-3.2217,-1.6668,-0.33051,0.44344,1.1518,1.4776,1.45,1.2243,0.72488,0.15178,-0.19263,-0.27783,0.16006,0.76831,1.8082,2.9051,3.9578,4.6716,5.501,6.1649,6.5437,6.8721,6.988,6.9262,6.6375,6.1016,5.3312,4.6064,3.4647,2.204,1.2943,0.3882,0.13446,0.57588,1.1875,2.1016,2.9076,3.3751,3.7588,3.8507,3.722,3.2795,2.5084,1.3815,0.29332,-1.5346,-3.8592,-6.0108,-9.6765,-14.802,-19.956,-20.913,-15.632,-12.353,-10.707,-9.2427,-8.2822,-7.8171,-7.3806,-7.0495,-6.6671
5.6752,5.7255,5.5804,5.1696,4.705,3.8808,2.8669,2.0138,0.85326,-0.24023,-1.1641,-1.7288,-2.2994,-2.7404,-3.0138,-3.3994,-3.8436,-4.269,-4.9871,-5.9684,-7.2989,-8.596,-10.963,-14.336,-18.058,-24.972,-21.115,-16.98,-13.573,-11.394,-9.8622,-8.9572,-7.9373,-6.915,-6.1278,-5.0279,-3.892,-2.8396,-2.1477,-1.3821,-0.82278,-0.52961,-0.2908,-0.17781,-0.14182,-0.12888,-0.12415,-0.10735,-0.094076,-0.11242,-0.23339,-0.4241,-0.82939,-1.4532,-2.1177,-3.2328,-4.6316,-6.2628,-7.5528,-8.9773,-9.4929,-9.0057,-7.4865,-5.5791,-3.7177,-2.436,-0.94518,0.27675,1.0149,1.7501,2.2007,2.3821,2.411,2.2407,1.9126,1.6068,1.1167,0.5737,0.13228,-0.52636,-1.2438,-1.7947,-2.4392,-2.8634,-2.9512,-2.8153,-2.5107,-2.237,-2.1509,-2.3013,-2.7684,-3.6011,-4.4868,-5.9331,-7.4876,-8.4524,-8.9534,-8.5562,-8.0555,-7.4503,-7.1583,-7.1613,-7.2702,-7.3287,-6.9746,-6.3931,-5.3622,-4.3324,-3.6585,-2.9506,-2.4711,-2.1469,-1.9579,-1.7081,-1.4382,-1.2408,-1.0543,-1.0242,-1.2543,-1.6252,-2.4385,-3.5699,-4.5341,-5.5595,-5.6949,-5.1504,-3.9538,-2.7713,-1.8807,-1.4589,-1.2464,-1.4829,-1.9648,-3.1436,-5.1628,-7.5919,-13.62,-23.413,-10.308,-6.0031,-2.4503,-0.14153,1.0667,2.1964,2.8789,3.1897,3.2459,3.1483,2.9502,2.7865,2.6454,2.6489,2.7729,3.1244,3.6646,4.3372,4.8869,5.6042,6.2388,6.6256,6.9899,7.1498,7.1295,6.916,6.5007,5.9251,5.4203,4.6886,3.9953,3.5547,3.1468,2.9944,3.0927,3.2939,3.6545,4.0203,4.2478,4.4469,4.4816,4.3796,4.0493,3.4811,2.6795,1.9172,0.68341,-0.78429,-2.0224,-3.7716,-5.4269,-6.4513,-7.1806,-7.2967,-7.0137,-6.7572,-6.5115,-6.3451,-6.2366,-5.9845,-5.519,-4.7505
